epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3986528217792511,73.0625,73.3125,1.4501953125,4.109375,4.109375,280,11,6.1953125,11.6484375,6.189323023032191,6.189404894071426,6.190265228795574,6.223984772632812,6.0912168070356385,6.093950399093171,6.121591769787301,6.283449070627931,0.46826171875,,,4.42578125,0.5481493128164938,0.5743263240223342,7.162105003080282,2.493697563604181,0.34817941967224586,0.054216525147820605,0.009226901998893079,0.4517713164073598,0.07191406511398836,0.9943736693366567,0.211681632550348,0.9916002838945497,0.21106872687987854,7.122750746039875,2.4736445046798723,0.34728780956643407,0.055697186945444344,0.009490419547241976,0.4414137462386183,0.07053383123101695,0.968659383089129,0.20693974375735122,0.9668263824557979,0.2062462912701485,83,10,4.078125,11.59375,4.077896971449152,4.077985084118078,4.078427843885435,4.116204528682245,4.061845704875765,4.064804907443259,4.079369458244625,4.275347607563176,0.64794921875,,,0.6180140036374309,0.6033632424238605,2.4928638840840165,0.3480630182065027,0.0356800495489189,0.009493918334750825,0.4542215516285708,0.10907299125417458,0.9943737107198913,0.38544930114299053,0.992560000363496,0.38467155414525633,7.122750746039875,2.4672796981081637,0.34639422128872444,0.03636656832472873,0.009651881870482907,0.4404577145682431,0.10594990842147826,0.968653999584344,0.3754592534419556,0.9672198532965002,0.3739104617729327
12,train,received,0.3690944015979767,75.3125,75.4375,1.4443359375,4.12109375,4.12109375,228,10,5.93359375,11.6953125,5.9228533841076505,5.922936124515818,5.923777166981147,5.9580028484574985,5.882791387270042,5.885549178420559,5.912768801394034,6.0772711340550805,0.492431640625,,,4.125,0.5401328900684699,0.5699444704863116,7.162105003080282,2.589091804768236,0.3614987219057411,0.04920005084740353,0.008926378731465017,0.5447156364939332,0.09204480195009192,0.9943736972936339,0.22947066421106133,0.9932045523750856,0.22917436790446713,7.1265610797015135,2.5696973066168596,0.3605802683619864,0.04864549357985837,0.008823327967597534,0.5298126236978522,0.08965054990623067,0.9722217983879133,0.22449636521218952,0.9708416761646141,0.22393159792109615,49,9,3.71484375,11.6328125,3.713356959150618,3.7134461596831465,3.7138596144405214,3.752297806141863,3.6958721445447367,3.698872138058008,3.71257051365223,3.9132164258768594,0.6806640625,,,0.6123473398978494,0.6012933481983666,2.593759816641646,0.362150487255649,0.03413602252109271,0.01037395867726593,0.5497962744758489,0.1487250183218874,0.9943737425828179,0.4707926065577263,0.9940902517054413,0.47054678080559736,7.1265610797015135,2.5705128934333756,0.36069471161272054,0.03204814757151908,0.009718777698845195,0.5331301245114783,0.14432245652057396,0.972221845350342,0.4596909105991243,0.9713308399052298,0.4582384911862451
13,train,received,0.36281639337539673,75.3125,75.625,1.439453125,4.12109375,4.12109375,221,11,5.80078125,11.6953125,5.794495205627203,5.794578339479941,5.795406013469264,5.829871804591592,5.726428793958293,5.729204133715791,5.755758329184152,5.922558302253851,0.50390625,,,3.943359375,0.5524568054424953,0.5752254054594851,7.162105003080282,2.6042028715578907,0.3636085858051332,0.06452292610662802,0.012018955626407047,0.5412224153120704,0.09372447562833984,0.9942695865723046,0.23729539295147753,0.9933879636209761,0.23705663960065754,7.127959866176212,2.582170940819374,0.3622594668458168,0.06426354426476966,0.011970615064339508,0.529462427157724,0.09184215161637883,0.9735467413960261,0.23252954554481425,0.9710290723162514,0.23168626590113175,46,10,3.537109375,11.6328125,3.5338777191229953,3.5339674411666184,3.5343624989399216,3.5731255199830443,3.518196014504646,3.521215838084791,3.534255205770921,3.737406843770805,0.69580078125,,,0.625390434619986,0.604838136056907,2.612093029714974,0.3647102393209208,0.05621457379797512,0.018158911909138518,0.545701002784682,0.15583075265579177,0.9943737511036002,0.518637924673928,0.9945221579536758,0.5185798319277345,7.127959866176212,2.587660605946894,0.36302962622249474,0.053361479026659886,0.017212571003939036,0.5324420398972967,0.15227326412975695,0.9735467873777175,0.5074599378256767,0.9712369684436863,0.5051048502154429
14,train,received,0.35925939679145813,75.375,75.5,1.4345703125,4.12109375,4.12109375,197,10,5.6953125,11.6875,5.692278826083635,5.692362273498034,5.693178273073306,5.727835781010618,5.642592641277219,5.6453777981675195,5.6717585754894,5.839631153248381,0.5126953125,,,3.81640625,0.5503171937643164,0.5778702107957453,7.162105003080282,2.622919055257783,0.3662218096676489,0.07487252528834709,0.014286203785459525,0.5489860762653098,0.0972159518421683,0.9943737160474679,0.24477043234560764,0.9938344946812139,0.2446075366793467,7.130340658969733,2.604843205311097,0.3653181986521626,0.07338791900292563,0.014010036216119001,0.5358942234377215,0.09507675263322553,0.9737148801093962,0.2400405026577421,0.9728393115779994,0.23961008375453352,37,10,3.3828125,11.6328125,3.3856019757974405,3.385692120594103,3.3860658877227774,3.4251005607269995,3.3670416347077317,3.370077990188709,3.382393406802914,3.5878196695600004,0.708984375,,,0.6230939122814328,0.6072623880243623,2.6311306045260467,0.36736833701746185,0.06893744663708556,0.023638347986533657,0.5547025488804245,0.16695233846034574,0.9943737576902043,0.5721641006682742,0.9947715455683444,0.5722280424378384,7.130340658969733,2.611503679431368,0.36625230186529484,0.06620235259261786,0.02263863916124536,0.5384658507973521,0.1620661341436259,0.9737149227231257,0.5587938884027005,0.9735246731794325,0.5575224560550431
15,train,received,0.35326361656188965,76.375,76.8125,1.4296875,4.12109375,4.12109375,211,9,5.66015625,11.6875,5.65281990616519,5.6529035064650595,5.65371678535107,5.688456948604975,5.620886622932106,5.623674296994207,5.649970807770225,5.818158819784085,0.51611328125,,,3.765625,0.553805451904929,0.5787898593858251,7.162105003080282,2.642628180745408,0.3689736717918636,0.08416742304502378,0.01621867906926033,0.560598053860069,0.10018341414030082,0.9943737196456119,0.2479046345314581,0.9937992108885085,0.24773046560716128,7.137141300007796,2.6213619896255285,0.3672845862842403,0.08359281302798838,0.01609587292391757,0.5478636084801956,0.09795608277927345,0.9787343454495385,0.2438745822125464,0.978292471740291,0.24355218397258332,40,8,3.333984375,11.6328125,3.3303252704036916,3.3304155952601766,3.330790133736294,3.3699246560431915,3.3143018931718795,3.3173441840459006,3.3296579298599482,3.5356371922422243,0.71337890625,,,0.6273481678984065,0.6090309957799044,2.657724773346425,0.37108151475067586,0.07951419586337494,0.02792263129637147,0.5678516991354021,0.17451728151298973,0.9943737610332279,0.5957048806393205,0.994776078560756,0.5957671024427384,7.137141300007796,2.632218430232322,0.36880570519592304,0.07765131609490883,0.027188557623882812,0.5522764273398444,0.16964155627708702,0.9787343883099524,0.5840167523337477,0.9789981621339425,0.5829572801623734
16,train,received,0.3542650043964386,77.0,77.3125,1.4248046875,4.12109375,4.12109375,231,10,5.703125,11.6875,5.706176098534662,5.706259523346609,5.7070736445937635,5.741714702233476,5.659025470255722,5.661808752478399,5.6881184444942985,5.8558882943042825,0.51220703125,,,3.822265625,0.5522638263440729,0.5823140476121996,7.162105003080282,2.612655579211294,0.36478878459442327,0.06512431436894062,0.012384740996781992,0.559555541585544,0.09878090149650894,0.9943737118479987,0.24371849165260706,0.9912979059085947,0.2429347909535441,7.132793041209704,2.5941291547815304,0.36369051222907384,0.06539643160119368,0.012420669703607896,0.5438747096482981,0.09609578596362,0.9763375472575362,0.23929588385256428,0.9719223184772607,0.2381011989806639,43,9,3.3984375,11.6328125,3.3988827874374445,3.398972912970683,3.3993615186155686,3.4383650444174405,3.346540926726355,3.3495799488917513,3.362301908115939,3.5675576891194445,0.7080078125,,,0.6188289583949482,0.6091612560431481,2.6222456085767685,0.3661277805127112,0.05600333919940326,0.01896791561699434,0.566104305893429,0.1685480891608553,0.9943737573235083,0.5604923643836655,0.9930479590891323,0.5595870483709133,7.132793041209704,2.59823631544344,0.36426632602854625,0.0547722996186879,0.018504109768346627,0.5477258948220465,0.1632764334792665,0.976337593695809,0.5500737591131049,0.9735605142570041,0.5479138678276443
17,train,received,0.34918099641799927,77.125,77.4375,1.4208984375,4.12109375,4.12109375,259,10,5.796875,11.6875,5.7880852603649195,5.788168405941117,5.788982223324766,5.823470469126229,5.72625430556405,5.729029671425264,5.755378005938121,5.922385073090929,0.50390625,,,3.93359375,0.5465522243653363,0.5660669772825302,7.162105003080282,2.6513014026079986,0.3701846596032487,0.08298671573661309,0.01560149884141023,0.5807952092719049,0.10144307709920503,0.9943737063502169,0.24014466752098748,0.986972876544038,0.23832850795412838,7.137062343513442,2.6223966156378706,0.36743361475905423,0.08137124769031079,0.015271243536133745,0.5615434552810985,0.0980076568718922,0.977877510925107,0.23585842082330755,0.970861697561336,0.2339986909872627,51,9,3.53125,11.6328125,3.5251515951374195,3.5252413563118363,3.525653590182644,3.5644190111978182,3.5196070703548314,3.522626974174942,3.5362527837605056,3.7388175820202703,0.6962890625,,,0.6240690435717398,0.5970557928071031,2.673710319651463,0.3733134767643803,0.07727569823902769,0.025541397534260733,0.5941971453353254,0.17315006807245767,0.9943737547853821,0.5383474552050252,0.991253516819742,0.5365126681750723,7.137062343513442,2.6360604204340157,0.369348100599095,0.07400475560565756,0.024198385246630715,0.569291094705072,0.16456151622341994,0.9778775592874522,0.5212870137123836,0.9738691807398858,0.5183299160918237
18,train,received,0.31894466280937195,80.1875,80.6875,1.416015625,4.12109375,4.12109375,278,10,6.0546875,11.6875,6.0457035405614565,6.045785896805689,6.046621565615227,6.080633957286113,5.96759247090802,5.970341006370388,5.997305266849857,6.161193347615771,0.48193359375,,,4.2421875,0.5416860127697751,0.5752652742445363,7.162105003080282,2.777105791917309,0.38774994093537163,0.09001401641354789,0.016526716447989323,0.7310796491705691,0.12491201352099397,0.9943736926936619,0.2329751438935971,0.9589387829942746,0.22464661314115855,7.143567604417447,2.733068268437812,0.3825915032634022,0.09049036401543731,0.01652475232683593,0.7042302615528548,0.11977893834960755,0.9832635216664087,0.22876790684041393,0.9384344539803351,0.21832267113431067,62,9,3.857421875,11.6328125,3.8590455997606723,3.8591344116489816,3.8596647077374975,3.897749497514832,3.845609406516246,3.848593398749117,3.8660341061808317,4.061425293950022,0.66845703125,,,0.6289859411521179,0.6087186782328845,2.824458403346772,0.394361490390329,0.08124680363519055,0.025385733411568117,0.7570502814640818,0.20990274584293334,0.9943737455003578,0.4917607059347546,0.9743411945672227,0.4817343979434006,7.143567604417447,2.769721188909458,0.3877224017865688,0.08047673052352344,0.024790203044842748,0.7211528407146659,0.1975935146818857,0.9832635780898791,0.47538651265921766,0.9521538716535982,0.4602789597197774
19,train,received,0.29920271039009094,81.5625,82.1875,1.4111328125,4.12109375,4.12109375,247,11,5.98828125,11.6875,5.979635595798471,5.979718200446403,5.980557328197667,6.014698798634896,5.930974780937474,5.933727794402268,5.960799023968308,6.124984664839266,0.487548828125,,,4.171875,0.5451982703249697,0.5684990348802663,7.162105003080282,2.8491656055918977,0.3978112027632277,0.09529819104121628,0.017951940291362527,0.7840971641305998,0.137207091039891,0.9943737099319581,0.24076290165051065,0.9619439002718932,0.23288258113354643,7.139924980617411,2.804918527065978,0.3928498597226757,0.0922118571205619,0.01726676166076312,0.7564989482527888,0.1318215216225873,0.981186094920945,0.2359411950870701,0.9428393893301665,0.22664684688837058,45,10,3.75390625,11.6328125,3.7492440548855686,3.7493332004263746,3.7498597640272697,3.788140350464224,3.723896606088188,3.726894124476391,3.744120527190276,3.940987981918409,0.67724609375,,,0.6310145684440057,0.6010017223101314,2.904966776283126,0.4056023717934541,0.09479062739145228,0.03140208851044808,0.8132397058492202,0.23745681211052208,0.9943737543735018,0.5403657073492273,0.9783745494349025,0.5315266704293928,7.139924980617411,2.852244609854254,0.3994782322779548,0.08859021962035918,0.02892603263159904,0.7787878280381708,0.22501599365824393,0.9811861434516072,0.5216784573390174,0.957188449542719,0.5085556885623852
20,train,received,0.2927617132663727,81.875,82.5625,1.40625,4.12109375,4.12109375,262,9,6.06640625,11.6875,6.061137210611243,6.061219481053582,6.0620641476459225,6.096028749146882,5.996326891742761,5.999071562205667,6.026116660590956,6.189586172675873,0.48095703125,,,4.23828125,0.5461464013289425,0.5713781894588857,7.162105003080282,2.8542025920505925,0.3985144857305297,0.10842016229667983,0.020167659983416512,0.7771497582264502,0.13440561867235912,0.994373700830069,0.23689556825872743,0.9667553127256037,0.23028839113030772,7.145682080643237,2.819675030566331,0.3945984440316033,0.10476239907583995,0.0193854686106866,0.7541292531809569,0.12985967332935622,0.9855608674623078,0.23323361987032165,0.950943317975681,0.22506441248017361,57,8,3.859375,11.6328125,3.8613825012576095,3.8614713006591295,3.8620113156603035,3.9000803354192275,3.7949267632591774,3.7979163581958852,3.8154189088031254,4.0112719683859135,0.66796875,,,0.6265010214875539,0.6019530368203646,2.916154577011672,0.40716445455037176,0.10553363014910389,0.03389669803333049,0.8079196632228243,0.22955063184400495,0.9943737485006121,0.5138969228969456,0.9824984788759652,0.5076283052573854,7.145682080643237,2.8676146961364024,0.40130734389994954,0.10106552120382695,0.03207153479290085,0.7800332735179145,0.21945912371409013,0.9855609162597432,0.4995950555722746,0.9648297521364926,0.48919348516343114
21,train,received,0.2884802520275116,82.125,82.875,1.4013671875,4.12109375,4.12109375,301,10,6.16015625,11.6875,6.149721197097379,6.149803151085169,6.150652098267097,6.184440614695963,6.086557978235855,6.089292223148399,6.11669502224525,6.278847388824988,0.47314453125,,,4.35546875,0.550227441407545,0.5820077371795215,7.162105003080282,2.888744165309869,0.4033373099204042,0.13046837977309877,0.02401779865150766,0.7836228540366168,0.13422026453652394,0.9943736922831725,0.2337650312067466,0.9716486103010835,0.22839574582256728,7.149900070743126,2.850405518370202,0.39866368622882653,0.12837806650616912,0.023466752459885273,0.7589518239655471,0.12922075931496296,0.987892063686858,0.23019490687553212,0.9587114900314102,0.2233394395700104,64,9,3.982421875,11.6328125,3.9791259869607436,3.9792144238254616,3.9797659596785158,4.017616103441241,3.9376457803333773,3.940619546672304,3.9587148314222222,4.152497328583373,0.65771484375,,,0.6247362339909267,0.6099732552232225,2.95426897301752,0.41248612967094817,0.1311989579066779,0.04100685097608161,0.8128686327332968,0.2254448408098274,0.9943737425680013,0.4920163719856146,0.9882356642269032,0.4888580739682165,7.149900070743126,2.9021541932451247,0.40590136428906604,0.12635322893800982,0.03896292596688833,0.7855421477283526,0.21547859244388048,0.9878921175786699,0.4786718674549768,0.9736575611267746,0.4715291775225349
22,train,received,0.2836092710494995,82.4375,83.125,1.396484375,4.12109375,4.12109375,430,9,6.40234375,11.6875,6.402533077659632,6.402614158665543,6.403475037459866,6.436772714054382,6.288775967905876,6.291486153272488,6.319240402932874,6.478847651752307,0.4521484375,,,4.6484375,0.5379879706185651,0.5737648239249366,7.162105003080282,2.914491641620521,0.4069322692653982,0.1411827872221103,0.02497962667744198,0.8121355218003625,0.13405783008833616,0.994373667727956,0.2222811603630941,0.9636980684753089,0.2153998504835911,7.144927578589785,2.881565432472894,0.4033022589490875,0.13758799426354784,0.02422700414083734,0.7949264340176141,0.13074740783822436,0.9843752883154568,0.21877334710888927,0.9470515078086308,0.2104223257402264,100,9,4.30078125,11.6328125,4.2977345072791655,4.297821992524835,4.2984094002522735,4.335671182971473,4.2514302396867105,4.254369303148019,4.273682747928365,4.463003849641257,0.63037109375,,,0.6196585156019159,0.6042980383225389,2.968485819246756,0.4144711391371766,0.14006518243650312,0.04003778870723242,0.8359021535100926,0.21408655634756354,0.9943737294603796,0.428627424985635,0.9784385972303236,0.4216674894850714,7.144927578589785,2.925867594865668,0.4095027643993496,0.13279524290033962,0.03756504627470547,0.8133169351951901,0.206644780212619,0.9843753518115967,0.4179088469652857,0.9606924668392054,0.4076473553781331
23,train,received,0.27855274081230164,83.3125,84.0,1.3916015625,4.12109375,4.12109375,479,10,6.55078125,11.6875,6.548561997663506,6.548642627965007,6.549513729194712,6.582541979168447,6.452822168619459,6.455513229586838,6.483638225273688,6.641118795988791,0.439453125,,,4.81640625,0.5304786536523689,0.5662954366121568,7.162105003080282,2.9124277144268937,0.4066440959989158,0.1506615606110575,0.02597421681576564,0.8042541519491504,0.1295802954789423,0.9943736561286833,0.21513902282385364,0.9598151856304584,0.20763957427824262,7.149353816422687,2.882573389250971,0.40319355612663194,0.1492615262777237,0.02562831013931842,0.7856016021356851,0.12611074006634354,0.9867695253813897,0.21232084043065433,0.9493724814984557,0.20423454174511763,113,9,4.484375,11.6328125,4.479953882237075,4.4800408538451695,4.480657020799036,4.5175841357815445,4.4443556108777535,4.447273072848066,4.467404827138241,4.653898016780577,0.6142578125,,,0.6143346090768868,0.59974701360774,2.9567133395709604,0.4128274213097037,0.14738388175878647,0.03986953232149993,0.8209420184274752,0.20009138819955408,0.9943737212749184,0.3948697800690527,0.9710256246591156,0.38552146479578897,7.149353816422687,2.9152763380733253,0.4077678085223146,0.14257315295044304,0.03825982797534633,0.7991081800890303,0.1934036292949891,0.9867695938140786,0.38698407451159567,0.9588578554024583,0.37590478673846284
24,train,received,0.27464398741722107,83.5625,84.0625,1.38671875,4.12109375,4.12109375,460,11,6.4765625,11.6875,6.473091023658521,6.47317192761844,6.474036024606242,6.507218280581484,6.361093489857764,6.363795141080658,6.391652803250467,6.550376858603885,0.44580078125,,,4.70703125,0.5285015989990017,0.5793600706739558,7.162105003080282,2.9358462194912356,0.40991387563133813,0.17089631337714195,0.029938263761426588,0.8002743356321087,0.13088200886466594,0.9943736674661245,0.2195149158223374,0.9645927487829224,0.2129170240105246,7.149467976193048,2.908082866548294,0.40675514265283713,0.16669072382692285,0.0291043279666947,0.7839400620794148,0.1278704605854128,0.9872295864821723,0.21702052309919306,0.9541741639132191,0.20976010898666736,107,10,4.37890625,11.6328125,4.377631123809945,4.377718398262865,4.378321521568085,4.415438383681603,4.361097761684526,4.364024677071768,4.383890337743689,4.571524996386228,0.62353515625,,,0.6049025641145318,0.6101693897327003,2.977357631338556,0.4157098548622301,0.1692198787829451,0.047370618873090284,0.8196191498554395,0.20601547546270504,0.9943737316835861,0.41539002034892397,0.9759270724195632,0.4075988082418843,7.149467976193048,2.9435045149906234,0.41170958801300656,0.1608098374956466,0.04465895168036651,0.7996448596808658,0.1997001995862567,0.9872296517499048,0.4075242457389169,0.9636735133939585,0.3978220498410846
25,train,received,0.26937830448150635,83.75,84.1875,1.3818359375,4.12109375,4.12109375,434,11,6.51171875,11.6875,6.505789364519734,6.505870133591218,6.50674120047304,6.539847717337788,6.403844864701948,6.406541758316226,6.434597817460555,6.592679828296382,0.44287109375,,,4.75,0.5277194142388176,0.5654233747009727,7.162105003080282,2.9529313167319957,0.4122993610763871,0.1756183448229276,0.03067124663102763,0.8157760513612047,0.1330356477379497,0.9943736666980882,0.21866824920762945,0.9625093674529301,0.2116377994438052,7.151508660808206,2.9284425578232716,0.40948598354802557,0.1695337130543919,0.0295109434244956,0.802729491325632,0.13057825114358962,0.9878739655839537,0.2163945269589247,0.9549756213840892,0.20913842108946137,101,10,4.41015625,11.6328125,4.40032562611328,4.4004128385895935,4.401027710034702,4.4380953181695615,4.357588094686502,4.36051555629194,4.380628536767925,4.568061732999058,0.62060546875,,,0.6052378841118402,0.5981224206186891,2.9874635855594374,0.41712088614654314,0.16981791247148514,0.04725633330227744,0.8305397224793385,0.20764899013734373,0.9943737310557754,0.41172750216800885,0.9727274298573905,0.4026811712164631,7.151508660808206,2.9560409508164573,0.41334508437585943,0.1628129274830048,0.045039432104517316,0.8146327003693337,0.20276496239539243,0.9878740318138819,0.40565189421934034,0.9641721034466206,0.39574285007647797
26,train,received,0.266543984413147,83.75,84.25,1.3779296875,4.12109375,4.12109375,450,11,6.55078125,11.6875,6.54464397327748,6.544724604577785,6.545599471178172,6.578626887772869,6.4532907321707125,6.455981808040624,6.484148702470086,6.641587552681825,0.439697265625,,,4.80859375,0.5020285567121078,0.5625601517925783,7.162105003080282,2.965656292893902,0.41407607004064184,0.17845292709466065,0.03103295905651509,0.8219648694545594,0.13350926062162527,0.9943736629539224,0.21749158528666618,0.9653625616734347,0.2111230807760715,7.151417541785009,2.941594013663387,0.4113302008274515,0.17553378363823313,0.03043296418615833,0.8049236763456324,0.13044554780864617,0.9880967341426032,0.21536296465463683,0.9576249539139976,0.20871857236212482,104,10,4.453125,11.6328125,4.443071199678574,4.443158301543722,4.4437806972512215,4.480771656215511,4.4159909766652214,4.418911547190546,4.439256678603855,4.625828758867237,0.6171875,,,0.5872256948728913,0.6007144315062855,2.9948301643410824,0.41814943554347,0.17280243339838997,0.047645014452646454,0.8342426193984274,0.20685132336370973,0.9943737283877461,0.4061236013081489,0.9743937830709042,0.3978819547434506,7.151417541785009,2.9632600275292402,0.4143598119135419,0.16724463034594983,0.045688182549225395,0.8131334165815236,0.20011870137604434,0.9880967999358443,0.3983078482438778,0.965883103902355,0.38934356265887693
27,train,received,0.2612000107765198,84.8125,85.1875,1.373046875,4.12109375,4.12109375,489,10,6.5625,11.6953125,6.555233902741879,6.555314481377888,6.556179807978565,6.589189957761925,6.4604381497946175,6.463127466946316,6.490998554918934,6.648600846677088,0.4384765625,,,4.8125,0.5029133453471339,0.5612027050136051,7.162105003080282,3.017780569156267,0.4213538572610117,0.18655240110688887,0.03265689868331531,0.8577614428015128,0.14018740633806345,0.9943736576470812,0.219311320414928,0.9714281337603508,0.21422696472565025,7.152870615259874,2.9873441537673964,0.4176426940247208,0.1818463072994092,0.031683587251635746,0.8390512171165065,0.13657905472434168,0.9888921287320827,0.21682102854582588,0.9636033620124866,0.21126566398057595,115,9,4.4609375,11.6328125,4.458121294338968,4.458208329921151,4.4588154777137206,4.495788139857216,4.418520383503685,4.421440401439037,4.441199994437145,4.628314211735473,0.61669921875,,,0.5884878008171013,0.5994602678205369,3.051580854300825,0.4260731800201756,0.17750143427074683,0.04961416113882847,0.8744121765393942,0.21949102493136352,0.9943737260506573,0.41445809819022883,0.980171819451896,0.4084534133493328,7.152870615259874,3.012429938154816,0.4211497872935271,0.17119078436384605,0.047422975800091784,0.8513365042870698,0.21210451972332678,0.9888921969779485,0.4067355763715794,0.9710531036127819,0.39936055799248676
28,train,received,0.2584182322025299,85.0,85.4375,1.3681640625,4.12109375,4.12109375,594,10,6.6484375,11.6875,6.637326978674324,6.637407283868927,6.638260721812008,6.671128231082371,6.523434107959722,6.526115440149257,6.55367329211375,6.710874726277357,0.43115234375,,,4.8984375,0.49489899302563417,0.5485002665071903,7.162105003080282,3.0431769388818397,0.4248997937859091,0.18864348069670633,0.032690620845879564,0.8765336125749581,0.1419085491907344,0.9943736446662896,0.21653787336872102,0.9743624822806582,0.2121570366370532,7.151624492338324,3.01340763990914,0.421359880281391,0.18399102396859313,0.03173368703247055,0.8599824499098672,0.13869646918113093,0.9884847556322285,0.2139961631803846,0.9672229278244089,0.2093607593725361,144,9,4.5546875,11.6328125,4.546013734083955,4.546100491718138,4.546696695756859,4.583522905068931,4.5127191404286195,4.515628664974228,4.535123232156778,4.72152321218686,0.6083984375,,,0.5640769620622278,0.5850199886771925,3.0659177430301527,0.42807495027112297,0.17967741337377952,0.049140896195270435,0.8844046914871075,0.21769676116278394,0.9943737179751917,0.4012888619795515,0.9812759362451233,0.3959230866733625,7.151624492338324,3.0281198035125687,0.42341705814625097,0.17188273356084594,0.04652569827196077,0.8626059069501215,0.2105532851862953,0.9885192056715564,0.39296191805046404,0.9734803649584247,0.3868734823682053
29,train,received,0.2524462342262268,84.9375,85.1875,1.36328125,4.12109375,4.12109375,530,10,6.54296875,11.6875,6.532354806745507,6.532435508648811,6.533286244391963,6.566367114182617,6.430602388851148,6.433294815621985,6.460759706207923,6.619064229834834,0.440185546875,,,4.78125,0.48579115643863374,0.5608867528167588,7.162105003080282,3.069859323665553,0.4286252885632459,0.19744812590895755,0.03506030869235934,0.8927944183023406,0.1478662307297193,0.9943389756334984,0.2232839546578918,0.976065253576416,0.21915584250230655,7.153963405777035,3.048768128528887,0.4261649040679908,0.1952133809699088,0.03453148797692225,0.8789733614287112,0.14511002256626032,0.9895241840447095,0.22115166826224517,0.9691320908060987,0.21657823682960914,126,9,4.39453125,11.6328125,4.394436034374229,4.3945232595636865,4.395107663942807,4.432213570607407,4.365512898173709,4.368438959422146,4.387573332072438,4.575870580361402,0.6220703125,,,0.5622678887429965,0.5994811703157243,3.094648813591302,0.4320864902511697,0.18865401539630433,0.05436054544239554,0.9039828297561421,0.2331894488606862,0.9943737320929529,0.43384556497252236,0.9824081487481626,0.4285313139380012,7.153963405777035,3.068404103382351,0.4289096727702751,0.1852958900534638,0.053033924362585236,0.8859115861030826,0.22727322869131455,0.9895242543385159,0.42741673302195177,0.9756186256357822,0.42135036852968594
30,train,received,0.247577503323555,85.8125,86.1875,1.3583984375,4.12109375,4.12109375,492,10,6.50390625,11.6875,6.501717021512398,6.501797905511601,6.5026539256516385,6.535811802244796,6.380907216235052,6.383606097575291,6.411080823231154,6.569946329468752,0.443603515625,,,4.70703125,0.48598614702073784,0.5582799545071415,7.162105003080282,3.104405357788269,0.4334487355956279,0.20051413821094144,0.03604578997799262,0.919180058251392,0.1539937841667153,0.9943736726693775,0.22680126057675482,0.9787551695107579,0.22321341693330332,7.155615635633876,3.0837229785332623,0.4309514562488225,0.20056890597104626,0.03595341212089788,0.9081804684879753,0.15176411098963938,0.9906854298730803,0.22511211561856942,0.9696933954730582,0.22034315910174446,107,9,4.33203125,11.6328125,4.331282738417998,4.331370186616321,4.331957568401053,4.36918136274716,4.300551310904111,4.303484706322288,4.3226898003654615,4.511597336776803,0.62744140625,,,0.557029184146275,0.5952484524847769,3.1291926822820457,0.4369096349378068,0.19456962026106162,0.05774668962212586,0.929672139028412,0.2462352160656428,0.9943737389864555,0.453856781786017,0.9858062297567338,0.44984350194701883,7.155615635633876,3.1049455698941886,0.4339173214435991,0.19376473124484228,0.05708735969278135,0.9167948736742186,0.24127706082520692,0.9906854985813602,0.4469684860068181,0.9752761172382929,0.44002032584310374
