epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.46170997619628906,66.5625,66.625,1.4501953125,2.98828125,2.98828125,23,6,2.9921875,8.109375,2.9913575573815248,2.9914257134547877,2.9916597158747082,3.01936183579199,2.9969330696971137,2.9992241534180377,3.006906507643666,3.1496231399827117,0.630859375,,,1.7890625,0.649685735022726,0.5828965128072393,7.162105003080282,2.005392158931354,0.2800003850919351,0.00419365066163202,0.001328073427515977,0.004745263630233865,0.0013314896090230828,0.993977454483538,0.5021933691545806,0.994873460149555,0.5025188749716766,7.12001028891524,2.005099519998678,0.2816146941697976,0.0042980872594027275,0.0013705275550847387,0.004685411949415297,0.0013258351852777131,0.9688220965866527,0.4946820550995198,0.970717859879735,0.49528298521602837,7,5,2.068359375,7.8046875,2.064086556422762,2.0641601979508217,2.0642989022631504,2.094311395648734,2.0678416535836788,2.07026472873902,2.0747368989065884,2.231854492927976,0.73486328125,,,0.6803642329135696,0.6016983337139893,2.002791880752714,0.27963732448649553,0.0022232943289512974,0.0009931124772923272,0.0025589806616252986,0.0009675171144955999,0.994372829129385,0.9378300763198714,0.9948737874257922,0.9378594360237884,7.12001028891524,2.0029394954098327,0.2813113203681884,0.0022645130970202487,0.0010246756358760758,0.002568468264853685,0.0009849061336226386,0.9691332505273467,0.9387438181246643,0.970718223289758,0.9389590129969799
12,train,received,0.4599696397781372,67.375,67.375,1.4443359375,2.98828125,2.98828125,23,7,2.984375,8.109375,2.9840018818804954,2.9840702561556744,2.984304511477359,3.0120813315399992,2.9835229602588536,2.9858215534365726,2.9934702147844376,3.1366227838225744,0.6318359375,,,1.7822265625,0.6530571864417497,0.5985499400131397,7.162105003080282,2.0047592000405516,0.2799120089943311,0.004154164634513791,0.0013190587814864904,0.004502060472862723,0.0012662168191243375,0.9939342327916272,0.5043002663126351,0.994873511623994,0.5046485665014883,7.120176655695506,2.0025785251248918,0.28125405056109215,0.004909504973761969,0.0015714781455575262,0.005351719295784818,0.0015186980424648586,0.9671657482925085,0.4965292061398982,0.9727914731320784,0.49868108799164423,7,6,2.056640625,7.8046875,2.0576148716131057,2.057688555505934,2.057826983650702,2.0878639984579555,2.060968576404185,2.063391471685124,2.067849209607101,2.225024791181256,0.736328125,,,0.6818252095875305,0.6157131369670776,2.002524551508646,0.27959999897340226,0.0022959160659112854,0.001030774482805636,0.0024261450719551547,0.0009212448154806638,0.9943374785316781,0.9479383258735603,0.9948392570155802,0.9479639592588357,7.120176655695506,2.000367172332865,0.28094347500953504,0.002917121175046944,0.001324485216551847,0.0032178475692425934,0.0012365820901787603,0.9675545356160846,0.9428725561257059,0.9727863998979274,0.9453216235461107
13,train,received,0.4571264982223511,67.625,67.5,1.439453125,2.98828125,2.98828125,23,7,2.978515625,8.109375,2.9809585276990447,2.981027208022177,2.9812629156379606,3.0091150513834313,2.92519565373194,2.9275011779678404,2.93486011925103,3.0789531075977434,0.6328125,,,1.7734375,0.6496719848634652,0.583671156260966,7.162105003080282,2.0047021220619783,0.2799040395525889,0.0038563857044628946,0.001225506104947314,0.004358018489060811,0.0012265912747226816,0.9939016693809251,0.5049422076271884,0.9948735549538474,0.5053073604793955,7.129308838435744,2.003991189149227,0.2810919311483954,0.003926850105145263,0.0012577578723274763,0.004381835367951226,0.0012436240150472812,0.972571465420117,0.4997798719554499,0.9745051457714817,0.5005847411876483,7,6,2.05078125,7.8046875,2.050682209448212,2.0507560299795964,2.0508943647442135,2.08097364384017,2.0437923939444587,2.0462255578158772,2.050675351168799,2.2083992938254546,0.7373046875,,,0.6816447289238934,0.6033692083861183,2.0026421501264555,0.2796164185340983,0.00216867123295561,0.0009760916373358345,0.002320061025009146,0.0008828333854864256,0.9943729473619936,0.9530413122538921,0.9948739056584008,0.9530638479761505,7.129308838435744,2.0017505988384245,0.2807776523926873,0.00216929627724749,0.0009868388006349295,0.0023666927471106547,0.0009104188221745747,0.9729673540490724,0.9519074294204248,0.9745054734262837,0.9527281350045185
14,train,received,0.4544373154640198,68.0,68.0,1.4345703125,2.98828125,2.98828125,22,6,2.97265625,8.109375,2.967738258522367,2.9678072533381776,2.9680422961379813,2.995966012006212,2.9743404675907623,2.9766405958860047,2.984257125966848,3.127584790234783,0.63330078125,,,1.767578125,0.6510479455484534,0.5797366314606429,7.162105003080282,2.004658297745177,0.2798979206368815,0.0037157938290981463,0.0011842365582956343,0.0040633949755921606,0.0011465906238279431,0.9938507593424415,0.5072504686452771,0.9948735998423226,0.5076427192446563,7.130332015286005,2.003663309020998,0.28100561162166715,0.003845956806534545,0.0012324351728509853,0.004305353475054119,0.0012221624215476372,0.9732465222494753,0.5007500463802128,0.9779116408587045,0.5022686429766696,6,5,2.044921875,7.8046875,2.0442952967702848,2.0443691764871486,2.044507295427255,2.074609860165259,2.0434316607308047,2.045860574349547,2.0502999156172925,2.20787650725596,0.73779296875,,,0.6831782566122216,0.5995160215476458,2.0023454094339597,0.27957498648411183,0.002038332526239195,0.0009204130917108517,0.0022155444310527628,0.0008453806772085452,0.9943730047182866,0.9596694374639518,0.9948739630146921,0.9596889268550968,7.130332015286005,2.0016940879440397,0.2807294363926965,0.0023807044599113425,0.0010835621910115052,0.0025310325908698417,0.0009737633610610391,0.9736564084454224,0.9544988204156427,0.9779119717789655,0.9554749626247933
15,train,received,0.4533267617225647,68.375,68.375,1.4296875,2.98828125,2.98828125,21,5,2.96875,8.109375,2.969330139261004,2.9693990473359952,2.9696341786331186,2.997545498753897,2.9598177948796964,2.9621247962741046,2.9697073817282003,3.113413724842099,0.6337890625,,,1.763671875,0.6517358966497789,0.5861094328968514,7.162105003080282,2.0041566216982285,0.2798278747430092,0.0038213944769065478,0.001217896051092024,0.004055101639751868,0.0011442539370485447,0.9939767593715949,0.5073175750615975,0.9948736335442598,0.5076455349250364,7.136322744750794,2.0021918187212764,0.28056351854237704,0.0041469159802396405,0.0013254262446459203,0.00454242102098501,0.0012884896511369435,0.9773960408926126,0.501283665927918,0.9800683134175312,0.5027140681047333,5,4,2.041015625,7.8046875,2.0404545187095198,2.0405285058095926,2.040666640266596,2.0708059363846805,2.0404691500525436,2.042900718857859,2.0473408697936866,2.2050449386419606,0.73828125,,,0.6810983227542621,0.6043785408141326,2.002362121391917,0.2795773198704487,0.001815949755894053,0.0008208293382000018,0.002034311996389704,0.0007768949172046664,0.9943730201512277,0.9617570585622354,0.9948739784476324,0.9617755793107898,7.136322744750794,1.9999242672384607,0.28024577065401485,0.0025824804545742097,0.0011739171302732087,0.0029059539150289027,0.00111917002703904,0.9778337701154092,0.9577890953591889,0.9800333510698076,0.9601619211918679
16,train,received,0.45035648345947266,68.875,68.9375,1.4248046875,2.98828125,2.98828125,22,6,2.96484375,8.109375,2.964283902424616,2.9643529805006965,2.9645883791606846,2.9925593458211317,2.9523873805077385,2.9546932815746967,2.9622444726454686,3.105998993954964,0.63427734375,,,1.7578125,0.6517479466511574,0.5927432277613724,7.162105003080282,2.0042356759489395,0.2798389125944058,0.003347085663255811,0.0010690586384019692,0.003738256126320394,0.0010568844390476495,0.9940105288931811,0.5091094905770915,0.994873678926008,0.5094208694103324,7.135199860003368,2.0031650567951442,0.28074407109798866,0.003603074601777223,0.0011541245229438311,0.003979644278317096,0.0011295947876928938,0.9771554286211259,0.502791824620842,0.9781474855348851,0.5033629740902543,6,5,2.037109375,7.8046875,2.036325602495841,2.036399570681888,2.0365374578554083,2.0666792059636334,2.026654234417797,2.0290944636531,2.033529201889657,2.1916887937847953,0.7392578125,,,0.6840971261268144,0.6143614167700695,2.002291628290792,0.27956747735891124,0.0017911056624626553,0.000811831963406098,0.0020111206909980694,0.0007698268053827427,0.9943730701059135,0.9674496534229615,0.9948740284023199,0.9674655105530314,7.135199860003368,2.001315644670064,0.28048487553775675,0.001978765228571433,0.0009026155525517389,0.0021711500384453686,0.0008371770757190473,0.9775949803628006,0.9642832573820358,0.9781478227327725,0.9650516250337136
17,train,received,0.4475981295108795,69.3125,69.3125,1.4208984375,2.98828125,2.98828125,21,5,2.9609375,8.109375,2.9560328870383077,2.9561022861618915,2.956337512053982,2.9843701621955163,2.9432332344249326,2.9455470101464587,2.9531113188045937,3.097229677121394,0.634765625,,,1.755859375,0.6525932971967873,0.5905665913085235,7.162105003080282,2.0038062422496794,0.27977895344844583,0.0033432625021578843,0.0010678424966134661,0.0036430049404767573,0.0010299591525632218,0.994019549175789,0.5091179129145723,0.9948737226545541,0.5094246954713608,7.135105828880711,2.0039329312752105,0.2808553901420645,0.003328164203914241,0.00106988093985854,0.003604785898241758,0.0010257504077010693,0.977076198585829,0.5046536268171736,0.9800499981609789,0.5055387636423865,5,4,2.033203125,7.8046875,2.034266005929205,2.034339993923416,2.03447782232063,2.064631498511793,2.0225473191116414,2.024989188879509,2.029419612167557,2.1876771730581144,0.73974609375,,,0.681611588213057,0.6084167116186093,2.0022240403963374,0.27955804048324057,0.0017307791793363947,0.0007854547358635315,0.001868273569847645,0.0007158907800841147,0.994373083589525,0.9700109411883958,0.9948740418859296,0.970025589227845,7.135105828880711,2.0021496117185085,0.2806054541776274,0.00166820946533619,0.0007642386081197609,0.001947159620854677,0.0007528600630451206,0.977557840267524,0.9696158103564704,0.9800503445986939,0.9696907425495477
18,train,received,0.44589492678642273,69.5625,69.5625,1.416015625,2.98828125,2.98828125,20,4,2.95703125,8.109375,2.959411638695747,2.959480972457623,2.95971724110822,2.987759144058066,2.957741615416182,2.9600494214287334,2.9676501479221864,3.1114125660269996,0.63525390625,,,1.7529296875,0.6485158031406709,0.5865040102099446,7.162105003080282,2.003686584290433,0.27976224635476393,0.002980905359862618,0.0009523869230990361,0.0032892136858375665,0.000930178040286466,0.9939633504761982,0.5093307766998951,0.994873746526399,0.5096664526170053,7.137289523941652,2.0029053980576252,0.2806254939412206,0.003222186323980303,0.0010343988953570458,0.0035849842912529795,0.001020965164059462,0.9779566876580716,0.5059912017320751,0.9807142852044688,0.5070114912893048,4,3,2.029296875,7.8046875,2.0301923885370066,2.0302665277785894,2.0304044250817292,2.060595472328974,2.023358411627065,2.025797033104186,2.0302221223378365,2.1883606761069543,0.740234375,,,0.6810748925658883,0.6065981738486206,2.0020013774586314,0.2795269514475995,0.0017018100424106564,0.0007734510765924417,0.0017991710910525427,0.0006902731863001055,0.9943731128996571,0.9731020839488626,0.9948740711960635,0.9731152639782857,7.137289523941652,2.0013089831727835,0.28040182151214416,0.001814746334373396,0.0008292435025880393,0.002078448526732224,0.0008041131415250703,0.9783300518969247,0.9723426202700741,0.9807146393623354,0.9732138210783217
19,train,received,0.44339269399642944,69.875,69.8125,1.4111328125,2.98828125,2.98828125,20,4,2.955078125,8.109375,2.953848913984457,2.9539185036016566,2.9541550198949973,2.9822452353905384,2.9262811723771254,2.928595069753185,2.9360604494693177,3.0804090765921432,0.6357421875,,,1.7470703125,0.6497899389010106,0.5832907722226275,7.162105003080282,2.003502766666121,0.2797365810476743,0.0028720141716220837,0.0009183437157781553,0.003192925173474137,0.0009035986334045225,0.9938880520263496,0.5099575536951132,0.9948737644753782,0.5103321414051961,7.1412560505767075,2.003255681106215,0.2805186744346519,0.0027169659212118447,0.0008744002755436185,0.002953538503957631,0.0008420000533169188,0.9806816760230364,0.5086299960660121,0.9845756206267353,0.5097437117188969,4,3,2.025390625,7.8046875,2.0253781237892152,2.025452342819604,2.025590177199499,2.05581544330052,2.0217843569820135,2.024225309533164,2.028652451635575,2.1868873012119225,0.740234375,,,0.6787108042943408,0.5999695821344978,2.0020528040496477,0.2795341318213854,0.0015739179105764833,0.0007165813914423106,0.0017088506925659885,0.0006565919514245605,0.9943731701333363,0.9767876311773589,0.9948741284297418,0.9767990483383878,7.1412560505767075,2.001796672814495,0.28031436747781024,0.0015045926939576404,0.0006888073541816992,0.0016982912423140206,0.0006570106396381864,0.9811495109148058,0.976078038413114,0.9845759515649926,0.9761593048983459
20,train,received,0.44355088472366333,69.9375,69.9375,1.40625,2.98828125,2.98828125,20,4,2.953125,8.109375,2.9507330044517257,2.9508028905528363,2.951039969658719,2.9791891300749547,2.9546623571051045,2.9569738561378593,2.964571043167777,3.1085024142340822,0.6357421875,,,1.744140625,0.6494501313532166,0.5925619257383752,7.162105003080282,2.0031317281825736,0.27968477526105323,0.002601001835362382,0.0008328237846337235,0.002941053565848506,0.0008333265984867649,0.9938984220615001,0.511083381727772,0.9948737810131965,0.5114531797260662,7.142647555141239,2.002894544873097,0.28041346425268093,0.0026515087445027063,0.000852836044177587,0.0029515217981153086,0.000840701888831402,0.9819081992336232,0.5084352514614308,0.983253969127305,0.5088809574578456,5,4,2.0234375,7.8046875,2.022484316514283,2.02255840778904,2.022695887511868,2.0529098812764035,2.0192594669854866,2.021701919971398,2.026127850699731,2.184444161856744,0.74072265625,,,0.6804534114011388,0.6111100939170677,2.0018366471796822,0.27950395118735777,0.0014140240816082894,0.0006443005307628249,0.001518436566794179,0.0005838240191345776,0.9943731787656702,0.9784797655711195,0.9948741370620766,0.9784903687719108,7.142647555141239,2.0018442818114046,0.2802664231095216,0.0013816805359052609,0.0006330268428444619,0.0015380433977085772,0.0005951279019964824,0.9823012051630533,0.9775658853346488,0.9832542898690297,0.9775871437098304
21,train,received,0.44072043895721436,70.4375,70.4375,1.4013671875,2.98828125,2.98828125,20,4,2.951171875,8.109375,2.950909896839273,2.950979673883108,2.9512165985069063,2.979363808022514,2.963301052497494,2.965615146168091,2.97330832864334,3.11720550632896,0.6357421875,,,1.7431640625,0.6481831405894274,0.5943603448322622,7.162105003080282,2.0033975804745023,0.2797218945565417,0.002570598364854959,0.0008239051669232165,0.003007501719043404,0.0008529020544442918,0.9939879910452127,0.5119440904454289,0.9948738318461912,0.5122681620852345,7.143936704054798,2.0031020672271778,0.2803919113799322,0.0027140224276855918,0.0008726553898682731,0.0030119182304835235,0.0008574416790017054,0.9819753001537599,0.5085171310518721,0.9833517464980801,0.5090063708870763,4,3,2.021484375,7.8046875,2.0234281639507503,2.023502332959405,2.0236399841660138,2.053861692762607,2.0185797075989322,2.0210253523641812,2.025456326941601,2.1838867333196044,0.7412109375,,,0.6807196737497283,0.6140495287792838,2.001754075747782,0.2794924222539137,0.0014243558269004808,0.0006499239207293507,0.001494015952570038,0.0005751183082771614,0.9943732107393055,0.9814662040646941,0.9948741690357128,0.981475363679241,7.143936704054798,2.001833389716703,0.28021432336886337,0.0012394904992172329,0.0005684599271356518,0.0015185780665394333,0.0005879028618397677,0.9825039980516186,0.9811117859222661,0.9833521143344104,0.981127769088247
22,train,received,0.4393404722213745,70.75,70.75,1.396484375,2.98828125,2.98828125,20,4,2.94921875,8.109375,2.9492453313742835,2.949315311564367,2.949552631873252,2.97773016634799,2.9497145165220715,2.9520244540136895,2.959597238565825,3.103527007479379,0.63623046875,,,1.7431640625,0.6498087989454002,0.5932461067717385,7.162105003080282,2.003187702651779,0.2796925906266729,0.0025693430904354386,0.0008234944804607803,0.002771112336549919,0.0007858569680776772,0.9939916573565757,0.5119376301708259,0.9948738315295946,0.5122598102495083,7.143174461319677,2.0030528557298806,0.28041494248480436,0.002581470695528054,0.0008311099480645818,0.002970888440232855,0.0008468206677255656,0.982543466989938,0.5093756021703135,0.9833739840667715,0.5096972225534239,4,3,2.01953125,7.8046875,2.0193885527400672,2.019462936289809,2.01960077579567,2.0498714054885396,2.0143654035467713,2.016813975166925,2.0212446470471392,2.179828805381206,0.7412109375,,,0.6820467678562041,0.6141954531348413,2.0017080263067326,0.27948599265800167,0.001429182623525982,0.0006523039030501801,0.0014677621957757125,0.0005651417514686974,0.994373219255829,0.9820444114789006,0.9948741775522345,0.9820532905618699,7.143174461319677,2.001817396532842,0.2802419858807443,0.0013277997252982843,0.0006096271307831933,0.0015443924061466774,0.0005985354806202529,0.982962044653517,0.9820608080995717,0.9833743245548199,0.9820681942444178
23,train,received,0.4378666281700134,71.0,71.0,1.3916015625,2.98828125,2.98828125,20,4,2.951171875,8.109375,2.9536454356137796,2.953715418105881,2.953953258748977,2.9821185498944343,2.9425867613654435,2.944904185753723,2.9524899647228473,3.0967476159935647,0.63623046875,,,1.7392578125,0.6507631574208987,0.5883148810510442,7.162105003080282,2.0033057561847287,0.27970907370432935,0.0025320500514212085,0.0008111523089498818,0.0027941145322198935,0.0007920436551620321,0.9939104449152261,0.5115011593256318,0.9948738420327237,0.5118649929838399,7.1441253444595265,2.0006592638657783,0.2800425758791238,0.0030091359533654938,0.0009679826119309997,0.0037247960929729373,0.00106089580187578,0.9799404683864914,0.5078497919159211,0.9844526167395324,0.5097193152835015,4,3,2.01953125,7.8046875,2.020058110773749,2.0201324791020627,2.0202703407101312,2.0505437607280563,2.0213921696419153,2.0238342623019303,2.0282632331317396,2.1865429286551166,0.7412109375,,,0.6811757622185644,0.6065390032193758,2.0017180713788663,0.2794873951887003,0.0012831001822659616,0.0005858400232468876,0.0014879922068944396,0.000573104921770901,0.9943732437077228,0.9828092681700962,0.994874202004131,0.9828177756468753,7.1441253444595265,1.9991788507378176,0.2798353548329381,0.0017572170674657883,0.0008052949915111524,0.002295498709411703,0.0008882124321766416,0.9802620801688517,0.9773314246721111,0.9844529839418108,0.9797759187948416
24,train,received,0.43646299839019775,71.0,71.0,1.38671875,2.98828125,2.98828125,20,4,2.947265625,8.109375,2.9463469006333387,2.946417136373054,2.9466553184290873,2.9748922201408505,2.9242776794401264,2.9266018919507033,2.9341362533765865,3.078840723948627,0.63671875,,,1.73828125,0.6511237033491449,0.5762912873175965,7.162105003080282,2.0025915316182608,0.2796093509878709,0.0023669702910407153,0.0007596406421278745,0.0026091475606033754,0.0007407954942393241,0.9939419161782208,0.5130061327580944,0.9948738625069273,0.5133544074666929,7.142950795101706,2.002598894334221,0.2803601693165109,0.002247450615888269,0.0007245780568503436,0.0025888382924463826,0.0007390873424518374,0.9813666234017369,0.5105804520088778,0.9838373373542062,0.5112873123658274,4,3,2.015625,7.8046875,2.015717086725692,2.015791543023182,2.015929359450857,2.046229923285167,2.017680267154209,2.0201250517744063,2.024552971101626,2.182965695011479,0.74169921875,,,0.6830138327453485,0.5961434424615911,2.0014636007400175,0.27945186504236214,0.001056360468226103,0.0004831149583656033,0.0012945407636220096,0.0004992940461495611,0.9943732763378845,0.9863455364850695,0.99487423463429,0.9863523182089087,7.142950795101706,2.0014757082799064,0.2802029253305822,0.001225372458526941,0.0005631607542653614,0.0013975844527429615,0.000542351684131202,0.9816626244063205,0.9853995970420025,0.9838376939020028,0.9854314053758582
25,train,received,0.4342542886734009,70.6875,70.625,1.3818359375,2.98828125,2.98828125,21,5,2.9453125,8.109375,2.945235895883919,2.945305971695594,2.9455432927959007,2.973762717509056,2.9062579237887016,2.908585686798538,2.9160750559693613,3.061097026341192,0.63671875,,,1.73828125,0.6499362512544744,0.5883054167651612,7.162105003080282,2.002470092371681,0.2795923951841613,0.002323870815242657,0.0007457949204893523,0.002508445820369687,0.0007121924843991323,0.9938667403294357,0.5129522377561505,0.9948738854639929,0.5133393175545281,7.144811349437281,2.0017057641411347,0.2801621577172625,0.002525313261072526,0.0008133302216633655,0.0027634369425051375,0.0007883268536755468,0.9832647509242216,0.5105114885446695,0.9837439793555669,0.5109520727484663,5,4,2.013671875,7.8046875,2.014961728476415,2.0150361141615565,2.015173784587736,2.045470306933505,2.0117208558071717,2.014168739932386,2.0185928638527173,2.1771792915933013,0.74169921875,,,0.6842018187444395,0.6103544081623519,2.0013439657221785,0.27943516115184563,0.0011135199389107342,0.0005093175361769364,0.0013259630013839896,0.0005114652810639008,0.9943732757928547,0.9866031507862458,0.994874234089262,0.9866098062984964,7.144811349437281,2.000645005045368,0.28001369206241356,0.0013541932032614667,0.0006221333448234871,0.0013838880603627146,0.0005369665510286322,0.9836797720446722,0.9858228476025997,0.9837443409960258,0.9866022995965311
26,train,received,0.4339083433151245,70.9375,70.9375,1.3779296875,2.98828125,2.98828125,20,4,2.9453125,8.109375,2.941275485162039,2.941345925235855,2.941583780433198,2.9698639912416662,2.9432026005273193,2.9455225813642425,2.9531741436139236,3.097484544554249,0.63671875,,,1.734375,0.6522521589011544,0.5880191301575373,7.162105003080282,2.002509539785138,0.27959790298018494,0.0022593263443493328,0.0007259016740028571,0.0024903348032125905,0.000707758501513814,0.9939175687741688,0.5139130788388719,0.9948738880695567,0.5142743417636694,7.146982700242519,2.0017977906250795,0.2800899169039758,0.00233659390032237,0.000752445711784536,0.0025406849537485954,0.0007245524200914919,0.9836044769818759,0.5106299963308718,0.986083907241289,0.5115603274325996,4,3,2.013671875,7.8046875,2.013640606028196,2.0137150086456033,2.013852654368662,2.0441586688104083,2.0155965137589553,2.0180416219727015,2.0224665054054047,2.180912549632567,0.74169921875,,,0.6825354523981576,0.6056669057670047,2.0013958432321446,0.2794424044846289,0.0010388751864844892,0.00047530435503683437,0.0010795676104713436,0.00041651814995041585,0.9943732992924046,0.9871838839266504,0.9948742575888136,0.9871902546782441,7.146982700242519,2.0006218125971067,0.27992537501583986,0.0014022275400451534,0.0006438203074631764,0.0016250451185824133,0.0006300565250578096,0.9839518816564121,0.9850312175814154,0.9860842659643145,0.9858398340464862
27,train,received,0.4324418604373932,71.5,71.5,1.373046875,2.98828125,2.98828125,20,4,2.9453125,8.109375,2.9397573608778087,2.9398277526345957,2.9400651647719043,2.9683422244380804,2.9313005479403187,2.933621761579236,2.9411772254246205,3.085699691634932,0.63671875,,,1.736328125,0.6534278220746038,0.5793818230789426,7.162105003080282,2.002334908016724,0.2795735202367961,0.002175405673067843,0.0006979366991883719,0.0024119380492901854,0.0006846085684327268,0.9939107860155758,0.5127249565220012,0.994873889569063,0.5130891927423364,7.146619043307288,2.001696820048105,0.2800900408876092,0.0022052905085416796,0.0007106269141771592,0.0024809604779516548,0.0007076887867490106,0.9833099062126252,0.510898227520857,0.9861968271206001,0.5119364346711852,4,3,2.013671875,7.8046875,2.0126815554209294,2.012756120066747,2.012894003496598,2.043231210463279,2.0146681457454654,2.01711242087347,2.021534305043327,2.17996502004504,0.7421875,,,0.6828003706171897,0.5982080165740207,2.0014616147989788,0.2794515877578155,0.0011464307503583626,0.0005246869278276843,0.0011920548404873443,0.00046004651816990784,0.994373294885972,0.9878945192460618,0.9948742531823793,0.9879005410782195,7.146619043307288,2.0004906906401505,0.2799212716555226,0.0013734409445351758,0.0006312616139419054,0.0014725087471454401,0.0005711543222251763,0.9836846193726032,0.9865712478432952,0.9861971804612457,0.9873720851892078
28,train,received,0.4317329227924347,71.625,71.5625,1.3681640625,2.98828125,2.98828125,21,5,2.943359375,8.109375,2.9424169990999647,2.9424874737595292,2.9427260637148405,2.9710238563674736,2.9520690216664667,2.9543910645652427,2.962032983411411,3.1063656745225914,0.63720703125,,,1.7333984375,0.6519498471859307,0.5860230811708851,7.162105003080282,2.00209998853228,0.27954071989606627,0.002036296037468688,0.0006541402407382813,0.002272400965606991,0.0006457306359816642,0.9940287104358063,0.5138393792678224,0.9948739143389416,0.5141431455262295,7.14900665566719,2.000651738176288,0.2798503113142751,0.0026845634436893917,0.0008652218539230511,0.0029150764393435225,0.0008312730020640732,0.9851137028881762,0.5114230325740156,0.9869309861823616,0.5124102822243115,5,4,2.01171875,7.8046875,2.0125396429056037,2.012614083790413,2.0127517489538,2.0430677720927886,2.010575125340434,2.013023231332156,2.017446012267037,2.1760543687363985,0.7421875,,,0.6838601466223064,0.6073403359167245,2.001280926512796,0.2794263593806687,0.0009407456528238711,0.00043096114610097084,0.001047491849333504,0.0004045803660278935,0.9943733305230342,0.989939489820722,0.9948742888194415,0.9899445047431565,7.14900665566719,1.9996350722673712,0.27970810052082024,0.0013946059901970287,0.0006410284590571332,0.0015441754140095298,0.000598612301091891,0.9855423064989797,0.9864785701651336,0.9869313602595922,0.9880317952662083
29,train,received,0.4305172860622406,71.6875,71.6875,1.36328125,2.98828125,2.98828125,20,4,2.943359375,8.109375,2.943982876836649,2.944053468438268,2.944292443966594,2.972596854195412,2.949814521805467,2.9521300857914365,2.9597365933203728,3.1038588924846806,0.63720703125,,,1.734375,0.6492276524649131,0.5867576338729755,7.162105003080282,2.0022733323949686,0.2795649228172206,0.0021133546053775376,0.0006791130535730215,0.002305164080970812,0.0006552271594111241,0.9939925675131231,0.514086856538811,0.9948739101942818,0.5144094019181381,7.147911234288776,2.0008282066088965,0.27991788664230394,0.002447905995685673,0.0007894502069363682,0.002680842119527682,0.0007648137566896612,0.9824861885077052,0.5108702282841197,0.9863644138656529,0.5123918539783919,4,3,2.01171875,7.8046875,2.0120872262873273,2.0121618271403507,2.0122997474364377,2.0426450102324765,2.0089949913294487,2.0114454290571984,2.015870179185649,2.1745749773787413,0.7421875,,,0.678111780900763,0.6038300616915959,2.0012381819391973,0.2794203912227625,0.0009666335769189516,0.00044249901570770305,0.0010367379437470348,0.0004001816355820621,0.9943733243516464,0.9883787055456277,0.9948742826480519,0.988384489352668,7.147911234288776,1.9996669765526596,0.27975542938476744,0.0014776314889033415,0.0006795602680519789,0.001698311260841301,0.000658555610382034,0.9828741927570972,0.9860468447196236,0.9863647632954313,0.9877078516450971
