epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.3661433756351471,77.4375,78.1875,1.251953125,3.07421875,3.07421875,49,9,4.4375,8.1171875,4.435229607004066,4.435292906355841,4.435962056108212,4.460520524267611,4.420443966974744,4.422557289006126,4.44357474914411,4.55691734622437,0.453369140625,,,2.974609375,0.5436835456168478,0.5283573355486872,7.162105003080282,2.3760464361888927,0.3317525273878282,0.013999258903103495,0.003306063734393622,0.3637088037040339,0.07837538515972946,0.9943723097061437,0.3253839926534757,0.981138438769583,0.32100091189698904,7.153372461214386,2.3140722570591388,0.32349388622024755,0.02264009518594534,0.0052806650624802245,0.3356770289364306,0.07150316879626759,0.9889082004374128,0.31778191913091125,0.9480992187843915,0.30463450401274633,25,9,2.75390625,8.265625,2.7528231580032143,2.752893874677129,2.753107128998059,2.781613138352662,2.7338424444093987,2.736177963744791,2.7429795401817394,2.8900264816472894,0.6669921875,,,0.6503837933320691,0.6024322715917606,2.4221404103829776,0.338188341184786,0.014697184355754622,0.005863321961240708,0.3932192197826243,0.1349964338280366,0.9943727104654307,0.7486571078170123,0.9947938671170125,0.7486918111624801,7.153372461214386,2.35514480912818,0.3292355908905603,0.022947218159427685,0.008954016723793676,0.3616492887730649,0.12176728967495885,0.988874115687639,0.7127860967919794,0.9607726610260094,0.6923591019073945
55,train,received,0.3576304018497467,78.25,79.0,1.248046875,3.072265625,3.072265625,55,11,4.48046875,8.109375,4.480924368150275,4.480985382972389,4.481637142060264,4.505691835378736,4.484402602946259,4.486486062506631,4.50751039531866,4.619191332105529,0.447265625,,,3.021484375,0.5399658794396058,0.51069473809312,7.162105003080282,2.4020831991693266,0.3353878780241615,0.01405169834731268,0.0033049299220308374,0.38989571146089297,0.08370597684216337,0.9943633239567475,0.32354736414026597,0.9812683002159828,0.3192344505161757,7.153559481106788,2.344851820480672,0.3277881209590334,0.020259600152712665,0.004710479932786374,0.3682490183935654,0.07824735918668255,0.9888276022685751,0.31655392727167186,0.9452523051390598,0.30255407764376496,30,10,2.8203125,8.25,2.818075017362132,2.818143938333963,2.818358149068151,2.846432902104159,2.806439309534749,2.808755265696622,2.8156974295346617,2.9613112519270683,0.658203125,,,0.648693017906349,0.5838970806064084,2.4551799417399893,0.3428014446428898,0.013908607431627473,0.0054837200516304335,0.424480845988767,0.14425728585151554,0.9943726219470497,0.7322747975933369,0.9948461340517847,0.7323533246150371,7.153559481106788,2.3900890301953175,0.33411185529494286,0.020547588435080755,0.007909430600327023,0.39845800623991057,0.13268166083994268,0.9888281506432177,0.6960529716782582,0.9580420905843141,0.6741368501246623
56,train,received,0.35480284690856934,78.625,79.3125,1.244140625,3.09765625,3.09765625,66,10,4.67578125,8.21875,4.672967698304417,4.673026727979541,4.673765332532837,4.697069241429335,4.675612243734873,4.677652879001121,4.701683699162171,4.807305985361747,0.430908203125,,,3.224609375,0.5344975539218263,0.5071939618231751,7.162105003080282,2.4341905029485096,0.3398708203665838,0.017356975308223,0.0039310431339784615,0.42236780086255266,0.0876001471089576,0.9923324621286724,0.3065651197350926,0.9804901733677189,0.3028597640137061,7.153239656828123,2.3669075695836526,0.3308860996044389,0.02488409138786718,0.005564759153014923,0.3969188506115522,0.08135916298615181,0.9874674891953212,0.2996849837474693,0.9395726096405799,0.28510321850015535,35,9,3.052734375,8.359375,3.0509857909114197,3.0510525210651513,3.051295028701125,3.0786343135839807,3.0528446585660984,3.055114991700246,3.0631419910186026,3.2042912827327314,0.634765625,,,0.6424167594459335,0.5886591468149002,2.499394245448636,0.3489748117869949,0.017333436459290752,0.006358791447414053,0.46827927724054685,0.14951054078819676,0.9923588632092439,0.6412747197953675,0.9945980086462178,0.6425136855281168,7.153239656828123,2.422640505411438,0.33867738558135785,0.024067745997036205,0.008605910511295821,0.4363963365730239,0.1362237893686623,0.9875146891553195,0.6095984076054151,0.9517062136294969,0.5872999611094678
57,train,received,0.3323217034339905,80.3125,81.25,1.2392578125,3.103515625,3.103515625,76,11,4.86328125,8.2421875,4.865340899670326,4.865400957608986,4.866222791487439,4.88933293029182,4.850737600104073,4.852756447380387,4.878461728924501,4.980303832830639,0.40966796875,,,3.4375,0.5001777767157995,0.4812637025466026,7.162105003080282,2.567267301524897,0.35845150279432725,0.016203805879934308,0.003626504099473305,0.5465601766940846,0.112130033189039,0.9943717313700606,0.30226464047647966,0.980885924987251,0.29811988837683956,7.152356362921317,2.491028878866852,0.34828086751670373,0.022805702465339195,0.005022404574873612,0.49405335331666755,0.09985487312355847,0.9885342126223016,0.29380622857723887,0.9551653303836929,0.2838976804468281,41,10,3.27734375,8.390625,3.2749223904648286,3.2749901163944286,3.2752824753505756,3.302452640598102,3.2687693127197326,3.271021636587463,3.2803968356274438,3.418084035356465,0.609375,,,0.5956939191025595,0.5651899451432859,2.6448640159222787,0.36928584749661925,0.0161223643460211,0.005754445174725427,0.6059746739915175,0.18890047436510615,0.9943723498777937,0.6125619121243233,0.9947675059284942,0.612616283336039,7.152356362921317,2.5536310055877527,0.357033525178651,0.023607534548390596,0.008169241662752687,0.5396390696452755,0.16368930330890072,0.9885349388128244,0.5768785993390403,0.9681022490694584,0.5649904697286292
58,train,received,0.30556952953338623,81.9375,83.0,1.2353515625,3.103515625,3.103515625,57,10,4.78125,8.2421875,4.7842942009959035,4.784356392010122,4.785210524288942,4.808902130287391,4.775866326025523,4.777920391588345,4.804243208347709,4.907562113567136,0.419677734375,,,3.341796875,0.49386612314510203,0.49699953079638354,7.162105003080282,2.7200349358082807,0.3797814936584212,0.010899158549358745,0.002574190542202456,0.6919998521966644,0.1491316365706977,0.9943722785111646,0.3254271145651387,0.9811209270496724,0.3210377259303623,7.154657524040833,2.6505258547775696,0.37046159734010525,0.017240067152553884,0.004010510814275228,0.6547401470393472,0.13913467092320428,0.9903404310494226,0.31704144236965603,0.9514146075289265,0.3046665932574286,31,10,3.095703125,8.390625,3.095166436031007,3.095235945768258,3.095532004136182,3.123330821451409,3.095261865724419,3.097547662790543,3.106958966727585,3.2472071445019806,0.630859375,,,0.5841052970090472,0.5809984099160731,2.795212904082854,0.39027812394270783,0.010801866234854351,0.004361764634816549,0.7461960983429483,0.2588558069706078,0.9943727866371201,0.7660409182296294,0.9947873767349114,0.7660646640285078,7.154657524040833,2.716830610557465,0.37972895298320913,0.017533487686111293,0.0068907224200116315,0.7034858088290461,0.23834154919854258,0.990341079284442,0.7231514702466286,0.9643141419008439,0.7046034295520031
59,train,received,0.2958616018295288,82.1875,83.1875,1.2314453125,3.103515625,3.103515625,50,8,4.7734375,8.2421875,4.775667715679549,4.775730077786622,4.7765885871231175,4.800337173744461,4.761240495113528,4.763304463905799,4.79014282320322,4.89351089156708,0.4208984375,,,3.2890625,0.48695193644862833,0.47906944661135364,7.162105003080282,2.737385886620972,0.3822040985776773,0.010223507466026405,0.0024298219468002914,0.7076907351836361,0.15338918034686205,0.9943723936129736,0.32827424591996546,0.9809727016993834,0.3237970271627627,7.152679544215676,2.6607782432466003,0.3719974069575581,0.019025633368254802,0.00444785739367486,0.6667871051293828,0.1423837839675028,0.9890873845822377,0.3189026581500568,0.949169379579585,0.30613815454030285,23,7,3.076171875,8.390625,3.073614214861707,3.0736839847804265,3.0739821995235745,3.1018693052310535,3.077922250821889,3.08021495940533,3.089696122557113,3.230281234947481,0.63330078125,,,0.5801724377182895,0.5680209083097484,2.811237580362239,0.3925155494303951,0.01099980225574626,0.0045100217154044955,0.7607836614241306,0.2673967027815382,0.9943728390212829,0.7888427573333391,0.9948663249949643,0.7889207152744188,7.152679544215676,2.725300170266611,0.3810180720972664,0.01964429103972165,0.007806436586696996,0.7134910945533397,0.24418181688755755,0.9890879711104104,0.7378646586851666,0.9617711109119105,0.7180608866109953
60,train,received,0.2879965305328369,82.5,83.625,1.2265625,3.103515625,3.103515625,60,11,4.79296875,8.2421875,4.788359014908722,4.788420284981819,4.789269488436022,4.812808733433932,4.783720517003039,4.785777293287391,4.8125533033558945,4.915491131279194,0.418701171875,,,3.35546875,0.47438129014701746,0.4759248206961356,7.162105003080282,2.771282414471676,0.3869368591049421,0.008081333157219817,0.001927431343935857,0.7393143178248387,0.1607561345188415,0.9943723245611071,0.32987656872856214,0.9803069522407624,0.3251564350564548,7.153866715452747,2.699559245228733,0.37735665935703505,0.01871388163984733,0.004392720265742264,0.7022597034779743,0.15048445633547233,0.9907033924514366,0.32109507554760985,0.9529564178219303,0.30904518521560004,26,10,3.091796875,8.390625,3.0885590005066677,3.0886282882639007,3.0889338108161146,3.1167100888030466,3.106063161411673,3.10834795669081,3.1181598810873887,3.2579131285968597,0.63134765625,,,0.5751545021149538,0.5692606055247207,2.8462919516558434,0.3974099724077919,0.007257459618922546,0.0030021466162662215,0.7949563323586313,0.28153955788150625,0.9943728728735932,0.8025602023098523,0.9948316260412282,0.8026059496979093,7.153866715452747,2.7654997849049088,0.38657412765760324,0.01828978968334649,0.007350158092680061,0.7496450218715607,0.258961799909376,0.9907040677615822,0.7542247902738787,0.966496968597923,0.7368275287906997
61,train,received,0.28301265835762024,83.125,84.0625,1.22265625,3.103515625,3.103515625,56,8,4.86328125,8.2421875,4.862236656379418,4.8622978915429895,4.863180356806067,4.886584686360336,4.846305204157073,4.848359390600146,4.875977844294137,4.97752887808365,0.41015625,,,3.29296875,0.47733696953621635,0.4807779595659141,7.162105003080282,2.8060075356496395,0.39178531094459385,0.008857098318479473,0.0020935275911194424,0.7704530638039486,0.16615742104031916,0.9943723548045043,0.3257798919253598,0.9798172798404705,0.3209586276772493,7.156475375319625,2.727434601871284,0.38111422995701577,0.016722102934283,0.003887281411437806,0.7271532441449775,0.1544104571310235,0.99160410584724,0.31715738310864705,0.9571920248596157,0.3062444579205059,23,7,3.185546875,8.390625,3.185306332823211,3.1853756068409496,3.185718570822384,3.213353938331857,3.1792579843650794,3.1815424364402083,3.19246225597435,3.330709435946932,0.6201171875,,,0.5723603027374389,0.5692373285150997,2.8897342092651557,0.40347554357585336,0.008290136651592839,0.0033563322265033387,0.8348295360205844,0.2902563826615552,0.9943728695470941,0.7698908919514372,0.9948738278434996,0.7699801088008081,7.156475375319625,2.798192612106358,0.3910015007885616,0.016877476919036738,0.006601709892685898,0.778104386155114,0.2625177755316705,0.9916048154970918,0.7178674638730502,0.9716483598349965,0.7039066762757448
62,train,received,0.2576705813407898,85.4375,86.8125,1.21875,3.103515625,3.103515625,85,8,5.12109375,8.2421875,5.11955287945286,5.119612305094808,5.120544712858653,5.143079713537046,5.117038256537483,5.119011554384637,5.147776209663182,5.242946834998026,0.37841796875,,,3.689453125,0.4606785299770188,0.4798874081219746,7.162105003080282,2.9500914930205013,0.4119028542239641,0.009323047274786944,0.002145289709111893,0.9087348093859493,0.1912319529689653,0.9943719936317592,0.31393956175277216,0.980521731416494,0.3095178530307723,7.155226812526488,2.8673966670680384,0.4007415477100117,0.017364328184998,0.003925823677593631,0.8536691286578524,0.17677621218887776,0.9903894962211179,0.30512447946788135,0.964948825846836,0.2972470953407848,36,7,3.509765625,8.390625,3.509908315863674,3.5099755401303936,3.5103919791020877,3.5371177689545625,3.511784415521197,3.5140124709803726,3.5272661448679794,3.6587302743027457,0.58154296875,,,0.5477294306061,0.5656893115895204,3.057960865046216,0.4269639810825234,0.008448853406391343,0.003220404501583369,0.9945857069151911,0.3282765638290895,0.9943726731485434,0.688092203535035,0.9948736314449498,0.6882002908517298,7.155226812526488,2.9593545825706067,0.41359339963755365,0.016672060895636776,0.006135842310766631,0.9253634750763249,0.2962917293384692,0.9903903186914071,0.643148649207447,0.9787439731622118,0.635407721890547
63,train,received,0.2436273694038391,86.125,87.1875,1.21484375,3.103515625,3.103515625,69,9,5.05078125,8.2421875,5.050213180044818,5.050274150361687,5.051224563710553,5.074202671232244,5.058312096769956,5.0603135438716285,5.089462627441188,5.185862979609467,0.38720703125,,,3.541015625,0.4567037795158019,0.4754794841533927,7.162105003080282,3.005959200137797,0.4197033133198958,0.006222324196020423,0.0014748894179920254,0.9626639990418742,0.2081425720854176,0.9943722906616319,0.32705111178047214,0.9803712738273225,0.3223930287804966,7.15592353472689,2.9286179967257624,0.4092578662297759,0.016529256911804957,0.0038526492332450497,0.910459073895705,0.19383604010238037,0.9904191680680601,0.3180709227745866,0.96534312822636,0.3099818838519583,32,8,3.3671875,8.390625,3.3658064078047274,3.3658749705171696,3.3662836462473336,3.393500704558328,3.3575850911362592,3.359841428193286,3.37273135534671,3.5067314064701858,0.5986328125,,,0.5521261890896365,0.5677231183282457,3.0894515617701614,0.43136083043203755,0.004949617396131423,0.002018772216957897,1.0249797086733938,0.35863821587871997,0.9943728775950182,0.7808965332785999,0.994855514400812,0.7809683144616133,7.15592353472689,3.00253452359865,0.41958728444032256,0.015879322858790346,0.006273047811169573,0.9678378245583987,0.3294146456511529,0.990419888351064,0.7310305349711927,0.9799970348756029,0.7231447957882603
64,train,received,0.24054326117038727,85.8125,87.125,1.2099609375,3.103515625,3.103515625,66,8,5.01953125,8.2421875,5.0177685874999245,5.017829942360505,5.01877858669388,5.0418837017348554,5.032423923480335,5.034436511138206,5.063741657094469,5.160666761051053,0.39111328125,,,3.498046875,0.44293492623817776,0.4732789962703895,7.162105003080282,3.013091399522126,0.42069913778508605,0.006864279671212614,0.0016422450029518647,0.9699464885540579,0.2115018374305229,0.9943723496742365,0.33130371617312954,0.9800176087215151,0.32646653173167606,7.1566084836646855,2.9310680324224956,0.4095610426520892,0.019100182389960807,0.004486960281080708,0.9214859899304866,0.197555804032768,0.9911389323085906,0.3217182959094861,0.956504843144149,0.3105239466585114,26,7,3.31640625,8.390625,3.3157304663812357,3.3157994865125198,3.3162018085760976,3.3435700207648456,3.306891605162344,3.309165324354123,3.321880927993996,3.4570831391280437,0.60498046875,,,0.5305136236093798,0.5741000614625186,3.0937255020384664,0.4319575740243846,0.005318690536306292,0.0022203226183226607,1.0278226038488878,0.3668647049862369,0.9943729596318551,0.8170448398516288,0.9948739179282615,0.8171201171620559,7.1566084836646855,3.0038639680613177,0.41973289092421173,0.018826222838551843,0.007597446096062703,0.9753498218669838,0.33800810641254403,0.9911397121391081,0.7612944199519478,0.970813997512642,0.7459533176179695
65,train,received,0.2346680760383606,86.625,87.625,1.2060546875,3.103515625,3.103515625,60,8,5.01953125,8.2421875,5.01967057045673,5.01973226912917,5.020686568596871,5.043846840784438,5.010516780479519,5.012529871174043,5.041491057411817,5.138928284575666,0.390869140625,,,3.4921875,0.4400393259891936,0.4621543726398699,7.162105003080282,3.017613972484469,0.42133059640799064,0.006691260471681559,0.0016019685356898513,0.9713360593091025,0.21193959318364008,0.9943723864843754,0.33162589760218514,0.9797937854905667,0.32670931085066135,7.156736579087614,2.944647749803143,0.411451185503679,0.01828338336542057,0.004307339454018813,0.9388424142923073,0.20186132288805858,0.9914936228446187,0.3231895794748142,0.9596719167094925,0.31288564502348737,20,7,3.31640625,8.390625,3.3177418519107613,3.317811063550692,3.3182158812398974,3.3456285616223296,3.3247543795927834,3.3270249612486005,3.3398453105537937,3.4747082016528155,0.6044921875,,,0.526950411718658,0.5570407402942622,3.097313929735354,0.4324586037768588,0.005931659415701063,0.002479265250907349,1.030788715709809,0.3683114170297345,0.9943729871954883,0.8190311048848335,0.9948739454918956,0.819105745880381,7.156736579087614,3.0200108114579605,0.42198155235762086,0.018153536879943033,0.007356792388759411,0.9932504063909366,0.34562125339838345,0.9915578131594707,0.7682187795468549,0.9741489738161331,0.7551254499197365
66,train,received,0.23436938226222992,86.5625,87.75,1.2021484375,3.103515625,3.103515625,63,8,5.01953125,8.2421875,5.016046542918682,5.016108550740789,5.017066011170662,5.0402890572878265,5.000488500595086,5.002506187613806,5.031368063306568,5.129155555991139,0.39111328125,,,3.498046875,0.4616095216202822,0.48205001783570195,7.162105003080282,3.0180240863576833,0.4213878580472766,0.006469221486396393,0.0015501722821196309,0.9725754938916733,0.2123801622975216,0.9943724139626049,0.3320324522529885,0.9801609385592078,0.32723233817124453,7.157958573730275,2.9353424388461704,0.41008094816570806,0.017623434604269406,0.00414285618112868,0.9227599887977957,0.198012968599917,0.9919109104163946,0.3224079193329363,0.9593683005383138,0.3118365305061434,25,7,3.314453125,8.390625,3.314442344905736,3.3145115832831435,3.3149167537658606,3.3423449258795426,3.325984237987637,3.328254100050687,3.3410958700642386,3.475929129940825,0.60498046875,,,0.545918466742,0.5685620755589996,3.1018562017916076,0.4330928128612411,0.005575732874816275,0.002335248818153377,1.033205814506747,0.36981822793857166,0.9943729996769868,0.8223278106326255,0.994873957973395,0.8224013867385134,7.157958573730275,3.0116916088415064,0.42074728120031624,0.016985431095486447,0.006870416320376944,0.9758598562647434,0.33902601725669057,0.9919116944483264,0.766017530057954,0.9729685290385586,0.7514237279561208
67,train,received,0.23129671812057495,87.1875,88.3125,1.1982421875,3.103515625,3.103515625,61,9,5.0,8.2421875,4.99773235502399,4.99779444982135,4.99874958671745,5.022026971811504,4.981320547366297,4.983345613733738,5.012143532552361,5.110444564325432,0.3935546875,,,3.53515625,0.43984162900511864,0.46991490283459425,7.162105003080282,3.026206413375097,0.4225303052766728,0.004446347039644749,0.0010722100388073222,0.9816664442367564,0.2156049081155537,0.9943724639751697,0.3349773454784093,0.9802823323050598,0.33017503885285593,7.157302025736543,2.946766275476562,0.4117146747308482,0.01773694456100028,0.004202153449129191,0.9396772592125338,0.20303654093222834,0.9922211422309513,0.32578223138250423,0.9562586269168962,0.3140394632571954,24,8,3.283203125,8.390625,3.2828661808970496,3.282935611024969,3.283336138695493,3.3108446076264517,3.2809454130757305,3.2832170442116215,3.2958066609256123,3.431240993514048,0.60888671875,,,0.5261344938319045,0.5692034309289464,3.1085345822431116,0.43402527342257496,0.002945940687855142,0.0012553024482784673,1.041699896899141,0.3783901345065691,0.9943730311391024,0.8510734676767294,0.9948665171127828,0.8511309020469966,7.157302025736543,3.0218455926519288,0.4222045656010942,0.01649465914049575,0.0067913506456784905,0.9944522335551245,0.350656137879675,0.9922219365776161,0.7915521105873637,0.9697268957703482,0.7739959625749901
