epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6585804224014282,55.4375,55.5,1.4501953125,2.677734375,2.763671875,9,3,2.109375,6.98046875,2.1088950106652513,2.1089771394296384,2.109059290172801,2.1438343427308597,2.138824405031047,2.1415621471877415,2.1443154124081825,2.3315058346825825,0.69775390625,,,1.435546875,0.4939493841466798,0.5784150815041468,7.162105003080282,1.508853598711143,0.2106718064119717,0.0042067489442843,0.0015159342046424423,0.004711109273335623,0.0014809212535230162,0.5004844026705966,0.3134691863486001,0.994636668823258,0.6227769493985634,7.066095509181237,1.508187332157823,0.2134399867930146,0.004583692707827325,0.0017045334507693076,0.005071475018251448,0.0016304423460968436,0.49221918766168393,0.31928702032145473,0.9475694432835402,0.6121215796187911,5,3,1.5556640625,7.09375,1.5563128251603975,1.5563970560589009,1.5564520409357072,1.5923231334552357,1.560351342820488,1.563156373804861,1.5649708537090752,1.7592703076665326,0.78076171875,,,0.5093639814721245,0.5964158129510269,1.5067890288716659,0.2103835434168621,0.0024398180776552536,0.001098198781181257,0.0028080869475397563,0.0010685932152344276,0.5004827399623526,0.47974253511387044,0.9948746478391834,0.9531889248774308,7.066095509181237,1.5057021101402832,0.2130882760053086,0.002718086826165589,0.001270213585195339,0.003116673878643894,0.0012168624760674261,0.49222333482969827,0.49600932055726465,0.9479512060709272,0.9491320404681493
12,train,received,0.6529887914657593,56.3125,56.34375,1.4443359375,2.673828125,2.763671875,9,4,2.107421875,6.98046875,2.103971005882242,2.1040532051694996,2.1041350822801506,2.138932566791534,2.081034571878084,2.083778461527939,2.0864404642361594,2.2743093172568414,0.6982421875,,,1.43359375,0.4912807803284657,0.580378598581339,7.162105003080282,1.5085577407987243,0.21063049761905514,0.004409966689600253,0.0015922981221393275,0.0048613951447480375,0.0015307903831318272,0.5004841097496184,0.3145446443577213,0.9944942596100077,0.6248238081549509,7.0599623187705305,1.5081251319066689,0.21361659790973275,0.004286441943589736,0.001590229096264127,0.004651323106345195,0.0014992576936809934,0.4952714761869368,0.32171002808352056,0.9371204465522185,0.6096068717175237,5,4,1.55078125,7.09375,1.5472021942671539,1.547286514555729,1.5473413148947894,1.5832441287341121,1.5484485955431757,1.5512548020110157,1.5530582871993968,1.7474884147979244,0.78125,,,0.5047729836369311,0.5975157700725312,1.5057075164994789,0.21023253859750776,0.0018906116904640058,0.0008528154820393329,0.0021459836010508937,0.0008181138141928238,0.5004808377100982,0.4819343002861469,0.9948746519164633,0.9575452324246964,7.0599623187705305,1.505443135023729,0.21323670963811844,0.0020175848447285816,0.000942327555086568,0.0022170642396250884,0.0008701208962866299,0.49528665156952467,0.5027908984489666,0.9376842852260356,0.9540636331654172
13,train,received,0.6520487666130066,57.28125,57.375,1.439453125,2.640625,2.72265625,11,5,2.197265625,6.9453125,2.197989308986844,2.1980710768888314,2.1981584021906104,2.2327448853581737,2.2011330312396375,2.203861386123506,2.206767520434383,2.3930327473613517,0.68359375,,,1.564453125,0.47388225732719186,0.5593051507288748,7.162105003080282,1.5218324624932316,0.21248396411930864,0.0074766026334724955,0.0026274916822644017,0.018865679253594614,0.005801772634491855,0.5004465298605076,0.30018875792510485,0.9932806063101536,0.5956322629760388,7.057134093167058,1.512876919981573,0.21437553828634046,0.008638256834611724,0.0031211265209122063,0.013339491527460723,0.004197205511343015,0.4912381892211135,0.3026391783806732,0.935214062993242,0.5766785153762141,8,5,1.740234375,7.125,1.7387671667873015,1.7388507548554661,1.7389152607913323,1.7744310170650062,1.7395769967455985,1.7423602352695233,1.7444836273420774,1.936517128852585,0.755859375,,,0.485924183062399,0.5719886708032574,1.5320008355498715,0.2139037105559033,0.008554878312446057,0.0035915701809960928,0.02736630511795024,0.009815347932675918,0.5005119854699212,0.41587678692613117,0.9947948533649784,0.8262338650205271,7.057134093167058,1.5181966322241116,0.21512934460095892,0.00907796200913591,0.0039331014563040055,0.01658501750329311,0.006100564412684948,0.4913258254560855,0.42224601875717765,0.9368755606080397,0.8061606885121713
14,train,received,0.6397878527641296,58.21875,58.5,1.4345703125,2.533203125,2.619140625,15,7,2.361328125,6.71484375,2.3575219307923128,2.357603038228566,2.3577014720605916,2.391951138056364,2.353059521782026,2.3557683148448145,2.3590058078685225,2.543219946808779,0.6484375,,,2.0234375,0.49770872963428064,0.5662908587037603,7.162105003080282,1.607297147412749,0.2244168644164644,0.021808586607510172,0.007452730415208078,0.09711348226600336,0.029141893703321087,0.500039854601452,0.2860914546536281,0.9907997134831561,0.5667110485878997,7.060498310226851,1.5741022669686249,0.22294492510374236,0.02055335652684942,0.0071527109012091555,0.07178212725884592,0.02185784323172724,0.49219157198609853,0.2850384129106005,0.9352492446525442,0.5423385779492172,14,7,2.03125,6.90625,2.0321827427281645,2.0322652467931723,2.032350300716804,2.0672840582009946,2.0178723334431816,2.020623464307275,2.023418320401729,2.211835097051495,0.7060546875,,,0.5192133643550749,0.5813042458716489,1.651841959914364,0.23063637843957036,0.02964165639275862,0.011622651647440928,0.13189164406645837,0.044610494992852696,0.5004426137024449,0.3647773007135465,0.9946772582279815,0.7247649044295525,7.060498310226851,1.6079593229155171,0.22774020363215042,0.02701382034892319,0.010755590161997335,0.09594466398805945,0.03283363126588791,0.4927856983136536,0.36105302610224854,0.9395780412230357,0.6895598543303207
15,train,received,0.6260582208633423,59.5,59.875,1.4296875,2.484375,2.5625,30,10,2.57421875,6.578125,2.5771367538680576,2.5772169819295585,2.577320965296525,2.611105078641833,2.608843575230764,2.6115132448593723,2.6149370120079523,2.795745906970981,0.60888671875,,,2.033203125,0.47451634564543954,0.5544537416019257,7.162105003080282,1.637540788317763,0.22863959514884083,0.026484452127284897,0.008520730512509952,0.12573508285032808,0.035776926701102295,0.4999533351554657,0.2590680308580145,0.9888478138010166,0.5122725543180388,7.072883294993904,1.6132112590546628,0.22808396403153902,0.0272495692833008,0.008909699920531165,0.10602443114468318,0.030504965175361297,0.49239977343437324,0.2580641457324033,0.941465527217634,0.49315843154987676,28,10,2.298828125,6.76953125,2.297405465775901,2.297486843561154,2.297580981077069,2.3319434682453446,2.2741848353647587,2.2769018379105384,2.279987023255867,2.465143701835363,0.66064453125,,,0.48990902232900935,0.5687977684308909,1.6883579165958595,0.2357348734582542,0.03727335643941032,0.013393443337096205,0.1655099986357591,0.051898061685778145,0.5004859296703623,0.31191998327822545,0.9935346183300968,0.6190115587715368,7.072883294993904,1.6568054484825643,0.2342475309404907,0.036944200676017225,0.01349048881439226,0.13819325786660475,0.04379071989908823,0.49289413043162966,0.3103529874480954,0.9469842280997565,0.5958972483688987
16,train,received,0.6135818362236023,60.84375,61.375,1.4248046875,2.52734375,2.615234375,57,10,2.8125,6.73046875,2.812535384870686,2.8126148669417934,2.812714347672148,2.846070082390831,2.812260772385469,2.8149077931725004,2.8181664189193496,2.9969836848904117,0.58203125,,,2.236328125,0.43667594477812804,0.5374629713959751,7.162105003080282,1.6613791172570553,0.23196799216746034,0.027068891743262213,0.008140900821457632,0.14965388528524315,0.040108462682268475,0.5004144300875542,0.23311669701318186,0.9888222316884354,0.46053266436911533,7.070893815566462,1.638085598627343,0.23166598754758885,0.025384450914682333,0.00775477302652489,0.13268070031410062,0.03603645882013343,0.4953005260332892,0.23308839111220236,0.9365886740954217,0.442094086741107,56,10,2.486328125,6.890625,2.4843999664963854,2.4844807988444053,2.484564875399839,2.518601229224866,2.4903465934496882,2.4930335048287233,2.495796861709138,2.67867610484534,0.63916015625,,,0.4556830960063437,0.5580528519782436,1.691834070328572,0.23622022709817114,0.032109354791655775,0.010827416113211764,0.17243771765922133,0.05114203843451776,0.5005441147492231,0.28008142623329685,0.9936377121553974,0.5558380774705737,7.070893815566462,1.665055210149084,0.2354801604407481,0.028877297737945895,0.009898227945254096,0.15258720179357876,0.04587888082090077,0.495588057296918,0.2801560967673552,0.9417998234993341,0.5343387763640047
17,train,received,0.6051754951477051,61.09375,61.3125,1.4208984375,2.5390625,2.619140625,37,9,2.6171875,6.734375,2.617460240901579,2.6175405327919554,2.6176381987881356,2.651401587742307,2.6281964569505223,2.6308679578367458,2.634076270962456,2.815089141371063,0.611328125,,,2.08203125,0.43646238237376617,0.5475961959662329,7.162105003080282,1.7226018114270572,0.24051613466797814,0.02424459945581603,0.007903884955179567,0.21133691099091934,0.06084072881871293,0.5003509797722607,0.26487530454068475,0.9907559323047801,0.5243463360900603,7.08141671057675,1.7039165210864762,0.2406180275398169,0.02191700246202366,0.007265653005162582,0.19640824521527733,0.05721640215758593,0.49515307351049564,0.26485874365326323,0.9485356805542837,0.5078875487423894,32,10,2.228515625,6.890625,2.2272143145240015,2.22729605871459,2.2273767645412748,2.261912789415869,2.2240667015860627,2.226787699076327,2.2294347783073296,2.4154603184454513,0.67626953125,,,0.4532979567655495,0.567362217472857,1.7442056385546456,0.24353254215129444,0.029958535940330933,0.011265732283335921,0.22417927175329133,0.07313111401117874,0.5004748749112089,0.33796692679365337,0.9944777268692011,0.6713362364587252,7.08141671057675,1.7230026507974396,0.243313269253591,0.025888487872792076,0.009923881741586756,0.2087942608888964,0.06902494981005604,0.49525674379858575,0.3388264954965565,0.9532348028153361,0.65299295056458
18,train,received,0.593120813369751,62.65625,62.84375,1.416015625,2.53125,2.611328125,19,8,2.458984375,6.70703125,2.457536269391433,2.4576172828904443,2.4577131200652933,2.4918327415747257,2.4541862035603206,2.4568821561950274,2.4600268997028003,2.6431908782693854,0.63330078125,,,1.9306640625,0.4490505329079267,0.5479569787367375,7.162105003080282,1.7582276303727014,0.24549034531279865,0.022935957286279063,0.00798478639020529,0.24402385984222352,0.07442842049893944,0.5003874139154565,0.29538201235487493,0.9910023938542869,0.5848223489721763,7.086430336327638,1.7414804280853997,0.245748613255666,0.02306761655165701,0.00816363330715835,0.23275141613912442,0.07197566739561995,0.49740642880413866,0.2984106440450293,0.9478216904163839,0.568748835471533,15,8,2.048828125,6.8515625,2.051853510180452,2.0519361000537737,2.052014728178714,2.0869555246907505,2.046528057347226,2.049275360196537,2.051853411059048,2.2401454898399495,0.70068359375,,,0.46694802576394,0.5675707712228529,1.7820443674516504,0.24881572759478224,0.028491996020695076,0.011669930540991103,0.2590663336982786,0.09097487578009822,0.5004725302078956,0.39623634969191807,0.9947161709061962,0.7872289036562999,7.086430336327638,1.764167347263092,0.2489500726789515,0.028730223662363663,0.012001461856370412,0.24701488910679714,0.0881569663394423,0.4974915961052533,0.4027977808392494,0.9516712225966941,0.7707455421636376
19,train,received,0.5918080806732178,62.34375,62.625,1.4111328125,2.525390625,2.599609375,19,9,2.396484375,6.67578125,2.398602429419994,2.398683701170066,2.398778409600425,2.433028605804427,2.4024451987691147,2.40514869417691,2.40827245159014,2.592093061224758,0.640625,,,1.802734375,0.45241676309479356,0.5458519975771736,7.162105003080282,1.7463150493076118,0.2438270660031591,0.024432455248356355,0.00864323400468141,0.23264025096647245,0.07195905004393037,0.5004305127887125,0.3035948155664688,0.9900360813261653,0.6004400089729038,7.092766272430414,1.7339019167598884,0.24446060255778707,0.021329434942118475,0.007690791562595439,0.22402843415657436,0.07031737597083133,0.49670502264348837,0.30616601486976336,0.9524671191598877,0.5885653052846989,15,9,1.9892578125,6.80859375,1.989037717085394,1.9891205671576937,1.989197962106012,2.024272704672022,1.9915202149171956,1.9942746957163038,1.9968137268149342,2.185773747354023,0.70751953125,,,0.4686337670650072,0.5659799324736948,1.7637399774443256,0.24625999991423964,0.0295996464661874,0.012342098963896628,0.24167691953639636,0.08617629545248356,0.500472543772168,0.4102757106106744,0.9948746227321159,0.8152401979625876,7.092766272430414,1.7502778128175625,0.24676941909405545,0.0267617038320882,0.01138793137006343,0.23339897789590403,0.08448544943170211,0.49673223962040325,0.41429864889641627,0.9566141477348484,0.8005683451555236
20,train,received,0.5876510143280029,62.53125,62.6875,1.40625,2.533203125,2.611328125,15,6,2.33203125,6.70703125,2.3285218298009247,2.3286033741180834,2.328696599816283,2.363086549796212,2.3165797863622863,2.319294642158333,2.3223446637564775,2.507233534170135,0.65234375,,,1.693359375,0.42986444712926314,0.5487789970928386,7.162105003080282,1.7549205830460064,0.24502860294442055,0.01775933156455789,0.0064616087667055885,0.24199972921327007,0.07671282253291674,0.5004539863048487,0.3187573165425699,0.9909919925050552,0.630997447545889,7.091788081536237,1.7451934928871862,0.2460865261091021,0.01786810213082557,0.0066290808521213595,0.23588128599618408,0.07581670202828547,0.4961050887817757,0.32104147037599834,0.9534705215729913,0.6177375338812426,10,6,1.9111328125,6.84765625,1.9111646771598496,1.9112478697997457,1.9113231531370978,1.9465621952236316,1.9173400807688106,1.920103233746616,1.9225742089601354,2.112399242567332,0.72119140625,,,0.44821412473648553,0.5702262953928695,1.771267297903271,0.24731099266786558,0.02339788868762671,0.010117644971960306,0.24695745793797652,0.09083447785436889,0.5004749714377059,0.44127364750531256,0.994839341677582,0.8767722484058552,7.091788081536237,1.7610861941073952,0.24832752669139338,0.02352966168115156,0.010414335846990988,0.24014428129668186,0.08976865860645843,0.49613816623476303,0.4472773812614287,0.9571151679328302,0.864267390433345
21,train,received,0.5867258310317993,63.0,63.0625,1.4013671875,2.55859375,2.64453125,20,8,2.390625,6.78515625,2.3879370794186503,2.3880183593448225,2.3881132863788324,2.4223784876111374,2.381403135860293,2.3841111226822456,2.3872538089753004,2.57139501184417,0.6474609375,,,1.7626953125,0.4243879458025796,0.5388351571423706,7.162105003080282,1.7467805694084566,0.24389206366804175,0.015531493024401044,0.005513050071936769,0.2389834430290545,0.07414007862169207,0.500460530706829,0.305382144836076,0.9915565811903422,0.6048651639728736,7.102188435942686,1.7387235738468392,0.24481518471792776,0.015040164973194159,0.00541697953421821,0.23602802719294136,0.07414335589529342,0.4965356107712928,0.3080591593959008,0.956494655053608,0.5926759070831712,17,9,2.01171875,6.90625,2.0100604940648754,2.0101432925098237,2.010221503647707,2.0452621830471043,2.0102206020194715,2.0129734775514025,2.015545364076176,2.204312356420157,0.70849609375,,,0.4576470593135779,0.560978722740328,1.7560945690198628,0.2451925192753528,0.017452753960832013,0.007183928568017584,0.24162285786755078,0.08521056672429886,0.5004725452033671,0.4000598998128059,0.9948746241633133,0.794948949586291,7.102188435942686,1.7482284857861514,0.2461534922023096,0.017212389348541635,0.007213641424578716,0.24006699713679325,0.08595296387162221,0.49655914771731435,0.4065417072493456,0.9604233138020071,0.7850051146511591
22,train,received,0.5842063426971436,63.1875,63.34375,1.396484375,2.646484375,2.732421875,13,5,2.2890625,6.95703125,2.2871031224867435,2.287184873744962,2.2872784012910636,2.321766590591858,2.298295896933878,2.301016120541891,2.3041155600862346,2.4893218737537244,0.67138671875,,,1.6591796875,0.4351442082060383,0.539924386180444,7.162105003080282,1.7556509821647763,0.2451305840126199,0.01440173376398235,0.005326086421175948,0.2449487573744058,0.0787570946933728,0.5004670871497359,0.32805104416442615,0.9913039675241633,0.6495762831992317,7.108031468152434,1.7488237145022003,0.24603488635887624,0.01304115389949878,0.004888882467469037,0.2431158490776859,0.07901112207029073,0.49690315996620527,0.32980780860990916,0.9604069150740058,0.6373967965010665,10,5,1.9130859375,6.94140625,1.9123810196006075,1.9124641149447337,1.912539809014534,1.947756430345204,1.9046620846278401,1.9074280104654149,1.9099095605870287,2.099929573560579,0.724609375,,,0.4648636104780089,0.560128290021183,1.768463869507316,0.2469195674660919,0.018301478883571143,0.00789714112511285,0.24954388183277754,0.09162070624288043,0.5004725644737338,0.4393736311675648,0.9948393441875165,0.8730029401901312,7.108031468152434,1.759824663624214,0.24758256508980248,0.015432616772517171,0.006772174418696381,0.24696721439722413,0.09186750665589323,0.49692840447589237,0.4444957752492521,0.963772953180035,0.8619894527342531
23,train,received,0.5788926482200623,63.96875,64.0625,1.3916015625,2.634765625,2.72265625,15,5,2.349609375,6.94140625,2.352366894343538,2.3524483802909937,2.3525439791043086,2.386898264599095,2.331848244248223,2.334563542597013,2.3376855821915656,2.522461333432593,0.66162109375,,,1.728515625,0.4188597310740547,0.532483035500499,7.162105003080282,1.7756095687311189,0.24791727682957226,0.021126267371409213,0.007697997660418084,0.2566989111483773,0.08147708570842505,0.49987441559796775,0.31921228039472355,0.9915098433337013,0.6329607801514885,7.115476604506126,1.7644593599245533,0.2479748663367324,0.022206206441660825,0.008173675738112134,0.25197550579487604,0.08055889801613442,0.4967571738044869,0.3192692845346047,0.9634908551849044,0.6196301403704625,10,5,1.986328125,6.94140625,1.9845094095307583,1.984592328041941,1.9846706737482676,2.019767434180411,1.9753940352525525,1.978152208317941,1.980717122970687,2.169924861696116,0.7138671875,,,0.4479556235038953,0.553393497602885,1.7975169164064781,0.2509760629917323,0.029089440743634398,0.012320706158745616,0.26641202706440037,0.09627489178272375,0.4999318833426676,0.42274027320584445,0.9948405364548369,0.8408767220262454,7.115476604506126,1.7839409054139115,0.2507127778741017,0.028120777248650697,0.012055291221761744,0.26041910832392734,0.09491541838196672,0.4967370561711837,0.423918948448802,0.9670064863189456,0.8259367557595442
24,train,received,0.571422815322876,64.6875,64.75,1.38671875,2.62890625,2.712890625,14,5,2.359375,6.91796875,2.357083854222183,2.3571653662445367,2.357261035925674,2.391616656659074,2.3361741525397823,2.33888767701193,2.3420015511305565,2.5266738229159413,0.6591796875,,,1.716796875,0.4453387562174985,0.5501858652404468,7.162105003080282,1.8029038566421876,0.25172820781973926,0.021102282348189227,0.00773329246278749,0.2795538813298206,0.08917363348501538,0.5004552800694206,0.3228045153786163,0.9909296533591849,0.63896466130754,7.119476927071306,1.79267727449899,0.2517990145712056,0.020835817085766095,0.007707660087670898,0.27401618770965097,0.08803351386091411,0.4977333544050655,0.32366544303526174,0.9652004758788957,0.628473123521342,10,5,2.00390625,6.94140625,2.0023816089858095,2.0024645072761675,2.002543407522084,2.0376191207574257,2.0051518409585976,2.0079049170840806,2.0104897196373748,2.1992810006151005,0.71142578125,,,0.4709087550810157,0.568169629271703,1.8301555934659532,0.25553319766728344,0.027536030346084317,0.011735417091958338,0.2956533547852347,0.10740934567032422,0.5004725685068987,0.4284935083173582,0.9948056790824804,0.8513653903807038,7.119476927071306,1.818117319536118,0.2553723171182501,0.026360934302736894,0.0113690629335956,0.2886654147642025,0.10581464877210146,0.49776432348004995,0.43163898947931345,0.9686634795047846,0.8414524030481667
25,train,received,0.5709731578826904,64.875,65.0,1.3818359375,2.62890625,2.71484375,17,8,2.376953125,6.9296875,2.3767558210690005,2.3768373331653394,2.3769340473782568,2.4112681907603744,2.3616269726218175,2.364337171962397,2.3674984565163175,2.551838209768815,0.65673828125,,,1.8095703125,0.4278429313461017,0.5368665505014331,7.162105003080282,1.808956644701567,0.2525733208216816,0.02157084248600505,0.007870002550600113,0.2922115913005783,0.09285180671658616,0.5010114426057761,0.32065315660273414,0.9892226710293786,0.6329111036791938,7.113472380546538,1.7997819963101098,0.25301033026177716,0.022061490458915145,0.008152899962014659,0.28789863809616634,0.0924054706280606,0.4974750926139695,0.3223149317945947,0.9610686342925572,0.6240119224445179,13,8,2.02734375,6.94140625,2.027959142194689,2.028041974962661,2.028121956202117,2.0631548857754973,2.0274951441675033,2.0302459371412693,2.032864171555321,2.2213981891363384,0.7080078125,,,0.45742136093249947,0.5570972250034186,1.8439706562972016,0.2574621086264647,0.027495476240779304,0.011668558696403654,0.3131778398104794,0.11336533148336013,0.5011056796646374,0.42540467054778,0.9943203412621653,0.8437515726816461,7.113472380546538,1.8302435651433737,0.2572925664473802,0.027396744985837884,0.01176521733277386,0.3089285069764163,0.11281947001125492,0.49748922101275816,0.4266273772009099,0.9652786123601889,0.8301342017214302
26,train,received,0.5694059729576111,65.125,65.25,1.3779296875,2.626953125,2.712890625,16,7,2.3515625,6.91015625,2.3479718382035992,2.3480534860006963,2.3481492868494986,2.3825499884683268,2.3582960782565543,2.361007419454003,2.3641760021121496,2.5485790928599577,0.65966796875,,,1.7001953125,0.43622395828790556,0.5414420285333909,7.162105003080282,1.8308401441393496,0.2556287772033419,0.02193659400159742,0.008135148894536662,0.30390405484266214,0.09794821748177823,0.5004650420217835,0.3296658558821606,0.990959468199951,0.6525485421937754,7.1233866665551275,1.8185503898599187,0.25529294912462897,0.02333398405446374,0.00873258784508013,0.30113203233965447,0.09775471088438681,0.497300508162847,0.3298111031396059,0.9679839298365165,0.6430459844415686,12,7,1.98828125,6.8984375,1.9872957322915341,1.9873787422916949,1.987457672241655,2.0225783212041986,1.9795143678588154,1.9822726114382248,1.9848553607694097,2.1740334875661467,0.7119140625,,,0.4665331388232943,0.5627428172663842,1.8612358956974213,0.25987274619639616,0.025409041262534515,0.011055317730714831,0.32522145091221155,0.12025038514141623,0.5004725819565925,0.44687753094415095,0.9948746609165369,0.8879374578946958,7.1233866665551275,1.8479367807323446,0.25941828897321495,0.026853894146093182,0.011771340027979573,0.3208796505229081,0.11929842699013664,0.49733560810792454,0.4452141227352048,0.9720077393006932,0.8721102581665812
27,train,received,0.5652477741241455,65.5625,65.75,1.373046875,2.615234375,2.701171875,17,7,2.369140625,6.890625,2.367704621882744,2.367786083545635,2.367882513562704,2.4022170900626425,2.3565528188305884,2.3592645813851134,2.3624270030213474,2.5468666822065598,0.65625,,,1.734375,0.42426623836337307,0.5363767779251893,7.162105003080282,1.838133223531885,0.25664706433951184,0.023884206081220327,0.008828326337413067,0.31077803798991166,0.09987766827952295,0.49821083662280774,0.32627126344415636,0.9906369092936504,0.6485413990854579,7.11777346685438,1.8290940070874875,0.2569755859195439,0.024294689189422236,0.009088271260670987,0.3062367121837175,0.0993327223870723,0.4964457497328354,0.3285365453324406,0.9649078693246738,0.6386902255969085,15,7,2.02734375,6.9140625,2.0282326060193427,2.0283154195488677,2.0283955984615623,2.0634228751147368,2.0267436981367135,2.0294954265312244,2.0321187110704004,2.2206988868727016,0.70654296875,,,0.45811688075386897,0.5596031132599448,1.8747674855727827,0.2617620775968073,0.028635148009461098,0.012318997546964233,0.3359346670256427,0.12302362912301991,0.4984228324483837,0.43490562607096345,0.9948746580591754,0.8677121307265487,7.11777346685438,1.8638954096793854,0.26186495234205776,0.02910771642598675,0.012681899015618824,0.3302219154215571,0.12207992598962256,0.4966319684043743,0.4382917027877947,0.9685590580057566,0.8550235709434366
28,train,received,0.5590794086456299,65.375,65.4375,1.3681640625,2.615234375,2.703125,17,5,2.365234375,6.890625,2.3618124908758644,2.3618940816100737,2.361991427374236,2.396364206765557,2.3725792888563864,2.375288819714557,2.3784738080166874,2.5626994849891767,0.65673828125,,,1.7509765625,0.43626603606151,0.5425607435305573,7.162105003080282,1.8435302630346055,0.25740061926510976,0.025287634141071713,0.009387872272996799,0.3131335544514977,0.10101636057154308,0.5002533256754713,0.3301507991007225,0.99099990900491,0.6538112993237555,7.121548423536813,1.8337384326921118,0.2574915346543993,0.024071517690688715,0.009018101221018437,0.3073039205129593,0.0998615441241139,0.49715588988311943,0.33024389075991184,0.9665445862528719,0.6435659571251123,13,5,2.0390625,6.89453125,2.039210364084963,2.0392931480315895,2.039374449647344,2.0743846687982694,2.02838039729421,2.0311329651224916,2.0337944943631143,2.2223694256937456,0.7041015625,,,0.46985224896485994,0.5648192776703366,1.8852297587434967,0.26322285947116053,0.03494374425069324,0.015018838954084318,0.3381094169373693,0.12372081702477924,0.5004637214840306,0.4358534787709548,0.9948648694425479,0.8660492232209192,7.121548423536813,1.871248389211718,0.2627586415093685,0.031032024040313466,0.01345916739060055,0.33273196582987197,0.1226120314990408,0.49747069261602306,0.4356829933621474,0.970588727290588,0.8526984939724266
29,train,received,0.5576193928718567,66.375,66.4375,1.36328125,2.625,2.716796875,13,5,2.333984375,6.91796875,2.333981795881807,2.3340635114777246,2.3341590535028858,2.3685927758505354,2.3330974671778355,2.335812666816614,2.3389503038555737,2.5237011718415268,0.66259765625,,,1.6875,0.426922986209159,0.5362933049027401,7.162105003080282,1.8419318719818651,0.257177445903081,0.02336117829910389,0.008773038253863974,0.31167227131811703,0.10155437038363492,0.5004135287868907,0.3371115039498386,0.9910271623283222,0.6673959213928281,7.129117548456102,1.8339800881230746,0.25725204776855526,0.025019306940141206,0.009466471433799637,0.30565777997750043,0.10020750106762931,0.4984276490510746,0.33809511482447524,0.9711222019921548,0.6592927596183368,8,5,1.970703125,6.8984375,1.9710420388642178,1.971125168873831,1.9712036782709914,2.0063707144615255,1.9492272121136012,1.9519904612084784,1.9545530252911594,2.144148481297758,0.71435546875,,,0.4584455165945335,0.557729187040286,1.8743425596920522,0.26170274784940095,0.026303078885208997,0.011594732779415112,0.33204636861398473,0.1241425789772796,0.500478519286772,0.45910637814069655,0.9948398100503475,0.9121820194357578,7.129117548456102,1.8647995532153399,0.2615750884370233,0.02839912061236749,0.012610938967688336,0.32548063401798366,0.12239551963139311,0.4984579249149581,0.4601599554023407,0.9749102049298051,0.9010426933902682
