epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.5642639994621277,66.375,66.375,1.251953125,2.779296875,2.974609375,461,10,3.447265625,7.203125,3.438592321314523,3.4386564665626542,3.4387413012545673,3.467450594960683,3.330184979179511,3.332678844377043,3.3358716291126904,3.504480008173663,0.521484375,,,2.798828125,0.44590074336224217,0.5551959177188726,7.162105003080282,1.7732107803771835,0.24758234899021447,0.10117535396703659,0.026366240124973846,0.22038896615365644,0.05193580763489862,0.9936722456175744,0.37371774993229445,0.4902515849055531,0.1843477132347736,7.142281841941891,1.7656019459767185,0.24720418278770626,0.0979564466248739,0.025544478594168217,0.21042177537834394,0.04966462823131,0.981339347610537,0.3693992508019494,0.48735043161959446,0.18344863902319547,395,10,3.001953125,7.2578125,2.9953744507773052,2.9954411872708087,2.995507506671939,3.025345091295361,2.8992509356547957,2.9018023454664794,2.904274119699529,3.0785637353897792,0.58642578125,,,0.5426544795255744,0.5987474512087926,1.7725842990903256,0.2474948773200018,0.09892220089052017,0.029141435492358394,0.22073194219229997,0.058076108047575715,0.9943722197620115,0.4486971423406546,0.4902572120479638,0.2211720027607363,7.142281841941891,1.763755849700635,0.24694570849098463,0.09432094882162545,0.027822324107439022,0.20951419085970624,0.05524826750470896,0.9819558360880736,0.4439304131399335,0.48741052836692944,0.2203502032242304
55,train,received,0.5587670207023621,67.0625,67.1875,1.248046875,2.775390625,2.974609375,451,10,3.49609375,7.203125,3.4876582293793223,3.4877225768381486,3.4878086055606325,3.5165261284015896,3.374068257944971,3.37655578077439,3.3797712170990253,3.5478340196215576,0.5146484375,,,2.83984375,0.43231836997982254,0.5540404121316219,7.162105003080282,1.8103857526527123,0.2527728582412713,0.09914861369818873,0.025741762717815954,0.2573054102823278,0.06043090579420637,0.9936167185669618,0.37168989371002287,0.49020788780632696,0.18334149971004124,7.144098742893684,1.8023516890929736,0.25228538321727334,0.09278358434302092,0.024121063420786428,0.25169659610223594,0.05919513809048887,0.9819497240081869,0.3677923363230974,0.487441698332459,0.1824920901515663,389,10,3.048828125,7.2578125,3.0399498817943784,3.0400169965741606,3.0400854394444563,3.0699913854921514,2.939455953147791,2.942008548642715,2.944548818601239,3.1186425434536136,0.580078125,,,0.5401076479224763,0.5996930942565758,1.8134880625566483,0.25320601440172996,0.09737360859537247,0.0286460171022328,0.25971617816970216,0.06824967633047734,0.9943723376818667,0.44775818735881084,0.49025732996782256,0.22070930393679192,7.144098742893684,1.805047905099996,0.25266278785627055,0.0903625296081998,0.02659877936793203,0.2527132579849978,0.06645723085037426,0.9827439394976167,0.44257529893778863,0.48749145899802393,0.2194233789558969
56,train,received,0.5538321137428284,67.3125,67.375,1.244140625,2.775390625,2.974609375,311,10,3.384765625,7.203125,3.3825663163953283,3.3826333982549053,3.382723198636062,3.412295797552842,3.2916623563213205,3.2941825830041016,3.297454212739738,3.4675159202898675,0.5302734375,,,2.701171875,0.44141114299256423,0.5592064941902877,7.162105003080282,1.8024386645371506,0.25166325595086314,0.10165336888520038,0.027131344481829026,0.2515035786509898,0.060561036342027294,0.9937535195137297,0.3869318612250797,0.4902357020902892,0.1908429168385694,7.141726149467459,1.7940550578146985,0.25120748405460447,0.09939828708165255,0.026575673546408354,0.24401260400112257,0.058866486368394054,0.9805134513644012,0.38214235063041185,0.48745279219064663,0.18998670265199127,262,10,2.923828125,7.2578125,2.916627949351143,2.9166979746855906,2.916769339516234,2.947584826772828,2.8305250818446,2.8331157184528286,2.8356933588630513,3.0122055450588046,0.59716796875,,,0.5445298460491549,0.6032745547716291,1.8059676919752259,0.2521559920161062,0.1008717971758557,0.030718025310358815,0.2549128430981238,0.06908246112687202,0.994372635671283,0.4723017494612931,0.49025762795723704,0.2328045289108501,7.141726149467459,1.796108536494455,0.2514950165974071,0.09663436837682315,0.029479742677974326,0.245988444546418,0.06679057831606483,0.9812161298302611,0.46644015494468655,0.4874557908124437,0.2317339665021151
57,train,received,0.5534712672233582,67.625,67.75,1.2392578125,2.779296875,2.974609375,260,10,3.294921875,7.203125,3.290662358826286,3.290731334350131,3.290823143758745,3.320999047015075,3.220294162773813,3.222836681065337,3.226136916130817,3.3976412191197323,0.54248046875,,,2.611328125,0.4438571678229965,0.5587325886577121,7.162105003080282,1.8051641381170658,0.25204379680843825,0.09116506811803404,0.024954918109542333,0.25841975245624127,0.0636600419698735,0.9938649407431477,0.40159924914973233,0.4901680201976548,0.19802617137290848,7.143445343636286,1.7948560781672787,0.2512591602266853,0.0870830540796863,0.023845748226239968,0.25070149896241833,0.06179895715319578,0.9826889564683583,0.39670475193540394,0.48782761857047596,0.19683390949814777,219,10,2.8203125,7.2578125,2.8156013557305144,2.815673492033897,2.8157467480158758,2.8472253800211105,2.742309549823248,2.744920213256975,2.7475129876013606,2.925470183858388,0.611328125,,,0.5480145456028542,0.603160284405107,1.8084708593009298,0.2525054936395294,0.08982334968109029,0.028250565368098248,0.26042239044062754,0.07262794811250632,0.9943728756410692,0.49691276667290357,0.4902341192386439,0.2449208236703827,7.143445343636286,1.7978983602827818,0.25168504465207864,0.08634450485247847,0.02719637354842997,0.2533326464952017,0.07077025760572987,0.9833000899856508,0.49163755954693683,0.48789944874024016,0.24379206988922414
58,train,received,0.5454213619232178,67.625,67.75,1.2353515625,2.775390625,2.974609375,244,10,3.33984375,7.203125,3.3354969891501924,3.335566049283008,3.335658590687643,3.365803001244821,3.23733129667814,3.239875790297213,3.2431959068569567,3.4146915686742743,0.5361328125,,,2.654296875,0.4393314605307463,0.554829546848883,7.162105003080282,1.8173592774065823,0.2537465279586059,0.09554544162186218,0.025895015465194075,0.2636061969107004,0.06435848637368756,0.9937862302680056,0.3957256886132815,0.49012533187935237,0.19512898829212025,7.145463337676127,1.808709381042223,0.25312695560347775,0.0946446407025956,0.025703369910386745,0.2602527946047779,0.06371766880015041,0.9834512351268287,0.3925405128575307,0.48634197130550927,0.19404958324414529,191,10,2.8671875,7.2578125,2.864598682916017,2.8646709190271205,2.864745071942726,2.8961989875980136,2.8206053633542227,2.8232074912341254,2.825829988377469,3.002927583515543,0.60498046875,,,0.5422622019546361,0.5986200064552942,1.8195947776498924,0.25405865689867996,0.0954213089294953,0.0297070949056403,0.26642795974414746,0.07363443361269517,0.9943728885647243,0.4889599651244179,0.4902449826286217,0.24100731020832053,7.145463337676127,1.8095971424032218,0.253251196862448,0.09202923321658574,0.028665230161997266,0.26138303646230376,0.07234989469659849,0.9840265194617999,0.4838733905593113,0.48638787126790906,0.2390615426831302
59,train,received,0.5430466532707214,67.75,67.875,1.2314453125,2.779296875,2.974609375,299,10,3.4375,7.203125,3.4307746483373895,3.430842494228221,3.4309341314549107,3.4606610968213025,3.3470494534766493,3.3495732902725632,3.3529099554101647,3.5228052342897,0.52294921875,,,2.7578125,0.4446836248969551,0.5548836821237452,7.162105003080282,1.8356639026873203,0.2563022884889061,0.11674482659304353,0.030991775902248237,0.27257530572789435,0.0653165592397446,0.9936773095380573,0.38387573773403355,0.49015818722906435,0.18932044288035035,7.14058499393576,1.8251033256931457,0.2555957708287402,0.11487060562965734,0.03058154284053677,0.26292439667579526,0.06317397187829323,0.9798532198802832,0.3795299705271103,0.48711686241811236,0.18855862832154555,250,10,2.966796875,7.2578125,2.9612613890812933,2.961332407023178,2.9614066723851926,2.992451803648273,2.910346571975519,2.9129305650767505,2.9155793389592635,3.091294762359193,0.59130859375,,,0.5418072381207364,0.5980661715230705,1.8392219206809202,0.25679907232439436,0.11648085204353897,0.03532275994341289,0.2756154420638346,0.07441432227534621,0.9943727984800592,0.4692225648890465,0.49024151506652824,0.23127947254457717,7.14058499393576,1.8259219461905372,0.2557104141665181,0.11323472366710607,0.03442513893839485,0.2635215137009892,0.07131828178655922,0.9806413498668931,0.46369290943976804,0.4871812983110182,0.23018608721666556
60,train,received,0.5406213402748108,68.3125,68.4375,1.2265625,2.783203125,2.974609375,420,10,3.599609375,7.203125,3.594174056917569,3.59423842396668,3.5943255605093034,3.622952923171469,3.4985499121740586,3.5010259622641655,3.504261000447116,3.6710971476973397,0.5,,,2.947265625,0.4268614367332468,0.5534227924012691,7.162105003080282,1.8712698664799445,0.2612737268826899,0.1390921649232606,0.03574010280448818,0.28534869185693523,0.06639183923209291,0.9938183452185108,0.3662705710826081,0.48990283539273083,0.18051977934843097,7.147324204686086,1.8637986768096995,0.26076873294592046,0.13652630352059258,0.035108479686736534,0.2805936334237433,0.06535370943614903,0.9848895107570996,0.36293624376380346,0.4867243678926867,0.17940234092668178,360,10,3.14453125,7.2578125,3.139443361628568,3.1395112012436672,3.139581998396724,3.1695771809710944,3.065420080745618,3.067960040483943,3.0705466519677063,3.2433417434311105,0.56689453125,,,0.5269285846047144,0.5945782648699232,1.8784941700476931,0.26228241127989455,0.139120897069418,0.04053601478158321,0.28721085897417176,0.07482931983333019,0.9942311960747432,0.4411728104064459,0.48988265106198003,0.21732860040580332,7.147324204686086,1.867111788485583,0.2612322786842978,0.1367692658383044,0.03984807608976625,0.28141427137919806,0.07334168435725663,0.985587382210932,0.43663388208596077,0.48685770562464104,0.21574820960132915
61,train,received,0.5414798855781555,68.5,68.625,1.22265625,2.78125,2.974609375,396,10,3.626953125,7.203125,3.619618922221691,3.6196840354364213,3.619772532763182,3.648558414297667,3.5264684127339314,3.5289440955825486,3.532228426724573,3.6988613579655287,0.496337890625,,,2.978515625,0.4286373076263483,0.5553317236598315,7.162105003080282,1.87145507510755,0.26129958640688367,0.13680747657043035,0.034896784135845856,0.28778220882464467,0.06651575183341961,0.9936052902185981,0.36237525238767604,0.49019642972649446,0.1787456328196205,7.143964515678092,1.8611691772400185,0.2605232953152987,0.13386372049229323,0.0341323636549953,0.2840328429029366,0.06569905440135852,0.9830536971337587,0.35814397245339863,0.48779110724651975,0.17771156833814214,331,10,3.171875,7.2578125,3.167904324310742,3.1679730107850235,3.16804534309641,3.1982188539376675,3.0914779827553884,3.0940189072090964,3.0966333238260506,3.269316834225307,0.56298828125,,,0.5317826696584076,0.598012451241592,1.8756056338387865,0.2618791030056282,0.13706118864434735,0.03954713748040081,0.28861328824037535,0.07453954593850583,0.9943725732602857,0.4347278299925747,0.490257565546238,0.2142878289526588,7.143964515678092,1.8637261273772427,0.26088121284576976,0.1338641715614255,0.03861924189399354,0.2842738369302378,0.07350141741970409,0.983707365509785,0.4297144165729286,0.4878611296984561,0.2131139679912339
62,train,received,0.5360502004623413,68.3125,68.375,1.21875,2.779296875,2.974609375,443,10,3.607421875,7.203125,3.6009325763056514,3.600997432119361,3.6010856362445587,3.629824698097197,3.5000011358505123,3.502475838650337,3.5057385186748014,3.672466357469321,0.4990234375,,,2.951171875,0.42732190925397096,0.5532989778252716,7.162105003080282,1.8743150007528593,0.26169889996680484,0.1423740915307583,0.03652425345817153,0.29015215447283893,0.06741060583445344,0.9936169720264179,0.3653477310908582,0.4901911860086434,0.1802075249841171,7.14376758279463,1.8691623976144953,0.2616493854190147,0.13719740853189588,0.03528305974533856,0.28361586552703777,0.06602299727129703,0.9821748209453549,0.3617769857380758,0.4876428652047142,0.17953795040592216,370,10,3.15625,7.2578125,3.1485058336211487,3.1485738320890353,3.1486457785354807,3.178662167772818,3.056176273814066,3.0587221337376103,3.0613486171294158,3.234438198808191,0.5654296875,,,0.532313484024493,0.5959845143911661,1.880241265427553,0.2625263472985802,0.14304689168371176,0.04156677981548857,0.29011541612271685,0.07540251352042317,0.9943725290305867,0.43941372318646676,0.49025752131654077,0.21659709756537507,7.14376758279463,1.874346600614488,0.2623750813406568,0.13856983297518877,0.04037894851000568,0.28431373995644726,0.07405990859839875,0.9826932324012283,0.4351822116049133,0.4877125906335511,0.21586359151839402
63,train,received,0.5335228443145752,69.0,69.0,1.21484375,2.76953125,2.974609375,383,10,3.595703125,7.203125,3.589653766593134,3.5897199698615103,3.5898104602704177,3.618916997115207,3.4978487708702533,3.500339318095552,3.5036598759847535,3.671139742458759,0.5009765625,,,2.9296875,0.4293620144752086,0.5529297270658416,7.162105003080282,1.8835439736944202,0.26298748383112847,0.14096232989367508,0.03636290954442771,0.29244122838672837,0.0682839544960355,0.9936585870051164,0.36827826318616447,0.490195779890068,0.1816468356458198,7.143531124031143,1.8760422201505662,0.26262113058337216,0.13736235727791168,0.03546783092932678,0.2867192342780438,0.06704049475599373,0.9819311497998973,0.36415262288113115,0.4877225470208959,0.18078173103903297,315,10,3.140625,7.2578125,3.1355877750945886,3.135657098406995,3.1357310953042075,3.166113656124382,3.066253246796352,3.068806335151122,3.0714795569334603,3.244843706858801,0.5673828125,,,0.5269089996985843,0.5940829820200813,1.8890363559004641,0.263754350863053,0.14110003104903335,0.041295671121033405,0.29179823499663193,0.07632693547500796,0.9943726940936664,0.44423343810594274,0.490242469499365,0.21896555476501683,7.143531124031143,1.8790080081194236,0.26303630172455755,0.13886858943011937,0.04061243504683997,0.28671643495257015,0.0749919470981144,0.9824325718742122,0.4380048081154635,0.4877885772225401,0.21734139186897763
64,train,received,0.5308473706245422,68.9375,69.0,1.2099609375,2.775390625,2.974609375,338,10,3.609375,7.203125,3.6075586338931633,3.6076265143657182,3.607721320717517,3.6372529465913708,3.5381497638815964,3.5406462865558113,3.544049342526814,3.7115492509103847,0.498779296875,,,2.935546875,0.41337164806031873,0.5544984097018945,7.162105003080282,1.893145060347134,0.26432802360938984,0.1460869725739311,0.037579055319754535,0.30396570841997494,0.07079443857034898,0.9935848371796716,0.3667671032509672,0.49005980866923604,0.18086486277877825,7.146812941772055,1.883867810398817,0.26359551113866303,0.14184510808353323,0.036539176110678855,0.30006792761009216,0.07001687498426934,0.9844897251792464,0.36388556615933226,0.48705822713710845,0.180023078216276,272,10,3.15625,7.2578125,3.149261947530453,3.1493328660515716,3.1494124624903868,3.180202244589264,3.1153417768927687,3.1179001376245803,3.1207220366754664,3.2939648008497424,0.5654296875,,,0.5126310240060319,0.5922496907832988,1.89785707371365,0.2649859326130263,0.14711540913498666,0.042963331159655865,0.30425348869560054,0.07943147373769509,0.9943728541873167,0.4427727271152774,0.4902503734843764,0.21824920493401967,7.146812941772055,1.887725261467803,0.26413525537157,0.14311980820064285,0.041830611391796585,0.3000446516020414,0.07844173239047017,0.9848019631560909,0.4386830938449327,0.4872481807450786,0.21704239627990143
65,train,received,0.5313475131988525,68.9375,69.0,1.2060546875,2.7734375,2.974609375,354,10,3.59375,7.203125,3.5888593399497317,3.5889273761223146,3.5890207970044576,3.618593061030211,3.5025287874476723,3.505030364480838,3.5084020549365054,3.676362587632766,0.5009765625,,,2.92578125,0.4251086361506886,0.5532726324172842,7.162105003080282,1.8999442084937521,0.2652773462098954,0.14841946331425326,0.03842190229217969,0.305180494763686,0.07148644744392922,0.9938684836006058,0.3702297134222408,0.4880568422985325,0.18177398145010912,7.14285047435325,1.8895718169571563,0.264540301346326,0.14691853191023885,0.03808191531005232,0.2987248281845467,0.07007372020449443,0.9817166788902743,0.3659222773160197,0.4850269391165476,0.18073551695386397,293,10,3.138671875,7.2578125,3.131539464396746,3.1316107409885245,3.1316879189575832,3.162569772760323,3.061960779180141,3.0645201762029237,3.0672247684551754,3.240911727856967,0.5673828125,,,0.5272370773028232,0.596170516463271,1.9053002865665798,0.2660251819468085,0.15057199439987912,0.04425638398137843,0.30596080425757144,0.08033741876287372,0.9943728350782166,0.4471415321210276,0.4882684797346206,0.2195111713382556,7.14285047435325,1.8923521672216026,0.264929550746748,0.14827403096352842,0.043627935053240495,0.2993030399737364,0.0786883695054051,0.9824257936039871,0.44183793234114893,0.48534467221418787,0.21820396886433072
66,train,received,0.5284990668296814,69.25,69.25,1.2021484375,2.771484375,2.974609375,337,10,3.505859375,7.203125,3.5009520047432763,3.501021535171852,3.501115613575257,3.5311620925580725,3.4223675999105807,3.4248798636005584,3.428196782256434,3.597143338791799,0.51318359375,,,2.830078125,0.4169088735726769,0.5527375357597005,7.162105003080282,1.8937353342502035,0.2644104398686901,0.15392262495365117,0.04072650029601268,0.29840048859894,0.07129211808788262,0.9939016089150279,0.382122975056368,0.4902410703062374,0.18844551705432577,7.145096961492506,1.881710821786796,0.26335693300287055,0.14995599862122955,0.039655621602061424,0.29511148552073063,0.07050606231875076,0.9835546105641759,0.37748268767168786,0.4869105824512854,0.18677697248409367,273,10,3.04296875,7.2578125,3.0358675251466147,3.03593987692619,3.036015735207161,3.0672801651496733,2.9788713442346544,2.981447523480189,2.9840915167860884,3.159086247814824,0.58056640625,,,0.5223945266090346,0.5954510208190054,1.8968330422494861,0.2648429534939372,0.15613858991719987,0.047124525077983814,0.29921436264220524,0.08044477950332853,0.9943729331617313,0.4657709944728468,0.4902579254476853,0.2295862488687108,7.145096961492506,1.886202979765625,0.26398563797399116,0.15123626751708397,0.04562835462172861,0.29524564287529476,0.0793951497873585,0.9841006838638888,0.46015477441612,0.48689582972137657,0.2275239003773042
67,train,received,0.5305827260017395,69.1875,69.25,1.1982421875,2.775390625,2.974609375,306,10,3.5,7.203125,3.495838166628019,3.4959083477340385,3.4960039856819116,3.5262269367668204,3.4359206054775204,3.4384322699738727,3.4417607343263743,3.6106026059193645,0.51416015625,,,2.83203125,0.40988775610013223,0.5494555194820846,7.162105003080282,1.887092706707993,0.2634829712628328,0.147467019420926,0.03899177926427326,0.2971791296517825,0.07095656391723174,0.9935858340449304,0.3816228838657813,0.49018352432046886,0.1882366447074309,7.1443942910598075,1.879311956504233,0.2630470659851353,0.14500960882996594,0.03838308422072931,0.2905946350023987,0.06947839698416121,0.983267549969506,0.3777265866233779,0.48839008604465484,0.18763148997949733,257,10,3.037109375,7.2578125,3.033969855247763,3.0340425888001255,3.034120226965539,3.065492633931906,2.963680888644684,2.966267766038143,2.9689775515437997,3.144526463999452,0.58154296875,,,0.5161608996563732,0.5917317278324045,1.8896730710220457,0.2638432514197061,0.14786167578797205,0.044580094457890025,0.2980659894108779,0.08006187351987756,0.9943729556637031,0.46502053052311676,0.4902579479496554,0.2292164247163538,7.1443942910598075,1.8820609263819286,0.26343183896457956,0.1448051005550326,0.043706334539311206,0.2916080366277134,0.07843776830662519,0.9838842164486827,0.4601242259050928,0.4884589466733864,0.22845433205097102
