epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,train,received,0.18755455315113068,90.6875,90.9375,1.146484375,4.15234375,4.15234375,548,11,6.64453125,11.796875,6.638999838120892,6.6390804197807105,6.6399883824921995,6.672892746628418,6.546748540924408,6.549430061682766,6.5785414585371385,6.7341160469859265,0.4365234375,,,4.82421875,0.3902034124295548,0.5038541177606801,7.162105003080282,3.327530031193982,0.4646022405093022,0.2261861602118742,0.041212001443708283,1.079441586417774,0.18312574608145077,0.9943737018222514,0.2307166770538035,0.9944437119188345,0.2307061051892447,7.160043169438834,3.310880370825809,0.4624106716224308,0.22791773519962089,0.04141356019296533,1.0713416105327198,0.18130955030581913,0.9923625965667613,0.2294549308361304,0.9935943649253929,0.22967607270756024,142,10,4.375,11.734375,4.371605726559954,4.371693102998049,4.372324267569035,4.409450183391422,4.358868794221916,4.361796231399766,4.38247130674917,4.569337056239025,0.62744140625,,,0.4170104526760027,0.5275510299041376,3.3510159323452955,0.4678814302365141,0.2211002244706215,0.06916192754905263,1.0972684873537553,0.30454050264990856,0.9943737520185749,0.49264800737243947,0.9948747103149822,0.49277389708650465,7.160043169438834,3.3307031316558655,0.46517919694566706,0.22178710221747355,0.0690691063947836,1.0879461688857788,0.3008249813769959,0.9923318275603075,0.48823155465992035,0.9940087284770804,0.48876829034103564
81,train,received,0.18363118171691895,90.75,91.0625,1.142578125,4.15234375,4.15234375,528,11,6.6171875,11.796875,6.613641332651291,6.613722073601615,6.614633154582907,6.647605352572126,6.522462680741147,6.52514754167857,6.554386342587161,6.710123746461877,0.43896484375,,,4.80078125,0.39697399074825646,0.4914355528108881,7.162105003080282,3.324854570171076,0.4642286825927741,0.2154971187046204,0.0394671597038587,1.0855693284187016,0.18505041102806905,0.9943737079628683,0.23223586715829136,0.9944128224140494,0.23221783313692113,7.157187449501075,3.30745822056768,0.46211703185142117,0.21769837267854086,0.0397755387254967,1.0747593307165353,0.1828307832524861,0.9912548671402144,0.23076242005837402,0.990569544788519,0.23057312357906995,134,10,4.34765625,11.734375,4.345718379272123,4.34580586486963,4.346437074141987,4.383618469775418,4.327884258451202,4.330815331168699,4.351479654430461,4.538688807894475,0.62939453125,,,0.41768506915689724,0.5131102491278653,3.350580842920662,0.4678206814169357,0.21366364769189872,0.06746204628298058,1.103622041166231,0.30884808506188466,0.9943737564565254,0.5000004241697148,0.9948407526065557,0.500109267773771,7.157187449501075,3.3319956683480427,0.4655453964085173,0.21565954589367564,0.06763936423991546,1.0907661702653098,0.30352694873686303,0.9912549153755483,0.4929738570438453,0.9909932017911789,0.49270787139044875
82,train,received,0.18581777811050415,90.75,91.1875,1.138671875,4.15234375,4.15234375,482,11,6.55078125,11.796875,6.545424231271186,6.545505225209402,6.54641746849966,6.579522997828232,6.480684844697564,6.483374700204152,6.512691663203715,6.668805834581137,0.44482421875,,,4.71484375,0.39928978779764557,0.49294753898829546,7.162105003080282,3.3400496571631404,0.4663502777083902,0.2170403911079326,0.040372616465857186,1.100113052343037,0.1902614661120982,0.9943737147066969,0.23689618275330335,0.9944773286975179,0.23689259507255606,7.160597278731567,3.316462928170819,0.4631545105910913,0.2177241887617276,0.04027660530565605,1.08367863769426,0.18648000563973613,0.9935209387415007,0.23501998176362612,0.9931801451262521,0.23489146275190767,121,10,4.23828125,11.734375,4.234059147261682,4.234146962275051,4.234771619261726,4.272151530488794,4.232293545283072,4.23523541405459,4.255691340811237,4.44410989119806,0.63916015625,,,0.4216767705072426,0.5164715291183088,3.3579983861680534,0.4688563466639827,0.2143567614839128,0.07024923348801174,1.11170926783889,0.3215303684399678,0.9943737591326407,0.5309123653187381,0.9948404756868863,0.5310195212107754,7.160597278731567,3.3299329024542104,0.46503563499441447,0.21537080852227586,0.07006110338231195,1.0928768924446315,0.31408557281292776,0.9935209868048585,0.5240895920217469,0.9936030958802613,0.5238946492430446
83,train,received,0.18298131227493286,90.9375,91.1875,1.134765625,4.15234375,4.15234375,489,11,6.5859375,11.796875,6.581137017558224,6.581217931830047,6.582130708912276,6.615183250432879,6.509906215720747,6.512593125310572,6.541763757308513,6.697737509266931,0.441650390625,,,4.7578125,0.4038465273605665,0.5049493740151705,7.162105003080282,3.348554404034819,0.467537742408785,0.22087641362263355,0.040858663570292046,1.102218858173158,0.18964386979183254,0.9943737193639155,0.23521874603598927,0.9944559842852643,0.2352103329951203,7.158745877991219,3.3292494497932923,0.4650604318877564,0.2205187071141541,0.040691451717359335,1.092691132312277,0.18758960344602119,0.9924461730822944,0.23396436105833074,0.992065997276792,0.2338343342994935,103,10,4.28125,11.734375,4.276876280955722,4.276963997628115,4.277600402738931,4.314904674887186,4.263039352452157,4.265978104384317,4.286777104112236,4.474552813492256,0.63525390625,,,0.42459785327410576,0.5273673815825417,3.367134859437855,0.47013201537672455,0.21946854537993232,0.07114704694285205,1.116150499622302,0.31973158085873604,0.9943737634552932,0.5216263294153002,0.9948747217516987,0.5217520089532532,7.158745877991219,3.3462701366487497,0.46743803924322713,0.2180836147841756,0.0703303417075282,1.1042969807467244,0.3149320649094541,0.9924462189735479,0.5159779600767181,0.9923698551946929,0.515741736675881
84,train,received,0.18019148707389832,91.125,91.3125,1.130859375,4.15234375,4.15234375,501,11,6.6015625,11.796875,6.596947919353262,6.597028756769904,6.597941422481099,6.630956868275068,6.5308887118584815,6.533573083847663,6.562811080986925,6.71848804460692,0.4404296875,,,4.7890625,0.39362339892771386,0.483525319711448,7.162105003080282,3.347575053944322,0.4674010018709018,0.2216313006633559,0.04090941354746621,1.0996231538870784,0.18881565643077156,0.9943737166217019,0.23456697442932126,0.9944670483147631,0.23456127198890847,7.158815690774123,3.3317676470082773,0.4654076583228803,0.21970723887385724,0.04046779318289451,1.094930089089246,0.18763618818199485,0.9922461185999589,0.23336897582071728,0.9924750851395583,0.23339613175630747,113,10,4.3046875,11.734375,4.30311442676839,4.303202061585941,4.303838289891866,4.341095802926652,4.290146384994543,4.293081929295911,4.31387537768903,4.501363608249537,0.63330078125,,,0.41762588524189237,0.510552482122184,3.368106235609292,0.4702676425660801,0.22048753611524496,0.0709451330934848,1.1133717715106286,0.3168351797125402,0.9943737611431303,0.515369756172874,0.9948747194395358,0.5154955526891551,7.158815690774123,3.3512229712570036,0.4681253319003408,0.2169406659719968,0.0695196255754492,1.1077526334424554,0.3140984936970413,0.992211215712465,0.5106032743862495,0.992836754558116,0.5107973500639528
85,train,received,0.17917464673519135,90.875,91.1875,1.126953125,4.15234375,4.15234375,501,11,6.6015625,11.796875,6.5951752659600125,6.595256131479664,6.596172937622927,6.629194820154369,6.54006129973788,6.542744601133681,6.572063858092053,6.727561347810554,0.4404296875,,,4.76953125,0.40239545430398926,0.490850547497778,7.162105003080282,3.3488582175938904,0.467580161998967,0.22765077505160214,0.04200646993964397,1.0957421917588839,0.18809078764901074,0.9943737167118378,0.2344668413507457,0.9945028828184332,0.23446960169411402,7.158906393431998,3.334017197330227,0.46571599265343805,0.22756151694818616,0.04187554234688711,1.086099130480533,0.1859824335988227,0.9923014705543665,0.23312066316808427,0.9916218004879234,0.2329358346544758,119,10,4.3046875,11.734375,4.304711979709276,4.304799611122878,4.305434299150478,4.342690882414213,4.295443923259617,4.298378910814557,4.319169826281506,4.5066076331386675,0.63330078125,,,0.4274486894465157,0.5184903281878113,3.370754491799631,0.4706374020417091,0.22765863561041932,0.0733136705884777,1.1107043033488466,0.3163093486690293,0.9943737614292729,0.5160628664914817,0.9948747197256784,0.5161886519908973,7.158906393431998,3.3522958144396924,0.4682692621201593,0.2271857709912295,0.07275963901773945,1.0998091611985048,0.31173955026852995,0.9923015171543188,0.5102383089539402,0.9919573084632578,0.5099407907968718
86,train,received,0.17658475041389465,91.25,91.5625,1.123046875,4.15234375,4.15234375,479,11,6.5703125,11.796875,6.567144975428485,6.567225928901289,6.568141981171532,6.601214833684437,6.478313532370672,6.481004138755656,6.510283364170852,6.666488154830533,0.44287109375,,,4.7421875,0.39015360519404796,0.483785896339943,7.162105003080282,3.346114357203695,0.4671970539058833,0.22590939657441744,0.04187391760476345,1.0957984604622304,0.18889261081328262,0.9943737180732537,0.23582535356322198,0.9943522246208891,0.23579224238812088,7.159658005779138,3.3328701702899677,0.46550689538519,0.22147044070720057,0.0409591068284872,1.0882329876953865,0.18721332710381794,0.9929156753383968,0.23476883884168082,0.9931557233951729,0.23478914398285308,117,10,4.26171875,11.734375,4.262343852211486,4.262431601766932,4.263059150179834,4.300393547033782,4.22170425317351,4.224647493576947,4.245136346424438,4.4336436011173,0.63671875,,,0.4139711963105869,0.5099685099500729,3.367858609787266,0.4702330681187745,0.22450849077161905,0.07322936359627515,1.1117026356777853,0.32019020576692614,0.994373762020091,0.52684742152364,0.9948747203164965,0.5269729732622622,7.159658005779138,3.3512978154633295,0.46808071178235416,0.22003767402459928,0.07144279068367837,1.1017574867914632,0.3160883481620953,0.9929157199284102,0.5220002268590769,0.9935723552557381,0.5221651799065105
87,train,received,0.17951048910617828,91.25,91.5,1.119140625,4.15234375,4.15234375,476,11,6.53125,11.796875,6.527060619712785,6.527141684751507,6.528054035025015,6.561197694043281,6.459162749671729,6.461854958592188,6.49106467948261,6.64750675161982,0.446044921875,,,4.7109375,0.39250404924378474,0.4791789847971007,7.162105003080282,3.35261164928356,0.46810423022863623,0.23129102502087484,0.04323087398969853,1.093232409003674,0.18991875393985216,0.9943737185019152,0.23836101311575297,0.9945177854000802,0.23836692316059074,7.159782850453049,3.33725927747213,0.46611180075956615,0.23378156880247047,0.043592530326928024,1.082709289642466,0.18768578443761033,0.9928185080527303,0.23722824858950062,0.9925120116963253,0.23710819428496543,106,10,4.2109375,11.734375,4.2087380250019795,4.208825921126136,4.209444694907905,4.246876154024701,4.178595237573789,4.181543114626951,4.2017716433143395,4.390976995265011,0.64111328125,,,0.4186237687702898,0.5087863674744194,3.3759663865573177,0.47136510636263784,0.23075185084889238,0.0767898005865829,1.110107971323063,0.32543401986614917,0.9943737616063189,0.544397555718136,0.9948747199027252,0.5445224765979909,7.159782850453049,3.3569440543389337,0.4688611546545042,0.2321102040914962,0.0767704346336518,1.0969515919084003,0.31987769365320784,0.9928185523781465,0.5379299584426882,0.9929318495902333,0.5377505690135145
88,train,received,0.18063804507255554,91.125,91.4375,1.115234375,4.15234375,4.15234375,464,11,6.5234375,11.796875,6.525161932613107,6.525243048522289,6.526159810666887,6.559317256756816,6.461302162508597,6.463994854557918,6.493355300311096,6.649667634301607,0.447021484375,,,4.7109375,0.3889615416795643,0.480233291591537,7.162105003080282,3.359664119180678,0.46908892256337376,0.23341865633753933,0.04380947989085568,1.0991019187129218,0.19167415249461345,0.9943737232815177,0.23963021192593809,0.9944449103645931,0.23961843933196658,7.159091204416522,3.3437311467671638,0.46706083932893316,0.23671500916213972,0.04426988003256001,1.0902444713972201,0.1895190378637418,0.9925149285420289,0.2380370332474054,0.9913481830209854,0.23770819044659847,103,10,4.1953125,11.734375,4.195832324559799,4.195920270644043,4.196543436761597,4.233996906740924,4.143774304244636,4.1467261537387365,4.167040065275198,4.356527416333281,0.642578125,,,0.4107691930434987,0.5063627469649753,3.3834830410801304,0.4724146098982017,0.23516626576300226,0.07883360293252069,1.116111524976425,0.3293090667058299,0.9943737637824643,0.5510067345943201,0.9948747220788698,0.5511313374827219,7.159091204416522,3.3647027091863206,0.4699902003079104,0.23641162595626852,0.07882927058430557,1.1058293982787157,0.3248011497147286,0.9925149707433727,0.5448810128828708,0.9915870419814263,0.5441147424861383
89,train,received,0.1762719452381134,91.375,91.5625,1.111328125,4.15234375,4.15234375,488,11,6.53515625,11.796875,6.531631219647929,6.531712304573133,6.532628205764681,6.565771183608729,6.467914701569355,6.470606743359913,6.499973427905528,6.656215331316132,0.44580078125,,,4.7109375,0.4069756138585487,0.5009223976811744,7.162105003080282,3.3491483336656342,0.46762066909452327,0.21971003554983426,0.0410324930720703,1.0980639371693997,0.19061231484634242,0.9943737213333677,0.2381097309016154,0.9944976105603702,0.23811083375172765,7.159002226264484,3.336189332743886,0.46601317157079386,0.21987407280534566,0.040968315430021836,1.0866091116784817,0.18822449195570115,0.9925010093443181,0.23689401792927342,0.9924688019374885,0.23686662608179962,128,10,4.21484375,11.734375,4.214920713483865,4.215008602885758,4.215632583556122,4.253052031584022,4.2142750889383205,4.217218973858999,4.237656542957538,4.4262811776281765,0.640625,,,0.42977818041949506,0.5243662185241206,3.37127063877399,0.4707094684208165,0.2198891052364118,0.07290525053208759,1.1146754256742728,0.32571180550639,0.9943737624279017,0.5411051818568368,0.9948747207243054,0.5412302447262588,7.159002226264484,3.3569887691145457,0.46891852565691944,0.21923378495451917,0.0723895706400834,1.101618740129342,0.32074713453985965,0.9925010522129192,0.5361280148760444,0.9928495800556005,0.5362153303855735
90,train,received,0.17677396535873413,91.1875,91.5,1.107421875,4.15234375,4.15234375,487,11,6.609375,11.796875,6.60998585675663,6.610066695597328,6.61098578444637,6.643985136339598,6.51874436393566,6.52143039174289,6.550881384342244,6.706490036576404,0.439697265625,,,4.78125,0.3852162994123863,0.48067616300425653,7.162105003080282,3.3662899975745857,0.47001405259023843,0.23550405390662732,0.04352293554726253,1.1019025093990962,0.18942099451451072,0.9943737169429099,0.23493151949617846,0.9944982121145953,0.23493312689000317,7.15899739661207,3.3490540075959494,0.46781047988379754,0.23289928866706688,0.04292062943583336,1.0957259069521834,0.18789237385707308,0.992252104973236,0.2335767807571097,0.9915077895585629,0.23334455796907655,128,10,4.3046875,11.734375,4.304604630464073,4.304692265040215,4.305327378006289,4.34258421982209,4.2795898202227605,4.2825266151567725,4.303375691307105,4.490922213891358,0.63330078125,,,0.40837889224706186,0.5067036470349364,3.386970689179779,0.4729015684248009,0.23486095764235237,0.0760210108157255,1.1151881880599035,0.31902602002509484,0.9943737597886511,0.5203422970873093,0.9948747180850583,0.5204680038488156,7.15899739661207,3.367684784928694,0.47041290817097103,0.2311224542645789,0.07440149102939217,1.1076710731722068,0.3154130072718022,0.9922521495769185,0.514594709340675,0.9917293474536866,0.5140468863049826
91,train,received,0.17730490863323212,91.3125,91.5,1.103515625,4.15234375,4.15234375,490,11,6.55078125,11.796875,6.54238632639503,6.542467369600842,6.543381697733273,6.57650442127202,6.444023825341887,6.446718379816818,6.475919269535154,6.632566266417304,0.44482421875,,,4.69921875,0.37639678143456784,0.4796760234396075,7.162105003080282,3.3603691235268514,0.46918735791804533,0.23020621095680482,0.04297065571832089,1.0996542963001499,0.1907972717800469,0.9943737207064363,0.23795298284236577,0.9944905661867507,0.23795241839315556,7.159269936479939,3.344362373026807,0.46713734817926966,0.22790916860321353,0.04244355764502443,1.0917635334413127,0.1890272123721974,0.9928642987660776,0.2368104102356832,0.9921824927947043,0.23662043931419677,122,10,4.21875,11.734375,4.219790794313123,4.219878658636392,4.220501539343557,4.2579101936681525,4.198459943070314,4.201405516431591,4.221763176362606,4.4106276900749855,0.640625,,,0.40081049623777004,0.5071661464844104,3.3750374320129843,0.47123540224018584,0.22656231970124985,0.0751766317417292,1.1094808605705317,0.3244177412731569,0.9943737620657771,0.5418012494607292,0.9948747203621826,0.5419262832211723,7.159269936479939,3.35556957050209,0.468702758839116,0.22442157397309792,0.07405560441314044,1.1012563342546073,0.3204641146743946,0.9928643403135666,0.5356984034713601,0.9925571514601153,0.535392661150045
92,train,received,0.1766204982995987,91.0625,91.375,1.1005859375,4.15234375,4.15234375,467,11,6.51953125,11.796875,6.514227615428492,6.514308784997415,6.515223444458245,6.548408216717882,6.456283533399729,6.4589766525219785,6.48829182603167,6.6446932518904696,0.447265625,,,4.6796875,0.3748376434688594,0.4758267663172018,7.162105003080282,3.3602937351481375,0.46917683190946524,0.22898390056136186,0.04301352214123209,1.1021332257950327,0.19235397333543822,0.9943737227569933,0.23989076188010125,0.994460371359394,0.23988267461357832,7.158672134652575,3.344703564307868,0.46722401883966064,0.22772010557784217,0.042639236783109186,1.0939705983062114,0.19038161671506956,0.9922626538701982,0.23836534619568303,0.9909508638073685,0.2380155116816194,118,10,4.1796875,11.734375,4.179870708104305,4.179958699693462,4.180577015371425,4.218061916381091,4.154541828522089,4.157492354855622,4.177711707105075,4.367174100693603,0.64404296875,,,0.39579135143092564,0.498054869592492,3.37783318885477,0.47162575631075354,0.22561087098697197,0.075911265108594,1.1144929029586903,0.3299058457452213,0.9943737619319526,0.5543974366974739,0.9948747202283581,0.5545218593710126,7.158672134652575,3.3607770597948763,0.46946933685181014,0.22487920301619013,0.07527798186135545,1.10615701433482,0.32602183645491334,0.9922626949011351,0.5483706796414808,0.9912592590494951,0.5476324032905072
