epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.5066806077957153,69.8125,70.75,1.2099609375,1.9873046875,1.9873046875,18,7,2.66015625,4.21484375,2.6578374976098873,2.657888215476072,2.6579626175740336,2.6788790028907,2.6474714679641287,2.649236727658763,2.6516993632233445,2.758835464378105,0.369140625,,,1.91796875,0.4686836013592722,0.5732988137894552,7.162105003080282,1.9387905757750281,0.27070122190908846,0.0009544912680450324,0.00032998290355852497,0.4553119114487423,0.13802648501338757,0.9943696357886731,0.5801033958194952,0.4703573358662432,0.27432069351901656,7.141256747847136,1.8704563551067537,0.2619225748563987,0.011712799201156976,0.003979244582488642,0.43451022396164873,0.1296929306457674,0.9818820805638122,0.5549093392011936,0.4433974090196102,0.2504775832471372,9,6,1.9892578125,4.12890625,1.9887356688064723,1.9887942533754812,1.9888593416655567,2.0124438455659504,1.983088255688775,1.985070691849563,1.987195906161734,2.108993223141737,0.51806640625,,,0.4887554342123781,0.5903073503286389,1.97766088713205,0.27612844077006643,0.0006198370920618146,0.00028379357852840683,0.47399249607563654,0.1829879557828008,0.9943706509974302,0.9887448890914456,0.4901353421508867,0.4871197012103274,7.141256747847136,1.9081754150145824,0.26720442667039485,0.011847216373557679,0.005294734789372952,0.45221012714331543,0.17100840844046894,0.9818838354296524,0.9232397999833052,0.46185134782828907,0.4339558687476982
65,train,received,0.5013538599014282,70.5,71.25,1.2060546875,1.9873046875,1.9873046875,16,7,2.669921875,4.21484375,2.669141798413529,2.669192478866261,2.669266825597559,2.6900274530587396,2.673730991668737,2.6754723802414393,2.677926697061751,2.7840311769659905,0.366455078125,,,1.927734375,0.46794448869925387,0.5716358518643812,7.162105003080282,1.9391290737233664,0.27074848426396775,0.001161392204823919,0.00039949000209017,0.45565720804362275,0.13752085289610258,0.9943694651184618,0.5751908722733546,0.4701850888027286,0.2718987600973397,7.145910205054116,1.8829321421115943,0.26349787334017233,0.010572362262279533,0.0035831586764729214,0.44089417409622644,0.1314428618029111,0.9860631742767989,0.555256253227376,0.44811625667724986,0.2526032125646705,6,6,2.00390625,4.12890625,2.003220837102904,2.0032788798454906,2.0033436968211125,2.026762784383216,2.002147508874721,2.004116231781976,2.0062412989738196,2.1273385963531286,0.5146484375,,,0.4882948253168174,0.5882463853937321,1.9789754514407845,0.2763119851760992,0.0008662378307491281,0.00039408952368851196,0.4747906537063731,0.18231344933383448,0.994370515130715,0.9752066759929453,0.4902077794272479,0.4805242488137264,7.145910205054116,1.9198740535276477,0.26866753127820875,0.010637714831997158,0.004740865394691622,0.459150867423757,0.17342623244771685,0.9860649783783941,0.9223023663894117,0.4670143318409927,0.43758399602067277
66,train,received,0.5016631484031677,70.625,71.4375,1.2021484375,1.9873046875,1.9873046875,16,7,2.666015625,4.21484375,2.666894843869769,2.6669458121271084,2.6670205083945016,2.6878257386980753,2.6651698267245907,2.6669390189188564,2.6694244811521592,2.7763542380122352,0.367431640625,,,1.9228515625,0.46883926489065536,0.5723795868999888,7.162105003080282,1.9399423506183777,0.27086203703855866,0.001460463463021533,0.0005036925805455785,0.4564238614949012,0.13807200325894023,0.994369458893118,0.5777553995578917,0.4704670431211033,0.27327446337697775,7.145588723623206,1.8800953252937078,0.2631127256286304,0.011832860365437625,0.004014349352202378,0.4398221629987207,0.13126973349898327,0.98399070125806,0.5558702907272854,0.4427996692025582,0.25007243587948813,6,6,1.998046875,4.12890625,1.9973273103885278,1.9973857514360296,1.9974508660703165,2.0209734993100277,1.9962942978932292,1.9982642455850326,2.0003857747268357,2.121600629953171,0.51611328125,,,0.48934814573359364,0.5890048352865249,1.9799072512336402,0.27644208656283603,0.001152193840119331,0.0005259783891065677,0.4751864901894258,0.1829925267024882,0.9943706964620791,0.9824341906947935,0.49020964189771643,0.48408553036046914,7.145588723623206,1.9175286957811544,0.2683513941184208,0.012095928897148944,0.005394705131950512,0.45832315810510416,0.17327470662537478,0.9839924543401901,0.9241751213552916,0.46142613379655284,0.43317029483818137
67,train,received,0.4980839490890503,70.9375,71.6875,1.1982421875,1.9873046875,1.9873046875,16,7,2.689453125,4.21484375,2.689216342502865,2.689266473569505,2.6893404755861696,2.7099875839697973,2.6839427746743274,2.6857059434865524,2.688189306764872,2.794578214839767,0.362060546875,,,2.05859375,0.46569241848263065,0.5748901325052557,7.162105003080282,1.9438084122665642,0.2714018310860522,0.0022170134260415253,0.0007604912200137437,0.4593355125411849,0.13829493504436538,0.9943694476410183,0.5725243944129037,0.47061931339690855,0.2708885960378183,7.145423713902525,1.8906272751582716,0.2645927450711935,0.011486433281890918,0.003882968165006121,0.4449794853722615,0.1323165233135813,0.9844611724752639,0.5523217353238697,0.4474397682086444,0.2510212097311587,7,7,2.025390625,4.12890625,2.0252873072691733,2.025345105351821,2.0254103819399476,2.0487920139421685,2.0172521022646475,2.0192412624580567,2.0214003067890403,2.142708222025457,0.50927734375,,,0.48554951172849414,0.5903835591387928,1.9851132271683398,0.2771689644754693,0.0020494232592254136,0.0009257445011566016,0.4788264512671647,0.18275875685724674,0.9943706159076378,0.9603843202892042,0.490204745744653,0.4732212229267358,7.145423713902525,1.9285007203837163,0.269893122871289,0.011643047300993636,0.005160374441362727,0.46479531625471626,0.1746644683545552,0.9844629376969918,0.9111277998614977,0.4666985903365406,0.4319039832832492
68,train,received,0.4992128610610962,70.5,71.375,1.193359375,1.9873046875,1.9873046875,18,7,2.685546875,4.21484375,2.684907450844445,2.6849576812333003,2.6850316346239076,2.705637275910833,2.6935904254381153,2.6953416937499677,2.697817686498805,2.8037171422335385,0.36279296875,,,1.947265625,0.4671570049803431,0.5729469731778764,7.162105003080282,1.9399803719846176,0.27086734572451393,0.0023036277185086718,0.0007892432795551994,0.455513801284531,0.13699822962963976,0.9943691350578963,0.5713591526722901,0.4702056577193945,0.27009989227960024,7.146518565616042,1.8804623219903815,0.2631298449342631,0.012595884606098728,0.0042497852056768955,0.44200213338087835,0.13113108353013972,0.9850722089608475,0.5503448270827295,0.4468539360728876,0.2496304957621737,8,6,2.0234375,4.12890625,2.02336674516102,2.0234233234786765,2.0234871918611073,2.0467095851567105,2.022276624950454,2.024228580827124,2.026349697811459,2.1465407534063945,0.509765625,,,0.48760102653350634,0.5899651099968161,1.9813747713766476,0.2766469872369222,0.002463902761506098,0.0011125171710221974,0.47608066627244394,0.18164841621255282,0.9943702850320015,0.9595509041285428,0.4901335825838009,0.47274228176708566,7.146518565616042,1.9188354053643484,0.2684993242159081,0.013097417596005911,0.0057848817521395845,0.46160945709845524,0.17283054688690516,0.9850741445572124,0.9036481602595324,0.4656558249534344,0.4271086807267401
69,train,received,0.4964331388473511,70.375,71.1875,1.189453125,1.9873046875,1.9873046875,16,7,2.681640625,4.21484375,2.681494902286286,2.6815458109400905,2.6816206452667335,2.702368374318809,2.6912313927151272,2.6929838965714286,2.695456375659457,2.801448000701199,0.364013671875,,,2.0625,0.46951227248964955,0.5732433253201102,7.162105003080282,1.9424787277179973,0.2712161755353454,0.0013533501196754116,0.00046475728071178904,0.458442808983369,0.1381629507566673,0.9943694360887649,0.5736104174131927,0.47015001827334224,0.27113166136550704,7.147494383560079,1.8854221194214005,0.2637878420384704,0.01087603733084297,0.003681631564062291,0.44338563622113814,0.1319885371918075,0.9855432072696599,0.5541086873120418,0.4454976409600322,0.25051606531279147,7,6,2.015625,4.12890625,2.0168405834283796,2.0168985358943226,2.0169637289190763,2.0404126288514575,2.0174468986003093,2.019412961855745,2.0215494346405234,2.1423863882300136,0.51171875,,,0.4899723086716862,0.5899752695909708,1.9833705676948319,0.2769256478146889,0.000857085141026559,0.00038874687832150465,0.47839817937462037,0.1832297860526102,0.9943706714350142,0.968874106100815,0.4901973235774557,0.47739519694427934,7.147494383560079,1.9233908455596662,0.26910001496239705,0.010820620228038536,0.004803187503559972,0.4615907910650803,0.17366496245224924,0.9855449642558272,0.9148500624745941,0.46424673070325984,0.43106163228538136
70,train,received,0.49839523434638977,70.6875,71.5625,1.185546875,1.9873046875,1.9873046875,17,7,2.70703125,4.21484375,2.7073640210478374,2.7074146590100847,2.7074895965938848,2.7281106723932127,2.698293368910629,2.7000125756575897,2.702446225742437,2.807604752006589,0.357666015625,,,1.970703125,0.46289435710579074,0.5739157359102605,7.162105003080282,1.950606524333069,0.2723510090251611,0.002194503974502382,0.0007494445073579267,0.4648645666846658,0.139416638048189,0.9943694382313657,0.5682918889568769,0.47015005745464045,0.26861846396298733,7.147734736434446,1.8891369625312358,0.26429869492801117,0.011934089163469608,0.004003636093939531,0.4467171152713352,0.1320491503113072,0.986255061448639,0.5469709147794132,0.4495079389154535,0.24931218797310353,7,6,2.048828125,4.12890625,2.049365911642285,2.0494236858672776,2.049489821219994,2.07284362414922,2.0457494609093922,2.0477179254119875,2.049887678121926,2.1703795346159596,0.50341796875,,,0.4841067347772852,0.5901517871816915,1.9935256233627485,0.27834353482745255,0.0018855164021482906,0.000846197160727477,0.4868466099251352,0.18480329013511512,0.9943706155053089,0.9471992982783461,0.49019766235848916,0.46672077003553863,7.147734736434446,1.9279409268497134,0.26972754277272487,0.01225199016547851,0.005359391178359988,0.46610487562675296,0.17338746981990288,0.9862236169745691,0.8897820230030722,0.4676033835622917,0.42192626248274956
71,train,received,0.49322065711021423,71.3125,72.0,1.181640625,1.9873046875,1.9873046875,20,8,2.740234375,4.21484375,2.742777938746703,2.74282726058258,2.7429015127408616,2.763372174060294,2.732000003867108,2.7337385067429136,2.7362242498341316,2.841428691975156,0.349853515625,,,2.009765625,0.46049285293360737,0.572964919142183,7.162105003080282,1.9641336460143668,0.2742397165595354,0.003679440220748731,0.00124779079856128,0.47742819332175657,0.14230583291746454,0.9943693309683974,0.5616824146037368,0.4706686483284468,0.2657880802760029,7.145064373447118,1.9054630836552509,0.2666824235673002,0.013051909456276434,0.004361510672728387,0.4538275010548247,0.13354085280402697,0.982812085364424,0.5412509222609312,0.4512633399390733,0.24823203667178495,10,7,2.08984375,4.12890625,2.0897998509347144,2.08985769348963,2.089925617466724,2.1131913541361707,2.0836013709069827,2.0855583164120235,2.087770692848671,2.207675307846409,0.49365234375,,,0.48224060143964237,0.588946904550564,2.0093873460272342,0.2805582081194056,0.004004147706169192,0.001777339045602041,0.5011130594326438,0.18845425530887666,0.994370547273765,0.9254552345979089,0.4901790006489346,0.45599431491361275,7.145064373447118,1.9464240774997275,0.2724151912099121,0.013606385966284051,0.005907264014778673,0.4756488101470442,0.1755661863031354,0.982813808417557,0.8723505404124086,0.47006743975469245,0.4164604422576213
72,train,received,0.49285534024238586,71.4375,72.1875,1.177734375,1.9873046875,1.9873046875,18,7,2.7578125,4.21484375,2.758929123025241,2.7589794903126754,2.7590555030786676,2.7795739434742464,2.7616798935754794,2.7634221238423002,2.7659422053438094,2.8708972216009814,0.345703125,,,2.07421875,0.46474207994802585,0.5743753255289732,7.162105003080282,1.9695342058680536,0.2749937630097569,0.004553627756687106,0.0015397048726193316,0.48225749330072176,0.14337331671470324,0.9943694002453238,0.5589343475752298,0.4704674954007819,0.2643750067033276,7.149066744549466,1.9124302806816673,0.2675076830328556,0.012867966815703902,0.004279495125126489,0.4602811388110917,0.13480990071508958,0.9870732952566588,0.5383734735926827,0.45387291110267025,0.24749994222627886,8,6,2.11328125,4.12890625,2.1118425144419546,2.1119011484034793,2.111971015497707,2.1352657630633822,2.11715327269674,2.119079998553363,2.121309850874392,2.240094673755745,0.48828125,,,0.4859049300744722,0.5907116206312699,2.0169375840955235,0.28161240071572224,0.004855996191158951,0.0021411299089374174,0.5069403557190784,0.1895713189475088,0.9943706045910581,0.9126543126973798,0.49022990489968343,0.449736561511704,7.149066744549466,1.9552783323517011,0.2735011998373674,0.013540769683375586,0.005841659996223118,0.4842073844061545,0.17766634617161428,0.9870749960121845,0.8624408428271674,0.4728883209050121,0.41303620537459795
73,train,received,0.49363189935684204,71.0,72.0625,1.173828125,1.9873046875,1.9873046875,19,7,2.734375,4.21484375,2.734936786751174,2.7349885880024325,2.735065700469355,2.7557478849339243,2.7323132934500953,2.734043945661754,2.7365223454710685,2.8415618165602146,0.351318359375,,,2.078125,0.4648734832979763,0.5722501365143623,7.162105003080282,1.988148211088192,0.27759272032916693,0.0059169269182817175,0.002026892491788823,0.49496198544135517,0.14884320072796245,0.9943695383823696,0.5712179870175373,0.46949027785330344,0.26962223495954163,7.148688390433282,1.9153532298690972,0.2679307203307833,0.017211634584760382,0.005768124650572142,0.46325055386110137,0.13673832544867312,0.9861104139379586,0.5458687342758982,0.4498423109714693,0.24880146668229838,10,6,2.08203125,4.12890625,2.0828578957387913,2.0829159853307044,2.0829838129593776,2.106288815421721,2.078065765999847,2.0800394822801045,2.082262186985367,2.202601002144859,0.49560546875,,,0.48523564598631125,0.5877051107477306,2.0402560048360834,0.2848682061989609,0.006752221792969415,0.003048523490581947,0.5238657911744182,0.1998651369485661,0.9943707594863058,0.9593609858630253,0.4897015042518582,0.47223187010911133,7.148688390433282,1.9616269393706496,0.27440375523932375,0.018358675758829435,0.008036504599721389,0.48955915732220223,0.18210393279971543,0.9861122320263647,0.8908082096480393,0.46892984553063766,0.4230211010840586
74,train,received,0.4908294081687927,71.4375,72.3125,1.169921875,1.9873046875,1.9873046875,20,8,2.748046875,4.21484375,2.74722643686773,2.7472757495546043,2.7473498934116956,2.767714604616882,2.74548751801512,2.747208851688144,2.7496778018239003,2.8539736590184037,0.348388671875,,,2.111328125,0.4625571868883409,0.5729506788328894,7.162105003080282,2.000672963580904,0.2793414733127277,0.003915990017305582,0.0013407065937087717,0.5067430599754621,0.15231133297382285,0.9943692316878385,0.5706836575988259,0.468985059012919,0.2690803106999178,7.14503302995809,1.9334534771382632,0.270601055170994,0.012671196312663113,0.0042648172621697995,0.4811093088330871,0.14255409620068013,0.9824513722907975,0.5478860508794161,0.45052554115208654,0.25119078202411094,10,7,2.099609375,4.12890625,2.0993744415891626,2.0994321017956494,2.099499904551292,2.1226603646933864,2.1010773908904703,2.1030159022975927,2.105216328749939,2.2240915269381745,0.491455078125,,,0.4836506595183602,0.5881411463373666,2.0547529409871,0.2868923228720314,0.004067787985891691,0.0018335413255979609,0.5391037439972273,0.20539455241259766,0.9943363253520943,0.9559831694843739,0.48964380697105714,0.47053083120821587,7.14503302995809,1.984770137479385,0.2777831997637423,0.013292561210978882,0.00584060291399587,0.5101687938818307,0.19038183959491328,0.9824530933524791,0.8948013638188348,0.47008829630855065,0.4279955711058999
75,train,received,0.49053117632865906,71.0625,72.0,1.166015625,1.9873046875,1.9873046875,19,7,2.78515625,4.21484375,2.783945508543807,2.783997112445601,2.784074625628273,2.8045217298772696,2.7853155694524796,2.7870452734688635,2.789545265737757,2.8934489989788243,0.339599609375,,,2.095703125,0.4596293205702283,0.5708845243711329,7.162105003080282,2.001738533995189,0.27949025225604485,0.0027294622516329525,0.0009242051278274877,0.5085336367841489,0.15137232739481682,0.9943352155278706,0.5602251457916992,0.47098630772995875,0.2652867123971081,7.148025537540057,1.9284286106854935,0.26978479589332144,0.015490765538044293,0.005134208323001959,0.488379915794952,0.14273954185709753,0.9863969215133235,0.5355614660783374,0.44305227681348214,0.24063374084307756,8,6,2.140625,4.12890625,2.1411718142908045,2.1412287509572847,2.1412970563683267,2.164366241278817,2.1386358358457946,2.1405789490271983,2.1428217131746905,2.2614682225435585,0.4814453125,,,0.47980939305431347,0.5855945267421262,2.052893480859799,0.286632698065288,0.0026963352713851307,0.001192486152317028,0.5373059673659011,0.20144302824052476,0.9943707060888674,0.9184333539484034,0.49023133614394787,0.4525843077577169,7.148025537540057,1.9760641185744778,0.27644894498439726,0.016261104444548202,0.0069906117187244375,0.515173961976072,0.18867776832207223,0.9863990593689484,0.8571663874265989,0.46137659250343166,0.4011422746154402
76,train,received,0.4871138334274292,71.75,72.625,1.162109375,1.9873046875,1.9873046875,20,7,2.78515625,4.21484375,2.78450298981506,2.7845531225908022,2.784628476005664,2.8048491393702766,2.779286132127371,2.780985295566028,2.78343992192585,2.8867626953694314,0.339599609375,,,2.080078125,0.45826105917932125,0.572592725000097,7.162105003080282,2.014050484872931,0.2812092930788821,0.0027640672562219137,0.0009399878672345887,0.5210346677136606,0.1556853556017792,0.9943693403290279,0.5643053514555015,0.4711050301025894,0.2672764751459006,7.146609636185795,1.9557309076128444,0.27365856079647777,0.012509774849049471,0.004184540440864209,0.4997580111489084,0.14725319276374615,0.9846260943154883,0.5432482402745418,0.4524770109766605,0.24943778487328197,9,6,2.13671875,4.12890625,2.1372818818070973,2.13733829614633,2.1374056250424336,2.1603945843605183,2.14083302028899,2.1427573279559375,2.1449709854805277,2.2630416978555314,0.482177734375,,,0.47532282146628135,0.5873543380062035,2.0655332382997713,0.2883975084715214,0.00257688855819449,0.0011478767485946291,0.5485634516102955,0.20691930923661875,0.9943706621634876,0.9323727230747921,0.4902258021688013,0.4594449393969703,7.146609636185795,2.001873926717075,0.28011519148616765,0.012985525477348325,0.005655256949530483,0.5267832725313424,0.1950663639685915,0.9846279850339501,0.8798043753970025,0.47145517874571663,0.42069701178387436
77,train,received,0.48773983120918274,71.25,72.25,1.158203125,1.9873046875,1.9873046875,19,7,2.787109375,4.21484375,2.787920196242801,2.7879700423504303,2.7880451860694717,2.808284002368261,2.7848481056466308,2.7865678431811975,2.789048564885915,2.8926181857516267,0.338623046875,,,2.185546875,0.45482702410477616,0.5724985012402732,7.162105003080282,2.022059627306917,0.28232755962629263,0.003649042140958514,0.0012410695085889657,0.5272346245482176,0.1575517969721664,0.9943693974261034,0.5643998988936909,0.47057079327520146,0.26701808394776905,7.147779438736221,1.9551144976142862,0.27352753598115565,0.014440611575667006,0.004822897695603726,0.5096788822247929,0.14995363102086004,0.9856502306785142,0.5421292589090881,0.4488171874492739,0.246805675881738,9,6,2.140625,4.12890625,2.1405477050957185,2.1406041365547432,2.140671713403295,2.163714645610954,2.1437017448814735,2.1456330353869806,2.1478576005069314,2.2660162763782385,0.481689453125,,,0.4724320652531027,0.5874374030623444,2.072592457833055,0.2893831432158106,0.004153950978510679,0.0018540292781096125,0.554723912514854,0.2095923561417798,0.9943706356106539,0.9362514576112833,0.49025598667540127,0.46138377997356494,7.147779438736221,2.003645253729249,0.28031716295984477,0.015333413110940164,0.006670645190488854,0.5364904512598958,0.1984522756379771,0.9856521133281388,0.8780300037227338,0.46740823922979846,0.41622604781496886
