epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6560804843902588,55.8125,55.9375,1.4501953125,1.9873046875,1.9873046875,9,4,1.970703125,4.27734375,1.9732606782364763,1.9733144148269923,1.973365558611601,1.9960181105739778,1.971779429433251,1.9737029475382915,1.97546762974914,2.095099263614177,0.53955078125,,,1.2529296875,0.5792496504255958,0.6103888816405448,7.162105003080282,1.4896094199907612,0.20798486190164892,0.0016244446930224754,0.0006116398079884798,0.0020176317642333075,0.00065891202897514,0.9943686670178833,0.6730250558918711,0.4846210689313084,0.3278980719417544,7.059266774385268,1.4788526646161229,0.20949097291267954,0.00377031804972372,0.001442820214838403,0.00455413782222891,0.0015208126351191655,0.9336996340049062,0.6545428844246042,0.4618076683975687,0.3214471059033051,4,3,1.515625,4.12890625,1.5160655615459588,1.5161244217929704,1.5161625396680716,1.5405209973388756,1.512013934188915,1.5140446957687976,1.515319896339139,1.6436325956442184,0.6328125,,,0.6023753869995043,0.6275657566669821,1.494629110113455,0.20868572988955678,0.001120446486797988,0.0005108102543258333,0.001404822621791979,0.000540389136971177,0.994369666025233,0.9796298882402914,0.4900303755333484,0.4825283954316456,7.059266774385268,1.4837702006238214,0.21018758010502167,0.0033287409302005244,0.0015468140737281229,0.004035387123579426,0.0015928854781118574,0.9337007093139809,0.967233942381568,0.466490401310101,0.47821049531487136
12,train,received,0.6540989279747009,56.125,56.21875,1.4443359375,1.9873046875,1.9873046875,9,4,1.9716796875,4.27734375,1.9711766048925339,1.9712298003892252,1.9712803710004454,1.9938626192484417,1.968126669840393,1.970068783538332,1.9718513960480382,2.092040550704774,0.5390625,,,1.2529296875,0.5765991779220122,0.609253842497127,7.162105003080282,1.4887571422638013,0.2078658636844218,0.0020259843088359375,0.0007629759619641768,0.002259914866348467,0.0007381598751818459,0.994368609147311,0.6732589811413436,0.4837716632009261,0.3274371071587999,7.07240941430901,1.4786755281926292,0.20907663026421372,0.003790741399165576,0.001453065692554664,0.0049663865814446595,0.0016542830867684983,0.9396543380134412,0.6567044691640576,0.46333558780163653,0.32089108099171726,4,3,1.5166015625,4.12890625,1.5170331261398409,1.5170909139458482,1.5171284640204075,1.5414091905288434,1.5199518915886117,1.5219629942224224,1.5232320656579388,1.6508747748052193,0.6328125,,,0.6042698380893988,0.6294029330019104,1.4941144515125016,0.2086138713227343,0.0016077522105968356,0.0007322541876279677,0.0018284865084918778,0.0007027771477508082,0.9943695081832766,0.9775578919232365,0.4891273931426703,0.4806211088224979,7.07240941430901,1.482908384442845,0.20967513298121593,0.003516086152612452,0.0016350952071770431,0.0046620501812464354,0.0018327572723000898,0.9396552311016189,0.9662652970391467,0.4684338079481716,0.47532576120718645
13,train,received,0.6506627202033997,56.84375,56.96875,1.439453125,1.9873046875,1.9873046875,9,5,1.970703125,4.27734375,1.9721263668314848,1.972178997534319,1.9722291959416094,1.9947969219783785,1.9629868146561333,1.9648953039912,1.9666379101189018,2.0860179379316732,0.53955078125,,,1.25,0.5788761271402642,0.6103186666505509,7.162105003080282,1.4899848397791358,0.2080372794225053,0.0015105023587889121,0.0005697269256427958,0.0016519414039226632,0.0005402994542941178,0.994368663304237,0.6751317053204724,0.48516550070495246,0.32929360368645855,7.0781290297515085,1.4809215359958812,0.20922499855132928,0.003955913207477124,0.0015166874121707952,0.004143341112149201,0.0013786945365411643,0.9433506254655892,0.6586724500766115,0.46559349418817053,0.3226200683469697,4,4,1.5146484375,4.12890625,1.514244685234606,1.5143038730765315,1.5143421499696619,1.5387524159537118,1.5103624937099256,1.5124024650973764,1.5136821186478007,1.6422664427042029,0.6328125,,,0.6034629763150271,0.6287528435256281,1.4945362271342295,0.20867276121914696,0.0010692052294256627,0.00048767394260180454,0.0011941977329268383,0.0004595471702986968,0.994369552401281,0.980605367335919,0.49018440685422515,0.48316052141185223,7.0781290297515085,1.4851784418112417,0.20982641536606486,0.003546963056490604,0.0016503146304556997,0.0035980220301796706,0.0014130559496253405,0.9433514894952717,0.9693235073304913,0.470218771066385,0.4777822625696032
14,train,received,0.6478603482246399,57.09375,57.28125,1.4345703125,1.9873046875,1.9873046875,8,4,1.9697265625,4.27734375,1.9673341962199415,1.9673874799328708,1.9674381097181508,1.9901258826542931,1.9744177672291159,1.9763132409356121,1.9780535481985455,2.0968350839185868,0.53955078125,,,1.2490234375,0.5777096548158357,0.608422093920584,7.162105003080282,1.489852397731063,0.20801878736632684,0.0015957055154824928,0.0006016786423937876,0.0017241675201429274,0.0005637721184897517,0.9943687023259429,0.6747583356307472,0.48500843932357895,0.3290050002033513,7.085248701620588,1.477856381654813,0.20858214635666736,0.003912665194198972,0.0014922420355711894,0.003995068218118014,0.0013250380761318562,0.9497638181612258,0.6575180202950137,0.46656402683994624,0.32087034443483,3,3,1.5146484375,4.12890625,1.5139903778004737,1.5140492821406102,1.5140873884786032,1.5384650858319375,1.5191852096190563,1.5211959917675084,1.522464151139819,1.6500936163728956,0.63330078125,,,0.601895330955718,0.6261093887556541,1.4945658515366436,0.2086768974894755,0.0011068151050013242,0.0005050480368978418,0.0012056406999905178,0.0004641211071076449,0.9943696122272812,0.9815294150323908,0.4901850509458532,0.48361619638262643,7.085248701620588,1.4826145374370536,0.2092537044039032,0.003335963527576702,0.00154473195000248,0.003559529261617733,0.001394456092118215,0.9497647535971465,0.9671362476518287,0.47156235465055385,0.47554365648206626
15,train,received,0.6440169811248779,58.09375,58.15625,1.4296875,1.9873046875,1.9873046875,8,4,1.9736328125,4.27734375,1.9722022246149744,1.9722551029226452,1.9723053627317277,1.9948197080298637,1.9925355965616487,1.9944049618527222,1.9961469088169406,2.11416312873617,0.53857421875,,,1.25390625,0.5759335983786029,0.6064831292174092,7.162105003080282,1.490006887078421,0.20804035774923688,0.0016753956936259584,0.0006304366899097961,0.0018375273412507553,0.0005997744800183407,0.9943683594904833,0.6722824222848901,0.48469257480607286,0.32758481235295117,7.089294212326996,1.483931655906118,0.20932008341899963,0.0033034753998784083,0.0012616851335419132,0.0037527091275357805,0.0012470932536426088,0.9470240801160434,0.6594137237042852,0.4672727975981479,0.32235442434146794,3,3,1.5185546875,4.12890625,1.5190389618862201,1.5190976261266147,1.5191356597663754,1.5434011878611595,1.5160388843943915,1.5180515525864964,1.5193189155053817,1.6471069523044692,0.63232421875,,,0.6002595692886256,0.6250205518593805,1.494752907740289,0.2087030149791751,0.0012651068866871285,0.0005755223957487099,0.0013974751695853271,0.0005365886197105235,0.994369099616355,0.9750954136156644,0.49012938596743716,0.4803932996044475,7.089294212326996,1.4885102768840919,0.20996593346286047,0.0028289392675313607,0.0013090362945094964,0.0031654146147745976,0.0012403924238217703,0.9470250418548805,0.9673963351261584,0.47289463812223076,0.47654321315407255
16,train,received,0.6426705121994019,57.96875,57.90625,1.4248046875,1.9873046875,1.9873046875,8,4,1.98046875,4.27734375,1.9794550060201541,1.979506624951326,1.9795559954742872,2.0018484079529144,1.962553580151095,1.9644667759320487,1.966199806050828,2.085507930282937,0.537109375,,,1.2587890625,0.575000637029342,0.6069334493778653,7.162105003080282,1.4895407913018737,0.20797527970635046,0.002000797847626856,0.00075206726361608,0.002030737154893103,0.0006622159544168046,0.9943680821445486,0.6709751745173512,0.4843339282138688,0.3267062085901207,7.097719241978039,1.4777442299807317,0.20819987091640782,0.005023566900523413,0.00190962615532469,0.005176743993560606,0.001707919320140528,0.9564861105048532,0.6558741994253595,0.46459751994333587,0.3167101132995005,4,4,1.5263671875,4.12890625,1.5261595576735858,1.5262179507726337,1.5262559373889337,1.550401859624433,1.5160203765098412,1.5180267889363892,1.519291033073733,1.6470185646700748,0.63037109375,,,0.6009880607324098,0.6257735130960154,1.494867906131971,0.20871907148653326,0.0015844091377665848,0.0007186793311768792,0.001587755185135542,0.000608150537697353,0.9943689938754057,0.96899185738621,0.48979790025611436,0.477064953768063,7.097719241978039,1.482186275777022,0.208825712210611,0.004399626402771695,0.002024448795539624,0.004574076349353362,0.001777295813112881,0.9564870504498542,0.9555985098425656,0.4697702301977884,0.46533057422337276
17,train,received,0.639413595199585,58.71875,58.6875,1.4208984375,1.9873046875,1.9873046875,11,7,2.005859375,4.27734375,2.0044194461074016,2.004470314361239,2.004519369065279,2.0264921431380993,2.0256644699228685,2.0274745721542122,2.029179155317036,2.14470824276124,0.53076171875,,,1.2958984375,0.575020999877172,0.6059090289798775,7.162105003080282,1.4896195481172687,0.20798627602871114,0.0024134169722049847,0.0008962007154551595,0.002650503335178911,0.0008552429107113011,0.9943671091134592,0.6565562237233115,0.4836364654118661,0.3192277099235528,7.098664952739059,1.478704098422018,0.2083073519129047,0.004577210281882849,0.0017214603572610321,0.005044643393756765,0.0016481293021606753,0.9558974691806679,0.6435306203360113,0.4643342268504371,0.3118712081186476,6,6,1.556640625,4.12890625,1.5539600968705303,1.554017983988588,1.5540562334217123,1.5779850027333482,1.5583049534898312,1.5602735357520605,1.5615426759864404,1.6870752960712314,0.623046875,,,0.599425710808467,0.6227587679561926,1.4941826914461325,0.20862339923856374,0.001712094003669229,0.000766096521266884,0.0018938333050355638,0.0007170870296646663,0.9943683425714633,0.9412755871983127,0.4893207859637174,0.46297471411343694,7.098664952739059,1.4835528800767246,0.20899040734473426,0.004062179262848353,0.001842373047748513,0.004368660665530655,0.001675883176815708,0.955898534234926,0.9268448254135679,0.4699993365480175,0.45418605531673
18,train,received,0.637885570526123,58.75,58.8125,1.416015625,1.9873046875,1.9873046875,12,7,1.9951171875,4.27734375,1.9975451826728812,1.9975965041961352,1.9976459847140509,2.01976642741006,1.9891857618980888,1.991030141619927,1.9927278263319876,2.1097219542479704,0.53369140625,,,1.279296875,0.5753571485390729,0.6052918668154741,7.162105003080282,1.4902835523991707,0.20807898680042092,0.0023201078346817283,0.0008665541531400978,0.0029819422821324437,0.0009670402957262285,0.9943675853660201,0.663366337163386,0.4838444828298929,0.32267635792932553,7.105556754764309,1.478336065142433,0.20805351588405818,0.0048672670941174445,0.0018311237771073713,0.005170414870762308,0.0016951473686866686,0.9591999352776774,0.6488079850341067,0.46474018722926846,0.31254570964835215,7,6,1.5439453125,4.12890625,1.543608913108517,1.543666518461375,1.5437044100965458,1.5676869061290806,1.5412468612609378,1.5432247567137674,1.5444888432843593,1.6708053229807345,0.6259765625,,,0.5987785506464747,0.6226502809235828,1.495170109525893,0.20876126625940966,0.0015860025249612164,0.0007141445426021289,0.002265025686935651,0.0008622023232232657,0.9943687355870487,0.9539045228762283,0.48959095919622087,0.46944225311817706,7.105556754764309,1.483064657900465,0.20871899403323507,0.004587285764915627,0.0020859640871356846,0.004675125613088582,0.001804252225785773,0.9592011661434485,0.9409031680301232,0.47051675580177665,0.45770336604040635
19,train,received,0.6358827948570251,58.8125,58.96875,1.4111328125,1.9873046875,1.9873046875,9,5,1.9814453125,4.27734375,1.9842021867943396,1.9842551567782591,1.984305750693871,2.006675440832747,1.9731827656237995,1.9750228695935828,1.976707740191991,2.094288459107917,0.53662109375,,,1.265625,0.5745946587576796,0.6029662488787406,7.162105003080282,1.4907125770968084,0.2081388888400382,0.001813578120647641,0.000680130533859086,0.001972308596648098,0.0006418821687399594,0.994368044736877,0.6682168801115032,0.4852409927362151,0.3259729683866391,7.109310583763207,1.4815559871078852,0.20839657652481483,0.004490619955308972,0.001706471332841685,0.004761434627156724,0.0015662271758895335,0.9613574985070201,0.6582170445318115,0.46887340820784384,0.32039443984130084,4,4,1.52734375,4.12890625,1.526921713243247,1.5269801494658393,1.5270181748417881,1.5511587299550467,1.5246847517541757,1.5267163205325491,1.527999870322204,1.65588483493915,0.6298828125,,,0.5966905748053413,0.6199647408223334,1.494845725301958,0.20871597451573998,0.001303669960912579,0.000591173495265665,0.0015019150512385337,0.0005751367943539616,0.994369018850704,0.9684144438794245,0.4902061873644854,0.47717823800207776,7.109310583763207,1.4858690418911935,0.20900325346380788,0.003948216990028897,0.001815054996521707,0.004117749515641478,0.001593677909070863,0.9613584259194701,0.9572571237530468,0.4736548237479701,0.47028657793136214
20,train,received,0.6332565546035767,59.1875,59.375,1.40625,1.9873046875,1.9873046875,10,5,1.9873046875,4.27734375,1.9893436371306557,1.9893957765774757,1.989445657674018,2.0116267581891436,1.9846914155241386,1.9865359539550753,1.988240071662918,2.1056812178766093,0.53564453125,,,1.2744140625,0.5771526995883463,0.6081202340872175,7.162105003080282,1.4904552964390707,0.20810296634830888,0.0020554014364151385,0.0007699818080640941,0.002194548473899438,0.00071353587943189,0.9943677737529786,0.6669166632081212,0.484772757415314,0.32502505439479434,7.116085247622455,1.476758575579007,0.20752401414421007,0.004846866027370389,0.0018280880268246944,0.0050164953475251295,0.0016440977430045558,0.9653977033588799,0.6548107733433085,0.4658034492431753,0.31473136614018965,5,4,1.5341796875,4.12890625,1.5329806672153736,1.5330391842962305,1.5330773595131741,1.5571681785898854,1.5344808894064648,1.5364694491467983,1.537734915064317,1.6644579776041848,0.62841796875,,,0.6012181701993782,0.6251616838600897,1.4949420234905708,0.20872942003051131,0.0012136369985649154,0.0005487048589429493,0.0013529466615311847,0.0005167859399597053,0.994368807331397,0.9622319592949522,0.4902002902989029,0.4741277428223472,7.116085247622455,1.4807247910727501,0.20808137333198376,0.004245981997769377,0.0019320406402739355,0.00436636180394423,0.0016809532247811392,0.9653986991656529,0.9458647551585599,0.47052702672977365,0.45845156858001995
21,train,received,0.6307075023651123,59.84375,59.96875,1.4013671875,1.9873046875,1.9873046875,11,7,1.98828125,4.27734375,1.986754479390809,1.9868063702554408,1.986855999435146,2.009076154840845,1.9909203512463496,1.9927871015770795,1.994518430231328,2.112343257964418,0.53515625,,,1.271484375,0.5798434761310002,0.609779759778911,7.162105003080282,1.4903418439581229,0.20808712568681356,0.0017845509462421916,0.0006683667321216981,0.0020727286466160066,0.0006737954676668443,0.994367822908103,0.6666475157723165,0.48520613641503285,0.32518436197649037,7.118591995823214,1.4789067274536236,0.20775270282681776,0.0045452761151842935,0.0017130812203684977,0.005398474568560019,0.0017688271365285406,0.968696923531911,0.6560344495127032,0.4678973898017009,0.3162468069231217,6,6,1.53515625,4.12890625,1.5342183154148792,1.5342771952628087,1.5343156234476096,1.5584577575043144,1.548503325902847,1.5504775097658468,1.5517437085670494,1.6777366589622669,0.62841796875,,,0.6024820693109302,0.627236526082543,1.4948327019793417,0.20871415615052324,0.001327548897032571,0.0006000418391036488,0.0014936509719714053,0.0005703988064839358,0.9943688401846398,0.9616679643132712,0.49018006919364954,0.47383041364378703,7.118591995823214,1.4833207249795417,0.20837276891973444,0.003976545043733459,0.0018107028252491032,0.00475162089258685,0.0018311622440781346,0.9686980812701771,0.9502136770967948,0.47306466179206286,0.46270439947861447
22,train,received,0.6284014582633972,60.1875,60.25,1.396484375,1.9873046875,1.9873046875,11,7,1.99609375,4.27734375,1.997389247163294,1.9974407046359919,1.9974902011445712,2.0195809020725517,2.0067846197149217,2.008641804050349,2.010389336125876,2.127835114154724,0.533203125,,,1.2802734375,0.5757805584147072,0.6100787804042533,7.162105003080282,1.4905985969962359,0.20812297451030926,0.002001876608482611,0.0007472583049633507,0.002235449110681742,0.0007245852604729299,0.9943676081529293,0.6626736398846419,0.48505617748886376,0.3231467562111955,7.122056875718317,1.4761310319322778,0.20726189887151078,0.005550000388783616,0.0020849246088710926,0.005468221422983532,0.001784454055595863,0.9698070159322558,0.6523291539551408,0.46457020164019447,0.31168997056838327,6,6,1.5439453125,4.12890625,1.5432703370452212,1.543328294422217,1.5433663704265406,1.5673535071868447,1.5371464445328995,1.5391217544810543,1.5403832788367828,1.6669337178350396,0.6259765625,,,0.6046406867953619,0.6300331077310064,1.4951805421444373,0.20876272290079373,0.001374684452277286,0.0006181403169542872,0.0015836676439180408,0.0006021356496935401,0.9943686532563163,0.9511114840184202,0.4901804941722041,0.46863203896546907,7.122056875718317,1.4801809077930406,0.2078305373886462,0.004879292622974596,0.002208887193004665,0.00474089931003796,0.0018155067460139125,0.9698081244221273,0.9382330741087063,0.4692718586981037,0.4523283929390883
23,train,received,0.6260793209075928,60.6875,60.78125,1.3916015625,1.9873046875,1.9873046875,15,9,2.037109375,4.27734375,2.036602656325251,2.036651182214703,2.036698816030685,2.058174939829826,2.038701963371356,2.0405411939902245,2.0422820678261053,2.158237870769135,0.52392578125,,,1.326171875,0.5750500945572501,0.6036571098241861,7.162105003080282,1.4916077927164944,0.2082638822071141,0.0025072303598427936,0.0009226021163797455,0.0030330200213386505,0.0009709563385979012,0.9943329923070419,0.6460311628338791,0.48501893919896677,0.31502062198008807,7.125696203558465,1.481748068127695,0.2079443223228816,0.004511248249407629,0.0016701181253536291,0.00508981246368112,0.0016397192310404678,0.9723908925405231,0.6371430014393524,0.47027641147372545,0.3070900520778921,10,8,1.5888671875,4.12890625,1.5876186832702879,1.5876735194887546,1.5877107628204294,1.6112073399501543,1.587715369804651,1.5896792152004817,1.590970829681493,1.7159959253521313,0.615234375,,,0.597934991114017,0.6213010318938209,1.4960795601315835,0.20888824716869533,0.001691466923791296,0.0007457587219522031,0.0021128099155012237,0.0007900432693252818,0.994368001689355,0.9125216380605927,0.49016296597923414,0.44961098790915804,7.125696203558465,1.4857283596840862,0.20850290515362357,0.0038980810132809296,0.0017331033965169156,0.004244620861745041,0.0016004683769588529,0.9723923406590878,0.9052162743916643,0.4750108245298037,0.44005625519178804
24,train,received,0.6233623027801514,60.1875,60.3125,1.38671875,1.9873046875,1.9873046875,14,9,2.0859375,4.27734375,2.0855477223563943,2.0855933235509005,2.0856393267037445,2.106562227706358,2.072279522681718,2.0740415007969855,2.075733566451827,2.189115634078459,0.5126953125,,,1.3818359375,0.5732790883253762,0.6045807118050561,7.162105003080282,1.4926020475400614,0.20840270379980777,0.0032270824300990597,0.0011648752728022748,0.003995336549802886,0.0012577773596725184,0.9943657626960656,0.6246403955136189,0.4849013580273418,0.3045093673981786,7.122469661485971,1.4818766498682674,0.20805657592076024,0.005146179156757746,0.0018709327324016032,0.00584191005674306,0.001851400281212986,0.9686657024655032,0.6154543909811319,0.4690439061253313,0.29723631178530874,8,8,1.6435546875,4.12890625,1.6458167274513804,1.6458684229118599,1.6459051164261107,1.6688634978846695,1.6352791686757053,1.6372035827339886,1.6385083030610068,1.7616342821710194,0.60205078125,,,0.59916957928974,0.623388038868214,1.497253601953907,0.20905217129740034,0.0022774004600130127,0.0009827630640333086,0.0029944521121274548,0.0010994765081106623,0.9943672977576696,0.8730781484119751,0.4901085710512758,0.4301377899934949,7.122469661485971,1.4859457055233332,0.20862787433949115,0.004240758041857973,0.0018407605178661734,0.004719249134636172,0.0017423121049902352,0.9686673644899271,0.8594214758436555,0.474181926128475,0.4191740702812301
25,train,received,0.6231552958488464,60.75,60.75,1.3818359375,1.9873046875,1.9873046875,17,9,2.033203125,4.27734375,2.030890379619671,2.0309401453533273,2.030988713165473,2.0526142828814886,2.030475416620851,2.03227514398899,2.033958571468528,2.1490773629551403,0.52490234375,,,1.322265625,0.5753363922168462,0.6048288670217448,7.162105003080282,1.491909363154607,0.20830598860432314,0.002529058642008586,0.0009329376589590305,0.0032515288303374135,0.0010431477116242228,0.9943669002451179,0.648881677223378,0.48513813869906475,0.31647712142440876,7.122475184666018,1.4841941995594778,0.20838180001733114,0.004136076472306627,0.0015331896264887473,0.004921943415715724,0.0015881797757764586,0.9696495984210998,0.637412110658012,0.47313227587730644,0.3099638624267568,9,8,1.5849609375,4.12890625,1.5858051746843287,1.585860143013774,1.5858974862140485,1.6094543133496415,1.5781823851861452,1.5801402973098118,1.5814211314809008,1.7064790712292985,0.6162109375,,,0.5987479486310735,0.6229589874680055,1.4963541209089797,0.20892658237563214,0.0016682557580685042,0.0007380525690674143,0.00250687623096546,0.0009401270871151551,0.9943681629119583,0.9190729488111056,0.4901575961788005,0.45283237363671536,7.122475184666018,1.4881023114414291,0.20893050138597402,0.0034193056868137006,0.0015263558609757966,0.0040535818607496665,0.0015345224974293214,0.9696510308247106,0.9115738977671936,0.4780381282127939,0.4472272073006437
26,train,received,0.6212865710258484,60.875,61.09375,1.3779296875,1.9873046875,1.9873046875,16,9,2.064453125,4.27734375,2.0601907915662205,2.0602391153054307,2.060287171829798,2.0817109148618718,2.0357026233443576,2.03752537033574,2.039229940014694,2.1548061540707337,0.517578125,,,1.349609375,0.5715702611339143,0.6037544329529295,7.162105003080282,1.4936498808147385,0.20854900621707567,0.002868458372142335,0.0010467592165541212,0.00462162367373864,0.0014688122851197107,0.9943667360839656,0.6366392416307234,0.48516319473450853,0.3105241575150258,7.127490193273122,1.4779688566735478,0.20736175239756136,0.0049459731974641485,0.0018099822623426176,0.006166968085651092,0.001967031752382311,0.9735731912801677,0.6255710399060823,0.46559247732651965,0.29842741200535355,8,8,1.619140625,4.12890625,1.6191059205292202,1.6191600687474432,1.6191978978778923,1.642619297453037,1.6081283351005176,1.6100667563071656,1.6113680618665962,1.735678353514669,0.60791015625,,,0.5987364384188013,0.622831627064417,1.498471820785751,0.20922226358609478,0.002108771253372055,0.0009195528964819573,0.003919695072711171,0.0014520411043013007,0.9943681219643778,0.8919426287852399,0.49023516574216863,0.4395406837457444,7.127490193273122,1.482639094651075,0.20801699538645174,0.004460930377532257,0.0019514387808229083,0.005791959487634557,0.002154325458650601,0.9735745181485171,0.8773655650313584,0.4703761765570267,0.4224247790614613
27,train,received,0.6185400485992432,61.1875,61.21875,1.373046875,1.9873046875,1.9873046875,42,11,2.21875,4.27734375,2.216641362541531,2.2166747186347218,2.216711349897321,2.234887183399598,2.209515503010881,2.211058692123784,2.2126524195484065,2.3183401011927915,0.481689453125,,,1.5244140625,0.5651062520992839,0.6055942819734463,7.162105003080282,1.5171596703189985,0.2118315313258459,0.006702345838902168,0.0023329924817000526,0.02326809173808453,0.007096019099768797,0.9943637996335193,0.5868426317989692,0.4845046835355902,0.28585510350737187,7.1325028003693,1.501458110042115,0.21050929134782448,0.008197333875215485,0.0028572094541469612,0.019120023399941566,0.005843704252346439,0.976163514938456,0.5766606597188131,0.47241436900515144,0.2788682526341394,30,10,1.7900390625,4.12890625,1.789737336526429,1.789778162108887,1.7898104044685572,1.8102153073499736,1.7751729380612997,1.7768898718608805,1.7781764295970004,1.89399897644027,0.56640625,,,0.5880334675178716,0.6210995682899828,1.5226120963298926,0.21259281952373593,0.006442881574558967,0.0026428084237612812,0.02364759468297617,0.008314693376746733,0.9943298441881803,0.7894835840344873,0.49014444380858,0.3890129019983529,7.1325028003693,1.5071169102358493,0.21130267346797468,0.007106390347252578,0.0029170160918287045,0.019049388960605818,0.0067096904233298746,0.9761315564550515,0.7747249514786891,0.4777137726467915,0.3787692357559311
28,train,received,0.6110255122184753,62.5,62.65625,1.3681640625,1.9873046875,1.9873046875,59,11,2.45703125,4.27734375,2.4560496797356155,2.456077672554351,2.4561109145896123,2.471840005546992,2.4449731912395376,2.4462641777495366,2.4477152984710018,2.5414793750127416,0.42578125,,,1.796875,0.5338852063623631,0.5949638174700819,7.162105003080282,1.5722330085715726,0.21952107765739062,0.023399564555882435,0.007656399745093572,0.0622214799963956,0.017970669138804074,0.9943602121571846,0.529538648802536,0.484330307184643,0.2578574742890276,7.133969078750186,1.5420593374407505,0.21615727800587928,0.023573755730911472,0.007697043627288061,0.05661859262033797,0.016328186526651606,0.9764507463634811,0.5173870601830822,0.4664849733452403,0.24657264229818643,46,10,2.048828125,4.12890625,2.0496838827884902,2.0497201648188588,2.0497523906510384,2.067963176097249,2.055621133911015,2.0570493204984226,2.0582790297431175,2.160878636405202,0.50341796875,,,0.5536101289343363,0.6078894367003338,1.5824379369708832,0.2209459280882237,0.023940255104964336,0.009066490190904717,0.06515047319512224,0.021383935995422872,0.9943611016927836,0.6800924949560071,0.48998091612487915,0.33500727940635006,7.133969078750186,1.5499548651397697,0.21726402904612943,0.02346158913992369,0.00884597813701896,0.058222205061311705,0.019045120327487862,0.9764517457648854,0.6611929315843322,0.47169988938423124,0.31841358877402615
29,train,received,0.5976297855377197,63.8125,64.0625,1.36328125,1.9873046875,1.9873046875,56,11,2.552734375,4.28125,2.5528874624230347,2.5529139119420665,2.5529472078720454,2.5683027100391014,2.5307458424441704,2.5319734107365273,2.5334280663150444,2.6250873282432146,0.4033203125,,,1.9033203125,0.5271827414823606,0.5942163084826281,7.162105003080282,1.638939928754152,0.22883494839146812,0.0625725087335347,0.02025709307195768,0.10725306616817853,0.030686699774538334,0.9935627043394497,0.5200552723041677,0.48454740418900055,0.2535575991143758,7.136520454794187,1.6184949415695398,0.22679048589880574,0.05920925965452106,0.019157502259654045,0.10344343204433137,0.029601374067414532,0.9792759153032264,0.5114368980090993,0.46615224998757565,0.24323095705123868,40,10,2.150390625,4.12890625,2.1496399357968565,2.1496749906313735,2.149708881783443,2.1676712133638754,2.1318284126056333,2.133290117005632,2.1346398185753293,2.2378407711511676,0.4794921875,,,0.5483503601424842,0.607978725765428,1.6492389847617148,0.23027294127249032,0.06425960450983847,0.024043095581672447,0.11099110062404716,0.036049352958784094,0.9935743315383618,0.6649271498249082,0.49008612915569927,0.3278691379444218,7.136520454794187,1.626889288466097,0.22796673796025932,0.060606528548530214,0.022635781158780836,0.10680558954517938,0.03466186212848661,0.979274666445284,0.6521700239807342,0.47125820213948444,0.3134804288528567
