epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.41096240282058716,73.75,74.3125,1.4501953125,3.23046875,3.34765625,239,10,4.546875,8.9765625,4.543197441312294,4.543262482476081,4.543537982882235,4.571267165041272,4.473601915967839,4.475994561481341,4.485738913128024,4.637186142732023,0.493408203125,,,3.78125,0.4444530426068496,0.49148277674392055,7.162105003080282,2.475119157902909,0.3455854328913648,0.13485025117338267,0.03178062814789438,0.9962450345641809,0.2142766703249075,0.9788589651001054,0.3193941959701768,0.36535879294668216,0.1191942972461095,7.122545320850128,2.4499260351359453,0.3439677706176433,0.1324146946531135,0.03127891253561333,0.9823042648448883,0.21184308435296376,0.9551388497246087,0.3117637199781234,0.35800025705657923,0.11682625197708565,196,10,4.21484375,8.9921875,4.2117352530747825,4.211802775180656,4.212057390253914,4.240800934447671,4.1384174213330445,4.140862261006085,4.149769676856161,4.306317989879598,0.53125,,,0.49266266828607264,0.5056955824965961,2.539596221740444,0.3545879627076416,0.14998759355119873,0.03899914861090452,1.0086529504953443,0.237212859386724,0.9898756963144066,0.3710878127926974,0.3753627061312814,0.1406907673305125,7.122545320850128,2.507077467324729,0.3519917886637597,0.14441346379338338,0.03751757724320114,0.9943765211741642,0.23381631136693984,0.9658157944635803,0.36044216138543894,0.36669624564872016,0.13681419875990414
12,train,received,0.3963513970375061,75.3125,75.9375,1.4443359375,3.22265625,3.34375,190,10,4.43359375,8.96875,4.424090964138019,4.424157724525453,4.424440751056571,4.452746402096432,4.378214179648954,4.380623924931265,4.390439364249816,4.543156726453452,0.505859375,,,3.64453125,0.4497498905035913,0.5004903521306984,7.162105003080282,2.5401226128409933,0.35466145941012256,0.1454865792561435,0.035793398111129957,1.0049056596218247,0.22477081001868293,0.9901568978186859,0.34306617449143045,0.38992330668304565,0.13507584815980692,7.120732298687393,2.5025099021285655,0.35143996391914184,0.14029369807326475,0.03445727046068935,0.9884507113742576,0.22121289511140493,0.9679568036324895,0.3342316549933993,0.38190204131719163,0.13183250047478984,151,10,4.0859375,8.9609375,4.082183961405248,4.082253398266085,4.08251546447417,4.111886406436115,4.024423788502605,4.026893295052761,4.035909560413199,4.194171932215211,0.5439453125,,,0.4985534925482492,0.5147767036184674,2.615737929706124,0.3652191539472188,0.16194502226023566,0.044450576664316746,1.0265027045147814,0.253492429295985,0.9943729103395498,0.4034232566104144,0.3995775394401049,0.16207814477620516,7.120732298687393,2.569113671286347,0.36079346386325,0.15504518248303434,0.04237832040960517,1.0075038531108547,0.24843555670288814,0.9720570802696251,0.391463552488419,0.3912604975388483,0.1575158790458634
13,train,received,0.38354361057281494,76.1875,76.75,1.439453125,3.20703125,3.328125,171,10,4.37109375,8.953125,4.368225623757127,4.368292998622643,4.368581388491216,4.39709351787249,4.301329074412267,4.3037512220827985,4.3137505360645925,4.467302970554165,0.51171875,,,3.576171875,0.4514680584296698,0.5027399974497859,7.162105003080282,2.5863851659246926,0.3611208108247978,0.1273097675970032,0.03224051274153891,1.0383055542141388,0.23842059716625222,0.9887713976576773,0.35691481404450004,0.4386664733829777,0.15831592251558108,7.13033578105907,2.5431996488954987,0.3566731956230197,0.12759224222238785,0.032131250693448875,1.0146832499192016,0.23194510344652394,0.9716993700456946,0.34736902980255874,0.4274034563562523,0.15302874004588848,126,10,4.03515625,8.953125,4.031718700031398,4.031788487362602,4.032056969624462,4.061567779126523,3.9936143553071686,3.9960889989362305,4.005310306819957,4.163777166002057,0.54931640625,,,0.4988145062886567,0.5153213321521614,2.67670933831117,0.37373221101337795,0.1429047409791817,0.04058607047976045,1.069940194069579,0.27244281377349616,0.9943729407169961,0.4244728369082229,0.4550866530807385,0.19422352967711906,7.13033578105907,2.6302644421967596,0.36888367153532364,0.1420486355431123,0.039991280983346894,1.046251790610448,0.26449288876472055,0.9774578418838029,0.4109847219879291,0.4416727525439903,0.18604723060918757
14,train,received,0.37181055545806885,76.875,77.3125,1.4345703125,3.21875,3.330078125,142,9,4.23828125,8.953125,4.230178686242958,4.230247747331178,4.230539175765042,4.259635067428918,4.1498438618871845,4.15229876969081,4.1622848689473395,4.31824164254057,0.52685546875,,,3.44140625,0.4604413134766297,0.5047999668834864,7.162105003080282,2.6041496204117296,0.3636011506801053,0.1290970185411684,0.03394104895995907,1.037735735141288,0.24650786796922605,0.9884085454473492,0.37651600943240865,0.4572835961320356,0.17416051857924195,7.130219907139421,2.5744805173092784,0.36106607521760664,0.13073385920522895,0.03432789827027729,1.0171417459573409,0.24148702772141503,0.9729090353815977,0.36891936299091527,0.44517493555778564,0.16901707553327716,107,10,3.89453125,8.953125,3.8910642598782292,3.891135783134024,3.8914058952504473,3.9215055309748297,3.8134458997553367,3.8159530145176146,3.825095644557456,3.9861703362935255,0.5654296875,,,0.5016066901671677,0.514519024055851,2.7017731536180767,0.37723171504133163,0.14600082449497798,0.04340941266981035,1.0676278874360978,0.2832260462918416,0.9943730822451489,0.45510682008459047,0.47699614703758275,0.2182625836928169,7.130219907139421,2.6712995630214627,0.3746447652121803,0.14634325310553997,0.04338577746065732,1.0481274921714512,0.2775263151228385,0.9793471738216297,0.4447795949124554,0.465227902048829,0.21160287782553314
15,train,received,0.3730957508087158,77.0625,77.8125,1.4296875,3.2109375,3.330078125,136,10,4.18359375,8.953125,4.179585194928792,4.1796547496504735,4.179946729419589,4.2092236246053405,4.1338444715038625,4.136304569641794,4.146322595585464,4.302588442503213,0.53271484375,,,3.373046875,0.4495405080841051,0.4980405656740551,7.162105003080282,2.612972668192053,0.36483305774884117,0.12971760360978557,0.03471078460435691,1.0349653349378691,0.2497937862982921,0.9880614802285663,0.3861613063618794,0.4680932161823632,0.1829077520396608,7.13034561284015,2.5694429610279963,0.3603532143520514,0.1271882617323854,0.03382926135417204,1.0116282541097252,0.24311030050431537,0.9703501650457689,0.37501808711178286,0.45677245233797237,0.1767525820739163,105,10,3.83203125,8.953125,3.831382264646085,3.8314543167173407,3.831724310908158,3.8620188950639003,3.8130945863396883,3.815597759027471,3.8247190831757827,3.985618959641524,0.572265625,,,0.4956297622243284,0.5116165167882804,2.7106388143862854,0.3784695718954822,0.14661458785297832,0.04461460073662345,1.0647251840352592,0.2883536967826968,0.9943731163865799,0.4717533168469211,0.4868048978606643,0.2308964853981915,7.13034561284015,2.6612905111662326,0.37323443429920794,0.14322620668477803,0.04315354840431241,1.0439298834502573,0.2805909209557195,0.9764280618216432,0.4548391911213507,0.4752068801223519,0.22169395973665623
16,train,received,0.3671676516532898,77.5,78.1875,1.4248046875,3.20703125,3.330078125,136,9,4.1953125,8.953125,4.19391505607221,4.193984573806791,4.1942766242794,4.22352102423172,4.128521066987748,4.130979508695422,4.140967275469744,4.297208623042211,0.53125,,,3.38671875,0.45858994791309,0.4953226895264634,7.162105003080282,2.6289976278315637,0.36707052280033353,0.13337132962323395,0.035712825405018966,1.037411349860486,0.25053822156885064,0.9877050972657049,0.38640682708337387,0.47308127225892616,0.1850410763144022,7.135173514696467,2.5950880439195494,0.36370356496228046,0.12928024886396194,0.034515661210188724,1.0225486881467,0.24627359984234753,0.973423845016061,0.37804005083775016,0.46286288235647266,0.1798912848443806,103,9,3.845703125,8.953125,3.8400645416116186,3.8401364270311915,3.8404059426437285,3.8706454378297557,3.7995395704021617,3.8020445264279488,3.81115104530987,3.972224185176618,0.57080078125,,,0.5076518492259685,0.5103097699361284,2.730448540495997,0.38123548025638887,0.154103561214896,0.04694941257807468,1.0691202270940803,0.28985128442598285,0.9943731129105959,0.4726311046225845,0.4918484608860654,0.2337226743133915,7.135173514696467,2.691334547288022,0.3771925856805898,0.14749627052061598,0.04459586197791302,1.0564245421198555,0.2844493188999444,0.9796385880392133,0.45846758727524,0.4814723420261595,0.22552883573305874
17,train,received,0.3646409213542938,77.875,78.625,1.4208984375,3.2109375,3.328125,141,9,4.17578125,8.953125,4.172248174127929,4.17231752092001,4.1726086534909745,4.201836733283507,4.145169597926575,4.147623212729973,4.157619821002301,4.313527137055132,0.53369140625,,,3.388671875,0.4447206933111455,0.5008315840117878,7.162105003080282,2.59643896922989,0.3625245606023944,0.13297542535233298,0.03553070644809982,1.0291887921952085,0.2480731928729061,0.9875284442534085,0.38513243018079635,0.4586382246540621,0.17883226757445844,7.134021425035439,2.560643908429939,0.3589341489000671,0.13609464405511318,0.03611961629449551,1.0028430932566899,0.24071080890600646,0.9720677123932742,0.3753254873965658,0.4487490253847035,0.1732507607827115,109,9,3.828125,8.953125,3.824829406666082,3.8249011344171078,3.8251696435879388,3.8553885315188303,3.7851570621861534,3.7876647872483016,3.7967618942276857,3.9580497205004495,0.57275390625,,,0.4923597705855059,0.5139986859997403,2.6906693525762027,0.3756813606361535,0.15238941747611,0.04608563603186691,1.0619832605097628,0.2860300156831346,0.9943730853997472,0.4672289619304997,0.4736136689680501,0.2224858562866173,7.134021425035439,2.6523385757191535,0.3717873016769049,0.15510024765505293,0.046519029535916565,1.037633736656808,0.2780062644683349,0.9788120709967565,0.4539586615206656,0.46438147104145244,0.21534953498514606
18,train,received,0.35979342460632324,78.375,79.125,1.416015625,3.1875,3.302734375,146,10,4.1640625,8.8984375,4.158903875836554,4.158973812423092,4.159271888412422,4.18865896686758,4.110092153898898,4.1125598157722,4.122761099557167,4.279343528000923,0.53173828125,,,3.380859375,0.4635710898124167,0.5135463825053853,7.162105003080282,2.6713551318228106,0.3729846365941176,0.1395205545151157,0.03818260865874813,1.0713059919687389,0.263854494546712,0.9880392321156215,0.3991091393952672,0.42936052589170526,0.17340105040189677,7.137207020387127,2.6283653902325366,0.3682624565498413,0.13943967970593363,0.0377852021444722,1.0414269159943323,0.2544076545922724,0.97561965521923,0.38771106470736677,0.42645923044765865,0.16970242205825117,109,10,3.828125,8.90625,3.8277724555486126,3.8278447351987674,3.8281242921183454,3.8584751288483585,3.7842664817414136,3.786780904319086,3.7962263320330543,3.957519884999215,0.5703125,,,0.5048036244874706,0.5264289113087024,2.7907299266962142,0.3896521938027962,0.16350505436039597,0.05096355379652217,1.127256404030641,0.3118745041561915,0.9943731956709279,0.4898747881160892,0.4347165657752461,0.21410889059609292,7.137207020387127,2.7412706648537806,0.3840817082961806,0.16324287297329576,0.050427531890350076,1.0936173411045402,0.30041225935327165,0.9817725769240973,0.47584714323975214,0.4323272743666724,0.2098844160296459
19,train,received,0.35733669996261597,78.375,79.125,1.4111328125,3.1875,3.302734375,141,10,4.10546875,8.890625,4.099798078249718,4.0998687322559215,4.100168365247165,4.12979914798081,4.03625189378163,4.03872938414326,4.048842914573479,4.206381912499565,0.53857421875,,,3.30078125,0.4554651418853121,0.5089763268485873,7.162105003080282,2.675513525458162,0.37356524713160105,0.14750379193879581,0.04094360790894043,1.0736448894873192,0.2678227156315432,0.9875382369094527,0.4073689895036693,0.42331135285412724,0.17458391323348493,7.140485229027064,2.6283244229553304,0.36808764931980065,0.14307918742647097,0.03941136554373939,1.0491616842115148,0.26003213096327005,0.9747757645186663,0.3968815108087422,0.42212110159918126,0.17185020768193612,97,10,3.767578125,8.90625,3.7613110536877232,3.761384048060937,3.7616645917152223,3.792270279143442,3.7483102008436666,3.7508311293185113,3.760251893635231,3.922071576041366,0.5771484375,,,0.504284820522233,0.5248949341905611,2.7938303094870567,0.39008508089248684,0.17364655903881854,0.055272996129387686,1.1281270216313999,0.31797954219340513,0.9943732484684613,0.5065078611417001,0.43076112826281143,0.21936253532146405,7.140485229027064,2.7416358640055107,0.3839565206101653,0.16645672845045567,0.05240037823567312,1.1049245428238637,0.30855482944576973,0.9817193367119756,0.49029200183694344,0.4291959855469525,0.21432369667910733
20,train,received,0.3538745939731598,79.0,79.6875,1.40625,3.1875,3.302734375,133,9,4.08203125,8.890625,4.079665315394556,4.079736228202259,4.0800365079268115,4.1097634227213495,4.026344737848891,4.02882716904159,4.0389999614460965,4.196778858114687,0.541015625,,,3.2890625,0.457441793858218,0.5169774630036543,7.162105003080282,2.6682754399190927,0.3725546384437982,0.14891141749785142,0.04157304146143569,1.0667632724753933,0.2674863516653439,0.9875553466801641,0.4108821640981558,0.4257455282493714,0.17709872312956465,7.140885747097054,2.627414103321404,0.36793952408348113,0.14638762910300684,0.040500993585065904,1.043325982633597,0.2596459427647409,0.9753339896171935,0.39975141847942686,0.4209354626922135,0.17252364909794404,100,9,3.74609375,8.90625,3.740909361708473,3.7409828798407325,3.741264903973288,3.7720198208485405,3.7436007860162146,3.7461231854004393,3.7555663004069157,3.9174651376057694,0.57958984375,,,0.5075186194018858,0.5317494931489135,2.7861584616508988,0.3890139086836379,0.1758136670446575,0.056177619727688054,1.1200301127822634,0.3167699208975434,0.9943732696892429,0.5096263804614252,0.4332148687767292,0.22197002169233454,7.140885747097054,2.740239679437613,0.38373946545098947,0.17130197694443083,0.05424683516428202,1.0952662994922484,0.30751500663234804,0.9817939366952855,0.4950417259495245,0.4287284127508375,0.21617196921745246
21,train,received,0.35963645577430725,78.9375,79.9375,1.4013671875,3.18359375,3.306640625,162,10,4.203125,8.90625,4.196167209923223,4.196237063212198,4.1965376922527495,4.225871557386123,4.180452531956104,4.182904251696966,4.193166496557195,4.34854729962702,0.52783203125,,,3.419921875,0.4526907829989805,0.5009748646822623,7.162105003080282,2.66534074211558,0.372144884914319,0.14459810607517376,0.03899436895149327,1.0727147095572196,0.2607245557742436,0.9815030974668755,0.38798320187387647,0.42624912344390875,0.1684607593494423,7.143566395536057,2.6050936516306304,0.3646769004986819,0.14181221317143944,0.03777278125397065,1.0333958073895335,0.2485256124066735,0.9680867399163411,0.3752536988469863,0.4246414427687153,0.16465599796358582,120,10,3.8828125,8.9453125,3.8805806377752963,3.880652859266985,3.8809363423415673,3.9112152948257046,3.8054900226965795,3.8080039682360334,3.817547513255194,3.9786154374659444,0.56591796875,,,0.501021659218873,0.5154078651563772,2.7887029379922486,0.3893691780269741,0.16683897718798235,0.05115335301498901,1.1247393805948782,0.30665848825109787,0.9939744022699735,0.47715592363638365,0.432636729287986,0.20763668079551648,7.143566395536057,2.7234805447860335,0.38124941996590234,0.1643166217180454,0.0496048130775753,1.0860862590658886,0.29225168638573296,0.9793487547710757,0.4580711843371987,0.43033613787596536,0.20136210634611004
22,train,received,0.35363703966140747,79.125,79.9375,1.396484375,3.1875,3.302734375,174,10,4.2890625,8.890625,4.285865879266115,4.285934720748197,4.2862321340959095,4.31520170418407,4.205919163093766,4.208369596151914,4.218599015235447,4.373818236907555,0.517578125,,,3.49609375,0.44253390208422955,0.5132518614018339,7.162105003080282,2.659222775063623,0.37129067137663335,0.1431159595639695,0.037623005946226355,1.0718802635900744,0.254595587954209,0.9891003868189507,0.37672472339687807,0.421559979107184,0.16053150174988642,7.141631759788671,2.607044242216225,0.36504881936020883,0.14335584268711266,0.037435180284876385,1.0342678751362726,0.24434155046703354,0.9768802731366701,0.3679423764046275,0.4213810920153547,0.15869184993259897,134,10,3.958984375,8.90625,3.953361194970896,3.953432625417058,3.9537143662668046,3.983713540990087,3.9094481253804862,3.911945710952827,3.9214936363384756,4.0812120619405565,0.5556640625,,,0.4942515474989867,0.528801445674999,2.7724479814124665,0.38709959993885745,0.16176341665268978,0.04823024217677496,1.1283486829132805,0.3000796433756903,0.9943731024712008,0.45706522089956475,0.4275276349103079,0.19646853568756711,7.141631759788671,2.7157150741596077,0.38026534628270564,0.16295518730891345,0.04794240130736344,1.0868239236550998,0.2858247026575688,0.98286472265948,0.44183259285512416,0.42713093500953736,0.191979449851231
23,train,received,0.34975606203079224,79.5,80.3125,1.3916015625,3.18359375,3.30078125,204,10,4.43359375,8.890625,4.421223302311152,4.421290550897027,4.421584498958407,4.45000832860988,4.378363326440181,4.380778177685194,4.3909423406834325,4.54357968785693,0.50146484375,,,3.65625,0.43581624697955823,0.5086621408514239,7.162105003080282,2.679403302532874,0.37410835241601664,0.15664766658442453,0.04004529526984638,1.0734940149090075,0.24861236336464923,0.9893527977591621,0.3619575162658614,0.42490689509229096,0.15542490224240754,7.143093567621063,2.633372975236801,0.36866001408320065,0.1609960193277029,0.04073873257627943,1.044815244527122,0.23999701019061964,0.9758315776374573,0.3518989042786522,0.4241429385579174,0.15284322060803848,154,10,4.10546875,8.90625,4.101137793893692,4.1012075716706375,4.101487153541867,4.130909415773851,4.047385628209793,4.049854978964219,4.059403052565009,4.217017947800596,0.5390625,,,0.4894201823824103,0.5267608048043597,2.787446201963837,0.3891937078226318,0.17478022167782115,0.050190296455576655,1.1247390465995313,0.28924517132722694,0.994372995766474,0.43159891676350326,0.4329005411221756,0.18785585340854566,7.143093567621063,2.7397822362393294,0.3835568175473007,0.17892159314310696,0.0507996864573471,1.0992214445681778,0.280153765477501,0.9808929833933036,0.41860715448057684,0.4309817458673777,0.1837714796282275
24,train,received,0.3464178740978241,79.4375,80.125,1.38671875,3.1875,3.302734375,213,10,4.484375,8.890625,4.476050546609664,4.476117571148762,4.476410773762075,4.5047063409207775,4.414488993276308,4.416897660415619,4.427004270192093,4.57920049877348,0.495849609375,,,3.705078125,0.4305029435619503,0.5096822316395646,7.162105003080282,2.698133262375328,0.3767234997552973,0.1556391401049524,0.0393680008640661,1.0802242407950562,0.24777923513559968,0.9878941347319437,0.3559952803603276,0.435579946104931,0.15693626650722248,7.1402609422138825,2.6593611065293308,0.37244592712388735,0.158846728946072,0.039952363405699,1.0473354557789234,0.23921116153283617,0.9767232014468892,0.3487855523463411,0.43381096480359194,0.1548593896461131,161,10,4.15625,8.90625,4.150775255753184,4.150844830687565,4.15112400335784,4.180436388269862,4.069213205661198,4.071680326525884,4.081239796245917,4.238624469265839,0.53369140625,,,0.4827454238095331,0.523682033564353,2.800715513735006,0.3910464189690702,0.16964977409880966,0.04820796826199399,1.1316569551629065,0.2882979115551711,0.9943729846076721,0.42481852508866136,0.44125324695043755,0.18847298380574,7.1402609422138825,2.759598641848193,0.3864842845634941,0.1731653242712543,0.04875077921068662,1.1008809645185211,0.27839128043615274,0.9823706000402357,0.41336798771729366,0.43880768567825523,0.18456910427543097
25,train,received,0.33956924080848694,80.0625,80.6875,1.3818359375,3.193359375,3.302734375,227,10,4.484375,8.890625,4.476946929319596,4.477013976258722,4.477307526020539,4.505616055362399,4.4246343162058785,4.427039509262821,4.437204539037597,4.589125879570961,0.495849609375,,,3.720703125,0.4389235303983757,0.5114173867319495,7.162105003080282,2.6976511114214725,0.37665618002825496,0.14972771958685804,0.03787160981478924,1.0755066833917493,0.24669044555098893,0.9883389978668813,0.3561404219443462,0.4411454162149786,0.1589346967297125,7.1447746792105935,2.6635377752833973,0.3727952097682784,0.15249912249274722,0.03840779127243139,1.0476521635653722,0.23952497841180534,0.9785201344057679,0.35016837579038373,0.4390960243176316,0.157198055833842,176,10,4.15625,8.90625,4.148270864585578,4.148340569273171,4.148620191933874,4.177971522560247,4.094148388303803,4.0966099922089345,4.106162206605113,4.2631548412172044,0.53369140625,,,0.4862046095022671,0.5243019894209117,2.7958441246655372,0.39036625733120345,0.15932102392596548,0.045167279417993894,1.12976742416331,0.2872142192374562,0.9943729909607697,0.4233297567064218,0.44587689336791403,0.1897806071036599,7.1447746792105935,2.7554267109701076,0.3856562081639427,0.1624555437313795,0.0456750669693979,1.0975312679929665,0.2771463073750888,0.9845214936559117,0.4135483839396749,0.4446471202335154,0.18686523031767643
26,train,received,0.3420502841472626,80.25,80.875,1.3779296875,3.185546875,3.302734375,225,10,4.4453125,8.890625,4.445600804648077,4.445667627669685,4.445959131859522,4.474233122781427,4.368223162392772,4.370638131968656,4.38078668750171,4.533487563521709,0.5,,,3.673828125,0.4359542889090035,0.51350665110895,7.162105003080282,2.7175006920482847,0.3794276530265251,0.1468188058292661,0.0376611131407499,1.081916010389092,0.25133949227195895,0.9883453394815866,0.36336269987765984,0.43963618609001376,0.16160138458949283,7.1443665205763764,2.6768731025604406,0.37468305900191723,0.14995939111641032,0.03817880893001463,1.059785347845506,0.24464085322857335,0.974216819452832,0.35405885367240314,0.43648490015393815,0.15861427501996206,173,10,4.11328125,8.90625,4.11130773675751,4.1113773395836715,4.111654098969014,4.141006511648977,4.046573678647,4.049038554888865,4.058496058608639,4.2159737837146345,0.5380859375,,,0.4875013671612613,0.5277449407739395,2.810402466657427,0.3923989477184051,0.15395097618735853,0.04436607619954978,1.1367052202863128,0.29325273082716996,0.9943730089981546,0.43392214665708273,0.44522395257878333,0.19424331462021951,7.1443665205763764,2.765069537358957,0.38702795123896905,0.15689081280358597,0.04472110636265645,1.1115686447160718,0.28411481204292977,0.9804094254164673,0.4204237925216529,0.44124294749998594,0.18919182936344411
27,train,received,0.3351496458053589,80.8125,81.375,1.373046875,3.18359375,3.302734375,230,10,4.33984375,8.890625,4.3418507321217845,4.341918611500015,4.342212360570974,4.370868468224667,4.29196397225121,4.294393190801292,4.30457126149634,4.458334289897825,0.51171875,,,3.5625,0.4159137942748184,0.5138307574676181,7.162105003080282,2.7368423100109114,0.3821282023698129,0.16193823278364938,0.0429001399433475,1.0815574142976931,0.25868683866309095,0.9881282033721632,0.3805837091756243,0.4406744141563541,0.169695742818076,7.145206923874968,2.6997097116815967,0.3778350634830178,0.164113809750547,0.043200697524648855,1.0528542231748528,0.25059687452997487,0.9788251488480437,0.373276215217959,0.43981832538400756,0.16778347739172708,182,10,4.0,8.90625,3.9954956484302238,3.995566371521113,3.9958440510121953,4.025600376570902,3.9711055119941223,3.9735820011901457,3.983011171890978,4.141480339191089,0.55078125,,,0.4765808157986065,0.5308350521490887,2.8240049718585625,0.3942981805829449,0.16515433872819685,0.049357500133731344,1.1348774066407454,0.30245130331833153,0.9943730723000712,0.45873079276143175,0.4451421501909332,0.20530848654255066,7.145206923874968,2.785658458663227,0.38986393093183047,0.16660631701607986,0.04927843987647341,1.1032963187227711,0.29161243728999614,0.9845007876335536,0.4466270217030238,0.4448314861275735,0.20188483306945726
28,train,received,0.3329492211341858,80.8125,81.3125,1.3681640625,3.18359375,3.302734375,187,10,4.25390625,8.890625,4.247255885756054,4.247325098878278,4.247622614407715,4.276716622213969,4.173710115352295,4.176161955299385,4.18630191276042,4.341834760587399,0.52197265625,,,3.451171875,0.4366366548803592,0.5158458382020237,7.162105003080282,2.7389921571291413,0.38242837209886676,0.16031669430176798,0.04358531026474226,1.0829063750780232,0.26513174274329204,0.9885237880238993,0.39544032749518737,0.43842419942770494,0.1753482058595699,7.14766366293291,2.707547050226161,0.3788016865241208,0.16228899012770626,0.04382473794621157,1.0627256552594062,0.2587770507650326,0.9790298190595212,0.3874369087053053,0.43613429262691294,0.17264735755537017,146,10,3.908203125,8.90625,3.90223405082416,3.902305555426662,3.902584148102973,3.9326479070422606,3.8667921010011335,3.869285940002415,3.878692208605635,4.038576589847867,0.5615234375,,,0.48823007990713835,0.530557930142359,2.8273480550254555,0.3947649544106751,0.16171915723645647,0.04971958186120071,1.1370640473820597,0.310774621475212,0.9943731563483009,0.4794002075186988,0.44255512873155833,0.21331005443962067,7.14766366293291,2.789812194114688,0.3903110618624073,0.16339064170933248,0.04981910238276691,1.1166053572995676,0.30315640533568183,0.9853414813600558,0.46843352371721003,0.4419025705501012,0.21015971243857112
29,train,received,0.3376379609107971,80.875,81.4375,1.36328125,3.1875,3.302734375,203,10,4.25,8.890625,4.24325610051275,4.243325415035704,4.2436236112780925,4.272749419680789,4.171480778060395,4.173930542369411,4.184070386187211,4.3395092647922455,0.52197265625,,,3.45703125,0.4275556989284831,0.5141622078274904,7.162105003080282,2.7333441875537323,0.38163978137407567,0.1529081430018504,0.041478301215855266,1.0845612008170473,0.26500270348119226,0.9887448427731016,0.39423031207045667,0.43663322127968396,0.17405873413269857,7.145023637508482,2.6891089822236207,0.3763611037067655,0.15618722240890914,0.04200028042975809,1.0516758634186534,0.2551381046710407,0.9754774348058843,0.3836852463506989,0.435806808660006,0.17148364974066962,155,10,3.9140625,8.90625,3.9104715729070376,3.9105432222227265,3.910823859525435,3.9409136062808106,3.852493729160168,3.8549944734619968,3.864497702022314,4.024704702820612,0.560546875,,,0.4841763964033678,0.5316803770310841,2.820642739744571,0.39382873310730115,0.1529932193421626,0.046981232520157123,1.142080673673238,0.3118176052639176,0.9943731736602182,0.47851199318156273,0.44120052671708354,0.21226322917595944,7.145023637508482,2.7726675556333458,0.38805575688762783,0.15912880098554272,0.04822283157203348,1.1052641569380963,0.29846736074848645,0.9812563806441394,0.4620861635056616,0.44001918774631754,0.20730826864202803
30,train,received,0.3321824073791504,80.9375,81.5,1.3583984375,3.189453125,3.302734375,183,10,4.140625,8.890625,4.13355841541418,4.13362854673695,4.133927265939652,4.163388403034969,4.068207179135367,4.070675320096238,4.08078617174522,4.237696920058765,0.5341796875,,,3.34375,0.44487065936593534,0.510093936742922,7.162105003080282,2.7298770709800246,0.38115568953624074,0.15074501607651314,0.04213641892715177,1.0804199835605957,0.271208279697248,0.9889011446394029,0.4121925133093808,0.4369162363468204,0.18207684889809375,7.145961487007661,2.694474515776121,0.3770625577362886,0.15369775235237526,0.04262779558066796,1.05334744748561,0.2626502332560893,0.9811353526415321,0.4036134816313823,0.4333114943844958,0.1782861133377387,139,10,3.80078125,8.90625,3.794442614760388,3.79451507381004,3.794795127359119,3.8252152949143094,3.7622960151473364,3.7648093439016406,3.774234023608384,3.935601622170497,0.5732421875,,,0.4965083798856398,0.5257023058286684,2.8161398419959363,0.3932000216116308,0.1517056110266779,0.048150258963990854,1.13587341058507,0.3193479845114131,0.9943732367543365,0.5041825848841608,0.4415752282439529,0.22383748490051972,7.145961487007661,2.777296119175274,0.3886525451088394,0.15621572210064194,0.04913492565498733,1.1076748116022959,0.3090435945606478,0.9866167852953165,0.4921704706588688,0.4383581828795329,0.2187227074525
