epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.6428191661834717,63.65625,64.6875,1.21484375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.236376582394558,2.2364495535305005,2.2365386826585665,2.2658580320668555,2.2338968620320343,2.2362691701765818,2.2390847566485688,2.3921665111318533,0.5625,,,1.46875,0.4063592467398537,0.48760575911225684,7.162105003080282,1.4017162725450847,0.19571289054575908,0.0005602873258325758,0.00018637429615863768,0.0006101556698041577,0.0001788039274705273,0.9033717402015906,0.4942330551923409,0.4909859771670062,0.2685439447799348,7.140809617808468,1.317401976263124,0.1844891611418479,0.012353834349860371,0.004017356526380821,0.01236506442143348,0.0035534406666306102,0.8604814764733177,0.45251158132936464,0.4793721832736795,0.2522664880230569,3,3,1.5078125,5.81640625,1.5075270813205965,1.5076025797569201,1.507651640287675,1.538360148086348,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6028792083656896,0.6280924536391508,1.506764291722005,0.21038008952311854,0.00022209774641801516,0.00010216889007806408,0.00023092050139084108,8.950370817764181e-05,0.9943734884880335,0.9989616227526265,0.5046697758085381,0.5067433417603497,7.140809617808468,1.4161929153014472,0.1983238583716898,0.012186385355149376,0.005418415674280545,0.012091483469283126,0.004556467393770234,0.9451770059433864,0.878808790072291,0.4920473541261927,0.45805344058488057
64,train,received,0.6535002589225769,63.28125,64.625,1.2099609375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2360797172915197,2.2361529652504153,2.2362423340454773,2.2656031743395904,2.2373735694988386,2.2397454973705426,2.2425876047120057,2.3956070848808175,0.5625,,,1.46875,0.41167633700018286,0.4912137404068829,7.162105003080282,1.4032625516070305,0.1959287878359106,0.0004563472381216016,0.00015187897316863217,0.0004900957680034068,0.00014368695324702617,0.9059680514431525,0.4960798604217802,0.49147151680885504,0.2690406801215169,7.138425829361706,1.2996768111777115,0.18206770543610512,0.010263224728580767,0.0033209944780953813,0.011830022813451357,0.0033847155012167777,0.8436040338672584,0.4405157970766205,0.47375892189496227,0.2474572525136773,3,3,1.5078125,5.81640625,1.508082206036553,1.5081574634119914,1.5082063902529876,1.5388771602428177,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6013428165051868,0.6266089073465807,1.5066956956201216,0.21037051187774,0.0002780427554229803,0.0001278764281533493,0.0003117033937680702,0.00012079237166158418,0.9943734788718466,0.9984815132399312,0.504669766192352,0.5064999142627561,7.138425829361706,1.3982980145985195,0.19588324485309538,0.010044002454305812,0.004432874738831647,0.011550756684370889,0.004325279791941432,0.9273720363053197,0.8504654538557759,0.4863980894653359,0.4462777294509427
65,train,received,0.6465150117874146,63.5625,64.5625,1.2060546875,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2363523808776753,2.23642532050519,2.236514326576766,2.265831855186078,2.2410657801217804,2.243438771265191,2.2462944404293466,2.3993185518014006,0.5625,,,1.6298828125,0.4118747989432949,0.4960826251627496,7.162105003080282,1.401789791561761,0.19572315554699052,0.0005496220225005288,0.0001827864205830882,0.0005975993997635598,0.00017509046497110565,0.9033311726953235,0.4940323241298217,0.4909643960410772,0.2684351587357243,7.141061774708159,1.3150348118838115,0.18415116034163623,0.012084496847425186,0.0039268843994015945,0.012924363678042283,0.0037101764613619794,0.8522061263424803,0.4473548013866107,0.47826837914512144,0.2512938484830307,3,3,1.5078125,5.81640625,1.5084492720560696,1.508524369778041,1.5085732081899363,1.5392193057785233,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6029943710116888,0.6282677172822004,1.5067189230346263,0.21037375497659078,0.0002513818823128844,0.00011562384479460863,0.00029837195320769894,0.00011563386998799287,0.9943734828403334,0.998654813565409,0.5046697701608398,0.5065877821092231,7.141061774708159,1.4151903270165052,0.1981764577403255,0.011937796454453142,0.005308064884668501,0.012708130818912977,0.004786296640820489,0.9392409359941469,0.8724088952161964,0.49158185856619774,0.45735327648573315
66,train,received,0.64112788438797,63.625,64.6875,1.2021484375,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.23653194060312,2.2366049118529143,2.236693936653735,2.2660135573697215,2.2362301459897345,2.2386007320072583,2.2414349238087588,2.394417933979131,0.5625,,,1.5634765625,0.4189322186472459,0.4987694679618579,7.162105003080282,1.4013068514631448,0.19565572563659286,0.000491294961387112,0.00016343936621827167,0.0005688956495308872,0.0001667260640000742,0.903395994675054,0.49431959557117894,0.4909675258064645,0.26857365141245004,7.141134519053914,1.3189744550404146,0.18470096754530227,0.01301647853211918,0.004230699719292527,0.012258329934359935,0.0035220865140916245,0.8548065956222981,0.4498621186731438,0.4758704571197443,0.25033834394413546,3,3,1.5078125,5.81640625,1.5086090185867989,1.5086841867217817,1.508733069025874,1.5393861932095263,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6017311861290464,0.627198788475474,1.5066969412544553,0.21037068579788404,0.00022866926066633653,0.00010518362395693176,0.00027965497366366776,0.00010838577424489857,0.9943734852673316,0.998789939262965,0.5046697725878362,0.5066562940698636,7.141134519053914,1.4172898294062566,0.19846844022118,0.012898637164234117,0.0057342467980675505,0.012112272018703685,0.004565245166177006,0.9406266486260861,0.8767275567486017,0.4887922961293194,0.45526630557364395
67,train,received,0.6503196358680725,63.59375,64.75,1.1982421875,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2365634842469078,2.236636583704772,2.236725895597552,2.2660675939305714,2.2401628287196607,2.2425344486573855,2.245380574427826,2.3983670841130436,0.5625,,,1.4677734375,0.4144335056898211,0.4972636423093976,7.162105003080282,1.403347829704686,0.19594069468419317,0.0004640030019205099,0.00015441203119852725,0.0004886864849016348,0.0001432616071564337,0.9046500641756907,0.49527958801320104,0.4911912733782984,0.2688446250299514,7.140110976246898,1.303873466220928,0.18261249307728425,0.010001497960959504,0.0032392403261303736,0.011492284860860735,0.003288934373861725,0.8533874736236546,0.4456231755323814,0.47703089406545374,0.24912143618358368,3,3,1.5078125,5.81640625,1.5078585553881403,1.5079338961262556,1.507982868952323,1.5386675769458387,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6030090655416972,0.6281884267628521,1.5066593442674303,0.21036543636534866,0.00015147124489889308,6.969157521438464e-05,0.0001785555190672028,6.921743173084569e-05,0.994373497218696,0.99934131504862,0.5046697845392032,0.5069358557015952,7.140110976246898,1.401598515772802,0.19629926207527001,0.009754177688144239,0.00431474444301557,0.011232633293705163,0.004211263856483266,0.9405158837081817,0.864366405695772,0.4901491316898712,0.45054255617311756
68,train,received,0.6427633762359619,63.53125,64.5,1.193359375,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.237078898384964,2.237151911544378,2.2372411337005498,2.266567462396936,2.2408876532272926,2.243259190672864,2.246092590700763,2.399084070241297,0.5625,,,1.62890625,0.41069588362311493,0.4988568982189231,7.162105003080282,1.4004420937618516,0.19553498491847698,0.000508011063121927,0.00016901211400909526,0.0005900553610169723,0.00017293796428521221,0.9044041108370635,0.49492801785871016,0.4911986698543558,0.26873092729811854,7.140598000049092,1.3205047688827394,0.18492915703609988,0.0112977595960011,0.0036753605912816924,0.01267900566528013,0.00364529134469249,0.8587127133306378,0.4522426634228339,0.48067597835169806,0.25329873992517393,3,3,1.5078125,5.81640625,1.5080068842312517,1.5080821434917078,1.508131070262344,1.5388029096128792,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6040143261752903,0.6295157745919682,1.506662326465623,0.21036585275106087,0.000232744206048352,0.00010705941474349402,0.00024022469919238176,9.310481696509689e-05,0.9943734853132185,0.99881828563234,0.5046697726337213,0.5066706661268316,7.140598000049092,1.421302761656567,0.19904534069090507,0.01113949534303682,0.004963100878606851,0.012407818595565168,0.0046844383644278715,0.9457897216615967,0.8844680759613232,0.49383323757512,0.4623004270516992
69,train,received,0.6400098204612732,63.71875,64.75,1.189453125,2.07421875,2.51953125,7,3,2.236328125,5.11328125,2.236582900257113,2.236655788677398,2.236744739133363,2.266050314659208,2.2373381634919993,2.239710095687641,2.242547814225935,2.3955720897089003,0.5625,,,1.466796875,0.4125054744000005,0.49298218536249433,7.162105003080282,1.4012575710034025,0.19564884491371584,0.0004826512597579935,0.00016052105669740014,0.0005284151195850129,0.00015482607692567733,0.9042986370578738,0.4945965706562294,0.49117003314525487,0.26856666667569845,7.1424297699771495,1.3209580633611977,0.18494519454902864,0.010294941135772007,0.0033516108657688274,0.011192367984286022,0.0032181888517787147,0.8571423490931807,0.4516167451851716,0.48201602202518945,0.25390445528651395,3,3,1.5078125,5.81640625,1.5082796296070176,1.5083549547974502,1.5084039244701108,1.5390805213842578,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6013991953741774,0.6263526368185199,1.5067281456091037,0.21037504266707752,0.0002303327648922604,0.00010594394460084851,0.0002823828359028724,0.00010943878037372725,0.9943734828862585,0.9986898868711551,0.5046697702067648,0.5066055648261242,7.1424297699771495,1.4211395318998645,0.19897143936557196,0.010006358839352636,0.004459621470035022,0.010858534995459301,0.004097597851329521,0.9423493306791411,0.8806419821171566,0.4949105188193075,0.462298184172489
70,train,received,0.6379165649414062,63.8125,64.75,1.185546875,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.236336877227933,2.236409989025668,2.23649915773231,2.2658333077722044,2.236301764818632,2.238673808523555,2.241500145084285,2.3945462867614387,0.5625,,,1.4677734375,0.4194085746963583,0.5001962090072757,7.162105003080282,1.4033686532588443,0.19594360214703396,0.0005469635315753507,0.00018177824073845175,0.0005940383628741941,0.00017394253974691945,0.9031013052883514,0.4933529424693229,0.4908958861376167,0.26809691061679675,7.138958357769763,1.321811889209814,0.18515472747802286,0.011770297263941742,0.003835172268692104,0.012373098177338449,0.0035596574307727217,0.8539165256872074,0.4502140400574228,0.4821094626907989,0.25420952421579407,3,3,1.5078125,5.81640625,1.507918914739148,1.5079943970706802,1.5080434533961287,1.5387434884343416,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6018316208724753,0.626429363005867,1.5066461400636517,0.21036359274482466,0.00020005883548179781,9.202630250573573e-05,0.0002394286275144708,9.279776567539624e-05,0.9943734868547294,0.9988597214503324,0.5046697741752322,0.5066916754696567,7.138958357769763,1.4213447724572636,0.19909694120996344,0.011659626061515382,0.0052024402842538765,0.01221960512157505,0.004614536284881486,0.9405529910542452,0.8799802870061979,0.49539543703949107,0.46357198148287754
71,train,received,0.6326779723167419,64.0,64.75,1.181640625,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2367836078644254,2.236856575445837,2.2369457456790416,2.266263029135431,2.230051826755658,2.232424557971331,2.235226763809759,2.388361676240629,0.56298828125,,,1.4677734375,0.4180810029229415,0.5064675085299275,7.162105003080282,1.402633993163728,0.19584102614531373,0.0004950506496550489,0.0001645920040289006,0.0005555517128161824,0.0001627310748888955,0.9025467331586237,0.4933777825431565,0.49084960864198734,0.2682498107872642,7.1427141265789285,1.327614409926451,0.1858697389254643,0.010746410993190736,0.0035052384100370928,0.011200984264882585,0.003227471933158526,0.8592194604636552,0.4543907167388438,0.47875433750062957,0.25314988076351513,3,3,1.5078125,5.81640625,1.507886905479686,1.5079621392538052,1.5080110504917588,1.5386839163716746,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.605899206853129,0.6320554397605319,1.5066365809855935,0.21036225807044415,0.00017991299328468102,8.27709509675243e-05,0.00020763086415431786,8.048313828682853e-05,0.994373493250202,0.9991670734482477,0.5046697805707074,0.5068475106729738,7.1427141265789285,1.4280351798781008,0.19992892821570502,0.01064464232933382,0.00475689365675703,0.01099511232119621,0.004160987714098981,0.9458202906013113,0.8898975873125178,0.49184239324510504,0.46264728247357334
72,train,received,0.649064838886261,63.46875,64.6875,1.177734375,2.056640625,2.51953125,7,3,2.236328125,5.11328125,2.2369175864568205,2.2369909076312715,2.2370804618471305,2.266449941454053,2.2296761026928054,2.232048875904835,2.234852916880457,2.3879899426727857,0.56298828125,,,1.5625,0.41253713014931087,0.49787562992386747,7.162105003080282,1.402052349822235,0.19575981491743552,0.0004091156040120225,0.00013604299801090795,0.0004590926563423636,0.00013449586901731535,0.9032514565387633,0.49389586319434553,0.4909717436755239,0.26838872644250916,7.139952362338205,1.3056869824330422,0.1828705453723018,0.011162954443092232,0.003618312266976669,0.011950479511662948,0.0034220548028834077,0.8496114086631996,0.44431337092528983,0.4784143233787894,0.25032528569544593,3,3,1.5078125,5.81640625,1.5073008233540457,1.5073763276463126,1.5074253880473105,1.5381371917581406,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6042442336070502,0.6300703489770062,1.5066703530542886,0.21036697345351668,0.0001642632927323362,7.557361049060828e-05,0.00020062078205196343,7.776799467401677e-05,0.9943734948376113,0.9992385878205351,0.5046697821581176,0.5068837703032599,7.139952362338205,1.4048747529756669,0.19676248267230678,0.010997413996461702,0.004869598144437256,0.011702317743111479,0.00439037409294421,0.9349359178479437,0.8613392455431828,0.4913014192341585,0.45305227667392906
73,train,received,0.6476492881774902,63.6875,64.75,1.173828125,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2361810891330247,2.23625422176803,2.236343547328649,2.265688283770166,2.23745990637625,2.2398332949277084,2.242681037114127,2.395750439915404,0.56298828125,,,1.62890625,0.41389190244538054,0.49617296645639564,7.162105003080282,1.4019608538690371,0.19574703990880907,0.00042877337052527054,0.00014264392411644482,0.0004792971330003226,0.0001404706223170723,0.9028828206294195,0.49405959130396715,0.4908334890652588,0.2685116273849551,7.144540097490676,1.307101932800117,0.1829511648005448,0.011144488849438972,0.0036068446089281146,0.012098178224560385,0.003463014347423056,0.8463808271019477,0.442736225650595,0.4805515146415127,0.2509806320351408,3,3,1.5078125,5.81640625,1.5073203646891957,1.5073959389811784,1.5074450402382107,1.5381640348621508,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6015725760732514,0.6268673685521902,1.5066022512767967,0.21035746482756626,0.00019461762211747669,8.953321006846544e-05,0.0002158467294623989,8.366564332908501e-05,0.9943734916628175,0.9990996314408833,0.5046697789833248,0.50681331578968,7.144540097490676,1.406814310964728,0.19690760941475197,0.010876905720647478,0.0048089048872780255,0.011826612871512765,0.00443683955836028,0.9323869998207845,0.8603628316413242,0.4937942713917609,0.4543959425678615
74,train,received,0.6450556516647339,63.78125,64.8125,1.169921875,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.235550545166663,2.235623787979907,2.2357131343296057,2.2650716728095914,2.236940710149325,2.2393141534555046,2.242148169250119,2.3952364465562748,0.56298828125,,,1.46875,0.41721525470459114,0.49821013067818254,7.162105003080282,1.4010019863671506,0.1956131592268763,0.0004223037626891468,0.00014047341583529814,0.00046097630701158465,0.00013508579982942387,0.9038316388579002,0.49447338061465357,0.4910549129980275,0.2685755216714571,7.143853812673269,1.3098961803267617,0.18335988034959402,0.01158262794482745,0.0037522192605286375,0.011349303357799378,0.0032510829806850212,0.8464208040205641,0.4426608371761419,0.4774349097357664,0.24977012814489338,3,3,1.5068359375,5.81640625,1.5072977535237038,1.5073732904443151,1.507422369273105,1.5381367279677876,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6020557841277573,0.6271068927954881,1.5065563435365088,0.21035105501644671,0.00015385276247315005,7.078636670792617e-05,0.00017843729917732531,6.917083017643688e-05,0.9943734971728064,0.9993123494631719,0.5046697844933128,0.506921169700338,7.143853812673269,1.4066599147522527,0.19690491317960954,0.011296587205392505,0.004997773721622213,0.011003828197795329,0.004129977068549523,0.9320087473293484,0.8585429506026413,0.49031288819251984,0.4519232766401191
75,train,received,0.6272900700569153,64.125,64.9375,1.166015625,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.235833497475366,2.235907008914272,2.2359966923817005,2.265392453305663,2.2395841028862935,2.241957256690348,2.244806302297061,2.397852330653373,0.56298828125,,,1.5615234375,0.4251787852020934,0.5059589307369269,7.162105003080282,1.4038730202175795,0.19601402375611654,0.0004883142982405886,0.00016247730172688207,0.0005228929477283373,0.00015326859440130966,0.9040335494049403,0.4948162948379441,0.4910957170386787,0.2687240438523147,7.141514799657993,1.335494346388825,0.18700435185722528,0.010747758635542226,0.003516554755904171,0.011014343313090258,0.0031805573925559384,0.8555616461638218,0.45421846743259586,0.4860837104408846,0.25838378681417146,3,3,1.5068359375,5.81640625,1.5069760640561916,1.5070517263351144,1.507100874606891,1.537836345105214,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6012414552912946,0.6257144406438935,1.5065706121712377,0.21035304725681778,0.0001696324165179064,7.804531995460178e-05,0.0001945789602721959,7.542718706422015e-05,0.9943734963791284,0.9992806523834301,0.5046697836996339,0.506905098420654,7.141514799657993,1.437417967450802,0.2012763409129447,0.010596022188828158,0.004758729733871307,0.010891053614176194,0.004135832174417423,0.9427744321503546,0.8945509647529452,0.49947929034102323,0.4749869037997175
