epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8811554312705994,46.34375,46.5625,1.4501953125,1.865234375,2.013671875,55,10,2.2109375,4.140625,2.2108510929436873,2.210874876122203,2.2108969464350494,2.2251538795426606,2.2171729576423562,2.2181958268701143,2.2191209424426983,2.3050161071625577,0.466064453125,,,1.9833984375,0.41988122152424334,0.5089808783878457,7.162105003080282,1.0445604145874507,0.14584544824994963,0.010420366405048398,0.003119434077718662,0.011063099106989327,0.0029527992607852106,0.9144798285692186,0.4229704912849702,0.11307747956675218,0.05228913314124263,7.01041409551248,0.9338594563053206,0.13321031305456044,0.027455721614976447,0.008191779248068213,0.029444144739857236,0.007886759360133362,0.7812636740424619,0.3583720718826944,0.057746726638041146,0.026352242133236222,54,10,1.9091796875,4.2109375,1.9090576905363403,1.9090848920706958,1.9090991323472772,1.9246358374294992,1.8958610837562189,1.8970039154458385,1.8975785997070678,1.9901104102793004,0.54638671875,,,0.5454006755192485,0.6060273067175422,1.1296857166004066,0.15773096263103525,0.010189597303653208,0.003451342867563963,0.010714940697486242,0.003190358398967844,0.9927209932060768,0.5596160376662004,0.12047876491216591,0.06789703749302742,7.01041409551248,1.0144845451139748,0.14471107288275148,0.02815478529285098,0.009468234072904784,0.030247081324702663,0.00901458301862178,0.8530491178525388,0.47338458826868024,0.060429411817871426,0.0333251699715793
12,train,received,0.7253480553627014,54.125,54.78125,1.4443359375,1.859375,2.013671875,5,3,1.921875,4.140625,1.9205794510087029,1.9206320204622185,1.920686264256513,1.9430905190808785,1.9317613198969892,1.9336310158505468,1.9355172750002447,2.0523209180765214,0.53564453125,,,1.341796875,0.48874940625246205,0.5440149037092722,7.162105003080282,1.4163762939196656,0.19775977779025994,0.0015669760721506165,0.000585091397420491,0.0016736336667211305,0.0005426204687033041,0.9159395976088893,0.6107281147400201,0.49239597446469396,0.32820903326591944,7.053107152674517,1.340242616881733,0.19002158734728947,0.012784698955448093,0.004765094049791912,0.012457812899829612,0.004050455915025911,0.8236454764112846,0.5443700716854329,0.47353386938147857,0.31059795842205545,3,3,1.52734375,4.2109375,1.5272156529807686,1.5272724440916565,1.5273122971858322,1.550956399135954,1.5223665115969836,1.5243596534209318,1.5257106036961159,1.6504118252893831,0.63720703125,,,0.6036066326295424,0.6290242223280462,1.5076182933413194,0.2104993284366708,0.0010756643785416742,0.0004910236161188527,0.001108027272708867,0.0004266832379267408,0.9943353547634679,0.9823173603396562,0.5045804774183651,0.4982353073063843,7.053107152674517,1.4269864770719742,0.20232026058626731,0.012681905414141603,0.005755688818898489,0.012321157137994199,0.004746142725729342,0.8967486888556726,0.8677618743328244,0.4852320443189235,0.46435152952024
13,train,received,0.7027015686035156,54.8125,55.5625,1.439453125,1.8583984375,2.013671875,5,3,1.9150390625,4.140625,1.915883406104623,1.9159372714233651,1.9159928697242887,1.9386933627021448,1.9065567137636128,1.9085034428927452,1.9104186944951635,2.029498997914826,0.53759765625,,,1.44921875,0.4890093064512879,0.5471590473631524,7.162105003080282,1.4176422542031708,0.19793653591974292,0.0012229611400265128,0.0004580833838897517,0.0012624437929780186,0.0004104286030782924,0.9170528891456318,0.6149303122360958,0.492930304185065,0.3304236876248958,7.064648652669524,1.3470180577099984,0.1906702121981678,0.01030937040734603,0.0038531493071720536,0.012256289529445574,0.003994287947985831,0.8297625466609073,0.5515056667032121,0.4757332478806573,0.3145530682787417,3,3,1.5185546875,4.2109375,1.5188833618748336,1.5189410791077478,1.5189813840983828,1.5428598796285458,1.521220310118851,1.5232147630833799,1.524565977890906,1.6493618462586013,0.63916015625,,,0.6050074805103853,0.6304186375363608,1.507358771886982,0.21046309307650424,0.0008292045872906328,0.0003796375679028037,0.0009415005939157339,0.0003634602056096778,0.9943700818509873,0.988657791308428,0.5045608275419964,0.5014125672785283,7.064648652669524,1.436014986873843,0.20326771471235375,0.010047371991801946,0.00458671651883872,0.01200604578477904,0.004647343535484985,0.9040938414785762,0.8867945758368804,0.4872884316830728,0.4743032482806932
14,train,received,0.6958929300308228,55.84375,56.6875,1.4345703125,1.859375,2.013671875,5,3,1.9130859375,4.140625,1.9142503950362795,1.9143060692063316,1.914363348523569,1.9372701990068775,1.909579113244024,1.9115254746961765,1.913445165233509,2.0324864652293155,0.5380859375,,,1.4453125,0.47114024155083006,0.5299335949902455,7.162105003080282,1.4162193064790354,0.19773785861418494,0.0011255068401156976,0.00042189218216467017,0.001257114754080746,0.0004089587328152959,0.9174247044352333,0.6159955627251509,0.4932345573289316,0.3310660092346326,7.078850859386188,1.3510506665957218,0.1908573430113023,0.010996113030343757,0.004106010088144068,0.010987101832435009,0.0035699115468580023,0.8492792410321197,0.5620456284662809,0.473647820401375,0.3132437028352896,3,3,1.5166015625,4.2109375,1.5167779964646488,1.5168358266770456,1.5168762205047963,1.5408597833717168,1.5127991749424934,1.5148260749538698,1.5161912669263289,1.6419243853278565,0.64013671875,,,0.6058768917250663,0.6320091422468583,1.5073294417012912,0.21045899788581962,0.0007933054672930595,0.0003635062961198419,0.000885290378083603,0.0003420022160038886,0.9943702750949948,0.9904600098061387,0.5046021626489967,0.5023671879058452,7.078850859386188,1.4368685343803003,0.20298047845930917,0.011021320186467953,0.005020909437274653,0.010814188194034458,0.004167755421820506,0.9235418854785928,0.898315482479321,0.4846575063933942,0.47095000361132083
15,train,received,0.696635365486145,56.34375,57.125,1.4296875,1.865234375,2.013671875,5,3,1.9111328125,4.140625,1.9119114554019299,1.9119664079709233,1.9120230350922607,1.9349709543785203,1.9127627168299322,1.9147181867214336,1.9166670333289566,2.0358545285461216,0.5380859375,,,1.4443359375,0.48791123093631983,0.5464150485151147,7.162105003080282,1.4178825415036713,0.19797008573511105,0.0009930362439414253,0.0003723683954217382,0.0010913751573866648,0.0003551506383723796,0.9153299832934678,0.6149805650855676,0.49299407343607893,0.3311153021556546,7.085469668491751,1.3457087158840668,0.1899251254815577,0.012140462619433023,0.004520197775810926,0.011560378438583818,0.0037503159857233234,0.8500410053225638,0.5602966893530599,0.4773740645655842,0.3152615242149483,3,3,1.5146484375,4.2109375,1.5150650983363425,1.5151224694208512,1.5151625746671828,1.5391692693142154,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.64013671875,,,0.6037799481271857,0.6291239590679715,1.5073001001563857,0.2104549011091188,0.0007145846351281904,0.00032774988557834564,0.0008250987001314769,0.0003190075366625387,0.9943704888267577,0.992532750259037,0.5046142100037798,0.5034298796532061,7.085469668491751,1.432677462719912,0.20219936429773455,0.012163190401339286,0.005514026325825884,0.011449868302954691,0.004399487412639501,0.9219839336905862,0.8889463074971924,0.48806215962222943,0.4718975888697142
16,train,received,0.6995115280151367,56.40625,57.25,1.4248046875,1.853515625,2.013671875,6,3,1.916015625,4.140625,1.917332190050137,1.9173852365375081,1.9174401232577893,1.9400489529453135,1.9132968977794582,1.9151930995660345,1.9170595757412265,2.034899930661925,0.537109375,,,1.548828125,0.48713583007266176,0.5397712870216669,7.162105003080282,1.4153123454769132,0.19761122531269995,0.0016720019474796288,0.0006255687284663913,0.0017931604003518231,0.0005823931127711306,0.916290204560255,0.6131705213443344,0.4919481238814418,0.3290955167729216,7.095919361972292,1.3304791046328275,0.18749918604810983,0.011288723466938322,0.004165175853997561,0.012487811512976066,0.004010246384529517,0.8366228590267069,0.5424857490860727,0.4718306402190988,0.305478323770756,4,3,1.521484375,4.2109375,1.5207740993607994,1.5208281746023535,1.5208664118195663,1.5445577109790927,1.520795292645741,1.5227726999094313,1.5241137556998434,1.6486511979284242,0.638671875,,,0.6015646820573295,0.6266010539829604,1.5066879665141375,0.21036943271093347,0.0016374003522692249,0.000748954379407651,0.0018410856455890467,0.0007101777378826389,0.9937703716962938,0.9860537877268188,0.5038633853925578,0.4997025216686927,7.095919361972292,1.4159614830359957,0.19954588134474419,0.011239296597112869,0.005040161802972702,0.012393559974234414,0.004705830785182065,0.9095482375502133,0.8565396328663436,0.4831437764425788,0.4539767390296296
17,train,received,0.6910369992256165,57.34375,57.9375,1.4208984375,1.859375,2.013671875,5,3,1.9140625,4.140625,1.91407783882692,1.9141326291847494,1.9141889915035035,1.9370112955112944,1.9200445405745168,1.9219873202993105,1.923939350889847,2.0426682877831803,0.53759765625,,,1.4482421875,0.47340357072194367,0.5255563206077375,7.162105003080282,1.418300816731255,0.19802848689334648,0.0010313156997501238,0.0003863882691472012,0.001163196436862357,0.0003782385509828445,0.9168614675006159,0.6150565169967789,0.4929108651711136,0.33054741982889385,7.098761021934864,1.3390513634183123,0.18863170055742143,0.012492153263447214,0.0046373928495270075,0.01329551986056643,0.004289053873181058,0.8524589151664861,0.5581673328944525,0.47324534329400425,0.30871389118590237,3,3,1.517578125,4.2109375,1.5176753177478806,1.517733888894008,1.5177747287877974,1.5417891380694126,1.52178359100464,1.5237606876337362,1.5251022404308028,1.6496037094272307,0.6396484375,,,0.6001729634574146,0.6249876415128061,1.5073467528411655,0.21046141493218612,0.0007527283452120059,0.0003448103650379269,0.0007640951217426917,0.0002951083273288726,0.9943703418780734,0.9898186378945895,0.5046506876654311,0.5020902875278939,7.098761021934864,1.4277716881119265,0.20112970188743834,0.012574218111049085,0.005681851727297352,0.013395612221343889,0.00511452012042399,0.9264587424306194,0.8852861452998732,0.48443571792258844,0.46039428111457975
18,train,received,0.6870914101600647,57.34375,58.125,1.416015625,1.859375,2.013671875,6,3,1.912109375,4.140625,1.9134965433344198,1.9135512931814653,1.913607612634066,1.9364812084718959,1.9065515120402663,1.908487619292265,1.910403494516856,2.029193887638576,0.5380859375,,,1.4462890625,0.47660682554652284,0.535743609216397,7.162105003080282,1.4177588721298053,0.19795281855265384,0.000994372173789948,0.000372752975658714,0.0010940309531752845,0.00035591845158815336,0.9171432970066107,0.6158543966410218,0.4931081318078929,0.3310068237206377,7.104446230526166,1.3405450203888785,0.1886909939058819,0.00979045998676309,0.0036247137623620024,0.01031348074952465,0.003321424432566622,0.8477374218761478,0.5538530300808938,0.4761012025202165,0.31104187795456756,4,3,1.515625,4.2109375,1.5157383165137377,1.515797250392943,1.515838284277885,1.5399248413404483,1.5118588294679798,1.5138787174685564,1.5152395713391142,1.6409420610539525,0.64013671875,,,0.6037692982724435,0.6286902738563374,1.5073103369718197,0.21045633041173717,0.0006819694673145804,0.00031271875070918657,0.0007919042421855593,0.00030611422449357837,0.9943705650810921,0.992036230337818,0.5046387363031704,0.5032025798467503,7.104446230526166,1.4286496562403375,0.20109233146163588,0.009663202430716389,0.004352356868523601,0.010130320886134747,0.0038601537357918596,0.9209709388879368,0.877272842317299,0.4871711085011672,0.46403470577782824
19,train,received,0.6777119636535645,58.28125,59.0,1.4111328125,1.869140625,2.013671875,5,3,1.912109375,4.140625,1.9120080434094815,1.9120637699008767,1.9121210094575756,1.9351292945575749,1.8997334582332674,1.9016999284974603,1.9036052124445173,2.0231894897791602,0.5380859375,,,1.4453125,0.4829311956647134,0.5404702229425649,7.162105003080282,1.419353443249592,0.19817545856129667,0.0010683043966226435,0.00040037920184489656,0.0011307451753346243,0.00036779228438964934,0.9162849871333263,0.6150353464088258,0.4929691659060893,0.33078305263576663,7.101367835145922,1.348987688204103,0.18996166928964375,0.010781153118833764,0.004013867441971618,0.011722509263839775,0.003790548456867301,0.8487424471621194,0.5585750011116671,0.47300385633102504,0.3100761351208028,3,3,1.5146484375,4.2109375,1.5143397703907213,1.5143988611700239,1.5144399857559452,1.5385821070458012,1.5166036277818067,1.5186104445755986,1.5199662167867396,1.6451936301775143,0.64013671875,,,0.6066224380317915,0.6325807161763357,1.5071685526334786,0.21043653394990366,0.0006090366958986237,0.0002794480551484269,0.0007072982939151373,0.0002735520041600058,0.99437066743989,0.9933727728880095,0.5046584756953738,0.5038998493112047,7.101367835145922,1.4388189301902652,0.2026115198637221,0.01075233093900696,0.004883443859699815,0.01168648045043863,0.004480361115362958,0.9235472497069157,0.8920623092685237,0.48421005451621646,0.4650228575849337
20,train,received,0.6846128702163696,58.1875,59.0,1.40625,1.8603515625,2.013671875,5,3,1.9111328125,4.140625,1.9109662402861174,1.9110220816777022,1.9110792423254337,1.9340506646784823,1.924208184961861,1.9261130470559682,1.9280208724667818,2.045935791269378,0.5380859375,,,1.4443359375,0.47886002504381364,0.5353008568434336,7.162105003080282,1.4206240057084523,0.1983528592637876,0.00094400954695395,0.00035405163392156235,0.0010436829539184345,0.0003396868408993803,0.916634433964,0.6160666558081138,0.49308969938263125,0.3312922428195276,7.111898967079727,1.3395498983126508,0.18835333636111734,0.010356620097774716,0.0038264266230963804,0.01053776448698418,0.0033864880376794815,0.857893289903191,0.557604931004685,0.47607040740836126,0.30910516888626177,3,3,1.513671875,4.2109375,1.5137335500796432,1.5137923785970353,1.5138333388213234,1.5379784905841722,1.513731597549008,1.515758394810081,1.5171242387220125,1.6428356384067428,0.640625,,,0.6042274165234774,0.6297088498864899,1.5072297586995576,0.21044507977072766,0.0006128813678305534,0.00028121205937361223,0.0006326194574022281,0.0002446694492102996,0.9943706394654477,0.9933722080287023,0.5046597774673867,0.5039008769065464,7.111898967079727,1.425285174865269,0.20040852400501927,0.010218780199175548,0.004595734404056312,0.010526052295959154,0.004004370430485857,0.932383036574695,0.8833860782388405,0.4869910731639342,0.4606906100344919
21,train,received,0.6771138906478882,58.21875,59.03125,1.4013671875,1.86328125,2.013671875,5,3,1.9111328125,4.140625,1.9108067958985215,1.9108624718395697,1.9109196990116897,1.9339712890200402,1.9133801392692766,1.9153260459196269,1.9172558336030885,2.0362442804111165,0.53857421875,,,1.443359375,0.48337126072267345,0.5404971954701246,7.162105003080282,1.4171917344015983,0.19787363265298283,0.0010182242258398588,0.0003817231420020425,0.0010610930759789028,0.0003452255526739663,0.9158976040144742,0.6151014096911261,0.4929184147175647,0.3309243733573805,7.116089619006917,1.34789633300401,0.18941531166271552,0.011176876341635555,0.004134942522006821,0.011702232710561589,0.0037633561601754435,0.8534625372015059,0.5562986483613701,0.478799354468884,0.31237038489425945,4,4,1.513671875,4.2109375,1.5135086582498338,1.51356802127219,1.5136092927574782,1.5377891575008344,1.5130113545375417,1.5150299306815989,1.5163905604265273,1.6419982956484984,0.640625,,,0.6033354127190241,0.6289419954233956,1.5071148604116928,0.2104290372402404,0.0005753986471388473,0.0002640472641399438,0.0006634909869855932,0.00025663675198758415,0.9943706316142995,0.9936477231725993,0.5046597696162403,0.5040405617290398,7.116089619006917,1.4347239011078667,0.20161689606546707,0.011015581486532255,0.0049691431924234085,0.011526593610774682,0.004393951150889966,0.9292623663719723,0.886745539789635,0.4902779331648821,0.4684660445224343
22,train,received,0.6696116924285889,59.1875,59.84375,1.396484375,1.8642578125,2.013671875,5,3,1.91015625,4.140625,1.9099253216932528,1.9099820223033024,1.9100400803519655,1.933162634499767,1.913564860368291,1.9155296973200364,1.9174858563857915,2.0368657074628116,0.53857421875,,,1.443359375,0.47822233172502765,0.5337628132690381,7.162105003080282,1.4180636562437414,0.1979953736553513,0.0008363049511554976,0.00031336981359097955,0.0009002525664687511,0.00029277186135531085,0.91299898348485,0.6126174381080438,0.4924632267093898,0.33032915604274743,7.116423354598041,1.3539252546083653,0.19025361296606552,0.008599734894369604,0.003190459132258688,0.010045833667421178,0.0032414730543755344,0.8610272381065567,0.5649024517067783,0.4813968344389137,0.315078932737862,3,3,1.513671875,4.2109375,1.512823801115466,1.5128837966390418,1.512925445157412,1.5371806528742071,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.640625,,,0.6021539499846215,0.6274494749569262,1.5071777631676873,0.21043781995928285,0.0006921619577360261,0.0003176014618400495,0.0007611381022734065,0.00029438467468098845,0.9943706250092248,0.9934580787203899,0.5046543431108557,0.5039389948025611,7.116423354598041,1.4412332156543137,0.20252212998585992,0.008420394413256815,0.003807256491765546,0.009919036213545063,0.003792589405521721,0.9365550432584522,0.9001688481600844,0.4927077754344156,0.47190731913949396
23,train,received,0.6728909015655518,58.96875,59.65625,1.3916015625,1.8603515625,2.013671875,5,3,1.9130859375,4.140625,1.9110940321294627,1.9111491110239702,1.9112056123202497,1.9341086933524796,1.9109316949331323,1.9128589367446418,1.9147528158710265,2.0333843524820874,0.5380859375,,,1.447265625,0.4760942892715119,0.5373832169944985,7.162105003080282,1.4171541924549536,0.19786839090539207,0.0010553908390686928,0.0003954893042976548,0.0011260507905888062,0.0003662250568846723,0.9163726475531613,0.6149545156543131,0.4929948263255284,0.33072518050544797,7.117681749360659,1.347796882454712,0.18935896966393262,0.010202694616942232,0.003779600883689929,0.011422187099107362,0.003670709642595359,0.8632699816008857,0.5620487715648079,0.47970031127957835,0.3131583451108262,4,3,1.515625,4.2109375,1.5154719366384513,1.5155304377316579,1.5155712274289739,1.5396540524828415,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64013671875,,,0.6046795127655642,0.6304138992640347,1.5076219330322622,0.2104998366239902,0.0008435992582445095,0.0003866227680763199,0.0008872771136774205,0.0003428227921786342,0.9943703811093592,0.9908555742873073,0.5046098178968039,0.5025752912804885,7.117681749360659,1.4354560154350344,0.20167465559470585,0.009960010415129616,0.004495809070468181,0.011291907328362605,0.004297260288649845,0.9376059651895616,0.891325815816897,0.49071683575763814,0.46832953864684096
24,train,received,0.6728097200393677,59.875,60.5625,1.38671875,1.8603515625,2.013671875,7,3,1.916015625,4.140625,1.9144363373787632,1.9144898736726972,1.9145449903394636,1.9371495174196713,1.9071044511745585,1.9089907553645311,1.910831036653959,2.0284763916487942,0.537109375,,,1.4345703125,0.48331778052913005,0.5391346633249431,7.162105003080282,1.4155244216177536,0.19764083618000072,0.002058665146581262,0.0007699149929972299,0.002258507453925418,0.0007332656329303998,0.917226298085442,0.6133391937626796,0.4913297321806729,0.32843679669220094,7.114757758291653,1.3475635390548424,0.18940399446268852,0.011519067193447086,0.0042466553672038535,0.011598255628926246,0.003730353341216023,0.8494011043400942,0.5533939285969336,0.4807719172851055,0.31252211986538275,6,3,1.521484375,4.2109375,1.521512297447488,1.5215691301557979,1.5216088946459558,1.5452889642835437,1.5212293204235188,1.5231900788580093,1.5245220274313231,1.6488085831534163,0.638671875,,,0.6012963339425809,0.6264178824112923,1.5063109608458929,0.2103167937635734,0.0018977697269120242,0.0008671114719198306,0.0021303171986817304,0.000820997298600441,0.9943014144467632,0.9842733757529661,0.5027512804478338,0.4974340959624377,7.114757758291653,1.4354910132070962,0.2017624579746446,0.011553340989380878,0.005181927119876167,0.01173038019985384,0.004466675694985413,0.9244261421907138,0.8787853734610447,0.49216978215148366,0.466333379350027
25,train,received,0.6712182760238647,59.8125,60.59375,1.3818359375,1.86328125,2.013671875,6,4,1.919921875,4.140625,1.9203579241580748,1.9204109488880428,1.92046575349605,1.9429069880360843,1.9111546854258594,1.913089057762341,1.9150075156892246,2.033660577132823,0.5361328125,,,1.3427734375,0.4833415493977705,0.5358336097249816,7.162105003080282,1.4163328358019007,0.1977537100046374,0.0015996943081191262,0.0005977642121614155,0.0016222738592759356,0.000526317515856095,0.9166761147549725,0.6120533143493228,0.493000569836302,0.3290603231121566,7.116273702565905,1.344459801209656,0.18892750017820226,0.00989297019826374,0.003649455466814657,0.010530451625722748,0.0033782825440019423,0.8613495031259513,0.557717230158405,0.48065290283324646,0.3114520618092743,5,4,1.5244140625,4.2109375,1.5244556116740293,1.5245133514899498,1.524553686846688,1.548233390467137,1.5214314737631214,1.5234176029753865,1.5247642345964736,1.649434751560897,0.63818359375,,,0.6012000004919825,0.6257983269590587,1.507760151991143,0.21051913527415259,0.0010903299118254495,0.0004979718838204808,0.0011227959684507738,0.0004325563151515025,0.9943696840365748,0.9834355247203146,0.5045455915484229,0.49875046678738316,7.116273702565905,1.4332387566552551,0.20140298371863835,0.0096414196470338,0.004328769417102961,0.010155852438661128,0.0038562861938591943,0.9363663584588329,0.8826138083976037,0.4920218157003573,0.46428265403931174
26,train,received,0.6704769730567932,60.34375,61.03125,1.3779296875,1.8623046875,2.013671875,6,3,1.9140625,4.140625,1.9148034442755615,1.9148573144429606,1.9149127812718316,1.9375598293787804,1.9198929968974423,1.9218073672690466,1.9237129638683843,2.0418489581937145,0.53759765625,,,1.3330078125,0.4946526378713335,0.5468944206745301,7.162105003080282,1.4177268807226824,0.19794835179223785,0.0010938040634931312,0.00041003599880709075,0.0012561590509019283,0.0004086716044992825,0.9171314758140241,0.6158726316485965,0.49323253256021093,0.33110439600947655,7.127796399172105,1.3434626094621378,0.18848218077864587,0.010599094277838894,0.0038995692468884167,0.012396547877557396,0.003967090560319381,0.8574455053315324,0.5548005134091799,0.4799727864443639,0.3102527866302585,4,3,1.5166015625,4.2109375,1.5173229514185502,1.5173806088566075,1.5174208361895432,1.5412794756591428,1.5118588294679798,1.5138787174685562,1.5152395713391142,1.6409420610539525,0.6396484375,,,0.6015532377771354,0.6265443328618566,1.5074550375771176,0.21047653405371614,0.0008996893690014218,0.0004122559834018231,0.0009572897726028984,0.00036981883876007653,0.994370156244706,0.9904742273756444,0.5046030426393235,0.5023753316655981,7.127796399172105,1.4297316416379697,0.20058536489679102,0.010730891749086702,0.004798032023814061,0.012486701526761124,0.004723818862213045,0.932486727712778,0.8763929420441046,0.49114002383314315,0.4609303187165895
27,train,received,0.667008638381958,59.84375,60.625,1.373046875,1.8603515625,2.013671875,6,4,1.912109375,4.140625,1.91077261179548,1.91082741003298,1.9108836149404853,1.933728733975312,1.9077465154584865,1.9096741547345122,1.9115698067865048,2.030236933855767,0.5380859375,,,1.4453125,0.4849846680114309,0.5378241021167114,7.162105003080282,1.417733616339828,0.19794929224440136,0.0010647382032757946,0.00039920859491271416,0.0012837251142130413,0.00041770204601518753,0.9156481161568291,0.6150657370350437,0.4928471256835154,0.3309474491054326,7.123759145684419,1.3499272223123726,0.18949647155465102,0.011225387204190973,0.004148100427491272,0.012082706391214337,0.003882951058746283,0.8623470973102059,0.5615575464687452,0.48336582991303345,0.31463153910741687,4,4,1.5146484375,4.2109375,1.515046838038482,1.5151052742967304,1.5151459611745977,1.5391468804767723,1.5132283684264305,1.5152386201558876,1.5165947104791249,1.6420769882609947,0.64013671875,,,0.6028456366351899,0.6281064971511813,1.5074376898177766,0.21047411189440213,0.0008051749204947001,0.00036933521633235024,0.0007959961611110344,0.00030778048922483454,0.9943704591854505,0.9927396873802452,0.5046670646737335,0.5035875459048246,7.123759145684419,1.4355326292666006,0.20151335831395253,0.011203208938050935,0.005038940085352391,0.011956151768113266,0.004547953527093597,0.9373747491031761,0.8903552295197296,0.4945979577805186,0.46949537919583456
28,train,received,0.6696579456329346,59.8125,60.9375,1.3681640625,1.8583984375,2.013671875,5,3,1.912109375,4.140625,1.912041636062092,1.912096155271643,1.912152218695354,1.934981924680552,1.9127641335888663,1.9147101281143206,1.9166473198002298,2.0356366217669106,0.5380859375,,,1.4453125,0.4692021831691228,0.5246467678064576,7.162105003080282,1.419384629260343,0.1981798128692463,0.00109096021589572,0.00040901263662696755,0.0011650916960785906,0.00037907862954304435,0.9154787346861282,0.6148778025417196,0.49310897231730344,0.33108336309378134,7.127273415299583,1.337392318992404,0.1876443123567456,0.011016916995391313,0.0040489983338208085,0.011986655491469378,0.0038318010628058223,0.8574027665743404,0.5526428959874695,0.48003616370824,0.30961986701925553,3,3,1.5146484375,4.2109375,1.5140381543395693,1.5140964337881284,1.5141370288031013,1.538172569015995,1.5132301141461129,1.5152403656779405,1.5165964641843857,1.642078715202153,0.64013671875,,,0.6036001768562514,0.628896794427902,1.507450607629537,0.2104759155277969,0.0008499440189311258,0.0003896905751277853,0.0009379366727459981,0.0003625219227525259,0.9943703780358666,0.991740876609762,0.5046412087508498,0.5030553980627053,7.127273415299583,1.4249359489808588,0.19992721843981118,0.010953514510211093,0.004898829827730023,0.012001496139538048,0.004540432151497128,0.9332077886856913,0.8750150146941456,0.4913074236380064,0.46112631329793946
29,train,received,0.6594100594520569,60.71875,61.21875,1.36328125,1.8642578125,2.013671875,5,3,1.9150390625,4.140625,1.9152790513900249,1.9153328516078674,1.9153882964296054,1.9380148170992735,1.912013123852136,1.9139402383038306,1.9158376694159533,2.0344536804987694,0.537109375,,,1.44921875,0.4780183825777967,0.5359904366010961,7.162105003080282,1.418196298972573,0.198013893731331,0.001375692399128603,0.0005152453052180073,0.0013759047847319295,0.0004472804808639411,0.9156254922044171,0.6138740361237225,0.4931400608540253,0.33051093666045245,7.127251751197642,1.3584287647458624,0.19059643354363007,0.010910361006938096,0.004039171292113032,0.01297703857090049,0.004174240764827175,0.869486629124709,0.5680958245554247,0.4849587382152336,0.3163160543590124,4,4,1.5185546875,4.2109375,1.5185874765470262,1.518645235395643,1.5186855180581909,1.5424972508150003,1.5130113545375417,1.5150299306815989,1.516390560426527,1.6419982956484984,0.63916015625,,,0.6027733435174558,0.6280172118046059,1.5076831116369962,0.21050837861055807,0.001110441015558905,0.0005085723017631714,0.001137844433574564,0.0004393851763784301,0.9943701126914819,0.989398428304636,0.5046125091402622,0.5018393872806116,7.127251751197642,1.4458017257193738,0.20285543098381864,0.010793811873297088,0.004865660377494423,0.01288129686150441,0.0049051709359019076,0.9445878349769457,0.9015349766065334,0.4961959631198489,0.4723997280435724
