epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5610395669937134,65.5625,66.8125,1.2353515625,2.013671875,2.013671875,12,5,2.537109375,4.23046875,2.537041824252126,2.5370968084871506,2.5371791446146617,2.5589103042628536,2.533094381753901,2.5349293455906,2.537565347930084,2.648136411551109,0.400390625,,,1.7138671875,0.4972055771562785,0.5821543816574071,7.162105003080282,1.7081529031443368,0.23849872382626244,0.0007956972712976906,0.0002651562728249909,0.22871549706605787,0.06713021496307621,0.9943696399984923,0.5456258145593863,0.4734465011343323,0.25971593739945203,7.138715571095009,1.6289241301286932,0.22818168253183846,0.009840516900807117,0.0032101478249548666,0.21465901334647164,0.06187639218126129,0.9816592378170537,0.5192112254730169,0.4187105160390052,0.22158857521430303,6,5,1.765625,4.2109375,1.7653119912116058,1.765373098709833,1.7654293048226937,1.7897008885144443,1.7672931146617725,1.7693125464012123,1.7711181179265916,1.8961472349922364,0.58056640625,,,0.5428202709378933,0.611763408770732,1.7553789118725043,0.2450925965365699,0.0004153044861920918,0.00019026913554788294,0.2436634720363804,0.09411845374331042,0.9943708675470821,0.990114742140865,0.5046674730353651,0.5022568527707358,7.138715571095009,1.6703824299072187,0.2339892118227367,0.009965571829064324,0.004426307455030236,0.22924184218962118,0.08633825668832543,0.9816610090770466,0.9117520970583116,0.44655018024474735,0.41516900135132867
59,train,received,0.5572625994682312,66.125,67.1875,1.2314453125,2.013671875,2.013671875,11,5,2.537109375,4.23046875,2.5366180942350627,2.5366734989604027,2.5367563109691225,2.5585102678187357,2.5372867875449523,2.539115025297261,2.5417526996149618,2.652235679562791,0.400390625,,,1.6474609375,0.5046664298275682,0.5802318428263388,7.162105003080282,1.708134988325754,0.23849622249200736,0.0009149349930863693,0.00030495104033995444,0.22845520103381478,0.06706549039387072,0.994369677165098,0.5458034620893767,0.47311935378148195,0.25962094420840015,7.142143108438896,1.6358355958683473,0.22903987935154976,0.009325310215444915,0.003049354361624852,0.21543328193509304,0.06219058594598221,0.9830944246020676,0.522150150616683,0.4267365971241883,0.22659864961116097,5,5,1.7646484375,4.2109375,1.7644746741188757,1.7645364040285365,1.7645930734659296,1.7889084550462817,1.7607749569446451,1.7628058821928827,1.7646184341803082,1.8901174805372285,0.5810546875,,,0.5438366355545187,0.6072546878651272,1.755356092715838,0.24508941044021185,0.00042188177492441525,0.00019323037621074704,0.24364681465836746,0.09409062942170245,0.9943708152797752,0.9895347982224073,0.5046674207680582,0.5019627848009139,7.142143108438896,1.6781549582716062,0.23496518240985112,0.00948406327449991,0.004224599765363616,0.22975745338576026,0.08667093005803977,0.9830962763927804,0.919110919067979,0.45499648792443725,0.4252056983324068
60,train,received,0.5568610429763794,66.3125,67.375,1.2265625,2.013671875,2.013671875,12,6,2.53515625,4.23046875,2.5342977830158677,2.5343530896092847,2.534435756770859,2.556224432326226,2.5385189954272405,2.5403646985992174,2.5430373738256113,2.6539672356559785,0.400634765625,,,1.646484375,0.49754665361704004,0.5802869024163481,7.162105003080282,1.7075164552388946,0.23840986057933036,0.000749053269057498,0.00024975683313619503,0.22844994718848977,0.06708636455469763,0.9943697802739058,0.5461447323931269,0.47309202790181804,0.2597681995456397,7.139441668761765,1.6381339856774413,0.22944847253882705,0.009346416754462794,0.0030583986263804847,0.21689060442186925,0.06268041665196095,0.9799975184940575,0.5216133618670997,0.4304049609981204,0.2287573623884821,5,5,1.7646484375,4.2109375,1.765165359602968,1.7652266919427895,1.7652830743678198,1.7895701286796084,1.7628923517380606,1.764921100729764,1.7667323518342442,1.892068573652095,0.5810546875,,,0.5400811133312177,0.6090567625707308,1.7553434766593876,0.2450876489390268,0.0004279136694398389,0.0001961535645065003,0.24370906957263827,0.09417962767519135,0.9943709192929422,0.9912967390121105,0.5046675247812242,0.5028561720443621,7.139441668761765,1.6806348545041931,0.23540144068376084,0.009661641906200558,0.004309610111297296,0.23153870982843383,0.08749988109155397,0.9799992859445394,0.9204628868185112,0.45856843840992845,0.42961631559354424
61,train,received,0.5571720600128174,66.5,67.5625,1.22265625,2.013671875,2.013671875,13,6,2.53515625,4.23046875,2.536788617011066,2.5368439583048574,2.5369268507526472,2.558723321474991,2.5326001467358408,2.53443948732,2.537090549607486,2.647989685722869,0.400634765625,,,1.646484375,0.5024755159290792,0.5837987795848812,7.162105003080282,1.7080042940036,0.23847797445988583,0.0008388492821671534,0.0002795627392739664,0.22843263299305683,0.06705280942871883,0.9943697262590021,0.5457113334378232,0.4731510219117814,0.25959449557173164,7.142103829838506,1.63540130694332,0.22898033211319177,0.010005116899172606,0.003272938033344329,0.22151537868437643,0.06398076721908014,0.9845170414218867,0.5231172851602018,0.4230683671006572,0.22497435777822458,6,5,1.7626953125,4.2109375,1.7626963081138167,1.7627579753764535,1.762814609586561,1.7871701103177926,1.765661392996238,1.7676817863327636,1.7694879480623944,1.8945979032169364,0.58154296875,,,0.5477390590557074,0.6133558355679404,1.7552989819653642,0.24508143642273383,0.00038377861829630433,0.00017602270769988528,0.24371903050436572,0.09422880414468796,0.9943709715979354,0.992528435461986,0.5046675770862166,0.5034806894854416,7.142103829838506,1.6773976127352404,0.23486043506219495,0.010247524060476465,0.00456524123177475,0.2355427414947755,0.08888472202180761,0.9845189187813386,0.9202988157646087,0.4508770201794814,0.4220587427293267
62,train,received,0.555177628993988,66.9375,68.125,1.21875,2.013671875,2.013671875,12,5,2.53515625,4.23046875,2.535690644425741,2.535746456237866,2.5358298825029495,2.557676579080587,2.5396000274118946,2.5414369725834582,2.5440943751382274,2.6547899447814087,0.400634765625,,,1.6455078125,0.49805545156717956,0.5804339321592271,7.162105003080282,1.7073806739210822,0.23839090228176923,0.0008065943669830489,0.00026897088703611236,0.2280788725865195,0.0669835640016969,0.9943696875306793,0.5462387725325608,0.4732626761070051,0.25990665737892693,7.140633272121824,1.6323857657428182,0.2286051815762495,0.008804187916761741,0.002877413435400251,0.21148248628366062,0.061052794623689316,0.9821641000048338,0.5213087727865972,0.4271008022920597,0.22676793896708933,5,4,1.763671875,4.2109375,1.7632585792927138,1.7633202070136753,1.7633768116462534,1.7877149295189516,1.765661392996238,1.7676817863327638,1.7694879480623942,1.8945979032169364,0.5810546875,,,0.5366895628822318,0.607063452888147,1.755491526012848,0.24510832014580144,0.0003261398313574304,0.00014962696005291833,0.2437187998390664,0.09425031482847962,0.9943709856098266,0.993116029765815,0.5046675910981095,0.5037786167502386,7.140633272121824,1.6732105945713238,0.23432243763362082,0.008919559923500131,0.003968608837702048,0.2251427983244687,0.08490512924109,0.9821659042335584,0.9163654637843236,0.45496867874626634,0.42472907272754906
63,train,received,0.5542778372764587,66.4375,67.4375,1.21484375,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.535378285857531,2.5354343195000824,2.535518006727824,2.557381347407406,2.531060529409384,2.532907166505141,2.5355628325098976,2.646597479403116,0.400634765625,,,1.6455078125,0.5006512683659837,0.5790039755877974,7.162105003080282,1.7076647552604896,0.23843056678533142,0.0008089594465179317,0.00026962889673397755,0.2278966736107888,0.06690150187831286,0.9943697847288693,0.5458031089164646,0.47320415449529474,0.25966728195040717,7.14302860998369,1.629561804256793,0.22813317616832474,0.007424787476705497,0.002422583397344038,0.21212529098808552,0.06113344530208406,0.9834501905600117,0.520735358055029,0.4198833660649699,0.22222432950496634,5,4,1.763671875,4.2109375,1.7634251900617557,1.763487257115925,1.7635442119827043,1.7879153780055335,1.7621202549378752,1.764142574087992,1.7659488427048666,1.8912236664063713,0.5810546875,,,0.5418612072587513,0.6066665343187578,1.7554976835276193,0.24510917988114023,0.0004883917076368149,0.0002240170366920291,0.24378883266097517,0.09426033698381797,0.994370964027449,0.9926520042481936,0.5046675695157319,0.5035433372685556,7.14302860998369,1.6721680546938913,0.23409790804375755,0.007404393505606954,0.0032897406728410548,0.22643716562026484,0.08526125846346255,0.9834521365557638,0.9152558783504953,0.44778329330477096,0.4163922356686051
64,train,received,0.5553857684135437,66.1875,67.5,1.2099609375,2.013671875,2.013671875,12,5,2.537109375,4.23046875,2.5363711815840597,2.5364274407587137,2.5365114388642875,2.5583988209215116,2.5286345687489282,2.5304724877169646,2.533108025749765,2.6439294937078346,0.400390625,,,1.6474609375,0.5002275935031764,0.5809388557921494,7.162105003080282,1.7075555114579934,0.23841531375532848,0.0008156577048641367,0.000271682627702079,0.22758061068684565,0.06677001062702487,0.9943697466528434,0.5452121124599838,0.47296535008447105,0.25925530064472446,7.142068848074819,1.6248569788943064,0.22750508479518436,0.01165056580857371,0.003794836996871605,0.2184107875243555,0.06285524137393135,0.9827119328540386,0.5188238483366503,0.4191569706984133,0.22117144123963176,5,4,1.765625,4.2109375,1.76612735449724,1.7661894751129084,1.7662465376014498,1.7906341107143304,1.7608627102743368,1.7628936250851184,1.7647062838890002,1.8902042421694676,0.58056640625,,,0.5458830394616903,0.6109992018303051,1.755632338572417,0.245127980924233,0.00046357372699912247,0.00021243589689329726,0.24389191774878238,0.09422633181051315,0.9943709746843883,0.9906470540077357,0.5046675801726694,0.5025267972033652,7.142068848074819,1.667529683427748,0.23347992282057586,0.01206973556454738,0.0053477581309385284,0.23325067361198215,0.08763275721576602,0.9827138956432462,0.9090983091574301,0.4474828765069683,0.4135588981989227
65,train,received,0.5536741018295288,66.6875,67.6875,1.2060546875,2.013671875,2.013671875,11,5,2.533203125,4.23046875,2.5311728621780567,2.5312280832680067,2.5313105950178625,2.5531492138875524,2.5235017923640335,2.52535026345627,2.5279911676223046,2.6391927810911513,0.401123046875,,,1.708984375,0.5014056503996918,0.5799816176772786,7.162105003080282,1.7074787632773112,0.23840459788609045,0.0008229382483531111,0.0002745401436543318,0.22891750606227923,0.06725556497789634,0.9943698082528147,0.5466296324975325,0.47299865094543936,0.2599474490621639,7.141290081433551,1.6342591658266485,0.2288464895265234,0.011187134751276417,0.0036623174883860066,0.21649269518863612,0.06253324142432833,0.9822875675799718,0.5226935542507386,0.4262446919428333,0.22665730950882554,5,4,1.7607421875,4.2109375,1.7598069874596005,1.7598691047037387,1.7599261030636613,1.7843877090734297,1.7597608578771202,1.761792462802595,1.7636049660553703,1.8891602363697053,0.58203125,,,0.5441123423759211,0.6087429131129322,1.7552855965245469,0.24507956749721382,0.00039191875495703243,0.00017991762277529662,0.2436943266479723,0.0942905488561155,0.994371025423308,0.9944697638442946,0.5046622110112846,0.5044595843304784,7.141290081433551,1.6760367399386393,0.2346966333570628,0.011492269941821398,0.005124824906700567,0.23034242642876368,0.0869265075164723,0.9822893505083572,0.9205300415482055,0.4541571857405069,0.4250895999339185
66,train,received,0.5555605292320251,66.5,67.625,1.2021484375,2.013671875,2.013671875,12,5,2.5390625,4.23046875,2.538703453622872,2.538759149489606,2.5388424816753448,2.5607047173523525,2.5322348218676787,2.5340794449462263,2.536727395648352,2.6475986879234705,0.39990234375,,,1.9501953125,0.4990032491850152,0.5810128227724788,7.162105003080282,1.7025699124120783,0.2377192056915999,0.002037268438954243,0.0006771281889022217,0.22290971375622348,0.06527618556522667,0.9943696704163196,0.5432922413611027,0.4732591175529244,0.2585031084666138,7.143109745969612,1.6241537773273804,0.22737348789073047,0.009880796678618964,0.0032184882581889796,0.2083888702495642,0.05990782021659716,0.9832022134653577,0.518051338495502,0.42332806886365937,0.22301903439125945,5,4,1.7705078125,4.2109375,1.7715576801423771,1.7716199781504003,1.7716772326778467,1.7960510486149217,1.77012427916847,1.7721423704495243,1.773947554165363,1.898866333528726,0.57958984375,,,0.5407896136599039,0.6095058567169352,1.7516344803871176,0.24456978494922563,0.0020634484642982898,0.0009415058974691604,0.2394751786909719,0.09218285218274047,0.9943709231223563,0.9813927375977223,0.5046675286106392,0.4978346431105352,7.143109745969612,1.667623564275257,0.23345904285121583,0.010465331036488834,0.004632573032156781,0.22341140693046668,0.08375136326340321,0.9832040946259344,0.9045536583973945,0.4516481235925287,0.4154102674994105
67,train,received,0.5521146059036255,66.4375,67.4375,1.1982421875,2.013671875,2.013671875,12,5,2.533203125,4.23046875,2.5339870091553256,2.5340436197379588,2.534128025467331,2.55608175452301,2.528769168010841,2.530614798809211,2.533256594028028,2.644224871287939,0.40087890625,,,1.7646484375,0.49833238938653385,0.5807288692962254,7.162105003080282,1.7074385072646807,0.23839897719041322,0.0011265441330055026,0.00037558704269647047,0.2281221100499824,0.06698434809447587,0.9943699011294882,0.5460572136615801,0.47353123704906164,0.2599676769593904,7.14370039337416,1.6364755774401107,0.2290795368403125,0.01042249573926668,0.0034087615403066503,0.21894678869830386,0.0632080409652852,0.9842157282027406,0.5229341077394922,0.42290950955082707,0.22481095775001772,5,4,1.7626953125,4.2109375,1.7630137775946793,1.7630759687898474,1.7631330386614539,1.78755582224501,1.7584724822063371,1.7605122834579858,1.762330463988185,1.888084551362989,0.58154296875,,,0.539978428602727,0.6087915362465904,1.7557992662861568,0.24515128799857328,0.0008775564026715088,0.00040266206726213675,0.24359524385954856,0.09421344391849583,0.994371037904731,0.9934131828090396,0.5046547560063628,0.5039164355633818,7.14370039337416,1.6790018133571114,0.23503250709035883,0.011006371289600914,0.004906756968085723,0.2337178511725,0.08821367655962657,0.984217574790657,0.9218565376683339,0.4508236044956915,0.42262487770632434
68,train,received,0.5517287850379944,66.6875,67.8125,1.193359375,2.013671875,2.013671875,11,5,2.533203125,4.23046875,2.5342966013995554,2.5343534644770562,2.5344382839174306,2.556422131059394,2.5279137360204595,2.5297697380493243,2.5324351641856255,2.643754188482089,0.4013671875,,,1.7529296875,0.4949815436622077,0.5818765010837371,7.162105003080282,1.7085592884934804,0.238555464875014,0.0006832877999460862,0.00022799094045773948,0.22847880836272338,0.06713692887165638,0.9943699108656778,0.5467859215039693,0.47320082896921,0.26013286775650674,7.14228416309737,1.6361885835334053,0.22908477822644416,0.011171298235096216,0.0036536193258600706,0.2186282673164479,0.06318126782658057,0.9836546163213313,0.5228526099417221,0.42711419933977,0.2270552611843589,5,4,1.759765625,4.2109375,1.760056506452301,1.7601194247627596,1.7601770342747893,1.7846813275367264,1.7582865264446998,1.7603338338425498,1.7621578512910938,1.8880534334653403,0.58203125,,,0.5367463648538092,0.6100146822900598,1.7551711837147392,0.2450635927509963,0.00037958219506073476,0.00017430937475960718,0.24359657065063356,0.09427783395536778,0.9943710262913159,0.99515482775101,0.5046676317795971,0.5048123409350308,7.14228416309737,1.678379396777745,0.23499196593851115,0.011386627788751547,0.005080943314174547,0.23301100502810357,0.08813548619703616,0.9836564275369577,0.9238193000567496,0.455587238686336,0.4279619036961244
69,train,received,0.5504869222640991,67.0625,68.0625,1.189453125,2.013671875,2.013671875,12,5,2.533203125,4.23046875,2.531544757044327,2.5316014952926635,2.531686067172342,2.5536874741780746,2.540270988806213,2.54211542892849,2.5447805952557347,2.655619495305934,0.4013671875,,,1.7509765625,0.5015625293150039,0.5801421105739928,7.162105003080282,1.7082035762729224,0.23850579899879396,0.0006934967189673458,0.000231541066643175,0.22870718799160183,0.06724079778611179,0.9943699246303215,0.5473459074565775,0.4735324260778553,0.2605816791170713,7.140176435296529,1.635278539217552,0.2290249483379383,0.008699890261402388,0.0028476563177113564,0.21758512333528746,0.06287004566101405,0.9818635077245208,0.5223427322712988,0.4263408392213064,0.2269186134311301,5,4,1.759765625,4.2109375,1.7595711459988292,1.7596334592971623,1.759690605260933,1.784172953650396,1.7588024647587366,1.7608351460279992,1.7626485039021604,1.8882838743919166,0.58203125,,,0.541571786971656,0.6080740064621487,1.7552761273981985,0.2450782453822289,0.00032242611401311905,0.00014809172972843137,0.24361238417081754,0.09429963283225871,0.9943710865281776,0.9955829163795964,0.5046676920164588,0.5050294183562155,7.140176435296529,1.677899391411909,0.23499410786509878,0.008628387898505174,0.0038530966842912446,0.2313750152789673,0.08747293018465344,0.9818654550027404,0.9228373081516175,0.45459866608927957,0.4276319925166806
70,train,received,0.5500540733337402,67.0,67.9375,1.185546875,2.013671875,2.013671875,11,5,2.533203125,4.23046875,2.533753555424445,2.5338108909855572,2.533896276271033,2.5559238125159984,2.5327160217031155,2.5345714165695212,2.5372456550736464,2.6484987994187263,0.4013671875,,,1.751953125,0.49602851454662755,0.5798591009861512,7.162105003080282,1.7080347310698656,0.2384822241973935,0.0006457957616508025,0.00021546746853830616,0.22845867888186078,0.06712728356851679,0.9943699823116452,0.5467291014458442,0.4733570600493149,0.2601917004706647,7.141301516312099,1.6361009601928909,0.22910403047059744,0.009220057839133489,0.0030169813561655217,0.2191112901304546,0.06332437113292465,0.9821387155907892,0.522523528670813,0.42675530425874264,0.22699061043249916,5,4,1.759765625,4.2109375,1.7600508216449238,1.7601133420983608,1.7601706510755888,1.7846615163420316,1.7608321062224603,1.7628626216726448,1.7646745735530502,1.890148205874544,0.58203125,,,0.5402181360857997,0.6087578852900367,1.75526642213953,0.24507689029756252,0.0002946831115053783,0.0001353577577208562,0.24357861130524938,0.09429155630819738,0.9943711145058787,0.9957194164991623,0.504667719994158,0.5050986398618237,7.141301516312099,1.6781461244699205,0.23499163571748283,0.009327829333441784,0.004163329002271082,0.2332518581303109,0.08820058431564276,0.9821406086406688,0.9230413063162696,0.45545538042779743,0.42786770579523864
71,train,received,0.5505735278129578,67.125,68.3125,1.181640625,2.013671875,2.013671875,13,6,2.53125,4.23046875,2.5327260109980467,2.5327827121617306,2.532867280668494,2.5548595577824655,2.532945312947084,2.534791163961056,2.5374511843785386,2.6484153072882033,0.4013671875,,,1.70703125,0.5004069573226324,0.581696272071336,7.162105003080282,1.708628127274793,0.2385650764042059,0.0006491179845760087,0.0002166169751228332,0.22851711954284326,0.06715566485534873,0.9943699600580675,0.5468999175985441,0.4728544983065479,0.2599966453237208,7.142147516312409,1.628860077699164,0.22806306842289464,0.008417803348139685,0.002750608715869525,0.21408633607422,0.0617646343230261,0.9831460027367793,0.521351422395041,0.422696207989258,0.22408690601397233,6,5,1.7587890625,4.2109375,1.758927384676464,1.7589893458332815,1.7590462286920265,1.7835307875487265,1.7562258268537245,1.7582749007622867,1.760099608338356,1.8861326165752732,0.58251953125,,,0.5449088329924925,0.6113644603558966,1.7551912440561064,0.2450663936512007,0.0002896694543705891,0.00013309095497389569,0.24359022402740127,0.09431763409725716,0.9943710966391714,0.9963091341575028,0.5046677021274535,0.5053976270761783,7.142147516312409,1.6707911106078897,0.2339339962933925,0.00846423530230922,0.0037688529466843694,0.22838226901014202,0.08612802597046729,0.9831479531085874,0.9177480058825278,0.45068732036520753,0.42049508211085507
