epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.1574016511440277,92.75,93.0625,1.181640625,4.140625,4.140625,388,11,6.05078125,12.6171875,6.046059504358345,6.046141719298952,6.047752564565222,6.080943531066602,5.984614032101939,5.987359570216663,6.038929494768216,6.177972863014371,0.5205078125,,,4.30859375,0.40261439643070324,0.4949640639174284,7.162105003080282,3.4694227569719907,0.4844138358038397,0.3190155423913872,0.06715424964792474,1.1329289431446874,0.21970164768142372,0.9941760639189283,0.27831955400234926,0.9396137970622407,0.2630079642280971,7.160718172402063,3.4521522987679196,0.4820958199517989,0.31277557980507886,0.06562460671647853,1.1299339858495738,0.21844941009403981,0.9935252357136655,0.2768715375334492,0.9384666058525744,0.26148789702220665,125,10,4.28515625,12.1953125,4.285865704753462,4.285953276859944,4.286766171100772,4.323839711091256,4.270661190613109,4.273598075349576,4.300181620747207,4.4820326637017915,0.6484375,,,0.4202299269362167,0.49890099176339714,3.477089858113902,0.4854843452614103,0.3257530328151308,0.10933229349918883,1.1262986990757886,0.3326676175842601,0.994194745312635,0.5520070505698917,0.9394186904773525,0.5214486854916045,7.160718172402063,3.4563835983637246,0.48268672431277665,0.3173963194437661,0.10586420778385465,1.1231917895127301,0.32991065235324296,0.9935046768838722,0.5457584632379684,0.9381818827926036,0.5152123355611247
72,train,received,0.15274812281131744,92.9375,93.25,1.177734375,4.1484375,4.1484375,363,11,6.0234375,12.6484375,6.0227757184988295,6.022858079673334,6.024494575005881,6.057724721123787,5.934422170413633,5.937173899095051,5.989369128231257,6.12834479509042,0.52392578125,,,4.27734375,0.42323208195034684,0.5050088754804564,7.162105003080282,3.501333224422238,0.4888692951187371,0.33224183010828234,0.07083605617387922,1.1441897235178757,0.2245061635244642,0.994373722136979,0.2831464887168249,0.9396001060961341,0.267511620473294,7.15992519248697,3.4844794905959784,0.4866642313878225,0.3202107711071953,0.06804805469106787,1.13899403657956,0.2228018587233506,0.9929587111619229,0.281471021707584,0.9377722085637838,0.26579704254890335,122,10,4.24609375,12.2265625,4.245494197633817,4.245581922783621,4.2464010350079455,4.283548797970833,4.203523598735877,4.206468307991014,4.233102100425078,4.4156208452750185,0.65283203125,,,0.43921976012792424,0.5107959873865762,3.511166373348714,0.49024223630324176,0.33889481690128687,0.11663694457118251,1.1386732384583746,0.3438299327092868,0.9943737566700488,0.575737456023851,0.939302084659368,0.5436935324339938,7.15992519248697,3.491734315539688,0.48767748568150177,0.3261955277842059,0.11165653085877185,1.134288267946995,0.34084189994959707,0.9929232935214571,0.569496687532625,0.9377277028717614,0.5377144013660906
73,train,received,0.15635323524475098,92.875,93.1875,1.173828125,4.15234375,4.15234375,342,11,6.015625,12.671875,6.012452266100764,6.012534660137406,6.014185211504253,6.047420639562672,5.937043773605754,5.939795159184725,5.9926017003538465,6.130935629439075,0.525390625,,,4.2734375,0.3945050844546443,0.49304049333893607,7.162105003080282,3.4837175394400113,0.4864097270204405,0.33317669175715636,0.07093908279916468,1.1281096568176103,0.22107485973009772,0.994373722678052,0.2826341117694931,0.9395595280886857,0.26701607290562746,7.1607358640343275,3.4632376799953235,0.4836427073633394,0.3228332233708606,0.06846566471613452,1.126631082565889,0.21998482390941015,0.9930476030879252,0.2807820577810877,0.9376138265169454,0.26506433414220903,101,10,4.2265625,12.25,4.222838464780242,4.222926253027663,4.2237482090645235,4.260931584825101,4.186005704795642,4.188952505540936,4.215684468225404,4.398295576488772,0.65478515625,,,0.41228907746145743,0.5018133277265286,3.491730016776926,0.48752845919952315,0.3392075373437944,0.11684850530309471,1.1225464028849022,0.33922504866352493,0.9943737568162803,0.5766002465741553,0.9393262111168896,0.5445220517732745,7.1607358640343275,3.4696333235545005,0.4845358618771513,0.3262632533858403,0.11142522933692738,1.1208295433521913,0.3361576531410573,0.9930252944947311,0.5675875462004805,0.9369212330436909,0.5353405075709132
74,train,received,0.15011277794837952,93.0625,93.3125,1.169921875,4.16796875,4.16796875,366,11,6.09375,12.734375,6.0928033213128,6.092885539334329,6.09460734261359,6.127652416728538,5.995366417799266,5.9981115686071504,6.052514177857559,6.188662176460876,0.521484375,,,4.34765625,0.3950709736187743,0.48736021150572245,7.162105003080282,3.5152608941176284,0.4908139286712193,0.3271098190236028,0.06885890520155537,1.1600928771559875,0.22497170131503932,0.9943737243516662,0.2783790439913997,0.9401471799973402,0.26316119109610864,7.160894678908761,3.4978873980736127,0.48847072257270663,0.3152150772953819,0.06624891457773338,1.1570020531559084,0.22401716899393803,0.9941817405446063,0.2776262739983882,0.9388398005052121,0.26219570063486025,112,10,4.3046875,12.3046875,4.3059009197750004,4.3059885041870425,4.3068441489234415,4.34386364459246,4.271339783132991,4.274277296932147,4.302175974279847,4.482747814405245,0.650390625,,,0.40796784410565357,0.49233255781774066,3.527046518281674,0.4924594817815097,0.3340323740135043,0.1132141745064703,1.1571091543083698,0.3447237279219376,0.9943737576387788,0.5611513398777853,0.9397845409715728,0.53019531669479,7.160894678908761,3.5074206657922424,0.489802018192332,0.32048625915977613,0.10809849024376271,1.1533185298450865,0.34207752517647316,0.9941817739269023,0.556114775740408,0.9387930574043786,0.5252272075788639
75,train,received,0.14872615039348602,93.375,93.6875,1.166015625,4.16796875,4.16796875,373,11,6.08984375,12.7265625,6.082825384615746,6.082907601135403,6.084602933715721,6.117681504036204,5.993927938858229,5.996672960153577,6.050229416564943,6.187220555439669,0.521484375,,,4.3359375,0.4284693942351245,0.5050495346364824,7.162105003080282,3.5259868359684097,0.4923115249569716,0.31781839541013923,0.06716261836007535,1.177634358036574,0.22918960996055027,0.994342393566022,0.279808729818416,0.9396579674793051,0.26438321928859726,7.160397659753974,3.507406992068729,0.4898341068098222,0.3107060375459483,0.0654088280977062,1.1730672863305047,0.22748712476133218,0.9934675061973488,0.27809196787901386,0.9365785180391057,0.2621547582996537,113,10,4.30078125,12.3046875,4.302158940966618,4.3022465208154985,4.303090861856821,4.340123276677747,4.263305626033953,4.2662438716408975,4.293731365508671,4.474788081417358,0.650390625,,,0.4431429604063131,0.5144682888584636,3.536878853320956,0.4938323093280276,0.3240796093803002,0.11029272975907346,1.1733966723027747,0.3508395094483329,0.9943737568269659,0.5650055087683079,0.939377022090893,0.5336043464894216,7.160397659753974,3.514845333760369,0.4908729236528375,0.3158050130820955,0.10673721924750934,1.1692871793057904,0.3474715248552732,0.9934675407376474,0.55783272054559,0.9358701046191014,0.5254402054482848
76,train,received,0.14408637583255768,93.5625,93.8125,1.162109375,4.171875,4.171875,403,11,6.1328125,12.7421875,6.133228367369318,6.133310415984968,6.135030761410496,6.167991055195397,6.046598252199375,6.049337254642984,6.104177160967187,6.239328728964408,0.5185546875,,,4.3828125,0.4056488317515586,0.501474738310526,7.162105003080282,3.5425018612317984,0.49461741481146076,0.33264368070671324,0.0698558077648313,1.1781728003258252,0.22797274117742183,0.9943737187161599,0.27749145121663576,0.9399872430027942,0.262277612164233,7.160636304442168,3.5298614015054977,0.49295359398657285,0.3246249897861855,0.06800648672106999,1.1770934900795105,0.22721720307947008,0.9934966438076671,0.27626356662146556,0.9390198542372561,0.2610789014496855,131,10,4.34765625,12.3125,4.343369149452336,4.343456612188041,4.344314434991946,4.381263727320198,4.321359912004281,4.32429175162936,4.352226365763404,4.532236721959704,0.64697265625,,,0.42123625597469716,0.5090596045603458,3.5519942286534683,0.49594277480235555,0.33725469797149277,0.1137044892083231,1.173553117456816,0.3480036071146075,0.994373755587957,0.5562491954016285,0.9395653798428061,0.5254423350402294,7.160636304442168,3.5365244670609153,0.49388410704045943,0.32858179763616846,0.11029973305507265,1.1732005735459774,0.34648310024410944,0.9935160199663562,0.5514203831840887,0.9386737495349013,0.5208377444497408
77,train,received,0.14631472527980804,93.0,93.25,1.158203125,4.16796875,4.16796875,382,10,6.125,12.7265625,6.119868024011584,6.11995010763595,6.1216639425965615,6.15465220682088,6.032508470291127,6.035249101729588,6.089492480698387,6.225390680289254,0.51904296875,,,4.375,0.4048882631803289,0.5081955811718069,7.162105003080282,3.5393216425193286,0.49417338073054434,0.3227528486073883,0.06794559745168809,1.1821837798181303,0.22926770709414798,0.9943737204614624,0.2784001038993897,0.9395899539168306,0.26302511030807585,7.161072305226092,3.520537292067825,0.49162152566153616,0.31235544818967753,0.06551524854556322,1.1775685929403963,0.22757209140630508,0.9936392413771298,0.27680765943038005,0.9392250518678953,0.26158195876646895,118,10,4.3359375,12.3046875,4.335962865780013,4.336050343818313,4.336907784679886,4.373867678120141,4.30342346916917,4.306357219772658,4.33426463006976,4.5144830834472565,0.6474609375,,,0.4191831931234403,0.5129703014914877,3.5484126056106726,0.4954426951412426,0.32885319121330614,0.11113812500645989,1.1778832033327982,0.3500249941183989,0.9943737547601508,0.558468474979574,0.9393454885216306,0.5274146521405245,7.161072305226092,3.5270437083954933,0.4925301069536032,0.31632334594102574,0.10601356253523628,1.1733702188653972,0.3460645188271296,0.9936053998425569,0.5502413072831874,0.9391257654522445,0.5198067102210325
78,train,received,0.14389093220233917,93.6875,93.875,1.154296875,4.16796875,4.16796875,387,11,6.1171875,12.7265625,6.113748637327202,6.113830775883126,6.115546864221901,6.14855503717353,6.0305589559417365,6.0332998482206985,6.087543975427326,6.223464118506055,0.51953125,,,4.36328125,0.40326675835163134,0.5013280969646856,7.162105003080282,3.5443137952774926,0.4948704038481916,0.3251852012969927,0.06854781804566513,1.1820449372431234,0.2295188963431861,0.9942430334100507,0.278851314687898,0.9399229485069833,0.2635793472343196,7.1599747786672,3.53182156878061,0.4932729063939586,0.31840313580845336,0.06697441539926324,1.1801463652714013,0.22872718796028024,0.9928050523760277,0.27768496028904355,0.9386248269670325,0.2624814814686356,121,10,4.33203125,12.3046875,4.329762898795164,4.3298504080020255,4.330710146215954,4.367682909806596,4.303651807799707,4.306585882363284,4.33464255926744,4.514729986685547,0.64794921875,,,0.419715201946029,0.5087065306102793,3.5519784662066236,0.4959405739903264,0.33083106636791815,0.11211379051405593,1.1773540500620934,0.35071281578186897,0.9942262467998635,0.5609401443774886,0.9397049862071283,0.530029568203836,7.1599747786672,3.538499451406685,0.4942055748505531,0.32326196746072355,0.10921681660505356,1.1756867485681628,0.34935134879600277,0.9928290761784639,0.5574526912532729,0.9382337036444612,0.5265995309287439
79,train,received,0.1442468911409378,93.375,93.6875,1.150390625,4.1796875,4.1796875,370,11,6.109375,12.7734375,6.10145875705598,6.1015409652251655,6.103277737384557,6.136297367227892,6.052502568308887,6.055241380676729,6.111137211989602,6.245199710644978,0.52197265625,,,4.34765625,0.4020906764481535,0.4960883043987167,7.162105003080282,3.5400854225517406,0.49428002256727854,0.33585377638649483,0.07091452514259011,1.174802513724936,0.22846224140021942,0.9943419305855219,0.27949685059699847,0.9403582226757559,0.264285503123439,7.16083883922856,3.517962374192222,0.49127797080421565,0.3237167051161043,0.06806304519339089,1.1730918929641572,0.22722654393637975,0.9937222973764985,0.2777107223328741,0.9400964941808976,0.26266921180695263,108,10,4.30859375,12.34375,4.303874076774065,4.303961681390688,4.304826666366068,4.341844944589557,4.278421606576545,4.281358308610251,4.30958991191302,4.489753725599579,0.65087890625,,,0.41806052062774907,0.5060203346567695,3.549496261755845,0.49559399928223274,0.3426846042284337,0.11696245242755247,1.1711436593542652,0.35105704533929316,0.9942776317432305,0.5676895343261814,0.9403786408453563,0.536762013524166,7.16083883922856,3.5255906373630577,0.49234324588470574,0.32781206432004417,0.11106358076220912,1.1698860662148176,0.34837795784791337,0.9937197955927788,0.5602508712913107,0.9400923136429764,0.5297924790132146
80,train,received,0.14304792881011963,93.625,93.875,1.146484375,4.1796875,4.1796875,388,11,6.14453125,12.765625,6.1430497486272255,6.143131758819463,6.1448701710022045,6.177792565535732,6.032572344670221,6.035312928899286,6.090607359996268,6.225451901296612,0.5185546875,,,4.390625,0.4011754959235228,0.487672390356353,7.162105003080282,3.5529631198934544,0.49607805503624897,0.34335969556925683,0.07216258875357158,1.1835992496145202,0.2291877821102673,0.9943737215407822,0.27777993796084705,0.942167513491639,0.2631592202710436,7.160694189126977,3.538526913630599,0.49415975884064556,0.33497716494441754,0.07023912922214832,1.1829453314221592,0.22855816001949159,0.9937473171213593,0.276700833207574,0.9415071063254752,0.26213046204015555,124,10,4.3515625,12.34375,4.34730087770637,4.347388334474598,4.348256687332054,4.38519033375192,4.332376588134836,4.335307239557552,4.363702323920029,4.543139883756338,0.6474609375,,,0.41576464738533797,0.4965856442131788,3.562039928596204,0.49734539315805054,0.3488102622699847,0.11791298998013307,1.1788337319191733,0.350386471175067,0.9943737561974473,0.5587065932908619,0.9424763479930274,0.529398099875271,7.160694189126977,3.546033998465835,0.4952081327324723,0.3389251938016846,0.1140854910126019,1.177960441695686,0.34877830729850573,0.9937473528379561,0.5542006947755457,0.9415627213220663,0.5249996440975508
81,train,received,0.16733603179454803,92.9375,93.3125,1.142578125,4.140625,4.140625,537,11,6.453125,12.734375,6.445145869635082,6.445226798600812,6.4470512656580965,6.4793042907333085,6.355773252386589,6.358475988234392,6.417101307555925,6.545147462183513,0.4931640625,,,4.74609375,0.3652514586158913,0.4592040559510373,7.162105003080282,3.475333307755819,0.4852390891031541,0.32984427913382675,0.06408200711165582,1.1753897559229465,0.21165218725633667,0.9757625208182326,0.24585838528175202,0.9415571705186663,0.23720987919608044,7.160239891972692,3.4470616496476483,0.4814170616702565,0.3264786611809214,0.06310966619969655,1.166269294226888,0.20904637633923392,0.9769610491635046,0.24455525171644824,0.9389537574641684,0.23498492166962365,202,10,4.734375,12.3125,4.72886040951927,4.728946694270679,4.729900373914803,4.766076235019185,4.678568842101025,4.6814604564307,4.712340014458867,4.885669851664305,0.61572265625,,,0.372109703538038,0.47026476301303866,3.484689998046348,0.48654550534342217,0.3330509459433699,0.09741667797110432,1.171513734375912,0.30627731866411184,0.975796871031438,0.4355445751932947,0.9416483142188321,0.4202084901270337,7.160239891972692,3.4540633514727537,0.4823949202239839,0.3262646892219081,0.09471297883618851,1.1626130593535358,0.30193233689748894,0.9770345043809332,0.4310906135482347,0.9381819889574645,0.4137733766896347
82,train,received,0.14496678113937378,93.4375,93.875,1.138671875,4.08984375,4.08984375,364,11,6.25,12.65625,6.247130766440522,6.247212694284265,6.249035775042896,6.281765802699456,6.166927526212387,6.169654060455391,6.227395268335255,6.358451884711794,0.505859375,,,4.55859375,0.377836938102654,0.47793345041211055,7.162105003080282,3.5283624971319307,0.49264322369114255,0.3443544838364563,0.07041960007308207,1.1694372405265447,0.22080608197355334,0.9943737261642394,0.2679086322958852,0.9406898740641205,0.25341068496701474,7.160144704074989,3.5033639656806637,0.48928675473371724,0.3306208498635108,0.06730315144749359,1.1643294955194357,0.21893554396352902,0.9932823485266544,0.2659962367898231,0.9388016705363285,0.25141012858501616,135,10,4.5546875,12.2421875,4.556392651634868,4.556479558106451,4.557398899483213,4.593943204879327,4.52015631513941,4.5230663807551235,4.552880229272835,4.728969033627543,0.6279296875,,,0.3845002162861923,0.4840768260876546,3.552877596297181,0.49606611391052735,0.357466122469539,0.11274797063886106,1.1714664586858472,0.32752999393048354,0.9943737545367153,0.4991670901163212,0.9402183798344526,0.4718628942744859,7.160144704074989,3.525180961677682,0.49233375963357656,0.3407855373508468,0.10651871335187572,1.1646138315781513,0.3230526715629235,0.9932823777812265,0.4914596233634448,0.9382163930904817,0.46422601832162025
83,train,received,0.14299534261226654,93.8125,94.25,1.134765625,4.0859375,4.0859375,345,11,6.19921875,12.640625,6.190033041797889,6.19011513158035,6.191908934383478,6.224764733719522,6.1344371293577815,6.137167204985026,6.194367977944034,6.326297992174633,0.509765625,,,4.4921875,0.3828330946252001,0.4834674128062806,7.162105003080282,3.545405678402358,0.4950228566709854,0.3437903435590002,0.0712519250594757,1.1756466954038949,0.22473841413696757,0.9943737280227154,0.27268704433460367,0.9401970392715766,0.25779475914930416,7.160137645983399,3.5173863362691815,0.4912456310448612,0.3327875337626969,0.06859956105221568,1.1734116935333132,0.22320530898078159,0.9928658409986966,0.27032566145344655,0.9374785992500412,0.25520823272180365,128,10,4.48828125,12.2265625,4.486989673939942,4.48707677438429,4.487978059591482,4.524656437569952,4.481651619007904,4.48456611021249,4.514073318204947,4.690876917370952,0.6328125,,,0.38986193351250475,0.4924669800786781,3.5639758239485113,0.49761569013798523,0.3560304120485256,0.11484356301370696,1.1742221044169305,0.33488782024063546,0.9943737563740935,0.5174417657866325,0.9397123581346944,0.4888702014368892,7.160137645983399,3.532969940186385,0.4934220701983662,0.3422780936762235,0.10941400138520702,1.171971687925871,0.3316070029234262,0.9928733892248349,0.5091726764426483,0.9370611908540392,0.4804185697553611
