epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6614174246788025,55.71875,56.0625,1.4501953125,2.51953125,2.51953125,32,6,3.1171875,5.7109375,3.113506752606816,3.1135733951300764,3.113684273973615,3.141058809362255,3.1111399314430264,3.113411264749524,3.1170841206046758,3.262077761997599,0.4541015625,,,2.017578125,0.5481230308391293,0.5862223457101812,7.162105003080282,1.499419161707976,0.20935453488368364,0.005068217820305421,0.001336119126773636,0.005456085200803429,0.0012992476562718976,0.9943375790162534,0.380270656778026,0.490573707141432,0.1875771934422688,7.080715350702912,1.4701943860243203,0.20763359536524403,0.009447612162141183,0.002506858717400327,0.01085304596619352,0.002605909420477822,0.9453332880368528,0.3645887785075144,0.45229103217049804,0.1738265534824336,11,5,1.916015625,5.81640625,1.9142202175893037,1.9142932054197348,1.9143573696038956,1.9444900836065495,1.9287198223384643,1.9311501967001317,1.9332599331304916,2.0937310514946197,0.67041015625,,,0.6029954713692924,0.6298349858850486,1.510322425265064,0.21087688949205627,0.0026331105244175035,0.0010223293921444458,0.0028518737779599235,0.0009564333594087824,0.994372738313154,0.7117016029709923,0.5046833661879031,0.36108715318956114,7.080715350702912,1.4798678318690544,0.20899976324032654,0.00716083939440626,0.002800764715183896,0.008498069137950814,0.0028779489156316295,0.9453338492053023,0.6845709258669719,0.46472837713379445,0.3343354219462952
12,train,received,0.6573863625526428,56.21875,56.65625,1.4443359375,2.51953125,2.51953125,30,6,3.05078125,5.7109375,3.052408463136703,3.0524757326024465,3.0525865362365305,3.0801659682346214,3.0389944805709783,3.041282709463168,3.044954951108313,3.1911134438310684,0.4658203125,,,1.9345703125,0.5481625579791779,0.5814597357997504,7.162105003080282,1.4982858906324563,0.20919630331977437,0.004483459729675232,0.0012036892021985378,0.004903653635826899,0.0011870533735363917,0.9943723621886367,0.3905100251091874,0.49057622523893674,0.19262125434123134,7.0793063015221875,1.4686211002194658,0.20745268500441688,0.00906888061982336,0.0024508515000207804,0.00932102129468948,0.0022734843862119835,0.9462318255941451,0.374250114601639,0.4511836235138631,0.1782129006361843,9,5,1.8203125,5.81640625,1.8207024493963986,1.8207760721632702,1.8208365533314208,1.8512333435649206,1.832590285848825,1.835033670869144,1.8370174526351863,1.998774879523113,0.68701171875,,,0.5985991297007045,0.6243893204500595,1.509698319065191,0.2107897494404088,0.0024757749310326815,0.000998333236454781,0.002599900637126673,0.0009008385979349809,0.9943728516701418,0.7640289216057647,0.5046799660080685,0.38762294059491226,7.0793063015221875,1.4780585727546023,0.2087857919690226,0.006870833651651864,0.002791848529034678,0.006753364355555291,0.00236080482811627,0.9462324053094715,0.7340388205917258,0.463185089673555,0.35837830080128713
13,train,received,0.6546409130096436,57.21875,57.59375,1.439453125,2.51953125,2.51953125,29,5,3.005859375,5.7109375,3.0034511743639234,3.003519343563472,3.003630601589734,3.031458016246256,2.9959104419578715,2.998205693910148,3.0018536706475047,3.148634084119542,0.473876953125,,,1.892578125,0.5500434517490833,0.5844398221411478,7.162105003080282,1.4973255319843144,0.20906221443840098,0.004067183339850899,0.0011050378136467545,0.004563673132016888,0.001116696056741192,0.994372447224567,0.3974055527349992,0.4909846232423112,0.19618499980642462,7.087856578429076,1.468173963749329,0.20713934424371905,0.008723023477753777,0.002380435964767976,0.009178325463394366,0.0022589614773468204,0.9546937515769027,0.3830042823106963,0.4533437972416232,0.1818340045904969,7,4,1.7548828125,5.81640625,1.753601253915737,1.7536753867317574,1.7537330986256179,1.7843080357107788,1.7565692745750248,1.7590281621064885,1.7609119110156972,1.9238635232195096,0.6982421875,,,0.6025544789813573,0.6282853074749204,1.5091751313674904,0.21071670000906487,0.0020683832510997036,0.0008549307962591797,0.0023940762756442524,0.0008472991268299695,0.994372929655615,0.8013094038586995,0.5046934928675126,0.4065400771406434,7.087856578429076,1.477814466182363,0.20849948779718394,0.00659507770356349,0.0027447395681782587,0.006972359644779047,0.002488870911791492,0.9546943249429782,0.7755519872392191,0.4654689524093083,0.3779642890961059
14,train,received,0.6502945423126221,57.71875,57.875,1.4345703125,2.51953125,2.51953125,28,6,2.98046875,5.7109375,2.9778581417885883,2.977926488897838,2.9780376506686186,3.0059553153565877,2.9609067404519482,2.9632086830430846,2.9668399306189923,3.1141447635104225,0.478271484375,,,1.857421875,0.5491510855019442,0.5826684148975833,7.162105003080282,1.4974606489441267,0.2090810799758029,0.0037923476474173157,0.0010368840795797305,0.004307989374119359,0.0010601340403567706,0.9943725275459414,0.4011145875795587,0.4907764802485959,0.19793168786392756,7.09793897779327,1.470946865611635,0.20723577227328435,0.008546179795827058,0.0023516036739558255,0.009877381934279228,0.002443940665198716,0.9582118485233799,0.38838457744196603,0.4546798327345556,0.18439262458769998,8,5,1.71875,5.81640625,1.7194061043613997,1.7194804181799779,1.7195367733016447,1.750206664995832,1.7068262918887909,1.7093002510408761,1.7111304971782884,1.8750671274164452,0.70458984375,,,0.6019474897149859,0.6272345934193425,1.5088356710769677,0.21066930328835543,0.0017998670914805004,0.0007548871824885478,0.0020013002112380107,0.0007171918200015767,0.9943729777413797,0.8246147088227715,0.5046877885042713,0.41835424126692095,7.09793897779327,1.4806836762024411,0.20860755225353902,0.006553332475922602,0.002776320798894405,0.007471777064472107,0.002699511478424257,0.9582124426497476,0.8029141017982382,0.4664645455815082,0.39130633156975825
15,train,received,0.6476009488105774,57.96875,58.125,1.4296875,2.51953125,2.51953125,27,6,2.951171875,5.7109375,2.951446004546924,2.95151483141832,2.9516261782696342,2.9796502698571317,2.9454834495681386,2.9477825422416006,2.9513944775296466,3.0986937236330987,0.483154296875,,,1.8125,0.5540805073718178,0.5884557545600992,7.162105003080282,1.4969898698261597,0.2090153480271978,0.0033466308119738386,0.0009228115433189466,0.0035805518306109008,0.0008878706748556702,0.994372596416099,0.4061752545553684,0.4909068954604807,0.20048163090142937,7.102356863228364,1.4755598552633753,0.20775636646799836,0.008630106094249967,0.0023903421515657245,0.009231574131328024,0.0023020189445104675,0.9597509358576817,0.394136922695061,0.4628643930183367,0.18990333988260052,10,5,1.677734375,5.81640625,1.6782970621731166,1.678371734925609,1.6784265048463924,1.709220677511231,1.6935606957842697,1.696032352240238,1.697831738221426,1.8617654820593483,0.71142578125,,,0.6057772055539216,0.6320504471452717,1.5087030267757426,0.21065078299283224,0.0017679122522471502,0.0007547549372249441,0.0020389090988697234,0.0007418134704138815,0.9943730338658607,0.8543138479549438,0.5046766101446991,0.4334054878098663,7.102356863228364,1.4861222927218776,0.20924354004458787,0.006768471626250161,0.0029115414670064415,0.007224311482943335,0.0026516047908532706,0.9597514758347909,0.8350257154590753,0.4752376208520488,0.4126522665347364
16,train,received,0.6437017917633057,58.5,58.71875,1.4248046875,2.51953125,2.51953125,24,5,2.943359375,5.7109375,2.9432513274065775,2.9433204413457634,2.943432118714279,2.971522532860233,2.930650252439272,2.9329554687068664,2.936586697205733,3.084258661173286,0.484619140625,,,1.8037109375,0.5490797679034276,0.58374523359995,7.162105003080282,1.4971409035853487,0.2090364359279091,0.003426946804426123,0.0009463467153806174,0.0038936818924035776,0.0009667933294250249,0.9943725920845807,0.40706002779698947,0.49090759778967996,0.2009185396541163,7.106567349429309,1.4794152140360604,0.2081757818217067,0.006451250395919317,0.0017913109161097126,0.007718356791656333,0.001928027359088925,0.9605391030749812,0.3958970986743009,0.46663329547584453,0.19189518855763074,6,4,1.666015625,5.81640625,1.6661831416026704,1.6662578909113488,1.6663121426994083,1.6971275172277929,1.6632201699630986,1.6656992206733958,1.6674673433470346,1.8319444271930232,0.71337890625,,,0.6029547032746242,0.6287061183236835,1.5085972574790472,0.21063601508637878,0.0016850430938779581,0.0007236290637036987,0.0018569602821081332,0.0006790159396192629,0.9943730551213266,0.8645382700018578,0.5046720222121728,0.4385862268742686,7.106567349429309,1.4899258529296444,0.2096547854498688,0.004975508229922987,0.002153836461135823,0.006023271000796804,0.002221056055348738,0.9605396209544823,0.846373094025581,0.4797110066509429,0.42066478562495635
17,train,received,0.6441576480865479,58.65625,59.09375,1.4208984375,2.51953125,2.51953125,28,6,2.96484375,5.7109375,2.9589818491400277,2.959051065747116,2.959163148932893,2.987258997006075,2.9586422185603745,2.96094117194626,2.964569177262962,3.1117775035576565,0.48095703125,,,1.826171875,0.5509597242363937,0.5847204987621031,7.162105003080282,1.4973299193627052,0.20906282702065004,0.003585267750503718,0.0009847349436558938,0.0038991392464389207,0.0009634578214133972,0.9943725774906422,0.4038187579826652,0.4911754138047053,0.19942776634493084,7.112563038977354,1.4642857126699496,0.20587314371001833,0.008755760845089,0.0024068008041862967,0.008561303849985435,0.0021180865250921693,0.9650976341466926,0.39156140570668624,0.45220076332695136,0.1832971947563237,9,5,1.6953125,5.81640625,1.6951858473847163,1.6952603431120292,1.6953157889749344,1.7260559703516107,1.6968217747105636,1.6992944343664225,1.7011060229067092,1.8650608321185693,0.70849609375,,,0.6020619052996605,0.627662476577465,1.5089292599102118,0.21068237051275437,0.0015835989243351278,0.00067177490704795,0.0018210768490840579,0.0006589708431352221,0.9943730467007432,0.8434658826595454,0.5046852805429038,0.4279118451893747,7.112563038977354,1.474384195629986,0.20729295298336972,0.006631868812251085,0.0028102805975943673,0.006119598654898084,0.0022140899186975107,0.9650982239288508,0.8132782487112133,0.463700802921748,0.3900017779332486
18,train,received,0.639712929725647,58.9375,59.21875,1.416015625,2.51953125,2.51953125,26,5,2.939453125,5.7109375,2.9399666434051923,2.9400358299287968,2.9401475742118848,2.9682668981582756,2.9353321840570263,2.9376376416842933,2.9412684965241533,3.0889036188578767,0.485107421875,,,1.8173828125,0.54930951196041,0.5840684103693183,7.162105003080282,1.4968540418958982,0.20899638322143146,0.0032443164593640716,0.0008972936887991235,0.003567886626393957,0.0008871258706995239,0.9943726092865379,0.4079902654268285,0.49109509186905154,0.201454505593025,7.113208871365235,1.4675889448415198,0.20631883182137545,0.007791628636248049,0.0021579976860272867,0.008314653141885842,0.0020702651319374106,0.9659308049348505,0.3961110600529065,0.45590701079099816,0.18677290858637527,8,5,1.662109375,5.81640625,1.6600564616213367,1.660131442100314,1.6601857182368225,1.6910596258864263,1.6484049320056977,1.6508913746563896,1.652652296237375,1.817528710901338,0.71435546875,,,0.6029413634552111,0.6284226645091744,1.5086517110967002,0.21064361810499266,0.0016637907345167235,0.0007151114629309017,0.0019824930119582973,0.0007254443245217724,0.9943730696517878,0.8660316031864191,0.5046743222530807,0.43934547059920764,7.113208871365235,1.4772958891945982,0.20768346830662676,0.006123196222735494,0.0026370204945590906,0.006364380253376822,0.0023332774265339656,0.9659313660729136,0.8399651283508905,0.46804736328914753,0.4061499389463702
19,train,received,0.636528491973877,59.46875,59.75,1.4111328125,2.51953125,2.51953125,24,5,2.9296875,5.7109375,2.931210140660736,2.9312794564496496,2.9313912836278213,2.959548300087915,2.928251997415427,2.930558410477085,2.9341858579295774,3.0819139609304713,0.487060546875,,,1.78515625,0.5489958205362316,0.5798457029075177,7.162105003080282,1.4968976801973106,0.2090024761649716,0.003030499991606206,0.0008406907822903029,0.0033736895175540127,0.0008411188470244717,0.9943726558825858,0.40982223480665003,0.49101193677642474,0.20232462149156039,7.1200373600118905,1.467476770735281,0.20610520655088674,0.006967762708070424,0.0019334557217675604,0.0074463145829950506,0.0018570954451703429,0.9718970019270952,0.3995080206595579,0.45730682808369405,0.18808184370490277,7,5,1.6474609375,5.81640625,1.6495508701119106,1.6496260304459553,1.6496799738922487,1.6805967189981899,1.650478771829996,1.6529579837285546,1.6547107779748818,1.8192796208985613,0.716796875,,,0.6000191778226086,0.6243897485694551,1.5086659578608923,0.21064560729171722,0.0015593281037435958,0.000673455914815427,0.0017350567753613433,0.0006375150960595651,0.9943730938408137,0.8745663781932982,0.5046856591141671,0.44368328614256625,7.1200373600118905,1.477837007963193,0.2075602884140941,0.005365063738785203,0.0023206131524595615,0.005770627723535426,0.0021232827793898007,0.9718975665773888,0.851895991759394,0.4693716049036265,0.41189058264625517
20,train,received,0.6343850493431091,59.59375,59.96875,1.40625,2.51953125,2.51953125,26,5,2.93359375,5.7109375,2.932349214718821,2.932418478225157,2.93253026153781,2.960681853094542,2.9457496386298763,2.9480546543057957,2.9516976112326128,3.099219192763117,0.486572265625,,,1.802734375,0.5530883903335908,0.586564093904421,7.162105003080282,1.4969301087423963,0.20900700396023178,0.0030447012352698977,0.0008440931276739082,0.003437085324344835,0.0008564346358204499,0.9943726576263803,0.40943509223868596,0.4910826885526136,0.20216265881667755,7.123930944501531,1.471800580856684,0.206599501359943,0.006796852189230762,0.0018821802886411034,0.008032673832669701,0.002001082800180841,0.972440486004249,0.399192628454162,0.4632895888689337,0.19006239168716194,8,4,1.650390625,5.81640625,1.6488891209476808,1.648964128457389,1.6490179656879824,1.6799092997269023,1.6598559586593393,1.6623352742367066,1.6641020824029429,1.8286058482103873,0.71630859375,,,0.6037331266492838,0.6296756634537665,1.5087065898726388,0.2106512804858032,0.0014677303794048413,0.0006341649593483076,0.0017425013013792068,0.0006404816283288132,0.9943731197286647,0.8753226593847712,0.504691520760062,0.4440719381376952,7.123930944501531,1.4822073387023287,0.20806031813746623,0.005199241837423152,0.0022449780593832317,0.006347378029246009,0.0023344977865142,0.9724410387974078,0.8524183652749269,0.4756993741601221,0.41642166132177055
21,train,received,0.6232342720031738,61.4375,61.90625,1.4013671875,2.6171875,2.6171875,90,11,3.546875,6.3203125,3.5458599549719017,3.545921130969023,3.5460833721922085,3.5715512568854124,3.522579623856576,3.524717893272901,3.5301321543130193,3.66524804632168,0.438720703125,,,2.35546875,0.5319163220524453,0.5546384657184991,7.162105003080282,1.573035555184886,0.21963313222975006,0.015607118456873792,0.003761860642281809,0.027793456146973483,0.00610180389189371,0.993973776247163,0.3346314660348801,0.547833954402523,0.1844028193288625,7.119790324805571,1.518597805405102,0.21329248982435056,0.021403108990934783,0.005131385885251818,0.02820996947359511,0.0061707659848836945,0.9701607185537284,0.3239794073829893,0.48852612852780464,0.16331159214149554,64,10,2.2734375,6.4296875,2.2718168960144007,2.2718847318892608,2.271970116022066,2.3003722185680213,2.262941035686039,2.26524828369506,2.2680786374041624,2.4204482667383243,0.646484375,,,0.618679888120996,0.6059902350935661,1.5844369015578832,0.22122503103158186,0.01278357000905217,0.004471361496197998,0.024370603622339893,0.007463810328098885,0.9940667518701609,0.5915072983738668,0.5624320114350487,0.33456857847082955,7.119790324805571,1.5278998567006554,0.21459899617793585,0.018616490256540885,0.006438940404243845,0.025367967280210735,0.007706490366671927,0.97023969509429,0.5658267110841381,0.5017310309419178,0.2931373342005099
22,train,received,0.47761133313179016,68.8125,69.125,1.396484375,2.98828125,2.98828125,131,11,4.8984375,7.7265625,4.896236209176305,4.8962921952004335,4.896746236620149,4.9190224339828745,4.906164454944838,4.908079528621068,4.92284087375584,5.030080199065988,0.365966796875,,,3.6171875,0.5481657424443026,0.5249411504098636,7.162105003080282,1.9508833960637002,0.27238966689606803,0.011842599463742332,0.0023137139412383254,0.012796276592181854,0.002316228252519036,0.9942892078669363,0.252356751449211,0.9303358278155978,0.23609496938295865,7.141985216332287,1.9129359210134043,0.2678437245485896,0.020374533405195905,0.003963664825553043,0.0220963275525623,0.003984944217338796,0.9825041137424222,0.24775163259006797,0.8823904275088763,0.22242237977817295,96,10,3.626953125,7.86328125,3.630118360308427,3.6301822013476244,3.6303788419964507,3.6560328311153896,3.603586665132977,3.6057094068280526,3.6119999885809504,3.7443141421059805,0.53857421875,,,0.6428352240350057,0.5801569045648609,1.9590094528389632,0.2735242574629151,0.007932037610798304,0.0020641241437782537,0.008768597264584344,0.0020636891594117395,0.9943695566434663,0.3732075648614436,0.9444998842940331,0.3544238013879333,7.141985216332287,1.9224098539066792,0.2691702370806528,0.016883679477288638,0.0043748571687747765,0.0181943950163852,0.004267099782343077,0.9825559475993497,0.3659961405178066,0.8969211679830051,0.33391089110265876
23,train,received,0.4585559666156769,69.75,70.0625,1.3916015625,3.01171875,3.01171875,110,11,4.8515625,7.734375,4.8511535149187655,4.85121034215845,4.851685180230802,4.874197733001372,4.825700221871368,4.827649856588205,4.8429742154432205,4.9518020774032845,0.372802734375,,,3.57421875,0.5559798771661858,0.5380437421937113,7.162105003080282,1.9820574572940215,0.27674230640874115,0.011330128232188486,0.002247743625617607,0.01220154180172095,0.002240110392487882,0.9943698384020223,0.25745905025909976,0.9642143624968762,0.24961891392719956,7.140511968549232,1.9491667668584558,0.27297297104796764,0.016522019074045602,0.0032638668822419495,0.017997375733285637,0.003293715209473197,0.9818963190843473,0.25277105918698384,0.9154690530885343,0.23569585580497848,83,10,3.55859375,7.875,3.556891484318001,3.5569562503969507,3.557157663908957,3.583114643799985,3.5518373896829045,3.5539765586483165,3.560456590386691,3.693815538344648,0.5478515625,,,0.646602523925962,0.590381951325542,1.9921294744751847,0.27814859927610786,0.007785305428777534,0.0020824485244550447,0.008378582692591507,0.0020215098040852236,0.9943699098158927,0.38840882075077565,0.9776466498948322,0.381801871648304,7.140511968549232,1.9566051265791495,0.2740146834284603,0.012789022346842316,0.003399976472481278,0.013551950883066155,0.003254894865897957,0.9818964591497448,0.38000090355258764,0.92917750414313,0.35965625937619294
24,train,received,0.4528619349002838,69.4375,69.8125,1.38671875,3.013671875,3.013671875,109,11,4.828125,7.7421875,4.823358388104062,4.823415439233885,4.8238944565514705,4.846522107433637,4.811512399580264,4.813456022077177,4.828773081460835,4.937525290458145,0.37646484375,,,3.53515625,0.5548943607757069,0.5250692004969323,7.162105003080282,1.9905247573993892,0.2779245426509808,0.010607659108028855,0.0021194136626797784,0.011457617541640985,0.0021173980176373954,0.9943699468781197,0.25985905250468566,0.9713280225277581,0.25380427126351446,7.139602431780027,1.9665253606683786,0.2754390569305257,0.016103600125719097,0.003207863321394793,0.016759319729519717,0.00309193870926819,0.9811825038716551,0.255400862686145,0.9354749515479526,0.2434556918273355,82,10,3.521484375,7.87890625,3.519695954153803,3.519760890083441,3.5199628119563795,3.5460339411172614,3.502272105451582,3.504429559493904,3.510901980378077,3.645380002223824,0.55322265625,,,0.6478430600599938,0.5772280903704198,1.9998203689457652,0.2792224308475904,0.007339786624013911,0.001987529639595922,0.0078100170848536266,0.0019053003241807304,0.994370057522115,0.3954549364540962,0.9852330824249096,0.3917431706783215,7.139602431780027,1.974150889070832,0.27650711757890445,0.012659707406502463,0.0034142921934689507,0.013086805742956287,0.0031855754384322553,0.9811826336992349,0.3878877553262736,0.9462779615569712,0.3739780971807932
25,train,received,0.45015081763267517,70.375,70.75,1.3818359375,3.015625,3.015625,102,11,4.7890625,7.7421875,4.788410555101741,4.78846793258634,4.7889490876029255,4.811692700393528,4.772528957999157,4.774492959741578,4.7899697660548695,4.8996885172531215,0.38134765625,,,3.50390625,0.5547435994817913,0.5227734080564996,7.162105003080282,1.9945387446558707,0.2784849906274843,0.010463094599057143,0.0021077363995285242,0.011318994825151307,0.002107695035170639,0.9943700702073794,0.26266372211847394,0.9750743472134742,0.2575326611155828,7.1448486945770675,1.9599375469909779,0.27431477289065176,0.01595363778262815,0.0031974356923015887,0.017269820547269,0.003203098376633914,0.9844967798124138,0.2582248759394734,0.9306690786254759,0.24410050572654005,78,10,3.466796875,7.8828125,3.4649619964673564,3.465027249815258,3.4652298303195503,3.4914518735478537,3.4573071393998025,3.459461564795421,3.4659293209638924,3.6006117883316353,0.56005859375,,,0.6498413902789975,0.576039055447967,2.002938658316428,0.2796578181212092,0.007202872642402269,0.001980946859758883,0.007644194891010869,0.0018910711645255093,0.9943701809160181,0.40460156215106413,0.9888998196805057,0.4022937123599901,7.1448486945770675,1.9660739757711858,0.27517363345474816,0.012783400546117818,0.0034900757283005362,0.013816686313210091,0.0033990438276112816,0.9844970007882345,0.39604328400575206,0.9417432896569924,0.3788304373561697
26,train,received,0.44757911562919617,70.5,70.8125,1.3779296875,3.015625,3.015625,100,11,4.7578125,7.7421875,4.759161260493007,4.759218629019634,4.75969955721737,4.782514325480691,4.740562319798887,4.742546712557856,4.758255550682612,4.868811700113664,0.385498046875,,,3.458984375,0.5672719303942519,0.546417870647459,7.162105003080282,1.9948169200024806,0.2785238305141503,0.010243095972883864,0.0020743596626030445,0.011010633458171881,0.0020603203720751377,0.9943701460183512,0.26449300865113723,0.9764226431949306,0.25968454046478284,7.1431992906417925,1.9658016691373943,0.2751990514548242,0.01454668939653736,0.0029358721969126836,0.0160403961276252,0.002994932429374248,0.9828790225079462,0.26029591386469514,0.9371802985231161,0.2481090310600259,75,10,3.423828125,7.8828125,3.4218246048052343,3.421889915300391,3.4220924288859615,3.4484126722010053,3.4278067355426236,3.4299702376617045,3.4364751434637144,3.5717299664517856,0.56591796875,,,0.6514767241673042,0.5917059485992736,2.0045204765611064,0.2798786775255321,0.007253152271506025,0.002019713967030162,0.007577282275146757,0.001895572167491838,0.9943702585674679,0.4121306112667671,0.9913021900213677,0.4107737189040472,7.1431992906417925,1.9732386561644262,0.2762401797678442,0.0113225622143176,0.003134191316946794,0.012471132463808488,0.0031071953033454704,0.9828792711912584,0.4038470839189748,0.9499441517381717,0.3901085451583042
27,train,received,0.4435015916824341,71.0625,71.1875,1.373046875,3.015625,3.015625,99,11,4.7265625,7.7421875,4.726328643665776,4.726386622283267,4.72687127552718,4.7498494239614795,4.724736328522164,4.726713308570647,4.742377544371031,4.852824805156009,0.3896484375,,,3.373046875,0.5562830692081521,0.5313052711863668,7.162105003080282,1.9971401794640062,0.27884821272587806,0.010604921293630554,0.00216199940655894,0.011524268114531111,0.0021697533748332638,0.9943701917710452,0.26682163354992394,0.9783321774998202,0.2624828326014675,7.147129299633133,1.9728853720480357,0.2760388527110186,0.015902313766726905,0.003236155899272628,0.016692348413271496,0.0031393406197407926,0.9867831377636538,0.2639672846948413,0.9453267621204251,0.25298659193201134,73,10,3.37890625,7.8828125,3.381038347755503,3.3811037076727852,3.3813076640139377,3.4076985113437357,3.364627328428679,3.366805532442716,3.373377418239307,3.509642469759833,0.57177734375,,,0.6488839653536439,0.5819121111835142,2.006952675218563,0.2802182702369501,0.007238136956212671,0.0020423721710178195,0.007858471181531712,0.0019894026443762914,0.9943703379409108,0.42035259290895144,0.9917676387747028,0.4191635807316541,7.147129299633133,1.9817201945808072,0.27727498853036425,0.012419528525382972,0.003490331010411287,0.013183183693624478,0.003327854748425181,0.9867833969020339,0.4141636107618738,0.9577103205053703,0.4022332527963354
28,train,received,0.440885454416275,70.875,71.375,1.3681640625,3.015625,3.015625,102,11,4.73046875,7.74609375,4.731468618301914,4.731525941451988,4.732006704214988,4.754882276386093,4.714702333815028,4.716680970355103,4.732319187925064,4.842947054465566,0.38916015625,,,3.41015625,0.5559550533109839,0.5288336428138811,7.162105003080282,1.9999257578639087,0.2792371456441618,0.010962140824812394,0.0022363149429674603,0.01168045985206767,0.002200514751188053,0.9943701873088102,0.26705583867589755,0.9792277305284349,0.26295368386454215,7.1439162347234255,1.9719279025328467,0.2760289787481235,0.01611178062008989,0.003276721190853583,0.016695440423335484,0.0031380766744397133,0.9826910492531926,0.26274397946593897,0.9402500441656372,0.2513640411479959,71,10,3.380859375,7.88671875,3.377435961116535,3.3775010317999774,3.3777038789206157,3.404064557469212,3.3786552570353408,3.3808308194421524,3.3874052787006126,3.523421075195151,0.5712890625,,,0.6502135081320413,0.578270516929775,2.009305930802501,0.2805468406199487,0.008096377027825952,0.00228401556042733,0.008469517963392903,0.0021436497231719378,0.994370365270008,0.4202079881190428,0.9931058665796515,0.4195848019551757,7.1439162347234255,1.9802842580610407,0.2771986950848825,0.01297948535844995,0.0036454489239007458,0.012978030600340418,0.0032742233833289044,0.9827051544690164,0.41229015068064706,0.9526928401371908,0.3996177596133847
29,train,received,0.4406021535396576,71.0625,71.625,1.36328125,3.015625,3.015625,101,11,4.7265625,7.74609375,4.7281836543149325,4.7282413096626605,4.7287241736905745,4.751628239834892,4.727665833842799,4.729627712574132,4.745243060586047,4.855107697235043,0.389404296875,,,3.392578125,0.5536305324924344,0.540435431956874,7.162105003080282,2.0013825390558537,0.2794405469055673,0.01219998710797654,0.00249087492434667,0.01270669253266199,0.0023956570798890344,0.9943701566269301,0.26734337418429865,0.9794403127193201,0.26329391914362144,7.145922815768325,1.9677333102673096,0.27536447859823965,0.016842371791778277,0.0034231397338396457,0.017332130723321626,0.0032571052190825058,0.9845350873313867,0.26312271625528055,0.9371110743133464,0.25040391312266913,72,10,3.37890625,7.88671875,3.3788087785689633,3.3788740536467228,3.379078765554936,3.4054565972262676,3.3802711139926536,3.3824433898388535,3.389083096064607,3.5249062251384355,0.5712890625,,,0.6518833163969786,0.5926080213943926,2.011762266428159,0.2808898034255207,0.009519061667685236,0.0026908970252622617,0.009740980837261048,0.0024700194137571006,0.994370358408835,0.42150729343794663,0.9933969592521015,0.421005273951194,7.145922815768325,1.9753326803382323,0.2764279339792793,0.01358490912714494,0.003805012948283261,0.013617356335666742,0.003428818504906872,0.9845353998751607,0.41162146431854385,0.9493362355388548,0.3967949365381277
