epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6216024160385132,58.09375,58.4375,1.4501953125,2.98828125,2.98828125,74,10,3.19140625,7.5703125,3.182466506787879,3.1825462706862453,3.182664273259948,3.21629779244156,3.156542533948297,3.159222678655161,3.163118512020109,3.344165068990161,0.578125,,,2.306640625,0.568297720007371,0.5876990843947726,7.162105003080282,1.7221982618987544,0.24045978956718317,0.21097207728566048,0.05792187763292248,0.012462702992285912,0.003078322931386029,0.4910367615967104,0.19928980072296834,0.9948744402799763,0.4036928422088358,7.066182177736307,1.700883835443956,0.24070761164395058,0.19828352911886693,0.055109124076546265,0.016516492760378476,0.00412313715825141,0.47610681077541983,0.19634251781825895,0.9433070004168789,0.3877547871193134,17,10,2.060546875,7.3046875,2.0631652554734496,2.0632493277236064,2.063328381371234,2.099199847529243,2.057675301945164,2.060487618539371,2.063105074423034,2.257386654283391,0.7177734375,,,0.5979535051829773,0.6131113386548326,1.7458603954144776,0.2437635855190083,0.23327364799148942,0.0937467730179467,0.005473645175980479,0.001891038017853527,0.4939575062189778,0.3770911210178477,0.9948403890641746,0.7591787931005382,7.066182177736307,1.7220731926388377,0.2437063111767257,0.21817927756723243,0.08914744257803067,0.009820712283235444,0.003439601505977056,0.4785394944721677,0.37554289788239315,0.9432718275832936,0.7357109792195194
12,train,received,0.6188573837280273,58.34375,58.5,1.4443359375,2.98828125,2.98828125,110,11,3.412109375,7.5703125,3.4113390938871464,3.411416637970674,3.411533448655352,3.4443451591857857,3.3221077185076746,3.3247603770713154,3.3286599162758255,3.5074909839746256,0.54931640625,,,2.5625,0.5667744216190627,0.5881889513000895,7.162105003080282,1.7378732280297067,0.24264838721050322,0.22034734773051134,0.05733384211287377,0.022363932426163302,0.00526282673644005,0.49182211690683353,0.18456171480585892,0.9948742555717578,0.37326744946108614,7.067015197221653,1.720740110358919,0.24348895005000357,0.21085144821913282,0.05562569685493128,0.025505571729286913,0.006063185489269991,0.478957397515952,0.18254414391902155,0.9409337665708435,0.3576499243062521,34,10,2.3125,7.30078125,2.3113194628516336,2.31140203659729,2.3114838701792793,2.346714665341519,2.2898529493439623,2.292632513153037,2.2953542633882487,2.486745215899087,0.68359375,,,0.5953164878940314,0.6120559559249943,1.7488991375662373,0.24418786611116003,0.23252186449695866,0.08497432245001982,0.010321931979190957,0.0032845627505328394,0.4939577488317646,0.31705509443277463,0.9948744057531025,0.638371613698194,7.067015197221653,1.7290761931801937,0.2446685262343808,0.22101003320498247,0.08249001554647656,0.013613902473353257,0.004398217974034926,0.48063892292746146,0.31778140126921967,0.9409339327638486,0.6192095637567606
13,train,received,0.6142480969429016,59.625,59.78125,1.439453125,2.98828125,2.98828125,176,11,3.6640625,7.5703125,3.6564644160459587,3.65653782428711,3.6566495778814367,3.6881213777665716,3.588400264964147,3.590998866063071,3.5948401662978173,3.76965441567096,0.51611328125,,,2.828125,0.5502659085527372,0.5797138883512952,7.162105003080282,1.7722786899710945,0.2474522070269665,0.23999495042267682,0.059119906937934515,0.04047955000646475,0.009064665602034906,0.49244986306914384,0.1709279052026185,0.9948395592030623,0.34524586559987946,7.070437634394274,1.7568811605632555,0.24848266138674002,0.22882544419860107,0.05722363748775466,0.04230856596280397,0.009578503845438072,0.4826320073596513,0.17023189208330086,0.9462175139945348,0.3328239167067023,77,10,2.595703125,7.30078125,2.591417065962984,2.591496713743364,2.5915778407285965,2.6257541865502736,2.5452537778555095,2.547989851429129,2.55072907333312,2.738636381751287,0.64453125,,,0.5805035811706506,0.6020796365416093,1.7672525234284433,0.24675043477698,0.2407344766527686,0.08020747330202926,0.02353267318140162,0.006905982183147903,0.49395454100940483,0.27096073146254085,0.9948740959363302,0.545592218861097,7.070437634394274,1.7483491640928275,0.24727594733145666,0.22886565487131616,0.0777920064459494,0.026269709377966244,0.00781775935473601,0.4842341094207079,0.27229062132088605,0.9461815877599928,0.5297101258985194
14,train,received,0.6072256565093994,59.9375,60.125,1.4345703125,2.98828125,2.98828125,154,11,3.62109375,7.5703125,3.6181284443664246,3.618203240078816,3.618317172408879,3.6501842469057255,3.5511621924476082,3.553769803212336,3.5576422021305287,3.733077031063403,0.521484375,,,2.779296875,0.5403231429705336,0.5813261144210442,7.162105003080282,1.791823835879212,0.250181173706415,0.24559479064445,0.06139100710970898,0.048523171317228275,0.011011271281405203,0.4929985728077888,0.174693421879783,0.9948740477406028,0.35246979451885213,7.065915079989775,1.7773440165153476,0.25153769842899376,0.23931300270682776,0.06077653741114345,0.04629437013708326,0.010647074888153226,0.4831192676254723,0.17393528720698576,0.9390532320194449,0.3380710599626999,69,10,2.5390625,7.30078125,2.538474963155285,2.538555424582666,2.538637734690868,2.5730840413090927,2.519285858413016,2.5220278552487767,2.5248043852332582,2.713109173090116,0.65234375,,,0.5703355324260039,0.6049228094720721,1.7845151525426228,0.24916070788897085,0.24256485424456375,0.08301344177546972,0.035841272724570494,0.010769044149145247,0.49395465031892094,0.2833003261599964,0.9948742052458481,0.5704313748057118,7.065915079989775,1.7695871811303037,0.250439916287936,0.2346049491031179,0.08192173881577053,0.03287823782962995,0.010041413281711787,0.48392396309546104,0.28403276040708986,0.9390197320885578,0.5511130097151572
15,train,received,0.6012340188026428,61.25,61.25,1.4296875,2.98828125,2.98828125,111,11,3.486328125,7.5703125,3.480858742133656,3.480935921255497,3.4810529880444983,3.5136928905332723,3.4153036291236507,3.417942657638693,3.4218507679543246,3.599526104176331,0.53955078125,,,2.623046875,0.5348228963761591,0.5798521379239882,7.162105003080282,1.8020384820258935,0.25160738096563395,0.24658322253384313,0.06400409776150524,0.05236221073899294,0.01229507046231984,0.49329558554270925,0.18446516300065055,0.9948393271048941,0.371945001767531,7.074810085242325,1.7919625877783596,0.253287730156361,0.24388499428724053,0.0642278528929333,0.05059080934662141,0.01202623456351359,0.4843561734141115,0.18441615637161451,0.9476639407128893,0.35940736096705495,40,10,2.373046875,7.30078125,2.3724889272433334,2.3725712073047083,2.3726544083304555,2.4077457213290656,2.341927579016817,2.3446991993204507,2.3474461288065505,2.538156634759942,0.67529296875,,,0.56125373739007,0.603232604891717,1.799986068308404,0.2513208152539323,0.24454881942674866,0.08901706408289672,0.04430509626504531,0.014049972689569338,0.4939467088370666,0.3148583182382971,0.9948744004621313,0.6339641084037902,7.074810085242325,1.7873597744075735,0.2526371383644503,0.24126696526787317,0.08954538307038774,0.042649814585587364,0.013740834080977822,0.484965988933193,0.31830269017967555,0.9476667396521252,0.6178110697714345
16,train,received,0.5972083806991577,61.875,62.0,1.4248046875,2.98828125,2.98828125,107,9,3.412109375,7.5703125,3.409904055204028,3.409981928233489,3.410099179445234,3.4429976408442298,3.3771790598460356,3.379824194056902,3.3837130733401013,3.5619023298946724,0.54931640625,,,2.537109375,0.5340524787034874,0.5784222668433756,7.162105003080282,1.8263469033991462,0.25500141405545856,0.251738206424573,0.06697616211466187,0.06930984838787957,0.016641799616746077,0.4932833200003941,0.19118015235671693,0.9948743391022665,0.3855052439685426,7.089123609157473,1.8116274624145725,0.2555502714149853,0.24609596637095965,0.06620244452637684,0.06613089270441552,0.01601217696416338,0.48609068740296557,0.19086415714601143,0.9526258357236319,0.3735115295046244,30,8,2.279296875,7.30078125,2.2794851008865895,2.279568002429855,2.2796497954179396,2.3149957664694156,2.264701038543361,2.2674848833686396,2.2702021693243553,2.4619390322390453,0.68798828125,,,0.5614428352046915,0.6012164921250468,1.82816793629779,0.2552556735082117,0.25045968691760656,0.09542862944761488,0.06490394656828702,0.021415094819543765,0.4939549185903731,0.341564639158804,0.9948744735172985,0.6877070244050913,7.089123609157473,1.8117577154255868,0.25556864505581817,0.24416105285715606,0.09457167287751037,0.06180550717310762,0.02063988290217877,0.4865857002282743,0.3447976530624788,0.9526577714421824,0.6733081129699316
17,train,received,0.5930187702178955,63.125,63.3125,1.4208984375,2.98828125,2.98828125,90,10,3.373046875,7.5703125,3.3647099063197397,3.364788678623421,3.3649075673855653,3.3980905079411468,3.347927222986874,3.350579717928906,3.35448694818913,3.533178975245716,0.55419921875,,,2.48828125,0.54200056292273,0.5850827931559792,7.162105003080282,1.830785046772018,0.25562108430198005,0.2482015316946935,0.06683842674019927,0.07644138274587142,0.018555370463288635,0.49327006967016374,0.19458130479885916,0.9948743824008472,0.39237269799842833,7.101985125883541,1.8175288923282142,0.25591843127129893,0.23983366558862862,0.06533521105681347,0.07429437226687075,0.018143599977922156,0.48654427373961084,0.19374304071287468,0.9609400624045366,0.3824356837986886,26,9,2.234375,7.30078125,2.2349428901067494,2.235026281787676,2.2351092957269247,2.2706291511809544,2.2231423239015373,2.225933915909309,2.2286734145876084,2.4209882345752587,0.69384765625,,,0.5712472611168583,0.608902320043638,1.833125337076373,0.2559478444239482,0.24708559009672637,0.09601041950977748,0.07431777341686097,0.024941278526752757,0.4939549678608328,0.35406254917179464,0.9948745227877591,0.7128612767216748,7.101985125883541,1.818653374493882,0.25607676477182534,0.23851549284909268,0.09410192112285819,0.07052702950012257,0.023837728818018496,0.4869586775980048,0.3541210812221915,0.960940205253273,0.6980955208920775
18,train,received,0.590471088886261,62.71875,63.03125,1.416015625,2.98828125,2.98828125,86,8,3.37109375,7.5703125,3.3674855486976165,3.3675644359272736,3.3676836070175873,3.400897534183491,3.356097258348462,3.3587513245281815,3.3626943400767946,3.5413945337713875,0.5546875,,,2.48046875,0.5348216931483116,0.5809603247865733,7.162105003080282,1.8313354380650897,0.2556979320014811,0.23568566527536916,0.06358640637926087,0.09144881343469713,0.022235589857544147,0.49357467880132866,0.19523393767391237,0.994874401079783,0.39344556068363884,7.1004072200559625,1.8172732751847778,0.2559393030376721,0.23071027252676402,0.06268438840557308,0.09059406597823383,0.022147675858415893,0.48441491864949615,0.19342436205819127,0.9621159955562231,0.3827346096758968,22,7,2.23046875,7.3046875,2.2297558530480757,2.229839382835564,2.2299228180734207,2.2654848854174077,2.2272846779817748,2.230074995197703,2.232816977076027,2.425046072670415,0.6943359375,,,0.5622189913312893,0.6031187174694359,1.8352494328577138,0.2562444186546286,0.236270825987404,0.09200171540961,0.08960948283399706,0.030127982096132426,0.49399588372464187,0.35547177669178176,0.9948745399079852,0.7156383150990393,7.1004072200559625,1.8201972400374289,0.2563511054543549,0.22972055727309382,0.09055459144416039,0.08782008260714402,0.029802179551627544,0.4847289962191281,0.35622779471922694,0.962147244015819,0.7022426896247618
19,train,received,0.5903011560440063,63.09375,63.1875,1.4111328125,2.98828125,2.98828125,92,8,3.375,7.57421875,3.376541111216733,3.3766199550117504,3.376739611099903,3.409936265816175,3.3648091753644853,3.367462480968788,3.3714205613841037,3.5500280627504472,0.55419921875,,,2.50390625,0.5325925508821955,0.5802318466272118,7.162105003080282,1.8032160334775686,0.2517717951219705,0.2440718299452307,0.06525069949607655,0.05426252777457563,0.013085696708289445,0.493396625900397,0.19257493988609314,0.9948398502250901,0.388214597454594,7.099992050592812,1.7980569566608615,0.25324774222961743,0.23863869443753316,0.06468450070758845,0.05183087321656288,0.012605721119284055,0.48898150372235705,0.1931001192728826,0.9592278028685595,0.37888553019352134,23,7,2.23828125,7.30859375,2.2362669389084475,2.2363504403224272,2.2364348200572928,2.2719842161601256,2.250534055536676,2.2533223877010715,2.2561121152540817,2.4480824231967504,0.69384765625,,,0.5569253164635896,0.6018890599941684,1.8043678723964227,0.2519326191979033,0.24271001665315595,0.09322760897854382,0.051726587540122715,0.017187228478365017,0.494123175807772,0.34675526792216443,0.9948745401311347,0.6979165713302105,7.099992050592812,1.798293484403911,0.25328105603354345,0.23857163329926756,0.09335635831980411,0.04834935106452498,0.01623596334960791,0.4896330051592743,0.35011501446829074,0.9591898764819664,0.6861495062800776
20,train,received,0.5845891833305359,63.40625,63.625,1.40625,2.98828125,2.98828125,86,10,3.341796875,7.5703125,3.3404039085680317,3.3404832003553246,3.340602994379606,3.3739532206607126,3.3139290415336013,3.3165909581505937,3.3205353166731566,3.499844030246174,0.55859375,,,2.453125,0.5357529289671219,0.5790754267959405,7.162105003080282,1.83766958602844,0.2565823295299488,0.2488815096188386,0.06786018920598384,0.07721547795892292,0.018954426596550066,0.4933325257768981,0.19819392868428734,0.9948744553130142,0.39960552153958623,7.107219369375054,1.8223791008268613,0.25641238944719746,0.24377429902251713,0.06695177379817832,0.07767316735250596,0.019134769054791067,0.4848102771694549,0.1957715046765374,0.962055463425485,0.3884706055420443,22,9,2.197265625,7.30078125,2.1999297345644475,2.2000134983405326,2.2000975709095174,2.2357514354460286,2.192242550161139,2.1950387312402633,2.197809883873075,2.3904817489528662,0.69921875,,,0.5609371267807699,0.6016661822086173,1.8437423386170568,0.25743023005444615,0.24982659314332967,0.09901243206465482,0.07643300951939391,0.0260920058120911,0.4939550212342487,0.36731788376317537,0.9947709678463408,0.7394622625329463,7.107219369375054,1.8273086368539033,0.2571059850393475,0.24490540985885456,0.09812712480515262,0.07620327668083071,0.026150543259827803,0.4853325320340991,0.3645928900420756,0.9620901538740272,0.7226834075060321
21,train,received,0.581635057926178,63.4375,63.5625,1.4013671875,2.98828125,2.98828125,86,9,3.31640625,7.5703125,3.315272809799346,3.315352263181355,3.315471970903692,3.348891400289693,3.2958254105749494,3.2984899292284466,3.30241333906608,3.4819632182010545,0.56201171875,,,2.4296875,0.5394939514172772,0.5841458254364926,7.162105003080282,1.8376510608651682,0.2565797429770759,0.24429417137712583,0.06697998738577372,0.0857533554053056,0.021155635912828315,0.4933893161607532,0.19984591182573835,0.9948744676008188,0.4028892673075132,7.10537213605336,1.8300222482687358,0.2575547365046543,0.24152509334504213,0.0668200859571317,0.08367898045786326,0.020807213184483964,0.4864990789392927,0.19910799088428044,0.9602789644783556,0.39304075026451035,23,8,2.166015625,7.30078125,2.1666415031700894,2.1667254060636316,2.1668083974540986,2.2025325035184973,2.1614997644732328,2.1643008775495582,2.1670259526777427,2.3601404603435516,0.70361328125,,,0.564435994793783,0.605458546692451,1.843305803057588,0.2573692793200907,0.24598578948205407,0.09855469342583859,0.08615290878928406,0.029686272547220137,0.4939550252231557,0.3749157585113883,0.9948400775533273,0.754804461954482,7.10537213605336,1.8351657891701962,0.2582786311583012,0.24340288330739757,0.09888169698391427,0.08323126651129797,0.029014276235456726,0.4868595499414816,0.37729605967520435,0.9602439418231636,0.7442581204718333
22,train,received,0.5767597556114197,64.375,64.375,1.396484375,2.98828125,2.98828125,70,6,3.279296875,7.5703125,3.276664307161977,3.2767440818009708,3.276863540222982,3.310407926992356,3.2810517698921755,3.283719455270589,3.2876705501954633,3.467429422542009,0.56689453125,,,2.388671875,0.5332650927707518,0.5824180996859227,7.162105003080282,1.8586281065409027,0.2595086368800154,0.24987134001196232,0.06954883087576345,0.09919614131179166,0.024805684783884334,0.49339326699409725,0.20436079986518874,0.9948745067074212,0.4119861091874523,7.114702708444927,1.8525828067401031,0.26038794348232513,0.24509233790365847,0.06880804426190285,0.09916995899303593,0.024939094989223913,0.4892472594808872,0.2042251232072911,0.9682941912694165,0.40423358154504635,11,5,2.12109375,7.30078125,2.118485511565352,2.1185696225571147,2.118651186267208,2.1544794159702816,2.106002464073404,2.1088108925604443,2.111488901166118,2.3052894130911503,0.70947265625,,,0.5589250787655218,0.6042797423929015,1.8673182097439214,0.2607219817275541,0.2505422605333312,0.1033135502679456,0.1026922704253943,0.03627102948650873,0.49395746274445873,0.3962296367696843,0.9948746129777604,0.7977214495413755,7.114702708444927,1.8598150808785374,0.26140446861834377,0.2461646383177296,0.10277752636155708,0.10185390311401754,0.03625164974825798,0.4898137422232116,0.39861912810396716,0.9682943028966351,0.7881718385782204
23,train,received,0.5750725269317627,64.875,64.9375,1.3916015625,2.98828125,2.98828125,84,8,3.287109375,7.5703125,3.2837307001880918,3.2838104459841553,3.2839299785906477,3.3174595685835313,3.2357646042877177,3.238437397413236,3.242359484102295,3.4226214925035303,0.56591796875,,,2.39453125,0.537420156631147,0.5841465785417104,7.162105003080282,1.8649115448771538,0.2603859541398921,0.24830964639687636,0.06907453068789143,0.10550507800422082,0.026369752710725405,0.4934838631755767,0.2042240068073322,0.9948745008117248,0.4116348244957113,7.11610922294946,1.8553382454982934,0.26072368865767626,0.24594748000100886,0.06890164459128865,0.10434643025785206,0.026203382764172587,0.4851234867083418,0.20223876273456257,0.968005283119787,0.4031403313904587,19,7,2.12890625,7.30078125,2.126071018128816,2.126155120460928,2.12623660342165,2.1620542427419593,2.1189147596975824,2.1217213580609844,2.1244006245788305,2.318046119692209,0.70849609375,,,0.5623462527926584,0.6060560007127686,1.8743416482797768,0.261702620594596,0.2510729669450029,0.10349073461479638,0.10743558144230025,0.03793329391434011,0.49395722928489416,0.395919435890821,0.994874608221525,0.7970975515579962,7.11610922294946,1.8652094012906577,0.2621108449650204,0.24810506781140873,0.1034382271936898,0.10601414935103026,0.037711195167685126,0.48546534749464776,0.3953932984708083,0.9680053940558375,0.7868685109596706
24,train,received,0.5726980566978455,64.9375,64.9375,1.38671875,2.98828125,2.98828125,79,7,3.3046875,7.5703125,3.302330770627206,3.302410396461945,3.3025298177207576,3.336008784038473,3.288514774439606,3.2911790887240846,3.295098006733463,3.47467589405476,0.5634765625,,,2.41015625,0.5379233571338519,0.5824734377469345,7.162105003080282,1.864311852589183,0.2603022228503183,0.24769442336641667,0.06854699713941732,0.10525385757383354,0.02618464414873677,0.493441631301188,0.2026391591089174,0.9948744937538381,0.40847600224485703,7.117251555573266,1.8574187199922014,0.260974156314276,0.2453276006014633,0.06854715106100476,0.10525692618772187,0.02639107748157564,0.48795917817873047,0.20214439930084876,0.9692958872184532,0.4018092596578586,14,6,2.150390625,7.30078125,2.1501655464112264,2.1502495894156173,2.1503317690501693,2.1861100770347366,2.1390290711101687,2.141833971405543,2.144539258970448,2.3379746874800693,0.70556640625,,,0.5668307954397583,0.6075703357236331,1.873286266166247,0.2615552641800955,0.2506241852382525,0.10238266192323764,0.10740444462962362,0.037631669835722414,0.49395505274884055,0.38909604361666505,0.994874607675766,0.7833690061538765,7.117251555573266,1.867710370116829,0.2624201709793848,0.2484720556605282,0.10289478496144029,0.10657243303535502,0.0377353310077697,0.4883852565312532,0.3907802850794357,0.9692960035116212,0.7765650470172112
25,train,received,0.5746992230415344,65.0,65.125,1.3818359375,2.98828125,2.98828125,86,8,3.310546875,7.5703125,3.30594697204762,3.306026601296481,3.306146037149507,3.3396189373904375,3.2950685140614944,3.2977345290859246,3.301680568016865,3.481287476271993,0.5625,,,2.4140625,0.5328244133707293,0.5814145283831111,7.162105003080282,1.8641556576105667,0.260280414320766,0.25000870560665867,0.06909825975436161,0.10225724228665634,0.0254096732659324,0.4935130069903586,0.20228100744818592,0.9948744862709527,0.4076952319119839,7.124710649785929,1.8524193382342014,0.2599992377641132,0.24634221677029178,0.06843455552925319,0.10351409726691507,0.025803010084987,0.4877020920781936,0.2006462118030791,0.9730161181868606,0.400401033989694,18,7,2.15625,7.30078125,2.1548684538133704,2.154952469309435,2.1550345482587843,2.1908017585103803,2.157847246503074,2.1606492320415382,2.1633632237470533,2.3565525237394294,0.70458984375,,,0.5573365451906975,0.6028998178862796,1.8727279829747432,0.26147731458409496,0.25227348961221985,0.10275090910148493,0.10540418997115708,0.03683689323375769,0.49395504891680275,0.38687793866707326,0.994874603843729,0.778905038927907,7.124710649785929,1.8611748398203494,0.26122812999799094,0.24854019334633293,0.10207563256765903,0.10517759611801658,0.03694468888714449,0.4880610816340374,0.3855617459019383,0.9730162409517522,0.7690057770252664
26,train,received,0.5721126794815063,65.0,65.0625,1.3779296875,2.98828125,2.98828125,85,8,3.3125,7.5703125,3.3089698873612736,3.309049471402412,3.3091688178293945,3.3426280607540084,3.2824109273877706,3.2850785458454745,3.2889960632218314,3.4687761171858353,0.5625,,,2.416015625,0.5369846046324228,0.5795083147781529,7.162105003080282,1.8588977655853287,0.25954628768858495,0.25134968417546055,0.06937956668574141,0.09187412793426653,0.022803203167563933,0.49350335295498127,0.20189160151942204,0.9948744902172963,0.4069185092588625,7.114602359924007,1.8500035614338755,0.26002908776108125,0.2456872504165153,0.06831718042947044,0.09211352865686262,0.02300043915634044,0.48716384440563054,0.20082149328336538,0.9660729317962478,0.3981851078063019,19,7,2.158203125,7.30078125,2.1556803690372366,2.155764353447267,2.1558462349245473,2.1916043948053603,2.142184777692109,2.1449882034595875,2.147670628606489,2.3410391033931672,0.70458984375,,,0.5632919890636127,0.602450321244247,1.865972068303169,0.2605340284037515,0.2534216905875084,0.10282410912977022,0.09288834360667231,0.03235631960403886,0.49395504776398624,0.3840448212442084,0.9948746026909125,0.7732033183051334,7.114602359924007,1.8556360489243677,0.26082076763376394,0.2470301112050013,0.10122191353350848,0.0918954583407281,0.032254581497036146,0.4875941532643342,0.38391354405854405,0.966073044316694,0.7604492414614697
27,train,received,0.568915605545044,65.5625,65.8125,1.373046875,2.98828125,2.98828125,96,9,3.3203125,7.5703125,3.319360400032177,3.3194398240093603,3.3195589930400713,3.352965202851127,3.2902675344599785,3.292931149045875,3.2968269206097354,3.476380494620281,0.5615234375,,,2.427734375,0.5361832750371295,0.5820509418051444,7.162105003080282,1.86967093875993,0.2610504785891607,0.257259693926569,0.07108201174922424,0.09869368797832223,0.024517878108244913,0.4934508905422188,0.2021699189203406,0.9948744876386888,0.4075226633313943,7.126606846769781,1.8586531778842201,0.26080478660425566,0.25121121423590687,0.06970463446046671,0.09643837930224297,0.02401897581495827,0.48955301717477084,0.20112311393233956,0.9747766451526463,0.40032304433909377,24,8,2.166015625,7.30078125,2.166516702666117,2.166600585920348,2.166682023144844,2.202401274739568,2.1767396839777255,2.1795377363136614,2.182219000516032,2.375144500276419,0.70361328125,,,0.564197081311104,0.6054782042865308,1.876470273764682,0.2619998272795007,0.2581839334707956,0.10498285018932578,0.10026036173817943,0.03498906242545911,0.4939550458753761,0.38563909108434813,0.9948746008023015,0.7764118328051772,7.126606846769781,1.8643771885212295,0.2616079753811985,0.2519754131134375,0.1030989892278169,0.0974284799150249,0.034123564368012865,0.49002456726459,0.3845826937910333,0.9747767657066513,0.7645002008190741
28,train,received,0.5649204254150391,65.375,65.4375,1.3681640625,2.98828125,2.98828125,86,9,3.30078125,7.5703125,3.3028538534867597,3.302933391333586,3.3030524521377647,3.3365071978033103,3.3096642357870607,3.312326009201108,3.316279498873631,3.4955900492828365,0.56396484375,,,2.412109375,0.5340908885495832,0.5804356770507104,7.162105003080282,1.8728603390494047,0.2614957946363428,0.2603216513743565,0.07241861386073292,0.10002859411847353,0.02500177512867444,0.4935069113938084,0.20424443548453639,0.9948399322697652,0.4116424659164361,7.120616982058475,1.8672431654244277,0.26223053004104047,0.25763177226292644,0.07212781116043374,0.09919536599872458,0.024917141604408468,0.48999945209302,0.20412018646295996,0.968803328506997,0.4036819246349557,20,8,2.142578125,7.30078125,2.1414971179852396,2.1415811387334522,2.1416623072218113,2.1774445116857124,2.12970842805902,2.1325129366854965,2.1351799324158933,2.328677854864821,0.70654296875,,,0.5615594069528316,0.603994010214217,1.8819819370500044,0.2627693864081301,0.2617014484914906,0.10742208815637903,0.10231265005435208,0.035995432453959954,0.4939578969008602,0.3927234659826353,0.9948746104160193,0.7906646575055202,7.120616982058475,1.8751880152364988,0.2633462830484118,0.2593012578265732,0.10763809925725934,0.1008022948514844,0.03576907910251575,0.490357457768658,0.39619229042139115,0.9688034399802543,0.783156802411589
29,train,received,0.5650171041488647,65.3125,65.375,1.36328125,2.98828125,2.98828125,94,10,3.31640625,7.5703125,3.3146591838276267,3.314738689295736,3.3148578202261456,3.348288855979704,3.2957456242353738,3.2984087787105514,3.302310407085444,3.4818087570934733,0.56201171875,,,2.421875,0.5251467987151999,0.5819658109458924,7.162105003080282,1.8807841153290479,0.2626021420406653,0.26380410325588954,0.07301431438416052,0.1009841001475511,0.025125252266801977,0.4934732966751536,0.20268973929980705,0.9948744874789179,0.40855172485401503,7.127385991013085,1.8702280563275973,0.26240027671937033,0.26056616895244034,0.07255778142830216,0.09832678016966412,0.024546349245162035,0.48923323921455086,0.2019085481101269,0.975305280354406,0.40238147668506663,24,9,2.162109375,7.30078125,2.1608606788533904,2.1609445988154903,2.1610261832555415,2.196763360408276,2.1581029159247005,2.1609039749035555,2.1635931374559965,2.356756776445877,0.70361328125,,,0.5478503159858849,0.6026426102407905,1.890676270639576,0.26398332191812784,0.2655251374893224,0.10853250964182928,0.103300041583398,0.03621152377612995,0.4939550461545519,0.3895296118930099,0.9948400984847252,0.7842143741182365,7.127385991013085,1.8790921154572828,0.26364393872124064,0.26245803700411763,0.1082293426217578,0.1007261125432013,0.03547164727207069,0.4895956508996875,0.3895241387988521,0.9753053968749033,0.7754700160385093
