epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,train,received,0.21493670344352722,88.5,88.8125,1.126953125,3.576171875,3.71875,104,10,4.171875,9.890625,4.16979879286854,4.169873943340385,4.170346349836906,4.200941552035926,4.152344494813328,4.154843511520113,4.169981143771139,4.323077500576069,0.578125,,,3.228515625,0.4703403772636787,0.5005171428987292,7.162105003080282,3.0524514552483497,0.42619473659427637,0.007116175372594569,0.002163461546624823,1.0403539257394812,0.2815240514927721,0.9684140679238062,0.4587831129375202,0.9911410315438198,0.46943852970112476,7.157436323026824,3.0282544333556123,0.42309205373062786,0.011195132910705397,0.0033831998073994866,1.0331631109417767,0.27808864723107884,0.9590183609711271,0.44994428486871113,0.9872640423610228,0.4630577557956773,64,10,3.66796875,9.828125,3.6707608774118543,3.670838153934408,3.6712524728628138,3.702949961852796,3.659234988660634,3.6617990783399352,3.6751380133304266,3.8357192300202074,0.62646484375,,,0.5478360109621966,0.5012398868306541,3.1178625287857655,0.4353276763528088,0.005609635430035453,0.002061195083710571,1.0672290084078515,0.34121562575115144,0.9943736405872983,0.6443905055431713,0.9918570764535017,0.6425510825591947,7.157436323026824,3.0900110200354023,0.4317203647476756,0.010389246071804692,0.003782809486485774,1.059414745501586,0.33604167906042826,0.984108614831011,0.6272940597518241,0.9887005699027913,0.6299648960571415
86,train,received,0.2130153775215149,88.75,89.125,1.123046875,3.583984375,3.71875,109,10,4.171875,9.890625,4.172559107071696,4.172634148799275,4.173105270304231,4.203668826011711,4.13608122012289,4.13858140637568,4.153626318539826,4.3069529264833015,0.578125,,,3.22265625,0.4736789608280685,0.4890532765828143,7.162105003080282,3.0517201019594467,0.4260926223012594,0.007571027714272205,0.0023007676265337854,1.0345900434960402,0.2798584086093796,0.9680798941952062,0.4583211367542545,0.9931575305857008,0.47008223220796064,7.159977542273988,3.032852197818621,0.4235840377867158,0.01056548632804688,0.003194443778125998,1.0302421806604745,0.27739787001984323,0.9624839859087286,0.45198564253231477,0.9912574104059351,0.4654440405581905,65,10,3.671875,9.828125,3.669423144188645,3.6695004081282803,3.6699147369041722,3.70160873966634,3.6673638380242526,3.669925731334805,3.683271149349283,3.843694511860102,0.62646484375,,,0.54889297469353,0.4904795028132771,3.1144330402941782,0.43484883828912324,0.006079474162016041,0.0022251730470308835,1.0584301545648929,0.33726049930694985,0.9943736326947263,0.6399982453340284,0.9937846305523461,0.6394129883733645,7.159977542273988,3.0897414398028236,0.43152948756617615,0.009196701429494247,0.00334168137632163,1.0528400476299424,0.33332363824204114,0.9877624136706586,0.6275022549867124,0.9919708119409307,0.6300774171416447
87,train,received,0.21406005322933197,88.375,88.6875,1.119140625,3.580078125,3.71875,107,10,4.16796875,9.890625,4.167201759017918,4.167276983233827,4.167748470272321,4.198362651911765,4.159623860332145,4.162122317187572,4.177371499794195,4.330294475859913,0.578125,,,3.248046875,0.4700858599314952,0.4821594287051379,7.162105003080282,3.048051277464946,0.4255803672459477,0.0075187847988864576,0.0022850893133117157,1.0368618597337669,0.28049455564301395,0.9687591069980321,0.4587045694939627,0.9899034715714441,0.4686052093094535,7.159330680934989,3.0223327854548288,0.4221529805157876,0.010482228327158616,0.0031587893526856927,1.0314269178664377,0.2770234103190709,0.956056769795989,0.44690453382579265,0.9881065366621149,0.4618325775691647,64,10,3.669921875,9.828125,3.6683412187764084,3.668418583565967,3.668832064797191,3.7005550632260342,3.6645448239092455,3.667106801850834,3.6803907931875557,3.840892721456952,0.62646484375,,,0.5494658817430621,0.48292757349596,3.106273808593146,0.43370961571454175,0.006264982650209028,0.0022903736856242176,1.0612262160390955,0.33780500917291806,0.9943736416126079,0.6386752516263525,0.9916093130450827,0.6366948908457449,7.159330680934989,3.0807648630061855,0.43031464815700426,0.009069006071745989,0.003284811924758817,1.055739841891075,0.333492645734235,0.9810908355565182,0.6202586651586909,0.9891249090868444,0.6252399919614275
88,train,received,0.21236254274845123,88.875,89.25,1.115234375,3.58203125,3.71875,103,10,4.19140625,9.890625,4.190495486753015,4.190570535379478,4.191041495462663,4.221590853752299,4.197674775017379,4.200165195659583,4.215400448165777,4.3677471448026814,0.576171875,,,3.2734375,0.47564735915581524,0.48637402578718575,7.162105003080282,3.048752516792625,0.4256782769145965,0.008513464718149066,0.002565356943550703,1.0422080129322797,0.27980175638001664,0.9687645438958086,0.4526502784508865,0.9828774015375474,0.45913696872172177,7.15853069701633,3.023766029124147,0.42240037196242664,0.010993375318429699,0.003293809170724653,1.0332278439870715,0.2759717946177915,0.9599812802202541,0.4444360863481425,0.9797656537128105,0.4536740094096517,65,10,3.701171875,9.828125,3.7012098964718656,3.701287030934717,3.7017008262068374,3.733333359041637,3.6917821589144255,3.6943404541215954,3.7076332201666955,3.867807687695731,0.623046875,,,0.5458010770689983,0.4860280517048384,3.108980379232124,0.43408751727250744,0.0070834317869223895,0.002563900938181829,1.0671533892152656,0.3367544154970472,0.9943736407099673,0.6276290904122621,0.9858667876305383,0.6220630387730594,7.15853069701633,3.083243483365668,0.4307089839889576,0.010204347813315806,0.003659776360683547,1.0568236620342066,0.3308137713855623,0.984307481740335,0.6111225353914175,0.9828751307207737,0.6103748460818523
89,train,received,0.21729713678359985,88.75,89.25,1.111328125,3.513671875,3.642578125,103,10,4.265625,9.8125,4.268507964600975,4.26858281421769,4.2690900096660815,4.299482596899653,4.237157202608127,4.239648064834696,4.255864036218011,4.407069425939242,0.56494140625,,,3.37109375,0.47856685893979906,0.5673658948255969,7.162105003080282,3.0240220228514607,0.4222253124676178,0.009896398650036886,0.0029022946382881755,1.0209817360651403,0.26755047196651954,0.9681832573665261,0.4338845097326152,0.9860838385136761,0.4418073429734661,7.158234650055904,2.9973742816732134,0.4187309341207199,0.013874591011096449,0.004036201965141054,1.0145308068565626,0.2639223938939768,0.9550798212994245,0.42262848290941635,0.9820364062359275,0.4345423977296814,64,10,3.86328125,9.875,3.8621626281057115,3.8622394791341677,3.862706561537281,3.8940548738339746,3.8480387308541184,3.8505819388378972,3.8655492309932877,4.022547972421107,0.60888671875,,,0.5474432972462938,0.589438610661678,3.1045894744099067,0.4334744426498471,0.009744302341550437,0.003327266808232794,1.0639410948170163,0.31904179554836015,0.9943736296307666,0.5681491300056934,0.9878289647561909,0.5642482407216786,7.158234650055904,3.0744612719195006,0.42949992871433595,0.01351487448112465,0.004564899026104017,1.0532686128800988,0.3128098576828753,0.9842279379202541,0.5520290111162381,0.983948030300775,0.5518486233316786
90,train,received,0.22535014152526855,88.4375,89.0,1.107421875,3.408203125,3.533203125,97,10,4.25,9.6328125,4.2489867659286285,4.249061681731121,4.249577301025388,4.27999752324219,4.228986618040827,4.231478628004095,4.247987501353043,4.399007857464039,0.55908203125,,,3.359375,0.4763879494510321,0.4947310329856704,7.162105003080282,3.011233529291525,0.42043973496569126,0.009874628525013307,0.0028950187224303097,0.9984358022636268,0.26157029106594526,0.9661148163442501,0.43275392612554653,0.9932751417654435,0.4448200946312687,7.158918879009455,2.9741825309780534,0.41545135253573046,0.016073831638324876,0.004676318973280886,0.9829480605983116,0.25571551609329607,0.9539327324572344,0.4221524979529214,0.9908866894299457,0.4384581391943364,60,10,3.876953125,9.7734375,3.8745958138568515,3.8746726952154265,3.875164059625578,3.9064859219791894,3.8643460967224583,3.8668879201815773,3.882609902558924,4.038714581733291,0.603515625,,,0.5621706751847255,0.4954551337894929,3.109146440845611,0.4341107034186776,0.00988572526953746,0.003364288629363979,1.0617063098163273,0.3174379489331759,0.9943736319917384,0.56498270521122,0.9937563189885052,0.5644712927705419,7.158918879009455,3.069134040882293,0.42871473929970755,0.016914594062557242,0.005687217241507702,1.0399594180989151,0.3076100509433406,0.9840596127542849,0.5477505614016662,0.9912118832118928,0.5516558346085907
91,train,received,0.21264439821243286,88.75,89.0625,1.103515625,3.57421875,3.71875,115,10,4.1953125,9.890625,4.188855501865871,4.188930527715281,4.189403716819116,4.219941361949323,4.157384410399162,4.159882941956251,4.175113151110415,4.328071300396308,0.57568359375,,,3.302734375,0.4672746589876902,0.4958130341804402,7.162105003080282,3.0565930561867445,0.4267730024723406,0.008543073357444086,0.002580612496762302,1.0385996439800618,0.27944406781040393,0.9683696157310369,0.4541942635373918,0.993704825027506,0.4659677473292384,7.158979630635674,3.0360719521208708,0.4240928328848012,0.011859719741926789,0.003562281666237946,1.0324455021959489,0.2763953432227735,0.9583279397557813,0.44552274456015006,0.991314819289693,0.4607085107630392,70,10,3.693359375,9.828125,3.695501130791608,3.695578258772135,3.695994196959806,3.7276228842876065,3.675238383682178,3.677799043684237,3.6911854243666498,3.8514702339895317,0.6240234375,,,0.5453305692442655,0.4933047268684022,3.110238172147458,0.43426313504337133,0.007022460373847572,0.002547542637133002,1.059498015336815,0.33499335305262046,0.9943736305580035,0.6300921284781744,0.9942870680242306,0.6298373445165765,7.158979630635674,3.0877382956794293,0.4313098311477186,0.010964117214027347,0.003949654987467354,1.0538370934600279,0.3311751381323623,0.9839906690633677,0.6158643481152336,0.9923824089365283,0.620845015763791
92,train,received,0.21193252503871918,88.9375,89.1875,1.1005859375,3.580078125,3.71875,100,10,4.16015625,9.890625,4.1621493877574816,4.16222474775002,4.162698364529832,4.193353509255795,4.171021591511631,4.173518695429382,4.188821380255154,4.341572800935033,0.5791015625,,,3.203125,0.47541489420203714,0.4865206639182043,7.162105003080282,3.0439503420596488,0.42500777924234634,0.009005811974983402,0.002736655688720878,1.0292868223204632,0.2784121015568676,0.9690269855964964,0.458735559855447,0.9923533354584615,0.4696668274212983,7.159013510519301,3.0212210286343124,0.4220163887377772,0.012303488702944065,0.003718724160745246,1.023003138183249,0.2753594241431562,0.9630931220012018,0.45191768443141556,0.9901796744700029,0.4646065930495269,61,10,3.662109375,9.828125,3.6597369688685157,3.6598144545287834,3.6602293457653294,3.691989259614759,3.6703606162148956,3.67292350139786,3.686298246100313,3.8467304111101055,0.62744140625,,,0.5530252010323964,0.4861823753190558,3.099739218609293,0.43279723171835033,0.009000396015257373,0.0032919949292338126,1.049615874922793,0.334250662389665,0.9943736461718666,0.6392209162720728,0.9935428637934098,0.6384812447520037,7.159013510519301,3.073727988021025,0.4293507734696344,0.012095671154436438,0.004386777766791053,1.0428336355479955,0.3296003572076497,0.988763397729107,0.6258380514374776,0.99156741468504,0.6275744660099095
93,train,received,0.2145424485206604,88.9375,89.3125,1.0966796875,3.58203125,3.71484375,97,10,4.1796875,9.8828125,4.178268395474716,4.178343860135168,4.178819256133537,4.209478573530165,4.153284696463836,4.155786438258694,4.171038269034102,4.324157188037904,0.5771484375,,,3.240234375,0.4826523057573752,0.4805154993581105,7.162105003080282,3.0533004432038577,0.42631327548125764,0.008403351587238816,0.002550533343931002,1.0407207239501037,0.2812056587440336,0.9697180968049839,0.45820947380005717,0.9888457382455043,0.46713705606915457,7.159487258414491,3.0308032832222542,0.4233268631996201,0.01150849905655793,0.003472029997347408,1.034617942963063,0.2779827448227609,0.9617046051761067,0.4498865801846363,0.9859524620383819,0.46126495693124897,60,10,3.6875,9.8359375,3.6863356011323383,3.686412989173072,3.6868299552164627,3.718540858478427,3.6798504690180525,3.6824126764385126,3.6958188761401214,3.856137503896635,0.625,,,0.5555343592887894,0.48037235094868086,3.1197049907518863,0.43558492781244645,0.008552714108837733,0.0031225363589245155,1.0689301883109659,0.3398598474738473,0.994373648626449,0.6371717001121011,0.9903428812377992,0.6343852380722452,7.159487258414491,3.0949463901752687,0.4322860392743631,0.011541445282530205,0.004179163156467961,1.0616294368606045,0.3350139365706957,0.9870029618575842,0.622835395136517,0.988060635179008,0.6235670161946227
94,train,received,0.21437586843967438,88.9375,89.375,1.0927734375,3.583984375,3.71875,90,10,4.18359375,9.890625,4.177094384745619,4.177169775253834,4.177643885842492,4.208286279164239,4.153295082317813,4.155795469289025,4.170975975766784,4.32410309480338,0.57666015625,,,3.25,0.4823453176472664,0.4887440870409339,7.162105003080282,3.065719880353238,0.4280473239410385,0.005669508618725061,0.001723776774887782,1.0476234220991394,0.28351042014979155,0.9679294559751224,0.458607939330514,0.992688386302329,0.4702271852695555,7.159133673333647,3.0364771156180064,0.4241403016301094,0.00949298262602305,0.002864429640604101,1.0408011166549347,0.27977858494222085,0.9585195658545018,0.4488017527082546,0.990268495979775,0.4637039155639175,56,10,3.681640625,9.828125,3.681302714318775,3.681380168203207,3.6817974966818108,3.713527438892133,3.6799251647274054,3.682486433525188,3.695887986662492,3.856168906693038,0.625,,,0.5634148086333807,0.48541862034525457,3.1285184518025706,0.43681549634598427,0.003914953797308662,0.0014370832402202714,1.073848136017328,0.34303678339982185,0.994373654258057,0.6432688197431343,0.9934713866279195,0.642476924898935,7.159133673333647,3.098288215407002,0.4327741814554338,0.008148657933849002,0.002959722068364167,1.0661293852157296,0.33747025432548705,0.9840080137809641,0.6248375300102063,0.9915072236817783,0.6296667897345366
95,train,received,0.21082454919815063,88.875,89.3125,1.0888671875,3.5859375,3.71875,107,10,4.21484375,9.890625,4.213496585083137,4.213571623051821,4.214047063751966,4.2445630005551935,4.182997388693131,4.185493147753067,4.200802811240547,4.3534208218343515,0.57373046875,,,3.28515625,0.46125892925955875,0.48173091921635763,7.162105003080282,3.063681886750693,0.4277627716199446,0.006191239637905355,0.0018636017126449646,1.0454677503418974,0.2804087000426873,0.9688899350412381,0.45195653366212085,0.993535661777913,0.4633447113210846,7.158724544251154,3.038212198724648,0.4244069149391281,0.010294001565677391,0.0030777496743607546,1.038522019965903,0.27692595414222104,0.9618364880214063,0.44398615833714833,0.99117240716423,0.4574846411429861,70,10,3.716796875,9.828125,3.7156765271057424,3.7157536927045416,3.716174258846164,3.747794254631387,3.705937001737649,3.7084955292572945,3.722010596556626,3.8819111216314144,0.62158203125,,,0.540226785514394,0.48465167648546525,3.1276014178624187,0.4366874566230596,0.0045328876265946505,0.0016404664955929254,1.0709002929745868,0.3378926310490879,0.9943736436238879,0.6274650324265323,0.9942117661996903,0.6271646307864136,7.158724544251154,3.0969232055552025,0.43260823718132874,0.009344233388062229,0.0033484035588312875,1.060906948905476,0.3319295859494741,0.9861663425787714,0.6116263818585499,0.9917494654970795,0.6150113071393342
96,train,received,0.20908617973327637,89.3125,89.6875,1.0849609375,3.583984375,3.71875,116,10,4.296875,9.890625,4.29660036770837,4.296674854978805,4.297151528255046,4.3274377989755175,4.2918206298617285,4.29429778543162,4.309531193068366,4.460742894440181,0.5654296875,,,3.3515625,0.47833851739837957,0.4969182670415178,7.162105003080282,3.07461070382361,0.42928869410617126,0.0076275120515951755,0.002247188318927104,1.0595448059495531,0.27879618834786474,0.9680246156494281,0.43686880617065976,0.9895565134114355,0.4464851936794876,7.158570009417863,3.0531667209363045,0.42650511441803846,0.01132085006714778,0.0033175709409513795,1.0544568212199277,0.27615422546322377,0.9582382242139174,0.4287401538839191,0.9870242293046108,0.44166312855328926,72,10,3.79296875,9.828125,3.7924208721906236,3.7924977529510686,3.7929232646699447,3.824386554000921,3.7795963602683407,3.782144829563771,3.795820384381772,3.954697422820383,0.61376953125,,,0.5513175621087869,0.49759835129901975,3.134122095546276,0.4375978981316737,0.005574322059796799,0.001968170558352244,1.0800136105948557,0.33350055723534716,0.9943736317525254,0.6012612712778655,0.9917544946454253,0.5994959811193369,7.158570009417863,3.10789812486354,0.4341506922157314,0.009307526283244272,0.003261780631079537,1.0751707813174756,0.329859439113306,0.9826403070139964,0.586255827628749,0.9887620912130011,0.5899854396599373
97,train,received,0.20907540619373322,88.9375,89.3125,1.0810546875,3.576171875,3.71875,115,10,4.31640625,9.890625,4.316004246038747,4.316078529453853,4.316552589708172,4.3467655161925665,4.314492707397321,4.316964756380127,4.332382101644736,4.48304909461314,0.5634765625,,,3.375,0.47726537595687185,0.48986558796328056,7.162105003080282,3.0699121091640054,0.4286326586727918,0.007410059698397475,0.002167261583934489,1.066337293526539,0.2787613366657598,0.9684643639058912,0.43222158712759634,0.979732265812415,0.43715266786386275,7.1581383949438475,3.0459422003937693,0.4255215577482088,0.011467070290310133,0.003336657866108416,1.0558945499445365,0.27473088963670234,0.9603046872335081,0.42498897584774104,0.9759720135675085,0.43195128883264766,73,10,3.818359375,9.828125,3.8159782198894248,3.8160550075588957,3.8164779791780705,3.84789171533464,3.801471740054091,3.8040177380859346,3.8176431843616516,3.9763379771795853,0.611328125,,,0.552417551313457,0.48708720217856805,3.132870027754889,0.43742307972411776,0.0054569541412696765,0.0019088445344647542,1.0874880903797584,0.3330791021185032,0.9943736215670107,0.5917653902965437,0.9828627243808032,0.5847407702862006,7.1581383949438475,3.10634580753105,0.43396000973175064,0.009997358695326142,0.003469987827749182,1.0771119050584055,0.327610953762262,0.9855615319840147,0.5783815524218991,0.9795505453959619,0.5749045187040426
