epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5561248064041138,63.46875,64.0625,1.4501953125,2.013671875,2.013671875,31,9,2.775390625,4.33984375,2.774549100250848,2.774582965158907,2.7746353839428624,2.7914401097034447,2.770242495368197,2.7717120106409237,2.773851807160792,2.8690289427726725,0.360595703125,,,2.265625,0.47625340677481826,0.5846947343837531,7.162105003080282,1.919020389395584,0.2679408342338252,0.04352503742275715,0.014361118772390602,0.44371897888657763,0.12910305625540122,0.9943616085203946,0.5368162160943453,0.4983033833292305,0.26894140925013044,7.088732009888263,1.8786368016170725,0.2650173259472232,0.04443191489526477,0.014689467198690053,0.41022516486660354,0.11991726437476741,0.9539967686818214,0.5154435745643362,0.4921398647633701,0.2654239830502448,20,8,2.53125,4.2109375,2.532466886512363,2.532507530913461,2.532565270691976,2.5513231285699978,2.541093105339046,2.542681097860206,2.544838617530761,2.647373783647788,0.39892578125,,,0.4826870058066442,0.5884301976360702,1.933522491657,0.2699656722186326,0.043287284235776546,0.015619207337228604,0.45042764143102243,0.1417511357670249,0.9943630393836855,0.6242117152712856,0.5006285796993426,0.31417095120176924,7.088732009888263,1.892682360479435,0.26699871822482235,0.04555771906987083,0.016478241914507454,0.41784239349272134,0.13219201255602983,0.9539980796558201,0.5996970328666984,0.4948285497838798,0.31040502965552197
12,train,received,0.5514066815376282,64.8125,65.125,1.4443359375,2.013671875,2.013671875,32,8,2.732421875,4.34375,2.734222732611241,2.7342566750141155,2.7343090809760806,2.7513494219631816,2.7414284714957735,2.7428391498641083,2.7449017559540665,2.839192414312376,0.37060546875,,,2.1953125,0.46914305382624105,0.5854716721831582,7.162105003080282,1.9334454922027953,0.2699549212656416,0.03996810961520758,0.013448452600330854,0.44223214739518646,0.13091035848484184,0.9943621812496444,0.5544178441234133,0.498095908072413,0.2776414394392404,7.09598419509451,1.915592990252566,0.2699545175955754,0.036949041901657154,0.012552454903178138,0.42994402138439014,0.12847127632130656,0.9564006281796917,0.5393546576464598,0.4925093375840417,0.276364744047156,21,7,2.482421875,4.2109375,2.4824019789513043,2.4824432703672477,2.4825014937531398,2.501600450949654,2.4954973064687698,2.4971289047788976,2.499328595625336,2.603615762895908,0.410888671875,,,0.47617485095371453,0.5899121880834378,1.9441868600398746,0.27145467138553786,0.04018838572923755,0.014839079759235988,0.44688738389006133,0.14348786659763862,0.9943291265432723,0.6499492189256648,0.5012376321989338,0.327529744427088,7.09598419509451,1.9252464800499802,0.2713149335057585,0.03692163480119248,0.013742821158338742,0.4343009544086591,0.14056605370041983,0.9564017366282895,0.6307582375565796,0.49541515467728026,0.32483243320745536
13,train,received,0.5421251654624939,65.4375,65.6875,1.439453125,2.013671875,2.013671875,29,7,2.662109375,4.33984375,2.661088530899677,2.661124357061812,2.6611782504775516,2.678802319203045,2.6635055943080603,2.664978822916774,2.6670771666064264,2.764238662620233,0.386474609375,,,2.1171875,0.48306574990202616,0.5824486450955294,7.162105003080282,1.9819685833927414,0.27672989750085136,0.05289864705461689,0.018533961337551592,0.4722626058597523,0.14485126581976598,0.9943288971061186,0.5933729644057251,0.5015278528538039,0.29920092902948536,7.094562722481283,1.9581374464928372,0.2760053752555999,0.04901871234196076,0.017240082737635828,0.4551945919938154,0.14062567838343323,0.9570601157415606,0.5741794963931004,0.49646287066608075,0.2980881818787775,18,6,2.404296875,4.2109375,2.4031761641066964,2.403219033148958,2.4032777853061402,2.422909803727554,2.4012736704735422,2.4029258022731184,2.4050832501373858,2.5112905897275866,0.428955078125,,,0.4899586758632047,0.5872378492173675,1.992113045662777,0.27814630542361607,0.0537903105318156,0.020806653039106532,0.477930363777614,0.15976669946103403,0.9943650341906869,0.7068163464139954,0.5037169932462682,0.35792556686666527,7.094562722481283,1.9670985311757727,0.27726846715195314,0.04903616389828258,0.01904514935974527,0.45910571172514114,0.1546666084931087,0.9570282061881654,0.6844401184268213,0.4986403480222732,0.3569561133741989
14,train,received,0.5377525091171265,65.6875,65.875,1.4345703125,2.013671875,2.013671875,28,7,2.654296875,4.33984375,2.655899839603206,2.6559353229902207,2.655988999446765,2.673650211820848,2.6762678520877348,2.677727807523966,2.679823095942119,2.77635661899961,0.388427734375,,,2.109375,0.47515618501037726,0.5825006391525681,7.162105003080282,1.9717456893900955,0.27530253864500537,0.037141008799221886,0.012999616631876874,0.46300559186751933,0.14188411521214556,0.9943638118325602,0.5923551998690184,0.5012220215781369,0.29849526922126823,7.1067726976356145,1.9542794595067758,0.2749883164487524,0.03844339554363696,0.013581545226114829,0.45737904699513354,0.14115042494745775,0.9643648869527901,0.5799609671906237,0.4949394272803662,0.2976027102076468,18,6,2.39453125,4.2109375,2.3945667938686745,2.39461018054293,2.394669779538538,2.4144748743466,2.3849738196270716,2.3866900164442466,2.3889212189601956,2.497017437282938,0.43115234375,,,0.4822939176682684,0.586404119594154,1.9811572274457312,0.2766166129362351,0.03727102373143243,0.014410796692710304,0.46874657887263727,0.156640076951652,0.9943652146118094,0.7062739268589767,0.5037423913736223,0.3576689564839602,7.1067726976356145,1.9621453981816575,0.27609513933581314,0.03889430345859779,0.01517035081940288,0.4620947721971289,0.1553969285990767,0.964369680915131,0.6907668239390292,0.49690234058583016,0.3558545810822626
15,train,received,0.532059907913208,66.8125,67.0625,1.4296875,2.013671875,2.013671875,30,8,2.740234375,4.34375,2.740422874008802,2.740457064890441,2.7405109652408015,2.757794488331804,2.7413564495875966,2.7428165024959807,2.744980842420275,2.840884375667731,0.368896484375,,,2.205078125,0.4746437319529792,0.5832986091030005,7.162105003080282,1.9924365337975813,0.2781914720519558,0.02504023624441043,0.008563825784304094,0.48552077987892517,0.14579610934659692,0.9943633755891046,0.5696624512295984,0.5016907653243132,0.2873319755866595,7.1036646896395785,1.9645296243575108,0.276551570237078,0.024826042679927163,0.008536609246632808,0.4654979545988711,0.14070257799064845,0.9629219942822322,0.5532413238252973,0.49732656430609357,0.2854533743066964,19,7,2.48828125,4.2109375,2.4881947097875576,2.4882361346203865,2.488295932121769,2.5075366133642394,2.4908639914834834,2.4924842588511087,2.4947174473007623,2.5994604157712318,0.4091796875,,,0.4836900319552626,0.5881199307242048,2.0054790456024154,0.2800125165352781,0.024869458685138568,0.009369774044495327,0.4952871337528233,0.16183723911072015,0.9943648200904374,0.6737809174803667,0.5037115647643864,0.3411987898956977,7.1036646896395785,1.9765718394502527,0.2782467818804858,0.025490528117395606,0.00964315790139724,0.4742537639105624,0.15582118915399495,0.9629231959421141,0.6525176937526701,0.49944452242760384,0.33804989438258787
16,train,received,0.5246917605400085,67.6875,68.1875,1.4248046875,2.013671875,2.013671875,31,8,2.8671875,4.33984375,2.86988630462888,2.869920684153907,2.869977993048406,2.8868833215201675,2.893749031766842,2.895121632260815,2.897298747564008,2.989053922431658,0.33935546875,,,2.359375,0.48215737173394185,0.5794692420606228,7.162105003080282,2.0230128629082578,0.28246065396111886,0.012587363442293054,0.004170191866203887,0.5183343572655392,0.15135642038197655,0.994294732396785,0.5403805529335862,0.5001393067705093,0.2717423551291986,7.116160749600816,1.9817636504083427,0.2784877576746015,0.013578864780981803,0.004484187047604296,0.48180891990002817,0.14045520005478843,0.9681639061250316,0.5218963722290589,0.49565948075428423,0.2668023270221825,20,7,2.62890625,4.2109375,2.627470114083406,2.627511819698509,2.627576413724669,2.6464531658273693,2.6265224102936777,2.6280776318488064,2.6303863502139704,2.7318703767368584,0.3759765625,,,0.49277762426069205,0.583642429842788,2.040907004845495,0.28495910126530405,0.011701991260997247,0.00424030128236896,0.5334831270209852,0.1685097676796209,0.9943637411639275,0.6288331208600865,0.502261148460196,0.3175280885331243,7.116160749600816,1.9964623367207381,0.28055329368897836,0.013250145169481975,0.004780921336261486,0.4945630801640606,0.15583489435995776,0.9681648708718837,0.6057145183129319,0.497880019372567,0.3109662102514961
17,train,received,0.5091472268104553,68.5625,68.9375,1.4208984375,2.013671875,2.013671875,30,9,2.853515625,4.33984375,2.853533126943549,2.853568307471707,2.8536267829560122,2.8706928052718226,2.8494063600782678,2.850828858794802,2.8530731261260347,2.9470228723594833,0.3427734375,,,2.322265625,0.4796581200657396,0.5816154634895934,7.162105003080282,2.076711479362597,0.289958256472007,0.009383697406965652,0.003179561580539155,0.5652865238930689,0.16836851454293775,0.9942946411134814,0.5608511573720208,0.501459177989485,0.2827778593961263,7.111240375764778,2.038529773964519,0.28666303854836095,0.01182068784797874,0.004004541776383665,0.5361348440016398,0.1599010732526809,0.965335618612869,0.5431246536498097,0.49597741689076624,0.27914890760202976,19,8,2.611328125,4.2109375,2.61049115895199,2.610533748232776,2.610599760050425,2.6297330001795167,2.608959712442329,2.6105520977095926,2.612911263626362,2.715569667855098,0.3798828125,,,0.4891696143108541,0.5856097803864815,2.097821639339266,0.2929057362935944,0.008463930897558036,0.0031500790157936447,0.5836754393932653,0.18870389508259813,0.9943298979439792,0.659163909448388,0.503663198456322,0.3337789452667183,7.111240375764778,2.057944922968181,0.28939324424775326,0.0109462415091377,0.004063928214422628,0.5515299538266545,0.17822287900343886,0.965336844854126,0.6354803848921274,0.4985545885175551,0.32833321927391046
18,train,received,0.5036118030548096,69.6875,70.0,1.416015625,2.013671875,2.013671875,29,9,2.845703125,4.33984375,2.8454351871540267,2.845470172411411,2.84552847318973,2.8627642578656975,2.850721614403037,2.85217001063923,2.8544449760633017,2.949062927829057,0.344482421875,,,2.328125,0.4785284034315383,0.5800533926695146,7.162105003080282,2.0759497792981696,0.28985190504821473,0.007473594669126449,0.0025430234252326296,0.5669455977256792,0.16948829142184507,0.9943642165895001,0.5648389631867555,0.5021358966517626,0.2851522888730027,7.122242243312341,2.0483333614077863,0.28759669938650784,0.009262606734869117,0.0031454182085474303,0.541761958118852,0.161634156257353,0.971619927474662,0.5485652408234812,0.4999521786051302,0.28201628383867955,18,8,2.603515625,4.2109375,2.603300126509046,2.6033422351057194,2.6034075051462398,2.6225882351840326,2.5938844063902122,2.5955445183122543,2.5979861681306,2.702772859706438,0.3818359375,,,0.4882082577816371,0.5837101444658777,2.0953892981223143,0.29256612367748425,0.006404897818284461,0.0023902748184086633,0.5835156099328502,0.18910031319150028,0.9943649172051785,0.662405600225548,0.5039160079518687,0.33557642980585284,7.122242243312341,2.0698720506573762,0.29062084382217546,0.008505091790629749,0.003172657155368736,0.5582933125739622,0.18081011532218216,0.9716570099007011,0.6446956715368751,0.5021021098038965,0.33279749150976534
19,train,received,0.4997546374797821,69.875,70.1875,1.4111328125,2.013671875,2.013671875,27,7,2.83984375,4.33984375,2.8396165696493654,2.8396525626758664,2.839712287919271,2.857160001971757,2.832572998949745,2.8340902121488445,2.8364466284488254,2.9328909834473795,0.345703125,,,2.326171875,0.4823122566283295,0.5812055400552893,7.162105003080282,2.0862440907829134,0.29128923548114144,0.005681902432495889,0.0019417949771824725,0.5750180809565268,0.1725594735291459,0.9943645810639614,0.5689610236124425,0.5022721411965732,0.28731049570712935,7.122163743744775,2.0653927300547608,0.2899951200741131,0.008812082209799676,0.0030176316655542257,0.5576357127384002,0.16767469505203572,0.970611030414914,0.5555850400212314,0.5006139227579229,0.28638855346221803,16,6,2.59765625,4.2109375,2.597964823046244,2.5980081745528674,2.5980751513643927,2.6175029053020498,2.606686320990963,2.608286179330218,2.6106611256429844,2.7138673575683345,0.383056640625,,,0.4923065151053847,0.5851258382075973,2.1072195670507265,0.2942179102574526,0.004869476849810539,0.0018311692752478312,0.5944052653311038,0.19390801296041896,0.9943656116485968,0.6715084372119552,0.504063033819202,0.3402854090042285,7.122163743744775,2.0861665569103796,0.2929119059839939,0.008141367511761644,0.0030646612156466266,0.5742650613085498,0.1875437335108024,0.9706121955059013,0.654342267232305,0.5027961991425975,0.33873006484781704
20,train,received,0.49352598190307617,69.9375,70.25,1.40625,2.013671875,2.013671875,30,9,2.8359375,4.33984375,2.836070732930812,2.836106639308726,2.836166381224026,2.8536513453610906,2.8262894166254697,2.8277830526371015,2.83010821643335,2.926092287783765,0.346435546875,,,2.322265625,0.48293083448943186,0.580178759805004,7.162105003080282,2.104230326230119,0.29380054122707366,0.005690843644963195,0.001960638796633622,0.5930753493170808,0.17924580011235233,0.994364672136915,0.5767367562700624,0.5024317589292364,0.2913284231545519,7.123842330908634,2.0849117095934675,0.29266673976591795,0.007927459328343822,0.0027353973100869905,0.5738098557186904,0.1735663183373291,0.9734568224396121,0.5631947456177935,0.5002531709831635,0.28890064227935175,19,8,2.59375,4.2109375,2.5924028651550346,2.592445823510163,2.5925125228128043,2.612015168626023,2.5905688043252852,2.592230423035394,2.594680726926841,2.6996030533562925,0.384033203125,,,0.4933833502829315,0.5842220083770273,2.128433140056498,0.2971798289945624,0.004966350280629861,0.0018818270277727437,0.6117948613472546,0.20089859553510714,0.9943656976134143,0.6807517643235452,0.5042668175957017,0.34510727317355605,7.123842330908634,2.105964050423143,0.2956219344279804,0.007506658979501424,0.0028539567508923734,0.5921635498389559,0.19490861993486155,0.9734579257959499,0.6664701767538839,0.5025255531229194,0.3433167309638769
21,train,received,0.4956842064857483,70.1875,70.5,1.4013671875,2.021484375,2.021484375,32,9,2.859375,4.390625,2.8558066756779397,2.8558401683650727,2.8558988064187365,2.872885522819045,2.860862608131105,2.862257400527537,2.864562559181277,2.958051630965747,0.3486328125,,,2.34765625,0.4809702090559658,0.5534159868139591,7.162105003080282,2.111502094132047,0.29481585277288325,0.008021127732112276,0.0027428160248099053,0.6187037806983335,0.1857637797259125,0.9830717399306845,0.5630455354637517,0.5024739987382416,0.28770493491267307,7.130051833374751,2.08303482606309,0.29214862314362183,0.011858034670453321,0.0040576542790473746,0.5948535153927406,0.17872208959550648,0.966070193821662,0.5522935908454273,0.501030332222105,0.28652961655754966,20,8,2.615234375,4.2578125,2.61447066979122,2.6145117185165283,2.614578374962561,2.633553636213263,2.609226238266503,2.610850901140809,2.6133534831089715,2.717091770663183,0.385986328125,,,0.49081331454734767,0.5570265381771906,2.135939352283204,0.29822787453752464,0.00707467806492712,0.002669425348537356,0.6403798165535557,0.20951796250366556,0.9829405673684732,0.6678315058097178,0.5050533525578613,0.34302763593664626,7.130051833374751,2.108134275810433,0.2956688569839785,0.010975331628737983,0.004134009114815189,0.6128668984345014,0.2002261770896168,0.9659879058056715,0.6519463607919899,0.5030597844822733,0.33964872666246476
22,train,received,0.38195517659187317,77.9375,78.3125,1.396484375,2.18359375,2.18359375,35,11,3.640625,5.36328125,3.646389156292223,3.646418842324749,3.6465719498954616,3.6613840554781505,3.632315203721711,3.633630112768383,3.639685518328512,3.7188435038694045,0.321044921875,,,2.966796875,0.5015571462319722,0.5695850605200398,7.162105003080282,2.559270578342395,0.35733497026945327,0.01166015502838924,0.003580437837187888,1.038433773912507,0.2835074710594039,0.9943005417955497,0.4784420754051708,0.5041173964585175,0.24251505191888614,7.14321973453948,2.494359654511543,0.34919262562379416,0.01699057604745935,0.0051392113367625175,0.9797401796843328,0.2638543419185194,0.9830208521342136,0.4610871519712063,0.5034630350112863,0.23624859682533755,23,10,3.3671875,5.2109375,3.3643166385128795,3.364354790661752,3.3645308672181926,3.3816238507589347,3.35761188468823,3.3591014728121777,3.365433445859162,3.454029058957137,0.354248046875,,,0.5148127282029733,0.5733916197262907,2.5850596943510937,0.36093574350547913,0.01108939740394721,0.0037552382778291383,1.0630872513357605,0.31646767550810645,0.9943145661335437,0.5602958795694402,0.506015457273655,0.28505904831437906,7.14321973453948,2.518909183419218,0.35262938521120696,0.016659167579949674,0.005547225092736633,1.0032948625453102,0.2941978773243065,0.9829398750842291,0.5374046421879995,0.504902160854753,0.2761805495545979
23,train,received,0.333549827337265,79.6875,80.0,1.3916015625,2.193359375,2.193359375,32,10,3.400390625,5.40234375,3.399916187839697,3.3999484137473863,3.4000959428276465,3.415907839345185,3.402101203241409,3.4034805323175648,3.4092442963098843,3.493409537153649,0.37060546875,,,2.75,0.5081200097464944,0.5744840472195823,7.162105003080282,2.653880876470666,0.37054481543195517,0.004330170556969826,0.001485311727618417,1.1318897260422833,0.34077577861927877,0.9943643801851598,0.5724923135260359,0.503414784860408,0.2897509218342344,7.145799181408341,2.6361399636068596,0.3689076472321619,0.006574580622281445,0.002251563094371305,1.1128724956455267,0.3345829204161493,0.984907391726157,0.5645302324598377,0.5022356015857721,0.28782241024091004,20,9,3.109375,5.25,3.108628906177707,3.1086689303112855,3.1088321934681393,3.1268061117613124,3.1064966929057958,3.108043106132263,3.113927360098436,3.2076131760850775,0.407958984375,,,0.5193867718506255,0.5778481562817008,2.6829344082654862,0.3746013786605486,0.003834090267643475,0.0014752599971801286,1.1562712883487576,0.3847688774025425,0.9943653221670194,0.7000099008049966,0.5050427481909452,0.3554129267022644,7.145799181408341,2.6629991852100265,0.3726663900853124,0.006203096645759132,0.0023778324367738574,1.1353308744004353,0.3765782734890579,0.9849082569499918,0.6871318657116903,0.5038364178656023,0.35143333092345086
24,train,received,0.32851070165634155,80.1875,80.6875,1.38671875,2.193359375,2.193359375,29,9,3.345703125,5.40234375,3.348155859021424,3.348188915606415,3.3483359091432088,3.364352623815917,3.3460526058754545,3.3474769477529844,3.35324105743176,3.4393449906465214,0.380615234375,,,2.638671875,0.5037697027103268,0.5709637144122918,7.162105003080282,2.6605314484994644,0.37147339327686785,0.004245776767626275,0.0014846311505749173,1.1357126258288304,0.34773807465882617,0.9943647023338817,0.5913923855581698,0.5034166514146996,0.29931482666886666,7.1464406027541365,2.625698387948284,0.36741344872248394,0.008833353621108486,0.0030593037624299137,1.10916008104458,0.33669443212792416,0.9861727912338285,0.5755693309766711,0.498276712753162,0.29122046411183394,17,8,3.052734375,5.25,3.0525649022926356,3.0526056609538146,3.052767687398863,3.0710455065505466,3.0570524434162967,3.0586286497176696,3.064479262490986,3.1597832269053097,0.418701171875,,,0.5191976632148103,0.5757027746677698,2.6867186259439193,0.3751297453455952,0.0036292968997937436,0.0014304488628606369,1.1594228924226337,0.39391209136697436,0.9943657197158293,0.7318237936932221,0.5049161257330805,0.3714663959372655,7.1464406027541365,2.6527329083132196,0.3711963837341479,0.007895823120913192,0.003082879422154229,1.1352411236507454,0.38248411363710294,0.9861738866366307,0.7109109534280188,0.5003127114664236,0.361287297127138
25,train,received,0.3212625980377197,80.25,80.6875,1.3818359375,2.193359375,2.193359375,33,10,3.42578125,5.40234375,3.4283684771614102,3.4284008370920875,3.4285528244633894,3.444280141477248,3.4122328315336925,3.4135658034942713,3.419306018553802,3.502551860592042,0.365966796875,,,2.744140625,0.504617096713375,0.5732436916803704,7.162105003080282,2.6763787859738044,0.37368605805454486,0.005494890854174095,0.001880290172907868,1.1413968601593822,0.3429117359498661,0.9943361865061959,0.57016658305052,0.5136355539188981,0.2944413886215647,7.145294371577129,2.6444040746010136,0.3700902911880079,0.008856649320875931,0.0030115933442394598,1.1167372340828967,0.3337359602471287,0.9847625553625274,0.5582976133341457,0.507289115320317,0.28762462581257775,21,9,3.134765625,5.25,3.1344158577864607,3.1344558091588777,3.1346241850198306,3.1526495321644528,3.1264694914140283,3.12804072227511,3.134169983845401,3.228200235158267,0.403076171875,,,0.5160363894322757,0.5767574168191638,2.7040668277924027,0.377551966444144,0.004750075516060548,0.001823466928893138,1.1654276256271698,0.38703734422039987,0.9943581497204317,0.6970389213679467,0.5152440916106906,0.3610561342456457,7.145294371577129,2.6713983531824197,0.37386820112112207,0.008127355837254768,0.003096762831073915,1.1415012680798133,0.37675963385250877,0.9847958116660358,0.6803503184725126,0.5095248237964185,0.35204319590197725
26,train,received,0.3006269037723541,82.0625,82.375,1.3779296875,2.193359375,2.193359375,34,11,3.578125,5.40234375,3.5761467244209504,3.5761788189111003,3.576346925303349,3.591831606162363,3.574741730177808,3.5761155155313324,3.582594346294358,3.663954132030831,0.337646484375,,,2.9609375,0.4946707781064066,0.5587306118396631,7.162105003080282,2.8044115275577215,0.391562470300505,0.00662483615406817,0.002251290466816677,1.1332122693944608,0.33838698480143825,0.9943647314974706,0.5636156073925993,0.650403480864262,0.36855037380121575,7.146266417285324,2.7688851314279708,0.38745898483865876,0.010228304984229553,0.0034437593954489555,1.1108463703154596,0.32914486874797183,0.9852145002322246,0.5489568798533121,0.6359868813113527,0.35476373448704296,22,10,3.294921875,5.25,3.295545056775992,3.2955845476083327,3.2957715267471004,3.313447527028881,3.288655893111658,3.290167640600083,3.296809326493957,3.3875116828580816,0.37255859375,,,0.506664351141738,0.5629062667457113,2.840905381588629,0.3966578792641005,0.006003561223459464,0.0022873537046350103,1.159601672110429,0.3825986790779897,0.9943315655067639,0.6875229331064335,0.6585632118816003,0.45520080661614937,7.146266417285324,2.8019102628363686,0.39208029749060763,0.010284254280474414,0.003875889870397777,1.133170489546373,0.3705302923552662,0.9852373724510022,0.6666034556646452,0.6447232036355821,0.4368047062578894
27,train,received,0.2920418977737427,82.125,82.625,1.373046875,2.193359375,2.193359375,29,9,3.5078125,5.40234375,3.5095362412448066,3.509568738753082,3.5097343361906232,3.5254542407318614,3.490888156154116,3.4922669392574623,3.4986046774656954,3.581604707352595,0.350830078125,,,2.79296875,0.5006587890763311,0.5616797401784045,7.162105003080282,2.836902578144754,0.39609899281351746,0.0044379541527348465,0.0015615320298661083,1.1464083249046757,0.35293299061711214,0.9943648449898621,0.5977086810810524,0.6682358457084314,0.40155294322695867,7.148249738309393,2.79829536260069,0.3914658084207484,0.009903213721712767,0.003456046800892379,1.1205388992275607,0.3425595586097349,0.9866319846977616,0.5834742286721499,0.6592059090218232,0.3898302021064251,18,8,3.220703125,5.25,3.220460067478568,3.2205001106749607,3.2206837029212183,3.2386008753114623,3.2259243803022235,3.2274434939008043,3.2339289967676503,3.3255187842957725,0.38671875,,,0.5136031636935764,0.5660939094073901,2.8723041130980986,0.40104188808496616,0.003695284991696468,0.001465686445094814,1.1690864797184846,0.39936294661987515,0.9943658182915538,0.740530906381549,0.6785523068859023,0.505147651301424,7.148249738309393,2.8350823483011016,0.39661210115633383,0.009207011288014932,0.0036114094609581366,1.1432424237033283,0.38688060763987336,0.9867009093650205,0.7176478070121963,0.668657203192196,0.48631143727741616
28,train,received,0.2860412299633026,82.6875,83.0,1.3681640625,2.193359375,2.193359375,33,10,3.46875,5.40234375,3.4646539230667757,3.4646876025772526,3.4648567305990365,3.480977826904071,3.4828056173676014,3.484185832329592,3.4905295415855457,3.573654106790123,0.358154296875,,,2.8359375,0.49794204916716156,0.5601601797724789,7.162105003080282,2.861095360655262,0.39947687997100856,0.0036957710651606135,0.001331389098779403,1.1684458953231216,0.3671982964621932,0.9943317948480974,0.6224483475444845,0.6700989919717735,0.41934820044001136,7.149104118684402,2.8368797564177424,0.39681611979932846,0.0075591134188179865,0.002703654884760663,1.1541576321103664,0.36060373668621953,0.9873078898480045,0.6096196892852102,0.6605642362633555,0.40813221821886,21,9,3.177734375,5.25,3.1786910001070243,3.178732654853009,3.178920224838468,3.1971901596026746,3.1667191560397137,3.168320674292034,3.175001155631103,3.2694821345425513,0.394775390625,,,0.511159832299987,0.5642575752520036,2.8979839304599118,0.40462740063340946,0.002906317528036162,0.0011850174052614646,1.192356681903818,0.417092624778459,0.9943664581071383,0.7804281406323553,0.6800465758333836,0.5335245297186154,7.149104118684402,2.8734720305103743,0.4019345617026988,0.0071812384000855545,0.0029074507906040217,1.1778237202771216,0.40972312009674344,0.9873090615022324,0.7632237537537765,0.6703751950942154,0.5186406775023077
29,train,received,0.28660380840301514,82.8125,83.25,1.36328125,2.193359375,2.193359375,28,9,3.453125,5.40234375,3.4525447713717092,3.452577301719825,3.452741563786502,3.46875761554887,3.44731354883164,3.4486900052663567,3.454968328597314,3.5388131712928206,0.361083984375,,,2.736328125,0.5010708258545604,0.5608983465773377,7.162105003080282,2.8484575350148265,0.397712339289882,0.006612112592540242,0.002381949337584936,1.1570731479286067,0.363618680848098,0.9943653419510987,0.6224502905687276,0.6678115751918634,0.4179039433496064,7.150599395479387,2.818831966714292,0.39420918594549703,0.00942774845885097,0.0033715297488402887,1.13533039088298,0.35451160644238777,0.9872209248783399,0.6093932859323496,0.661907104378554,0.40845995621442005,17,8,3.162109375,5.25,3.161603331883495,3.161644166795984,3.161828007965519,3.180069653545652,3.1706904748024924,3.172262347699214,3.1788436291505064,3.2724108565311836,0.39794921875,,,0.5102138764217472,0.5637313506250443,2.8820857533439153,0.4024076374340206,0.005939073774191783,0.0024225406045801055,1.1810269269632672,0.4132687270857041,0.99436626001786,0.7810187063491898,0.6778478869803672,0.5322019389729882,7.150599395479387,2.8541901595842987,0.3991539732163879,0.008803624707521607,0.003563212218453659,1.1587983678869769,0.40278900155148406,0.9872346813478012,0.7626830869560607,0.6712578859065612,0.5183813076102917
