epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6131977438926697,59.71875,59.8125,1.4501953125,3.017578125,3.513671875,383,10,3.703125,8.2734375,3.677261246150847,3.677344709599129,3.6774752028006774,3.713871106124766,3.5128476952554926,3.5157709519401905,3.520242149913628,3.7234686313466976,0.552734375,,,2.947265625,0.4313430334588751,0.544711726550865,7.162105003080282,1.822474435337568,0.254460725520466,0.07310786308370787,0.018153207914122154,0.2859806663567337,0.06450521119703409,0.48959962688077496,0.1718588559366778,0.9926302302721828,0.348370982503236,7.071606062577458,1.8151612527914982,0.25668302740974636,0.07471690762443295,0.018851957984103485,0.2845519745567291,0.06512308555923028,0.4820392061183121,0.17214871254625247,0.9458356638976184,0.33690852552629524,327,10,3.044921875,8.96875,3.0218650515083434,3.02195046281249,3.0220391222049363,3.0596041571233963,2.8609245649772794,2.8639202906792365,2.8669977098673805,3.0783722873392287,0.66064453125,,,0.5739961841484181,0.6060629706200841,1.8392316005971083,0.25680042387064844,0.06789329904852615,0.020248368209873857,0.2855238962214077,0.07595323238343415,0.5001235223135208,0.22998379595840118,0.9948058125217409,0.4573600586653488,7.071606062577458,1.8312259603137337,0.25895474721145434,0.07057643024821836,0.021444145220873217,0.28530947575714194,0.07716753554007046,0.4916646332845094,0.23105004579738517,0.9475450491529696,0.4437691066494069
12,train,received,0.6068097352981567,60.125,60.09375,1.4443359375,3.005859375,3.513671875,254,10,3.61328125,8.2734375,3.595638563196382,3.595723200640878,3.5958565703087797,3.6326743300698876,3.4569381171048184,3.459871887337131,3.4644217926657923,3.6683986605368726,0.5634765625,,,2.8359375,0.40700717316729973,0.5424509297841803,7.162105003080282,1.8126344445505715,0.25308682904969876,0.056642213972612154,0.014320183136432832,0.27925950129521304,0.06402696228947928,0.49636748261418084,0.17874305676960636,0.9926882665538406,0.35740482276179475,7.082113752144804,1.8130279650328207,0.256000966446458,0.055601398749054454,0.014308288376581622,0.27768963964555926,0.06451733134042276,0.49276184552716984,0.1807269160908036,0.9522246554575755,0.3482015441925501,209,10,2.94921875,8.96875,2.9306433927092246,2.9307299352349214,2.930822405285957,2.968805347238807,2.815031273387853,2.818035532608075,2.8212209582867747,3.0331621355486456,0.67138671875,,,0.543823880970224,0.6031086900557799,1.818437462396715,0.25389706819638086,0.05258089758644324,0.016025914284719892,0.2768322748399292,0.07507981698883567,0.5004432964928061,0.23801508383925013,0.9947713235966491,0.4730089944650816,7.082113752144804,1.8155530927797394,0.2563575164589672,0.05271612155535621,0.016394775109271273,0.2755818752314587,0.07584320112563551,0.4965933449247739,0.24153143563419607,0.9539928491706107,0.462170316451673
13,train,received,0.6057491302490234,60.25,60.15625,1.439453125,3.009765625,3.515625,108,10,3.341796875,8.28125,3.336412261564192,3.336499012651687,3.336635366637588,3.3743067168215903,3.268443556140405,3.2714032512882856,3.2759951285457487,3.4821743840023585,0.5966796875,,,2.517578125,0.4025981435875943,0.5401878350054549,7.162105003080282,1.782942983406003,0.24894119572935527,0.03230338326628868,0.008684751735949289,0.26395024902234887,0.06397657586830606,0.49859413357750526,0.19620966414703137,0.9921117470024461,0.39034463399941854,7.069278084635394,1.7808652750435043,0.2519161438724693,0.03323441906540836,0.00913080709333269,0.2630054639630739,0.06480904602916866,0.4932016049543524,0.1979047765613135,0.9393519360918621,0.3774021164669551,77,10,2.615234375,8.9765625,2.6039132093380015,2.604002097257977,2.604096010819005,2.643061288467186,2.535888932353285,2.5389294740182877,2.5420895863250936,2.7572568867258327,0.70849609375,,,0.5376950043510037,0.6041783665868607,1.786372476941303,0.24942003449726285,0.028559619522124713,0.00955242623865366,0.26079194039130105,0.07679481978382824,0.5008039625795266,0.2764804279157053,0.9948658454899961,0.549086876021327,7.069278084635394,1.7831383076412188,0.25223768060797486,0.029259786962605006,0.010038449471433845,0.2602546097707945,0.07808139020448034,0.49514740360053544,0.28020726881503577,0.9418183263042712,0.5339243349115057
14,train,received,0.6008629202842712,61.5,61.625,1.4345703125,3.0,3.51171875,68,9,3.16015625,8.3203125,3.156231653679196,3.1563197979798367,3.156464319730591,3.1946988610404192,3.109325588287907,3.1123059126989596,3.1171258996103286,3.324899116477232,0.6201171875,,,2.310546875,0.40081323831483784,0.5468487871445261,7.162105003080282,1.7668468399535096,0.2466937917265417,0.017700853527482963,0.004973856588598228,0.2543095242083986,0.0641392509316633,0.5062598458393897,0.21268240360891202,0.9872280191800629,0.4146523778467546,7.0744738134994645,1.756235871497159,0.24824968157291377,0.020243381683543227,0.005782533436534593,0.2534884755352875,0.06486157243281986,0.4975627191018681,0.2125732348893839,0.9348603443659531,0.39883787889996003,41,9,2.431640625,9.09375,2.431346005308413,2.431436280369334,2.431537174477242,2.4710583506820054,2.3813708904708646,2.38443185537472,2.387755046653448,2.604551749573805,0.732421875,,,0.5412322205175017,0.6042595267140838,1.7783504532350705,0.24829996941824178,0.016460638735443567,0.005823029020445953,0.2543070707276378,0.07865982510600479,0.5094286674712594,0.3090452921054422,0.9948515442007464,0.6033440924998303,7.0744738134994645,1.764388027633344,0.24940201549216992,0.018356726476710605,0.006644125798670926,0.25237250753002716,0.07960736683537117,0.499291930612598,0.311524994996545,0.9412801282783834,0.5860910415596999
15,train,received,0.49740076065063477,68.875,71.125,1.4296875,3.19921875,3.759765625,62,7,3.578125,9.359375,3.576744285234115,3.576831392008453,3.5771890578660868,3.6145519286000263,3.558125623868786,3.561057605884993,3.5728262072432444,3.769092344880335,0.61767578125,,,2.501953125,0.44950585935817183,0.5943922634501438,7.162105003080282,2.045894804238544,0.28565551654976357,0.017125143998082848,0.004625636211842641,0.252252646294691,0.06139915978882761,0.7917717308727461,0.31372178689803804,0.9812419356550235,0.38871794726197034,7.1177210961140425,1.938464853976697,0.2723434688997595,0.022563498796747794,0.005966210132605295,0.2567883706053333,0.06128814964129878,0.6826620061617898,0.26198791922911757,0.9531304412243919,0.3651792407871891,40,8,2.775390625,10.265625,2.767350826400111,2.7674402742673405,2.7676819412114537,2.8065365969177103,2.74112637466942,2.7441487645165963,2.7521559304741467,2.960625460056287,0.7294921875,,,0.6031005945062013,0.6405775189708529,2.229996734446948,0.3113605194964148,0.0147774746054683,0.0054468640249340965,0.25090831943846936,0.08043982278581134,0.9620929078100158,0.6269331971785429,0.9948108455528892,0.6480417952738395,7.1177210961140425,2.081957072736733,0.2925033229910327,0.020045599375555057,0.00706765267791219,0.2561928235526505,0.07896905619016369,0.805182844843582,0.4850310127319065,0.9663261066224074,0.5805856419892608
16,train,received,0.48078134655952454,69.4375,71.4375,1.4248046875,3.30078125,3.869140625,89,9,3.82421875,9.765625,3.81724611651253,3.8173321730183107,3.8177624412026265,3.854535854137167,3.77854465355835,3.7814509225102544,3.7957504025110684,3.9871314537526805,0.6083984375,,,2.787109375,0.47238591028053006,0.5753426492308376,7.162105003080282,2.07786116628241,0.2901187800777512,0.02815287304057179,0.007204225043857263,0.25288977027317827,0.05862059345321433,0.8504702572047798,0.31159539698031163,0.9553208997735494,0.3499463586829973,7.122717785693768,1.9713940340521225,0.27677553616005085,0.035716690719692856,0.008937705683279236,0.25922358580586113,0.058922854582009875,0.7612315234785649,0.26996744861124944,0.9112003308001508,0.3228960431158893,62,9,3.119140625,10.859375,3.116737849683869,3.116826004455566,3.117126348303208,3.155242053567822,3.0718667900056387,3.0748514564172913,3.0848327740499886,3.2878457434807737,0.712890625,,,0.6090558288738421,0.6440826304620918,2.266394282249494,0.316442481822699,0.025971169103844005,0.008602517140364477,0.2532462460024991,0.07393617741057508,0.9913242264921074,0.5385883108612647,0.9940621153116345,0.5399288576989204,7.122717785693768,2.1316886812160454,0.2992802389977626,0.03628855964748201,0.01159566072708306,0.2626813939891406,0.07435741047033595,0.8737221824641805,0.4473676053967384,0.9455586218295338,0.4835935373710786
17,train,received,0.45818784832954407,70.9375,71.875,1.4208984375,3.38671875,3.984375,69,9,3.75,10.078125,3.7458326324163638,3.745919175221769,3.7463797807335117,3.783330900139337,3.720124025752495,3.7230383554680992,3.738267232472983,3.929416479289152,0.6279296875,,,2.578125,0.4758458204667212,0.5757886689926588,7.162105003080282,2.1508104103771992,0.3003042275214029,0.021372047507949077,0.0056740597282341695,0.2579769731199075,0.06182340144587112,0.9223239437152362,0.3563571185154872,0.9480521312792165,0.36622680044058087,7.128262771567153,2.065767386095165,0.2897995559780696,0.02751045774076477,0.00718908339257224,0.25795616147050904,0.06100730645400492,0.8578161641695132,0.323853887422786,0.911001151137814,0.3436053988428978,49,9,2.802734375,11.0703125,2.806095053639111,2.8061843259022847,2.8064303612662873,2.845195881969819,2.778787616695176,2.7818053806982634,2.7899899890696385,2.99786656517416,0.74658203125,,,0.6046193741153907,0.6461030738413971,2.2749972449105713,0.31764365978048903,0.018528912368545924,0.006874864588168833,0.25716504366643456,0.08292039378551778,0.9938410262144721,0.6552458534070492,0.9948747032267509,0.6557107919046573,7.128262771567153,2.1789663913381183,0.3056798635467631,0.025174376535080256,0.009086975400553787,0.2577474817979306,0.08125800149866332,0.9217305909421798,0.5788105273049338,0.9537428662209129,0.597964767777328
18,train,received,0.4421575665473938,72.125,73.0,1.416015625,3.3984375,3.9921875,56,9,3.8203125,10.09375,3.818577511936937,3.8186640613902876,3.8191372330632296,3.85601690374751,3.8115787448823526,3.8144831185945005,3.830095365664152,4.019926194326999,0.62158203125,,,2.6328125,0.50462498360088,0.5926940345466658,7.162105003080282,2.1718264567465955,0.3032385668476705,0.015697378042117904,0.004108104939906268,0.2617515396551404,0.06191996143846134,0.928553268049134,0.35137164013530886,0.9609478956420991,0.36356109535728004,7.131378176295138,2.1017561177993205,0.29471948701102474,0.023815744020264873,0.006158238503661194,0.26001843198434926,0.06080694812211871,0.8748386194825422,0.32491574579403715,0.9313964319310992,0.3456473299146896,38,9,2.837890625,11.0625,2.8308195984015496,2.8309089874103277,2.831162959448248,2.8699362887544155,2.8122106107936355,2.8152256611578714,2.8236231342380105,3.0309990109161595,0.74365234375,,,0.6406720088475165,0.6467068484268454,2.2804845269373564,0.31840981470623014,0.01123170532834461,0.004115804378121367,0.26669133512590193,0.08506623799502412,0.9940177340116776,0.6410954944278694,0.994865907271385,0.641435282479017,7.131378176295138,2.203903139382414,0.30904308885318094,0.020245254489418052,0.007277940996196889,0.26394681173543066,0.08272741179213994,0.9354070222781985,0.5821047383675855,0.9638936545620806,0.5990362457592581
19,train,received,0.4398268461227417,71.75,72.8125,1.4111328125,3.45703125,4.07421875,150,9,4.28515625,10.2734375,4.276855689070629,4.276940448833575,4.277447358164366,4.313367413380197,4.213313475357262,4.21617089119589,4.232767716259288,4.417311359629599,0.58251953125,,,3.224609375,0.5202311747046303,0.557646924345501,7.162105003080282,2.1543641118624066,0.3008004086697775,0.030798650124236104,0.007162253852324495,0.23862790510342968,0.05070377061149525,0.9419055902795161,0.30172730752723786,0.9573303958293602,0.3066192401574081,7.132120734243449,2.087466022562894,0.29268517743121536,0.04069277338687094,0.009363779043434951,0.23555425311147538,0.04960704170547818,0.8944550900194619,0.2819480238137492,0.9235417273973816,0.2910996802089265,116,9,3.517578125,11.46875,3.5116192807253714,3.5117062038758826,3.512012860405184,3.549419712535667,3.4708497373239076,3.473789179031364,3.483957397728738,3.682593744068605,0.693359375,,,0.6490878800997886,0.5880664646728809,2.2753897353247075,0.31769846076622815,0.0259602104331087,0.007609852238715667,0.25717776323175023,0.06736677400025438,0.9941599212688601,0.4452181804727735,0.9947790296104211,0.4453955152925394,7.132120734243449,2.2011539911285327,0.30862545281379394,0.03880161491180445,0.011211025564053059,0.25450563752989375,0.06587160364433857,0.943858655162189,0.4125851225696009,0.9592827033879878,0.41929348834544194
20,train,received,0.4101616442203522,72.8125,73.0625,1.40625,3.953125,4.67578125,270,10,4.76171875,11.5234375,4.757103282601116,4.757186157452394,4.757757166594359,4.792641279012023,4.668122486143468,4.670926057134836,4.689754799813486,4.867156250372046,0.58642578125,,,3.6640625,0.5133719626125278,0.5187691393026327,7.162105003080282,2.2071630630323,0.30817239653468387,0.04040669525763363,0.008568354262786418,0.22581822715690336,0.04408801420411554,0.9864015884785289,0.27885062422100604,0.9699790165431557,0.27416922074140165,7.137910996403381,2.1948649376117775,0.30749401872868914,0.04557426204019954,0.009668805418170855,0.2243348386150794,0.04383478555252178,0.9708558129572689,0.27435731771324695,0.952840137232009,0.26921074389384325,216,10,3.951171875,12.765625,3.9434707941382032,3.943555993579309,3.9438582442174828,3.9803849250705667,3.876304045591222,3.8791949187102612,3.889310658233408,4.083586309596047,0.6904296875,,,0.6471541762054415,0.5512599849548299,2.2581019153303,0.3152846704089278,0.0377559840690882,0.009786739569548626,0.2462883075525184,0.057759211042373505,0.9940080401730302,0.3709747726915618,0.9852440583744562,0.36763522370007706,7.137910996403381,2.242291239150593,0.31413830184775754,0.043243987585602994,0.011210347315682228,0.2445958610259149,0.0573938836850429,0.9788157477958661,0.3648723393855912,0.9675730435545802,0.3605834090735354
21,train,received,0.4034327268600464,74.0625,74.375,1.4013671875,3.98828125,4.73828125,307,10,4.8125,11.640625,4.79906979667669,4.799152496064672,4.799711410822618,4.834518361076421,4.73518626568044,4.737981431811086,4.75645116844443,4.933458182064581,0.58642578125,,,3.654296875,0.46823323907041003,0.49420818059335253,7.162105003080282,2.272787224813298,0.31733508847410313,0.04020062751274445,0.008547472758163144,0.26513639208436857,0.051891894952782895,0.9881737030763791,0.2803492231782966,0.9868450636398967,0.27993249718397845,7.139528657332558,2.258946372910155,0.31639993076995837,0.04515158017865062,0.009606270321733666,0.2621860728810246,0.05137413559457135,0.9709141205368885,0.275679667953201,0.9689210966667599,0.2748996455498196,261,10,3.8125,12.671875,3.802595555047551,3.8026810306734875,3.8029416218026726,3.8397107142321905,3.7140195738577106,3.7169272385297685,3.725582014029017,3.9229259926720226,0.69921875,,,0.6228762311641022,0.5286886302673305,2.300424022522257,0.3211938419686516,0.0336207258688237,0.009147205911844399,0.2765728507706111,0.06775923720944524,0.9936465418844804,0.39792080098681726,0.9918887293404177,0.39713718613479015,7.139528657332558,2.2844714076482457,0.31997510161991016,0.03890831104788006,0.01058365596939212,0.27157949511285917,0.06657162008272516,0.9766979420463562,0.3910019034288682,0.973959714096118,0.3894779730827265
22,train,received,0.3964557349681854,74.125,74.1875,1.396484375,3.99609375,4.73828125,176,9,4.68359375,11.640625,4.676216415007572,4.676299739766016,4.676862884822205,4.711958502899013,4.608095868350862,4.61090761717858,4.62940640073103,4.807848452798748,0.59765625,,,3.458984375,0.4677324147641207,0.4886434099722956,7.162105003080282,2.2984595727424635,0.3209195581123065,0.03288855775181787,0.007225828746201848,0.28518261820475566,0.057523072450273716,0.985629291187335,0.29220237101936347,0.9925087876389176,0.29419819247791934,7.14222398333116,2.286541223153388,0.32014414956599224,0.03595848993771433,0.007906008075058596,0.2837473435683391,0.05734842434830275,0.9735128054327511,0.28904715867956593,0.9763051875623407,0.2897250067536794,133,9,3.640625,12.671875,3.636899649557659,3.6369859427738978,3.6372478251453106,3.6744003744010643,3.5776781624994696,3.5806032668957606,3.589327334731173,3.788152814332115,0.712890625,,,0.6208172959880432,0.5234701943763237,2.320612005865065,0.32401256402510364,0.028421630356014305,0.008147860053947046,0.2950249660010975,0.07575594348723992,0.993312315193803,0.43004067863705414,0.99478882241229,0.4305865249431754,7.14222398333116,2.3096614507858733,0.3233812683803062,0.030325732256155646,0.008707534524444616,0.29182397275857763,0.07516914430967646,0.9803978741145922,0.4258048030172918,0.9789311876258324,0.42484338178695386
23,train,received,0.39468705654144287,74.75,74.8125,1.3916015625,3.990234375,4.73828125,178,8,4.625,11.6328125,4.61658490636418,4.616668520025461,4.617231140001868,4.65246460001761,4.5229142897644845,4.525736666877497,4.544156650108136,4.723628756245105,0.6025390625,,,3.384765625,0.47041618663876217,0.4926604577510235,7.162105003080282,2.300782133521464,0.3212438427713559,0.03133976657725768,0.00698642247446428,0.2896592350153515,0.059210905057361644,0.9854930401969391,0.2979671683700582,0.9929042272205768,0.300162501395754,7.143412528163653,2.28486557715527,0.3198563107124148,0.03466191009389252,0.007722126516624784,0.28712921074471875,0.0586864017457818,0.9738392759648242,0.2939591011712318,0.9795181018178312,0.2955785384889722,129,8,3.560546875,12.671875,3.5498356267652382,3.549922247865002,3.550182352490216,3.5875094770634224,3.483703582850021,3.4866397494467978,3.495251994789204,3.695200760266549,0.71875,,,0.6240438874686616,0.5225267885953205,2.322893452436204,0.32433110816403454,0.02547141651204221,0.007491083456582063,0.29733332224308207,0.07811379909233761,0.9933318626604493,0.44708248805016,0.994809714756518,0.44764671287915286,7.143412528163653,2.306040484779774,0.3228205672972081,0.02920755625535154,0.00857204681518437,0.2939245944643405,0.07712013479337447,0.9816000886282001,0.43988480555445625,0.9817810653587511,0.43975662966793705
24,train,received,0.39206233620643616,75.0,75.125,1.38671875,4.0,4.73828125,188,9,4.51171875,11.640625,4.506321854241823,4.506405806087163,4.506963826850484,4.542396471232563,4.442795794050428,4.445626531040467,4.463861343422767,4.644317903587416,0.6123046875,,,3.255859375,0.4592477211400059,0.4824224283380485,7.162105003080282,2.3013167434120456,0.3213184870121695,0.03033815447716215,0.006934575131873364,0.29225934953645094,0.06112814912143791,0.9831170621905514,0.30756149610561895,0.9932092354699327,0.3106700753260879,7.14521544059448,2.291154726898248,0.3206557935092331,0.03219635025504264,0.007355065392434044,0.2891991594134886,0.060493891512355354,0.970736515340346,0.303417681546516,0.9796040830951478,0.3061079888870998,139,9,3.419921875,12.671875,3.4106925073974903,3.41077955811764,3.4110343387380344,3.4486119059932205,3.3601586670566834,3.363108328894327,3.371591102023192,3.5729361269763715,0.72998046875,,,0.6122338061155689,0.513403350411075,2.3197594807348922,0.32389353126451076,0.02432743384108349,0.00744342889865551,0.2970407891090101,0.08083862102809114,0.990433399327646,0.4739170395121829,0.9948746438545681,0.47592806832498574,7.14521544059448,2.309153598231423,0.3231748038151949,0.027202363945034058,0.008334955542889618,0.29510261959609885,0.08047865324883786,0.9777674560638454,0.4688295526126798,0.9811234706597025,0.470246948085839
25,train,received,0.3871065378189087,75.5625,75.75,1.3818359375,3.99609375,4.73828125,166,8,4.421875,11.640625,4.411665873398377,4.411750210705148,4.412305953565366,4.447937079566659,4.342611502214181,4.345454475891378,4.363803624484309,4.545250367212422,0.6201171875,,,3.15234375,0.46415853335167084,0.47832450536194177,7.162105003080282,2.3114542320031353,0.32273392124368794,0.02595303418741146,0.00606794985323633,0.2941063044744521,0.06279963063432789,0.9880577530991648,0.318867619360788,0.9934897404716532,0.32056881285213945,7.146658877901585,2.3042158757780893,0.322418617586888,0.02802911903666505,0.00655808221115442,0.29210662299271206,0.06244801170449628,0.9771930485631817,0.31573636615130757,0.984473838842483,0.3178850680947672,123,9,3.296875,12.671875,3.2943763810934605,3.294463894439492,3.2947161605540463,3.3325334235646906,3.224444164074177,3.22740981829424,3.235775351011086,3.4386983134716815,0.73974609375,,,0.6249150621833872,0.5108927641007074,2.32511503208785,0.32464129345881737,0.021122355134520987,0.00671406380520539,0.29792961010845964,0.08387262187310422,0.9932182544571706,0.5047958368957226,0.9948746584864745,0.5055089851916339,7.146658877901585,2.317882708900346,0.3243309563952389,0.02322696312753081,0.007406514805142317,0.2968186429423021,0.08385575055674917,0.9817795641738005,0.5016752930783092,0.9857185762617284,0.503177993712051
26,train,received,0.3857657313346863,75.75,75.75,1.3779296875,4.00390625,4.73828125,191,8,4.46875,11.640625,4.464280668973877,4.46436476029265,4.464920747144484,4.500431825106447,4.394066455872581,4.396902900087591,4.415097764581593,4.59611656423673,0.6162109375,,,3.20703125,0.4549672055970195,0.47996147524780747,7.162105003080282,2.316843422130848,0.32348638021006654,0.027972779357643418,0.006472187519460517,0.2996716569669502,0.06337993580120171,0.9878990069558355,0.31425969429676087,0.9935839964490869,0.3160177809558063,7.149164793284637,2.3097442523641076,0.3230788937098918,0.02919706597400218,0.00676861462017386,0.29848820900335493,0.06328407878393234,0.9772955509337091,0.3117811801231026,0.9831611355437699,0.31345081655696067,133,8,3.357421875,12.671875,3.3502631642435095,3.350350444694664,3.3506022898038816,3.388301686431124,3.2987885526732112,3.301745211821062,3.3101289569019716,3.5122196609927614,0.73486328125,,,0.6105979949277306,0.5154379862117533,2.3326478759739055,0.32569305741408133,0.022805732742215312,0.007151796934172296,0.3057494568015784,0.08504870488537285,0.9933413082239753,0.494103986871318,0.9948746507831929,0.49474341368247254,7.149164793284637,2.3276957760245574,0.3255898896345223,0.02458731145662174,0.007717912480669188,0.3038737912456204,0.08467303358005074,0.9834861695958104,0.49009960245351786,0.9850346053559358,0.4903785061262314
27,train,received,0.3858400583267212,75.6875,75.6875,1.373046875,3.994140625,4.73828125,229,8,4.53125,11.640625,4.521404913750838,4.521488665008452,4.522043879248928,4.557404382666809,4.433498635542045,4.436329476328942,4.45451181841914,4.635063304862729,0.6103515625,,,3.28515625,0.46040093188984427,0.4809452556962645,7.162105003080282,2.3249650476847883,0.3246203520731497,0.03290166551517437,0.007525706420354872,0.30370519184105227,0.06356211732279671,0.9888711501619163,0.30965300260286704,0.9934655404271266,0.3110428871797233,7.149738371691557,2.315150422009258,0.3238091104390322,0.03436766019471271,0.007860501703064618,0.3014400602950298,0.0630992759454481,0.9789695080778582,0.3062961389120216,0.9833172463754476,0.3076550198091046,176,8,3.43359375,12.671875,3.4285940175501617,3.428680891063973,3.428933970335129,3.4664410108973804,3.3715220712039455,3.374469800666387,3.382959198414243,3.5841404388301554,0.72900390625,,,0.6156614238650537,0.5169851255151853,2.340672323948772,0.32681346097859415,0.027244065990238653,0.008365396409700535,0.3093348767511035,0.08444992906144566,0.9936647676943,0.47810617563642016,0.9948377145481659,0.4785551940516844,7.149738371691557,2.330851768569687,0.3260051833222858,0.02985512918326627,0.009167738883785923,0.3078730700978882,0.08408201947481268,0.9842893407066615,0.4731025072768607,0.9849219858204865,0.47340322820900826
28,train,received,0.3821479380130768,76.0625,76.125,1.3681640625,3.9921875,4.73828125,327,8,4.69140625,11.640625,4.683990625782124,4.684073666427414,4.684627409235655,4.719631658157547,4.605993748584512,4.608802016483279,4.6268886202442445,4.805547384099835,0.5966796875,,,3.474609375,0.45512675247219564,0.48505830060145305,7.162105003080282,2.336738476098998,0.32626420236704323,0.03894240658470771,0.008609772903317455,0.3140210827876526,0.06370593792195753,0.9866292308367992,0.29498953630272867,0.9935091455350085,0.29700205790269063,7.147891968360993,2.329700888062133,0.3259283853721046,0.03948822133878149,0.008745274266555404,0.3113520998412973,0.0632778867018506,0.9775669713933883,0.29279883783984023,0.9837141951614754,0.2944839165441759,265,8,3.6328125,12.671875,3.628344917243464,3.6284308964650207,3.62868328232816,3.6657477500072457,3.5309381238341206,3.5338648598588454,3.5423100635846416,3.7416904284295547,0.71337890625,,,0.6138716807658536,0.5172543818160257,2.3543376016841084,0.32872145838012057,0.034841155559510284,0.010129398620501008,0.32064599343612343,0.083375879125204,0.9932793246802945,0.43927377542998947,0.9947821042704232,0.43984092829888244,7.147891968360993,2.34750424426343,0.32841909959667615,0.03644403777037386,0.01059765114860386,0.3186686375396359,0.08290255628818168,0.983799415639286,0.4348863675628457,0.984974248197716,0.43506528224386043
29,train,received,0.3823090195655823,76.1875,76.25,1.36328125,3.98828125,4.73828125,336,9,4.62890625,11.640625,4.617763125133857,4.617846396750756,4.618395830080816,4.653529978427051,4.511462950995346,4.51428266207248,4.532541389783701,4.712064073429492,0.6025390625,,,3.40234375,0.4535269275864624,0.4762825154492282,7.162105003080282,2.341056295683818,0.32686707255436426,0.03623981226903439,0.008134737293427402,0.31606887902289493,0.06501967697064591,0.9889825092505298,0.3018390044182907,0.993473171134565,0.3031632098202671,7.150263909743225,2.3320308189114733,0.3261461182899499,0.03876096847222943,0.008708092400758441,0.31476251469762584,0.06487598030637311,0.9806848853082899,0.299720315554104,0.9856054201494473,0.30117784127196545,283,9,3.548828125,12.671875,3.540988687494291,3.5410750379925204,3.541323118798752,3.5785765384291834,3.4596833486047593,3.462618061790142,3.4709262907154574,3.6711864936317298,0.7197265625,,,0.6122812932571776,0.5106930624013444,2.3557992905951317,0.3289255448756962,0.032097084057259195,0.009556734046046416,0.32131065835457484,0.0853468283512618,0.9936746532413654,0.4557804911925342,0.9948746006668889,0.45622605342064515,7.150263909743225,2.348128376452382,0.32839744184165454,0.034153754963967664,0.01016163464114119,0.3201520722265796,0.08510918047462704,0.9856071041190431,0.45171843062287415,0.9869090823689195,0.4522108848984893
30,train,received,0.3812154233455658,75.75,75.8125,1.3583984375,4.0,4.73828125,359,8,4.61328125,11.640625,4.602770458512079,4.602853930490162,4.603402690814695,4.638607528540587,4.51706132405465,4.519879594964054,4.537851771307226,4.717554211951858,0.603515625,,,3.380859375,0.4656365627294183,0.47525955723411273,7.162105003080282,2.34684740349471,0.3276756487771928,0.03415162051209286,0.007708455037458664,0.32436707683597277,0.06706522085918327,0.9883764369166208,0.3039299003726858,0.9937564438271727,0.3055372080432991,7.150151896615341,2.34227100833055,0.327583391541557,0.0370803989535613,0.008366596744088593,0.32412816432008995,0.06704720857541294,0.9795518970042156,0.30121090050016014,0.9855323768373978,0.30292916331242925,306,8,3.529296875,12.671875,3.5215755617393354,3.521662097178088,3.5219078049755534,3.559233201305822,3.4494291108952737,3.4523650817911142,3.4605815940177864,3.6610435941304305,0.7216796875,,,0.6185489611542903,0.5059056645651033,2.361915619276243,0.3297795296578909,0.02971428963325451,0.008911861731483107,0.3281115237337744,0.08772047084416978,0.9932247000682963,0.4607182441858895,0.9948746029974656,0.46137635752930795,7.150151896615341,2.353458005633829,0.32914797331059253,0.03252020579241055,0.009762927932993243,0.327274775017246,0.08766227659834265,0.9846265495177242,0.45773623756124043,0.9865966291339507,0.45837591902827196
