epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.4652588665485382,66.625,66.5625,1.4501953125,3.265625,3.265625,35,8,2.794921875,8.2734375,2.793704754814181,2.7937716867420535,2.7939633296624926,2.8216766160461146,2.7656974164590684,2.767991818275271,2.7742175512292806,2.919797729254723,0.662109375,,,1.7275390625,0.6654259663383119,0.5378028473089815,7.162105003080282,2.008739024711373,0.2804676870623166,0.006477464973394298,0.002187639074701866,0.007411015491613604,0.002200995656641609,0.9939254367245267,0.5575969121095992,0.994758899417592,0.557907694281657,7.115215258824197,2.004584149751374,0.2817320455997891,0.007151158439961058,0.0024334045664735912,0.007907637929854161,0.002376246578234482,0.9602731666760871,0.5480666468165629,0.9638660048022585,0.5491229626050432,11,7,2.154296875,7.984375,2.152832340404175,2.152904208395157,2.153045421144016,2.1825982028723954,2.148084859759056,2.1504889227699233,2.155099986355259,2.3107766053866112,0.72998046875,,,0.672595392056679,0.5406550856871227,2.0056178433936434,0.28003189600418676,0.004118095576637337,0.0017733710091415538,0.004784223091635731,0.0017535122361744416,0.9939836593763731,0.8690472560530385,0.9948392423728212,0.8694145023910271,7.115215258824197,2.00169707153471,0.2813262844089266,0.004696805054723363,0.0020424479857770457,0.005400685705454045,0.0020087092908866438,0.9604530370840454,0.8629717687519839,0.963882044266172,0.8635911272173007
12,train,received,0.4625355303287506,66.875,67.0,1.4443359375,3.265625,3.265625,42,7,2.896484375,8.2734375,2.8953414314341304,2.8954057471111327,2.8955980631031095,2.922644072995352,2.9312469038264584,2.9335035384010544,2.940161448975256,3.0826705881999614,0.64990234375,,,1.8349609375,0.6646852224037931,0.5319711260223237,7.162105003080282,2.014524571715411,0.28127548686440695,0.012943170199815057,0.004237138233764129,0.016654849265032468,0.004812320230574702,0.9912273815449311,0.5282957498565505,0.9924638652050399,0.5288135688477176,7.11594343171188,2.0083816108798462,0.28223687135139164,0.01244863089554471,0.004109862927166992,0.014692783657159758,0.004291798197802821,0.9613463100891106,0.5200826596751067,0.9660605311769217,0.5215679974131071,17,6,2.263671875,7.984375,2.261206251314766,2.261276070942064,2.2614209167338526,2.290417119272433,2.2510212423107903,2.253399485644523,2.258195862978211,2.4119296538881785,0.71630859375,,,0.6719454574659995,0.534702287972293,2.0128488324620517,0.281041513856103,0.010321918555373344,0.004261471668563184,0.01353876424256839,0.004786840778926913,0.9919776993933889,0.7975852334519525,0.9929520458438823,0.7980471985193257,7.11594343171188,2.0066880537143685,0.28199887660315764,0.009714162563845719,0.004042415605901873,0.011590529924297321,0.004143099924913912,0.962121079894243,0.7869834406958622,0.9662023933238455,0.7878892887055327
13,train,received,0.44769948720932007,69.4375,69.625,1.439453125,3.265625,3.265625,108,9,3.515625,8.2734375,3.514843707802304,3.5148971753471923,3.5150978720826958,3.5388375416865854,3.5017609349529764,3.5038154741555427,3.511193461729616,3.640727802453733,0.5751953125,,,2.48828125,0.6206718520194473,0.5128636095913387,7.162105003080282,2.106855900829448,0.29416713381377824,0.05034764302413919,0.014065071423529862,0.07868930808033703,0.019742396607628096,0.9919646901162977,0.4131121680613328,0.9938931849716459,0.41382896975618394,7.1289875704184364,2.0988768975063996,0.29441444199112354,0.051390420438910844,0.014404536783150703,0.07218633738433944,0.018205981299046204,0.9713974501305591,0.4066996503793895,0.9727784645791884,0.40713154820662373,62,8,2.90625,7.984375,2.9075320297217635,2.9075932149827115,2.9077602012274646,2.933937384293177,2.918798512791872,2.9210045699590435,2.9268865400341895,3.0679100018174994,0.6357421875,,,0.6274469854906178,0.515200277363436,2.102903137415244,0.2936152341400784,0.046168687774876815,0.015496594736408907,0.07400596867261999,0.021859941586314185,0.9917434834350072,0.550706490678528,0.9940398436104498,0.5518281331022047,7.1289875704184364,2.094182994866756,0.2937560171315936,0.04587928659481744,0.01547864342561798,0.06684861220919203,0.01988735896793923,0.9717789073717311,0.5444531962286638,0.9730443392882107,0.5449001510877541
14,train,received,0.42079824209213257,71.125,71.3125,1.4345703125,3.265625,3.265625,83,10,3.509765625,8.2734375,3.5099922811489863,3.510048685959626,3.5102687693315024,3.534768242560818,3.4817700702554326,3.4838868219339476,3.4917191629206665,3.623612209162176,0.576171875,,,2.47265625,0.6292783655888594,0.5207021550872616,7.162105003080282,2.185334183607644,0.30512456640439845,0.06839257229578877,0.019582805317717358,0.1531989846076538,0.03929527441317998,0.9938954057123759,0.42950322630177135,0.9921658002476237,0.42866299339006875,7.131516275352594,2.183116385862482,0.30612233101221453,0.07243561103267915,0.02085084297562922,0.14593562953657635,0.03767400243344031,0.9749911899893178,0.42440123360636567,0.9739066079107896,0.42359504114075697,42,9,2.8984375,7.984375,2.8935174284187433,2.8935810993449853,2.893763808118151,2.920622279579218,2.889192193529645,2.8914425070972376,2.8976914252359913,3.0405626658361764,0.63720703125,,,0.637498653077296,0.5238390331962667,2.182401936750422,0.30471515508524566,0.06507018694129396,0.02251632151520024,0.1496283037664803,0.0453956571635832,0.9940427170934134,0.5808056985197214,0.9922145519895604,0.5795678850612302,7.131516275352594,2.1797026663894155,0.3056436502743097,0.0693564423991333,0.024162324276230013,0.14341072030588276,0.043855271736782026,0.9751613268430361,0.5757302752388962,0.9743255708415939,0.5746221556035502
15,train,received,0.41102227568626404,71.625,71.9375,1.4296875,3.265625,3.265625,63,9,3.388671875,8.2734375,3.389206858012444,3.3892674615124183,3.389496872868601,3.415009255659417,3.3533058374655713,3.355470440593199,3.363213157111995,3.498112866945311,0.59033203125,,,2.36328125,0.6294030638921,0.5064163350158634,7.162105003080282,2.234406783480965,0.31197626710582854,0.0706191743862945,0.02122202763844746,0.19724517014004483,0.05282669043737049,0.9941483202315133,0.46256390663425284,0.9945030055733506,0.46262110499769826,7.133335982131135,2.217747435129799,0.3108990577038867,0.06972052587288324,0.020921536888209157,0.1855418000871163,0.049781733855873214,0.973864529994172,0.4535061279953707,0.9770346916678943,0.4537831391290194,28,8,2.771484375,7.984375,2.7656548651018174,2.765721874510464,2.76590797962196,2.7936015299955086,2.7805364173407323,2.782822427115465,2.789020015164161,2.934203013904715,0.65283203125,,,0.6390804426159079,0.509899298562368,2.23286601887011,0.3117611397640495,0.06818958199149527,0.02515071756708997,0.195993006092114,0.06287028065853506,0.9942699796644927,0.648656040627214,0.9948485067408663,0.6488214190548672,7.133335982131135,2.2173497029783147,0.31084330088092466,0.06683311850547202,0.02463092026797908,0.1833960927035614,0.059007511717421926,0.9739950364065377,0.6372983601123612,0.9773362511804571,0.6371187158379612
16,train,received,0.40238818526268005,73.0625,73.125,1.4248046875,3.265625,3.265625,69,9,3.4609375,8.2890625,3.458999838602547,3.459059895073723,3.4593002167327453,3.4846546345722214,3.4411432135595494,3.4432970801016647,3.4515138486398307,3.5849896442966758,0.58251953125,,,2.421875,0.632293283643484,0.5121924564719207,7.162105003080282,2.2546760214578714,0.31480633423946996,0.0840447251460219,0.02484925288086228,0.21680370594155463,0.05722884565977323,0.994208160073736,0.4511416514609118,0.9914716711852778,0.44979766751354255,7.134025016437053,2.236592454819926,0.3135105988087701,0.08093795113921587,0.023945212685138266,0.20247519203660325,0.05356178841391892,0.9750635844221094,0.44287257631843724,0.9717299192464353,0.4409646728492363,34,8,2.84765625,7.99609375,2.848576710937831,2.848642959285629,2.848840271066885,2.8763146964648465,2.8175566255014646,2.819856331204741,2.8264337156796233,2.971614226551073,0.64404296875,,,0.6395016832361899,0.5156219773080865,2.258455397367919,0.31533402489862983,0.08234938148257775,0.029813483599934954,0.2168373940090058,0.06843894849504945,0.9943183951527086,0.6278334031934458,0.9924919836825845,0.6264820028546587,7.134025016437053,2.2382686203675313,0.3137455525051397,0.0791616498818346,0.028641234244843827,0.20194875434959414,0.06382721474830551,0.9751961008579952,0.6150894997953701,0.9726464911604777,0.6127215928891478
17,train,received,0.39497244358062744,74.0625,74.3125,1.4208984375,3.265625,3.265625,58,9,3.4921875,8.2734375,3.4923504945728787,3.4924112397217737,3.4926652448384736,3.518114197921474,3.485814085642063,3.4879634883967308,3.4966156270385493,3.6292359160092156,0.57763671875,,,2.4609375,0.6277325731589283,0.5184432058061375,7.162105003080282,2.283391880323126,0.3188157503054037,0.09515712839736601,0.02812934188932128,0.23614413246926524,0.062323220357070275,0.9941815796076519,0.4509946946466558,0.9904658183113808,0.4492070154145401,7.1368159401064055,2.2616053087642976,0.31689276110581305,0.08723725120131309,0.02571383084459223,0.22089623908467892,0.05822449241734583,0.9776342977114272,0.44126793752040877,0.9732018633564286,0.4390468585102771,26,8,2.8828125,7.984375,2.8815286507489954,2.8815955921043246,2.8818066492270717,2.9093882431646136,2.8838752981463975,2.8861591487227214,2.893181618188309,3.036910390278145,0.638671875,,,0.6353113897738026,0.5226294377351806,2.289649223341366,0.3196894240389707,0.09479003646446849,0.034256062191068366,0.2388463894953059,0.07526790185045296,0.9943418919301852,0.6258918859389022,0.9916753011691544,0.6240166202137856,7.1368159401064055,2.26425734415843,0.3172643603478824,0.08573514755879863,0.03092255721920432,0.22294870566404246,0.0702459970459589,0.9778382715442611,0.6128848085911643,0.9749675053095936,0.6106597193478605
18,train,received,0.37220001220703125,76.25,76.625,1.416015625,3.265625,3.265625,63,9,3.697265625,8.2734375,3.693099441211589,3.6931588880667428,3.693447336519709,3.718358404956628,3.6613550080667734,3.663479548625833,3.6732197697673348,3.8026576422998803,0.55322265625,,,2.666015625,0.6205008900596837,0.526267223239825,7.162105003080282,2.3688964604223375,0.3307542209173869,0.17049284718014412,0.048661963809700316,0.28423796062477535,0.07269890132522563,0.9940206415550037,0.42750016667623847,0.9690586520511859,0.4166749491417915,7.141151336275639,2.324511491008953,0.32550934457877867,0.15478999901803547,0.043919604042362025,0.2575982955835787,0.06555605376586628,0.9788053317442884,0.416604837311817,0.9523632857960411,0.40514854406413875,28,8,3.10546875,7.984375,3.1036550621096897,3.103720969052099,3.103970075450928,3.1310125935332094,3.097906577353049,3.100168361716499,3.1084461769700824,3.24872463326214,0.61083984375,,,0.6288721986931928,0.5316238963126833,2.384612951672616,0.3329486164538275,0.17306942903606792,0.05982568078167648,0.28653489219709716,0.08685306833586574,0.9941898202659258,0.5798808240996769,0.9758078394455278,0.5689929149757407,7.141151336275639,2.3388490456482534,0.3275170817018485,0.15512809290722362,0.053067000377070954,0.2594606011630587,0.07795610141940354,0.9789573317296352,0.5599362952490866,0.9588883442342304,0.5480903923452605
19,train,received,0.34921538829803467,77.875,78.0,1.4111328125,3.265625,3.265625,54,9,3.669921875,8.2734375,3.669060546818729,3.6691207745845387,3.6694165598389987,3.6945001937726616,3.6580036207016904,3.6601400552038212,3.67018407972014,3.7998311147809676,0.55615234375,,,2.6328125,0.6168797058885318,0.5230159842397254,7.162105003080282,2.456101780906226,0.34293015528952797,0.20933695592605872,0.06187294875709176,0.3251096992272373,0.0857918648200146,0.9928397372046387,0.450285213759761,0.9850091266334777,0.44663230110486046,7.143863617824306,2.4354484062415116,0.3409147397725991,0.20395734377845187,0.06016977464182981,0.30762696355231256,0.08108411742383652,0.9805462606489286,0.44298376005640244,0.9715946660352497,0.4385433369984215,22,8,3.076171875,7.984375,3.074552505984716,3.074618953216371,3.074874194827971,3.1020737792355297,3.044033782500944,3.0463029023717714,3.0546728500929317,3.195547418851885,0.61474609375,,,0.6257554959977552,0.5291590554315888,2.47671806417375,0.3458086781900798,0.2133328940333099,0.07692387931960833,0.3325850392447407,0.10460360715291445,0.9930128379887044,0.6226269472786324,0.9912444325948151,0.6213229824781445,7.143863617824306,2.4542604626194957,0.34354805661406945,0.20757571584291945,0.0746797594759542,0.311755346326021,0.09792016399557506,0.9807405672274614,0.6116818460711833,0.9779809187253026,0.6092005771121822
20,train,received,0.3437879681587219,78.4375,78.75,1.40625,3.265625,3.265625,67,10,3.8203125,8.2890625,3.8174621690979045,3.817520455624078,3.817841441318276,3.8422897014083275,3.8056606076971415,3.807756687171863,3.8186487384110324,3.9448083428501857,0.5390625,,,2.798828125,0.6144213235752185,0.5272556020527532,7.162105003080282,2.49987835384756,0.3490424048198694,0.2049057432413921,0.05866089104003781,0.37451199013622016,0.09604752191708023,0.9905438823010986,0.42794862192322974,0.9868896971544965,0.4262776300503472,7.148643842091483,2.4659755999903408,0.34495712116339944,0.1969078317711519,0.05603374479909148,0.34889635526007723,0.08902679483869338,0.9803591074036664,0.4193011160474551,0.9738401133160455,0.416258477272614,35,9,3.23046875,7.99609375,3.233011963462176,3.233077071409651,3.233363969499196,3.2600336245424697,3.2205832572922426,3.222811421235988,3.2322122990690136,3.3692384903428323,0.59619140625,,,0.6234669143772551,0.5338007538235443,2.5186806718919654,0.35166765508306985,0.21004074749419033,0.07288172052452647,0.3812871412322494,0.11595897611144323,0.991695024987461,0.5821455227329709,0.9906165625856183,0.5813414861874108,7.148643842091483,2.4827513695445576,0.3473038277450647,0.2008236813800881,0.06904272323845384,0.3554064801437695,0.1072569925297876,0.9811346447355751,0.5662551305726524,0.9782980494570008,0.5641526512653923
21,train,received,0.309030145406723,81.25,81.6875,1.4013671875,3.267578125,3.267578125,89,11,4.17578125,8.296875,4.177527166992448,4.177582567024859,4.17796159729054,4.201257918509787,4.180044852827508,4.182072144869387,4.195259798650564,4.313873925803288,0.496337890625,,,3.16796875,0.6172875308868846,0.5361167022443071,7.162105003080282,2.630337884241664,0.3672576544340535,0.24261176761872605,0.06527218876915457,0.4975618684769856,0.12067649745140317,0.9855848943951369,0.3882546368159979,0.9876311095040622,0.38898394524119284,7.147627271791419,2.5859146652409866,0.36178644561482226,0.23450900981714895,0.0625180221098836,0.47028977399030847,0.11315948520951304,0.9706242810556045,0.37690444034549847,0.9769540448402658,0.37903929236593403,50,10,3.60546875,8.0078125,3.603312951170679,3.603375638128331,3.603733299259379,3.629391517905065,3.6117259615405763,3.6138854995165364,3.6256892439430852,3.755016220768401,0.54931640625,,,0.6310179496988523,0.5451399901244074,2.6562818655354556,0.3708800505428279,0.2472021022688864,0.07930451170580521,0.51040340410289,0.1448648978970419,0.9885270991679835,0.5098910325114986,0.9901462455654686,0.5105942656553526,7.147627271791419,2.610077944940069,0.36516704714596876,0.2371665640072873,0.07514715190863337,0.480839004465472,0.13503084190259915,0.9732756947279508,0.49149897344238025,0.9793069297161772,0.49399714448411575
22,train,received,0.27372512221336365,84.4375,84.9375,1.396484375,3.37890625,3.37890625,108,11,4.69921875,8.9453125,4.697546500860138,4.69759967113949,4.698202994837473,4.720132314139658,4.65976844887049,4.661729815294305,4.68228952993525,4.787763994642456,0.474853515625,,,3.591796875,0.5637067626569637,0.44759571598263814,7.162105003080282,2.838598513175742,0.3963357856321453,0.2940207346319976,0.07286975174059367,0.6527460604597124,0.1469797434286733,0.9808112602045718,0.34336628890881127,0.9896411846949276,0.34639675364713585,7.153805731472121,2.768575220125114,0.3870073250584891,0.27883506214099185,0.0680941914346261,0.6083696085347601,0.13519961541055614,0.9699113502698236,0.3323172874566383,0.9821232607515444,0.33653458226403377,55,10,4.10546875,8.640625,4.102485350073543,4.102546403031791,4.103093870341149,4.127578642474833,4.094329992936591,4.096416119839646,4.114091288772015,4.231498939692595,0.52490234375,,,0.5805854526867898,0.4604585679418897,2.864570392948485,0.39996207703133213,0.2972992561166592,0.0870715806357162,0.6670096526774358,0.17458222958046074,0.9851671352872788,0.44059336048902104,0.9907694163685834,0.44299960139851274,7.153805731472121,2.7923880177121463,0.39033601449749245,0.2826399901115568,0.08127413949747386,0.62264033120751,0.16036861492941176,0.9743808482761125,0.4233861737817882,0.9833688272393442,0.4273450330626813
23,train,received,0.22900718450546265,87.8125,88.3125,1.3916015625,3.5078125,3.5078125,109,10,4.984375,9.453125,4.982171092085958,4.982223626820668,4.982994239790635,5.0042285761944925,4.9911520247171195,4.993061340685749,5.019263033602657,5.1147549356757835,0.47265625,,,3.828125,0.5476405665546231,0.42669326656831896,7.162105003080282,3.116026751333714,0.43507135821013115,0.3711193601984064,0.09170177440755206,0.833704897781578,0.18721454500099066,0.9823883897073653,0.3424624132112189,0.9907434164261479,0.34531468698181605,7.1569272997428115,3.069612963168793,0.428900956319495,0.3631825289996433,0.08894382378999703,0.8062789095846012,0.17962734919613296,0.97542400468223,0.3357784237699511,0.9842911155214109,0.3388297237780836,56,9,4.359375,9.1328125,4.363265138472226,4.363324954973201,4.3639931332195205,4.3877864031390725,4.33363609485205,4.33570697055074,4.357310812303682,4.468690051064431,0.5224609375,,,0.5611119349764028,0.43645413485658663,3.143526605647711,0.4389109911535424,0.3763395516375603,0.11118398999170151,0.852102166634289,0.22476876777413596,0.9869038520267068,0.4472887858129009,0.9917607459216198,0.4493880160826468,7.1569272997428115,3.0991049243195015,0.43302171372215414,0.36735659281897615,0.1070788842793705,0.821681014976865,0.2141997658459459,0.9808800696700342,0.4354834521998852,0.9856228755638066,0.4375872933769284
24,train,received,0.21559695899486542,88.75,89.5,1.38671875,3.52734375,3.52734375,112,11,5.0078125,9.5078125,5.004506301468832,5.004558685884258,5.005348535261605,5.026499755905189,5.002029639215148,5.003929285150445,5.030682259038113,5.125254346299049,0.47314453125,,,3.857421875,0.5494369045726745,0.446455036512359,7.162105003080282,3.2328447623167387,0.4513819276492533,0.37804485220168793,0.09587472887852097,0.9375474573384519,0.2155631588524191,0.9765163447032652,0.3532100875311112,0.9928125104898848,0.3590394220571493,7.158153695527865,3.177235647086402,0.4438624514407136,0.36516199228685053,0.09121143001532998,0.9016872558762135,0.2045607532059732,0.9661672189984003,0.3421147768114189,0.9896745697130243,0.3502328534679564,56,10,4.3828125,9.1875,4.377564124630894,4.377623980028089,4.37830737005039,4.40205803102531,4.366606801489267,4.368665559868858,4.390757316382573,4.500933837912312,0.52294921875,,,0.5628974725351792,0.45703961073228766,3.270160963680465,0.45659215583603313,0.3815358446597443,0.11631147253612954,0.9549347104815116,0.25903734099118597,0.983123887188162,0.4677373904206809,0.9935208805813032,0.47257129911276796,7.158153695527865,3.2123878031460507,0.44877323675699016,0.3693069672674465,0.11061446227464863,0.9196096498122088,0.24567881535278116,0.9720672830869681,0.450172602629848,0.9906800700997564,0.45844010381950917
25,train,received,0.20188812911510468,89.6875,90.4375,1.3818359375,3.52734375,3.52734375,107,11,4.9609375,9.515625,4.956876318564074,4.956929728504127,4.9577282969478365,4.97917968732744,4.9390997771002,4.941020614705034,4.967376769365576,5.063610999019545,0.478759765625,,,3.80078125,0.5602143629297126,0.4577826009094879,7.162105003080282,3.283594273167788,0.4584677649595444,0.3798124016434734,0.09860231301373329,0.9696163080915987,0.2277087055666262,0.9774231956808848,0.3655914305927375,0.993880097663367,0.3716772602919697,7.158201182384797,3.2311133958616205,0.45138622309371246,0.37394099708495254,0.09595696737396804,0.9352739289434098,0.21743150053157007,0.9703828916446078,0.35702323146866777,0.9873804754641959,0.36331076059072853,55,10,4.328125,9.1953125,4.329827638071159,4.329887888178495,4.330571423519906,4.354527035720597,4.320864770138895,4.322944806519295,4.345059876237822,4.456423161304381,0.529296875,,,0.5769421793083583,0.4709888312435554,3.325818197655157,0.46436322788129847,0.38679934800936344,0.12181582892804418,0.9929145229774363,0.2772372998313121,0.9837709482148131,0.4926596323406247,0.9941091558426782,0.4977120089061043,7.158201182384797,3.266350696595415,0.45630887053487523,0.3773271071132971,0.11678998929459275,0.9569551822200673,0.26323848735245386,0.9761023601969505,0.4757218436504873,0.9876230873468206,0.48139597555975366
26,train,received,0.19360394775867462,90.4375,91.1875,1.3779296875,3.533203125,3.533203125,114,11,4.9921875,9.53125,4.9967376395214576,4.996791225562457,4.997603383158435,5.019037873188262,4.969366737871651,4.971284212839942,4.997874202668947,5.093557503662542,0.476318359375,,,3.845703125,0.5453753548482965,0.42686933400146565,7.162105003080282,3.3689572066674964,0.47038645834130793,0.3826022971524221,0.10072250548228202,1.0361173228649427,0.24641538954366637,0.9829671565760556,0.3751560611360584,0.9942587332737647,0.3793930300081412,7.15823641498801,3.311907843912758,0.46267092226490897,0.37196544518472674,0.09663043848621523,1.0066390209138785,0.23660812004169823,0.9735122600326633,0.3644049362990306,0.9904073822116697,0.370726413609191,58,10,4.359375,9.203125,4.3570675627952316,4.357128272007847,4.357820733060276,4.381829433342118,4.3384418193177705,4.340528670654559,4.362892988847272,4.474163260351083,0.5263671875,,,0.5579749921326524,0.43615991023752393,3.409787298857779,0.47608730916278047,0.38954530569937695,0.12484749081328499,1.0595365804309544,0.30046266307179115,0.9891157040268528,0.509394824905736,0.9946704143089073,0.5121233774580715,7.15823641498801,3.352634331257434,0.46836038053138956,0.3758053883550607,0.11818847049308652,1.0271657750936942,0.28653295511985294,0.9798411496039563,0.4894643717515325,0.9906521938981943,0.4948600474798589
27,train,received,0.18516425788402557,90.5625,91.3125,1.373046875,3.533203125,3.533203125,109,10,5.00390625,9.53125,5.0035274624298065,5.003581589788488,5.004412105921223,5.025952665844289,4.985533585723867,4.987464178307421,5.014825154844755,5.110182278244948,0.474853515625,,,3.84765625,0.5536238031703753,0.43667386345077064,7.162105003080282,3.406985883582772,0.47569616504051443,0.37634105683041774,0.09980488021722876,1.0697784670312345,0.2561148004221548,0.9825130445138743,0.3790054526998874,0.9942842202641158,0.383472092135058,7.158875619491043,3.354016413884678,0.4685116200025739,0.3710871614408262,0.0972933384745758,1.0395718686364646,0.24626615298850812,0.9744141340860137,0.36939052798888466,0.9904284327286446,0.3755006489665858,53,9,4.37109375,9.203125,4.366122686640175,4.366183838259512,4.3668921553139,4.3909659775002785,4.349216009620711,4.351301243001274,4.37396342708787,4.4848435199583525,0.525390625,,,0.565865073188603,0.44663307133222313,3.448120995366426,0.48143960384320755,0.3826630282145498,0.12362950042361004,1.093934455879948,0.3124258230634508,0.9886294950897287,0.5157660144999942,0.9945319202474634,0.5187097335698687,7.158875619491043,3.3957169607956548,0.47433663347220884,0.3755187977283523,0.11945934208203147,1.06337574730021,0.29948219515933744,0.9802877632937852,0.4982968495135637,0.9908981364584752,0.5037609109543735
28,train,received,0.18318809568881989,91.0625,91.75,1.3681640625,3.53515625,3.53515625,109,11,5.0546875,9.5390625,5.050084083762813,5.050138329541253,5.050990570400878,5.0724492144318765,5.044935077297296,5.046850888642356,5.074945584048904,5.168545133756974,0.47021484375,,,3.9375,0.5289913530630914,0.422854820187176,7.162105003080282,3.4141332374233366,0.4766941054278015,0.38921055255454284,0.10212485939064758,1.0568856720046735,0.250606859797461,0.9841568246201895,0.37382008841015596,0.994446769744294,0.3776567381958371,7.158533032193017,3.3642307568992678,0.46996091821743474,0.3818964132366105,0.0989458336894433,1.0266750599308452,0.2406802457621664,0.9761380499732537,0.3638790735657731,0.9913559622752484,0.369591487926216,55,10,4.421875,9.2109375,4.421120118530129,4.4211809584588915,4.421908807705618,4.44585251989308,4.415087518530087,4.417166708897064,4.440546264533108,4.5500201039716215,0.5205078125,,,0.5411586418130115,0.4315920900812234,3.4556734468944406,0.48249410549108435,0.393854570385189,0.1257592988720747,1.0783486668341506,0.3047910120953356,0.9906903890409247,0.5071646365381335,0.994746291489391,0.5091104124121982,7.158533032193017,3.403683915379582,0.4754722650678142,0.38835815319060885,0.12194590490065878,1.0497484690353396,0.2923482507919711,0.9821839585122438,0.48922958030542907,0.991718675366025,0.494049536795671
29,train,received,0.17691254615783691,91.5625,92.1875,1.36328125,3.5390625,3.5390625,105,10,5.03125,9.5546875,5.0337377569548005,5.033792608979297,5.034664166311325,5.05630123638254,4.999023863214639,5.000961782044785,5.02901288641464,5.123884801506084,0.473388671875,,,3.9609375,0.5299670193186362,0.4283756313893807,7.162105003080282,3.4399871645376434,0.48030392783381026,0.37985289912928266,0.10091667705480904,1.0735646589646581,0.2574368419881722,0.9839617352894994,0.3805541584650311,0.994599854017042,0.3845940113344258,7.160011036113413,3.39822288620958,0.4746114034000426,0.3738945818238477,0.09835340267631244,1.0552943044978278,0.25083366378757527,0.9767777091008885,0.3723317777245693,0.989953436768169,0.377388925248756,50,9,4.39453125,9.234375,4.393607632500069,4.3936694613608545,4.3944091649229335,4.418600579732922,4.390862606098297,4.392952229508393,4.416466926666826,4.526421904185057,0.52392578125,,,0.5417124958330715,0.4369374229094375,3.484562822386491,0.4865277486001459,0.3891736323302961,0.12615647718739645,1.095286723044424,0.3137431831185492,0.9909671078624349,0.5198035982701437,0.9948200093488024,0.521687520198955,7.160011036113413,3.4378314614701164,0.48014331879245753,0.38091343492753893,0.12159283858214312,1.075545777290289,0.30397227549250716,0.9831783215180128,0.5030174019342201,0.9900432354764979,0.5065923086435574
30,train,received,0.17103619873523712,91.8125,92.5625,1.3583984375,3.546875,3.546875,99,11,5.046875,9.578125,5.041960147874345,5.042015269182284,5.0429178644964,5.06458063719101,4.99822014705324,5.00017326408498,5.029423083174161,5.123795227357782,0.47314453125,,,3.984375,0.5321559551393324,0.41724921116321945,7.162105003080282,3.4876545819418627,0.486959431681313,0.39171829825389715,0.10510954750351095,1.1073726295127901,0.2679380202831734,0.9856600562378084,0.3867851991274743,0.9944513457453157,0.3901583116904636,7.160058157241517,3.43462117013945,0.47969179784744537,0.38135107811459434,0.10070335320358413,1.0748102827638437,0.2563606772709633,0.9774579699628205,0.3746782886485265,0.9919423935213096,0.3802236650754853,48,10,4.40625,9.25,4.407943633531825,4.408005442779214,4.408769478383311,4.432936784220275,4.403348283642198,4.405437820142047,4.429702521411954,4.538839242327699,0.5234375,,,0.543792618048293,0.4259856046819485,3.531236643393833,0.4930445227869623,0.3994947158936277,0.13106341000162533,1.1302171656348499,0.32719293671784544,0.9923395254495766,0.5307536726394381,0.9946684724747348,0.5318568073723988,7.160058157241517,3.475685204077047,0.4854269515341603,0.38804851210472435,0.12506388993364545,1.0989488165113261,0.3132249289324649,0.9841171428099216,0.5113042484505649,0.9921386514308601,0.5154594164051626
