epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,0.6497701406478882,57.25,57.5,1.4345703125,2.51953125,2.51953125,16,4,2.845703125,5.7109375,2.8463035522004185,2.846373801617093,2.846485827382365,2.8749896380885263,2.8372924529714627,2.8396277564392727,2.843248887748988,2.9928466092989376,0.501953125,,,1.6806640625,0.5501737220855318,0.5837878819697544,7.162105003080282,1.4957657094156795,0.20884442615297874,0.002450105558619242,0.0006956921289322162,0.002625707495742091,0.0006684582177815982,0.9943729445319835,0.4243287944475827,0.4908280111583805,0.20940628532908112,7.104986539979343,1.467782819882515,0.20658488395768054,0.006681481201460393,0.0019034508313459488,0.007645184861093668,0.001951986936558455,0.9626101161744796,0.4114116162531556,0.4558358519662917,0.19474560266540433,3,3,1.5263671875,5.81640625,1.5271689628211917,1.5272446119001981,1.5272941613842006,1.5584709922194475,1.5227130551670571,1.5252116962932667,1.5268194601384235,1.6931752642363314,0.73779296875,,,0.6044323399563123,0.6297638415396906,1.5080418349025162,0.21055846490018462,0.0012394969498679131,0.0005658140159563974,0.0013585535649642821,0.0005231595168979948,0.9943732308185567,0.9823673808933175,0.5046890079636119,0.4983488629637655,7.104986539979343,1.478488463584688,0.2080916628434579,0.005470427525117394,0.0025081274816608876,0.006310317111710262,0.002438766688397195,0.962610493130394,0.9524568950924325,0.46827278166103437,0.46292139224483575
15,train,received,0.6474686861038208,58.0625,58.25,1.4296875,2.51953125,2.51953125,17,5,2.845703125,5.7109375,2.8453941494212787,2.845464452297775,2.8455765283837353,2.8740870233887255,2.8376194632195313,2.8399523799179387,2.8435639827731367,2.993068196172821,0.501953125,,,1.6796875,0.5486293977897129,0.583436177069687,7.162105003080282,1.495785280540772,0.2088471587469695,0.0022576571635468667,0.0006411167259917648,0.002567544258663901,0.0006537140811444654,0.9943729494045961,0.42439755391699685,0.490797203304278,0.20942706389570168,7.111376258186697,1.463236820165326,0.20576000580490048,0.0063565989831229075,0.0018062106453592755,0.007632103411132185,0.0019452312529415355,0.9653259294239218,0.4114659369717696,0.4521591406509984,0.1925354392504233,4,4,1.525390625,5.81640625,1.5262147738779708,1.5262905569877248,1.5263401666209455,1.5575436596363161,1.5194379214870701,1.5219412385812023,1.5235491136234829,1.690102803228213,0.73779296875,,,0.6033767091666312,0.6293699298506259,1.5080543541532383,0.2105602128849903,0.0011377752917960393,0.0005196036909159361,0.0012504209795389798,0.00048169459581127837,0.9943732362643258,0.9832858799947403,0.5046743297783811,0.49880007107576346,7.111376258186697,1.474013247261684,0.2072753843624549,0.005216387290254865,0.002381993102107114,0.006282235400513869,0.0024217225592344845,0.9653263468242796,0.9494798154177452,0.46435064338658094,0.4556608409841876
16,train,received,0.6441957950592041,58.46875,58.65625,1.4248046875,2.51953125,2.51953125,16,4,2.84375,5.7109375,2.8443801577362127,2.844450618314845,2.8445629176281986,2.8731130101866507,2.8521875133205614,2.8545189078890796,2.8581567811759183,3.0074913393910045,0.501953125,,,1.7578125,0.5493044155323208,0.5815029456334689,7.162105003080282,1.4957236589526985,0.20883855490940398,0.0020994859757514917,0.0005962306914181725,0.0024261139727101977,0.0006177333325603203,0.9943729805364949,0.42443022544783093,0.49099110702931537,0.20952592290782485,7.113106638332978,1.4665068251255788,0.2061696667420226,0.006469579238401302,0.001839197732185286,0.006568510871978184,0.0016752415106668775,0.9673610990587278,0.4126939523398996,0.45593588602331625,0.19476073530114685,3,3,1.5234375,5.81640625,1.5235034444801576,1.523579165397162,1.5236286800594478,1.5548340128496372,1.5232454630374825,1.5257460521145423,1.5273549647251654,1.6937723146792223,0.73828125,,,0.6006321005450981,0.6249517456271503,1.5078396906223095,0.21053024075656765,0.001076989455989441,0.0004922241564440974,0.0012509400826727912,0.0004822089005430317,0.9943732551327962,0.984933969082941,0.5046750293068749,0.49963638014207096,7.113106638332978,1.4777108033652766,0.20774478417092757,0.005284149634388058,0.002417162276135595,0.00521971137196342,0.002015783493125219,0.9673615030872886,0.9554162298327249,0.468525285233957,0.46411978604305243
17,train,received,0.6420847773551941,58.25,58.625,1.4208984375,2.51953125,2.51953125,17,5,2.841796875,5.7109375,2.8424799184313616,2.8425505644715137,2.8426630506852524,2.871245187476027,2.8401582734371975,2.842490815105756,2.8461062942617104,2.995571645113937,0.50244140625,,,1.677734375,0.5495239677574204,0.5828670910176378,7.162105003080282,1.4956962310439867,0.20883472532177577,0.0020645226114606174,0.0005866062800333379,0.0023702615321674614,0.0006037935518759064,0.9943729902086105,0.4247619429444377,0.4912136116343193,0.2097846687998114,7.113155497633857,1.4705379527469353,0.20673496498650984,0.007100684455783934,0.0020238908771062656,0.0069539728639123055,0.0017756765278553414,0.9657342292761442,0.41302804401372756,0.46074016642809656,0.1966598720882278,4,4,1.5224609375,5.81640625,1.5225804633872748,1.522656338279313,1.5227059251196637,1.5539378248392446,1.5170149280159568,1.51951973446113,1.5211275497832408,1.6877605072167172,0.73828125,,,0.6024445719949525,0.628286740811399,1.5077978963702572,0.21052440528612504,0.0009731177224638898,0.0004449945401635749,0.0011075557013908721,0.0004271347183613247,0.9943732811834787,0.9861040019941972,0.5046858939717076,0.5002403744887083,7.113155497633857,1.4818966160737859,0.20833181793463235,0.005701342079708738,0.0026200430891541115,0.005471248373504878,0.0021174749552385136,0.9657346267241609,0.9601682123657601,0.47345632757056855,0.468562605923751
18,train,received,0.6392560005187988,59.375,59.625,1.416015625,2.51953125,2.51953125,17,5,2.841796875,5.7109375,2.843310792185041,2.8433815776067664,2.843494321563684,2.872094799552227,2.8359798348180503,2.83831640806163,2.8419379691212465,2.991594098821187,0.50244140625,,,1.720703125,0.54982874424284,0.583446225878916,7.162105003080282,1.4956411087809651,0.2088270289443842,0.0021528769895819977,0.0006116470499403945,0.002401469041691584,0.000611685938128591,0.9943729909173875,0.42469520243338355,0.49087350565678545,0.2096064857120671,7.1188895060413495,1.47195308383256,0.2067672328083484,0.006774532458813098,0.0019256914519862394,0.006376621601591026,0.0016280570945159645,0.9700620382978,0.41430977090185866,0.4607011056076118,0.1966382513836043,4,4,1.521484375,5.81640625,1.522601573996552,1.5226776933198392,1.5227274319230588,1.5539999805663036,1.510276638646235,1.512786789486056,1.5143924351386158,1.6812875819906932,0.73828125,,,0.6033162796945191,0.6286421320083961,1.5078803343937282,0.2105359155925832,0.00108488503826365,0.0004959187547378931,0.0011618763201051152,0.0004479423851793214,0.9943732674916079,0.9853043929813237,0.5046720038733392,0.49982119263768426,7.1188895060413495,1.482803760883668,0.20829144203253985,0.005732632315881503,0.002623133799291319,0.005296714005829983,0.002049696118769524,0.9700624096192181,0.961569098438304,0.47359574101132296,0.4687552946608923
19,train,received,0.6381288170814514,59.21875,59.53125,1.4111328125,2.51953125,2.51953125,16,4,2.841796875,5.7109375,2.8406953932788257,2.840766221569093,2.8408789058079593,2.8694917604511216,2.845907527063962,2.8482396238331558,2.851869871198442,3.001278075946459,0.50244140625,,,1.67578125,0.5494488866156008,0.5861546210861944,7.162105003080282,1.495341442197958,0.20878518837057553,0.001968325727917275,0.00055939562101212,0.0021858643961394364,0.0005569300019664504,0.9943730063849827,0.4249017090691359,0.4904978796592667,0.20954790814695096,7.118988694570493,1.4688167660926226,0.20632379529031405,0.006769253249972351,0.0019264880578964245,0.007673690511833087,0.001956456368733721,0.9689473410265474,0.4138137099688137,0.4591273615023148,0.19573608873957524,3,3,1.5205078125,5.81640625,1.5199733674820786,1.5200494612437903,1.5200991293671964,1.551381725287776,1.5174670382219082,1.519973841838755,1.5215828468071224,1.6882817558462144,0.73876953125,,,0.6078691803014672,0.6340073127272121,1.5078282345561689,0.21052864121758635,0.001011920020628665,0.000463039396514905,0.0010684347516463077,0.00041227357433706413,0.9943733041172811,0.9874963530792463,0.5046756071916585,0.5009361264882446,7.118988694570493,1.4798166082407043,0.20786893640796622,0.005642515438706752,0.0025853189031932377,0.006415219224548352,0.002475979305870349,0.9689477217294682,0.9591175115224873,0.4716863733457668,0.46499600871558794
20,train,received,0.6371477842330933,60.40625,60.78125,1.40625,2.51953125,2.51953125,16,4,2.841796875,5.7109375,2.8405559281802857,2.8406267982315483,2.840739594554127,2.8693752492419335,2.8397980810631145,2.842136387436808,2.8457698720005364,2.9954562081855562,0.50244140625,,,1.673828125,0.5479970915181966,0.5824829141657458,7.162105003080282,1.495583857842464,0.20881903535332733,0.0020183401285542857,0.0005735492958096162,0.0022570334674973935,0.0005750087168787622,0.9943729995254778,0.42483449143482677,0.4911152153900664,0.2097784602945655,7.126800759412763,1.4631553194433518,0.20530324458851765,0.007169606542607454,0.002033945870965583,0.007570914376646698,0.0019270037167100696,0.9748189880064144,0.41452929605874794,0.45419841691860796,0.19310964081432977,4,4,1.51953125,5.81640625,1.5197620256944249,1.5198380611633224,1.5198876893052717,1.5511618174259936,1.5140896246315974,1.516597046861548,1.5182037691533754,1.6849624815485489,0.73876953125,,,0.6039014265050507,0.6294914056006201,1.507694833181515,0.21051001521662763,0.0009988750051794781,0.0004572269137269783,0.001145314342911874,0.0004420666369377736,0.9943733027074977,0.9882314855945816,0.504674495322929,0.5013077544380183,7.126800759412763,1.47411513068169,0.206841075041244,0.006165250931085886,0.0028098343215735917,0.0064167035113102955,0.002469817384187226,0.9748193893755142,0.9549343316237706,0.4663338944754809,0.45664466879204724
21,train,received,0.6344766616821289,59.6875,59.90625,1.4013671875,2.51953125,2.51953125,16,4,2.841796875,5.7109375,2.8410406995791933,2.8411113751218635,2.8412238437637334,2.869810974054141,2.8398647391701153,2.8422053022936384,2.845851673808646,2.995616208832934,0.50244140625,,,1.6748046875,0.5497491307418064,0.5836265680612376,7.162105003080282,1.495486033246186,0.20880537671578486,0.0019833874063621693,0.000563609555857714,0.002207968463824983,0.000562502265177354,0.9943730077188206,0.4248262596600989,0.491050222199914,0.2097466335617567,7.124790151649831,1.4643612042865977,0.20553043291352338,0.006504447702450733,0.0018464545124800243,0.007892901313198308,0.002008109030568567,0.9736496755129602,0.4140943664575838,0.4551537504937544,0.19358063721238913,3,3,1.51953125,5.81640625,1.5199105239379922,1.5199866072260557,1.5200362637519749,1.551313138765134,1.5180660966784778,1.5205706915421617,1.5221784172404547,1.6887918455582347,0.73876953125,,,0.6035337133914273,0.6291645151742898,1.5077464049208502,0.210517215856567,0.0009922311230123881,0.00045425345944005664,0.0011002271479743087,0.0004247173490831573,0.9943733122094365,0.9885515033451938,0.5046695995299411,0.5014651419891265,7.124790151649831,1.4753741261338187,0.20707615168036606,0.005523558127018546,0.002522379088608788,0.006767992821591129,0.002605412721129845,0.973650072903089,0.9560333512852545,0.4677032429022159,0.4592584173991613
22,train,received,0.6309106349945068,59.90625,60.15625,1.396484375,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.841271012482292,2.8413418506424426,2.8414546899037547,2.870083951098026,2.8456086542957633,2.8479439742157844,2.8515807254796575,3.0011043754299838,0.50244140625,,,1.755859375,0.5493848434552271,0.5824166563279978,7.162105003080282,1.4952634760186365,0.20877430243979286,0.002023779930608427,0.0005751550857836193,0.002168579358881928,0.0005525255260765334,0.9943730118557088,0.4249011028467948,0.4913946543279346,0.20993072286798195,7.128203250100146,1.473902865190893,0.20677060031504935,0.006064893224650092,0.0017252973498875766,0.006733517680949319,0.0017170377415406468,0.9756737773137134,0.4163963209654432,0.4651111432715993,0.19849145885851574,3,3,1.51953125,5.81640625,1.5186184189520657,1.51869450320635,1.5187441302021296,1.5500221992632333,1.51691222702317,1.519417044639626,1.5210240170586078,1.687658867726061,0.73876953125,,,0.6016446757796546,0.6271076855394133,1.507633546288574,0.21050145811045357,0.0009247256688160732,0.0004234409949525713,0.0010187321519703474,0.0003933303107315769,0.994373315014693,0.9890192235432208,0.5046722598287996,0.5017049287370579,7.128203250100146,1.4852812016760761,0.20836684218497964,0.005137661822900874,0.002355403313951056,0.005645588891036724,0.002181836848033412,0.9756741505318764,0.9668879843840283,0.4780767514807769,0.4737280675574875
23,train,received,0.6305477619171143,60.625,60.96875,1.3916015625,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.8393252750707707,2.839395840084249,2.83950815625967,2.868105331336999,2.8404418163286835,2.842774519010446,2.846394918915781,2.9958699390462327,0.5029296875,,,1.75390625,0.549815594324548,0.5844530557133283,7.162105003080282,1.4951345638599838,0.20875630324003286,0.001924747087656442,0.000547050487985978,0.002005187912528683,0.0005109293440956418,0.9943730307809577,0.42494827366163196,0.4912086519468817,0.20987454789347812,7.128709911567253,1.4671129415218052,0.20580342863176754,0.00719152507145715,0.0020423558328076636,0.008082119200850002,0.002059494677844291,0.9758204298405326,0.41595675684195876,0.4590197455630225,0.19558802076366952,3,3,1.5185546875,5.81640625,1.5189743592509013,1.5190503820224435,1.51909999024471,1.5503788969261934,1.5179801541161047,1.5204847988152375,1.5220925355355406,1.688710457248992,0.73876953125,,,0.6047599380844011,0.6306358078622014,1.5076800516684137,0.21050795136625194,0.0008568434534659275,0.00039248617563238277,0.0009600601952746146,0.0003707800398348102,0.9943733302637447,0.9897264427952859,0.5046724306087871,0.5020636669372135,7.128709911567253,1.478598314926014,0.20741457195877716,0.006400181334135446,0.0029227784830241988,0.007112387850665591,0.0027430352276563413,0.9758208265920105,0.9618410957591359,0.4713166988941362,0.46415079466928855
24,train,received,0.6285707950592041,60.40625,60.75,1.38671875,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.838606508170981,2.838677547002633,2.8387905741097286,2.867460966407837,2.8264738251540837,2.8288136144097717,2.832425431506812,2.9822728553595255,0.5029296875,,,1.7529296875,0.5499414481520778,0.5842889296022079,7.162105003080282,1.495003073749106,0.20873794409690088,0.0018772701277463,0.0005337799891497662,0.0021874611357439733,0.0005575824260866308,0.9943730314602881,0.425215829762162,0.49088094846943076,0.20986655752639305,7.12999519316802,1.4645211601032693,0.20540282572792998,0.006145767633432442,0.0017416726811015665,0.006823384168217039,0.0017366503133483093,0.9748549707880141,0.41490335682762775,0.45632446614635747,0.19397615276924896,3,3,1.517578125,5.81640625,1.5176393015396832,1.5177155510463995,1.5177652631576906,1.549076125696484,1.5141715351678564,1.5166789080013712,1.5182855963070467,1.685039879546972,0.7392578125,,,0.6051858773602286,0.6309615959105948,1.5073759656892556,0.21046549373975423,0.0007792771601033976,0.0003569907050482773,0.0009433387372199675,0.00036435189254300696,0.9943733349792616,0.9899348548185259,0.5046696222997644,0.5021665397251988,7.12999519316802,1.4756735430695158,0.20696697586605808,0.005280445749738405,0.0024035699995721303,0.005861421237931985,0.002256728860147418,0.974855375315208,0.9577547355498197,0.4687287844633854,0.45920632098033987
25,train,received,0.6259600520133972,60.78125,61.0,1.3818359375,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.83883963569822,2.8389107389654606,2.8390239091368725,2.8677067769141837,2.8338163551201827,2.836156549107698,2.839786201066015,2.9895930224430507,0.5029296875,,,1.7529296875,0.5508543925283401,0.5817426879412416,7.162105003080282,1.4953248775045052,0.20878287554586186,0.0017603862753059474,0.0005006329091743004,0.001864698013291033,0.0004753847897313447,0.9943730426884088,0.42532761756995235,0.4909950292869878,0.20997050239033455,7.127436580748675,1.4667692813434132,0.2057919793078456,0.006367047329693065,0.0018093371076682494,0.00579378688392751,0.0014769346695744535,0.9733465323567163,0.41523309974586875,0.4589314055017262,0.19565537666629512,3,3,1.5166015625,5.81640625,1.516896870347244,1.516972978889813,1.5170225883548316,1.5483148294537954,1.5146028766581938,1.5171081399556063,1.5187135968418326,1.6853913176752378,0.7392578125,,,0.6012560493042118,0.6260969375805915,1.507504616734832,0.21048345648192585,0.0008452152888196451,0.00038731989055593505,0.0009719076603804666,0.00037548646614094904,0.9943733448361192,0.9906163110377131,0.5046748110824426,0.5025172127829827,7.127436580748675,1.478613669039647,0.20745378121404925,0.005248122992638216,0.002400497925168495,0.004483409470207533,0.0017309688840377606,0.9733469536968125,0.962407677577744,0.47105658407363915,0.46506611548081467
26,train,received,0.6259114742279053,61.125,61.46875,1.3779296875,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.839441532711397,2.8395125803641754,2.8396256340763273,2.8682888381723157,2.8293737723143626,2.831712207981391,2.8353269633746265,2.985104457000417,0.5029296875,,,1.7529296875,0.5502310715389156,0.585171157919434,7.162105003080282,1.4947351335096508,0.20870053327433685,0.0017769271772944961,0.0005051930856993435,0.0019702706781110635,0.000502171219125134,0.9943730358955456,0.4251455271216013,0.490953703987949,0.20986296599872634,7.131002983472159,1.46206241798621,0.20502900102200164,0.0065247660648228845,0.0018499288160170487,0.007177143589570889,0.0018261070116177731,0.9756839283189169,0.4149572305179423,0.4543329881099636,0.1930638724326511,3,3,1.517578125,5.81640625,1.5170869791188855,1.5171632708345602,1.5172129975079174,1.5485354156630013,1.51575949952802,1.5182645397728876,1.5198707655102157,1.6865270202372786,0.7392578125,,,0.6053600765753925,0.6315715891467166,1.50754155238402,0.21048861357598858,0.0007964454780235997,0.0003648256450345029,0.0008962449256104676,0.0003461385827911181,0.994373326379189,0.9897582649031303,0.5046696136996918,0.5020770009802109,7.131002983472159,1.4732692269154573,0.20660056240757696,0.005467207570525545,0.0024901100025057125,0.005876144956372897,0.002261073426866378,0.9756843510017204,0.9567217483922947,0.4665468343651735,0.4565883726331865
27,train,received,0.6238540410995483,61.0625,61.28125,1.373046875,2.51953125,2.51953125,16,4,2.83984375,5.7109375,2.84071171341418,2.840782679535765,2.8408956562191103,2.869548568347197,2.8477096676290006,2.850046066553618,2.8536920341768344,3.003246821259091,0.50244140625,,,1.7177734375,0.5489443173446172,0.5835901599417218,7.162105003080282,1.4952595306958973,0.20877375157901418,0.0017787148467736102,0.0005053725501019128,0.001947528108395602,0.0004960853951687338,0.9943730205945016,0.4247299828100103,0.4907098235410592,0.20955374233911306,7.131641266231641,1.4667589007746398,0.20566919254895094,0.006569594233808651,0.0018638774534437408,0.007303151184627765,0.001859206412885663,0.9775169649206932,0.415949671299071,0.459299132374718,0.19519049414148235,4,3,1.5185546875,5.81640625,1.5177302324211572,1.5178065325700132,1.517856283521552,1.5491830171320782,1.519356010950811,1.5218593774413791,1.5234672865490564,1.6900254052297894,0.73876953125,,,0.6042119709754117,0.6297512059632981,1.5074346613509306,0.21047368904848676,0.0007796989070705251,0.00035699659849588685,0.0008114238706191657,0.00031326297182827874,0.9943733350584827,0.9888073903384612,0.5046696223789846,0.5015948930219254,7.131641266231641,1.4777578519867032,0.20721146743371605,0.005465650055135107,0.00249307401957861,0.006220203459948337,0.0023963096044456885,0.9775173725119997,0.9604914491943809,0.47160042143342285,0.46202585776621796
28,train,received,0.6228673458099365,61.28125,61.46875,1.3681640625,2.51953125,2.51953125,17,5,2.837890625,5.7109375,2.840068783759371,2.840139972404613,2.840253310746276,2.8689471789883805,2.8343095313318454,2.836654166540103,2.8402937900822853,2.990266017724096,0.5029296875,,,1.671875,0.5494484065095057,0.5817617300854309,7.162105003080282,1.494829509395473,0.20871371038997277,0.0015898804261098576,0.00045239522318326643,0.0017056348630664075,0.0004350507150627019,0.9943730566702556,0.42568447610477983,0.4907697216021516,0.21005019915467646,7.133553989842447,1.4722884061384565,0.20638918668518744,0.006089343564856797,0.0017314000281536937,0.005989426418988586,0.001526470588672739,0.9807167421257326,0.418037451426739,0.46513211663267473,0.19818659995809168,4,4,1.5166015625,5.81640625,1.517195040300997,1.5172713037804062,1.5173210188383253,1.5486397674275654,1.512719815830489,1.5152285156104859,1.51683509800499,1.6836535190284654,0.7392578125,,,0.6020683670563857,0.6271438716274437,1.5074289421250038,0.21047289050868256,0.0008197308224344724,0.0003755562156960113,0.0008689779498132211,0.0003356562742787632,0.9943733442820113,0.9901267325873442,0.5046724446270545,0.502266629652589,7.133553989842447,1.4836732129402552,0.20798513827089207,0.005007181518790205,0.002293357484135245,0.0047368444357624995,0.0018288660569632839,0.9807171613019809,0.9687649062915658,0.47799506345531473,0.47173243543948057
29,train,received,0.622904896736145,60.8125,61.125,1.36328125,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.838983529421258,2.8390547682153624,2.839168146094421,2.8678780487527713,2.847662960661571,2.850001609490117,2.8536497774435796,3.003292807443577,0.5029296875,,,1.6689453125,0.5523819392101128,0.586066232614074,7.162105003080282,1.4952729406170593,0.20877562392257185,0.0017042857434610426,0.00048510789790964624,0.001866038965465222,0.0004761043647380129,0.9943730559338562,0.4258945144892228,0.4910094854740885,0.21025648857111445,7.129855220941783,1.4730703972404844,0.20660593400463276,0.0064847731766244365,0.001844435502450459,0.006832080566832488,0.0017423953052126968,0.9763579191594207,0.4168032977337291,0.4655625782953372,0.19871695363262562,3,3,1.515625,5.81640625,1.5160090287162815,1.5160853611518363,1.516135091181108,1.5474684713851234,1.511863461336232,1.5143712797117133,1.51597645873079,1.682773592822512,0.7392578125,,,0.6056010588102445,0.6316758311681357,1.5072980782490428,0.21045461880282168,0.0006923915270879988,0.0003175968928161768,0.0007961059891625766,0.0003078193822067889,0.9943733820354543,0.9927125761455384,0.5046696693559571,0.5035749196229299,7.129855220941783,1.4841707770861987,0.20816282113652154,0.005715168771359025,0.002619746810955732,0.005922572394926107,0.002289535999009248,0.9763582826124164,0.9684115551221413,0.47878543178509236,0.47472282869131655
30,train,received,0.6215240955352783,61.875,62.09375,1.3583984375,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.835109856873082,2.835181142882602,2.835294383200221,2.864018863520815,2.8406505484878695,2.842987544640173,2.8466202826721356,2.996244998751717,0.5029296875,,,1.6728515625,0.5490353076184555,0.5840136930224876,7.162105003080282,1.4951106356358244,0.20875296229150597,0.0017312413603800536,0.0004919799517394203,0.0018474962982555354,0.0004706867915661796,0.994373055034071,0.42485420815924235,0.49079648752341587,0.20965203239130942,7.130357864994795,1.4634575020132474,0.20524320514091277,0.005682296522016017,0.001612066698592191,0.0064551048958394475,0.0016432643923185522,0.9756910858141179,0.41528979450879516,0.455551656689825,0.1937533463286579,3,3,1.515625,5.81640625,1.5169579161012074,1.517034127587123,1.5170838064075032,1.548397120549409,1.5140907663017638,1.5165981884074076,1.5182049172240486,1.6849636114070359,0.7392578125,,,0.6038507617698825,0.6292784244517949,1.5074796007278493,0.21047996365307567,0.0006206850679975062,0.00028467364322386983,0.0006937584980830636,0.00026822081106856767,0.9943733735030724,0.9924711382558948,0.5046696608235779,0.5034525020454919,7.130357864994795,1.4742944753617913,0.2067630409687533,0.004620835809885371,0.002106535700513023,0.005202982028261971,0.0020035052094143314,0.9756915054159014,0.9583064819884297,0.4675876325657242,0.45845839847656533
31,train,received,0.6188139915466309,61.375,61.65625,1.3544921875,2.51953125,2.51953125,16,4,2.837890625,5.7109375,2.8376599427272473,2.837731167746375,2.837844420656304,2.8665472387811137,2.8276624992901027,2.830006756329739,2.833637238247966,2.9836435980690252,0.5029296875,,,1.75,0.5483350523831565,0.5808747046634459,7.162105003080282,1.4951042591922072,0.20875207198849946,0.0015092341056313074,0.00042916552796317173,0.0016595812964332879,0.0004230547524539691,0.9943730720708626,0.42526400117158064,0.4907951121657339,0.20985361721892784,7.139204854749042,1.4710950771003364,0.20605867278367215,0.005131960256235857,0.0014576864478564786,0.0059980720075643035,0.0015272253028431406,0.9826558981171098,0.41838633287905935,0.4647362912827191,0.19791504195866658,3,3,1.515625,5.81640625,1.5159786858107316,1.5160549452700618,1.5161046366493707,1.5474329104771352,1.5182012000311076,1.5207047893769334,1.5223119400742426,1.6888914958715469,0.7392578125,,,0.6012816519801282,0.6260814454806645,1.5073379772134832,0.2104601896460896,0.0007186176554911938,0.00032946253194723207,0.0008226180369588221,0.0003179368877509214,0.9943733605129461,0.991637117341057,0.5046696478334525,0.5030296317290155,7.139204854749042,1.4827048330965948,0.2076848701309209,0.0041945194634323,0.001918565276016633,0.004942728893460924,0.0019061153483837527,0.9826563171812985,0.96876437132096,0.4771787995992067,0.47067421622529715
