epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6673718690872192,55.875,55.75,1.4501953125,3.466796875,3.466796875,69,6,3.376953125,9.0390625,3.37606082094679,3.3761509761722843,3.3762903876869363,3.4155698306697264,3.37796888096432,3.381003842914722,3.385655436877362,3.5986181682355567,0.62646484375,,,2.013671875,0.5604635284208884,0.5855872472103926,7.162105003080282,1.5100550832837407,0.21083956220053957,0.01145935222579908,0.002836489208387312,0.012798465559850314,0.002878544719891544,0.9943737566982342,0.3474941968586907,0.4902177156540608,0.17128166698885472,7.049811915576498,1.510173068322521,0.21421466081751864,0.011533647539454961,0.002892578495556338,0.013048225114239642,0.0029890221686239586,0.9297500157131182,0.33244634478166085,0.4805635979343892,0.17105236872694574,8,5,1.6220703125,8.8203125,1.6238586057853794,1.6239536962143184,1.6240160344078076,1.6663104403294868,1.6124388600871085,1.6156673262214736,1.6177581402861996,1.8514169940286185,0.81591796875,,,0.6019604519930407,0.6274170237345303,1.4972130672554267,0.20904651169055807,0.002469605869828584,0.0010755334184298685,0.0028041307044652797,0.001037664019080828,0.994373781483656,0.88962406320502,0.4902749719421733,0.4384317318721894,7.049811915576498,1.4969936044346763,0.21234518344057973,0.002629475085824673,0.0011708934451462492,0.0029550995130209756,0.0011262849690532573,0.9297142119677151,0.881189139133462,0.48067648559422516,0.45014376906877235
12,train,received,0.6659080982208252,56.59375,56.5,1.4443359375,3.466796875,3.466796875,74,6,3.376953125,9.0390625,3.3715429807807378,3.3716331498662906,3.3717725441954656,3.411059981522111,3.364214661740921,3.36725121126578,3.3719033187944363,3.585011746541964,0.62646484375,,,2.017578125,0.5618900517083509,0.5868291871605601,7.162105003080282,1.509818703816145,0.21080655801147866,0.011665236053536532,0.0028884687258498207,0.012694545158590032,0.002856086172629722,0.9943737568640341,0.34766716782801765,0.4902346344235591,0.17137282465135853,7.065746225305003,1.5092666156949193,0.21360328655587538,0.011331898337868296,0.0028495207872231035,0.01279603832344467,0.0029258175301024435,0.934977828795934,0.3342799255633225,0.4827997784119402,0.17103098023927485,8,5,1.6201171875,8.8203125,1.621363586094093,1.621458682304468,1.6215209123123238,1.6638191987035194,1.624863765154882,1.6280908578636668,1.6301911405225034,1.8637120064197727,0.81640625,,,0.6030926386292885,0.6284608160558718,1.4968462987008866,0.208995302087462,0.00277930932395698,0.001210574051512345,0.0030185811831948683,0.0011171483042558825,0.9943737817214648,0.8898690907585609,0.4902722066705376,0.4385499605738605,7.065746225305003,1.4961202625383645,0.211742711219972,0.002529337214054017,0.001130433213237825,0.0028804078669946165,0.0010934609403745437,0.9349778532779771,0.8839634179309172,0.4828712128150565,0.4456178044586855
13,train,received,0.6627377867698669,56.40625,56.5,1.439453125,3.466796875,3.466796875,74,6,3.375,9.0390625,3.371878125647548,3.371968293845056,3.3721077417857748,3.4113945881955283,3.3553715697916955,3.3584092723087005,3.363041173899585,3.5762714925434036,0.62646484375,,,2.005859375,0.5595053498375245,0.5836945212761796,7.162105003080282,1.51004707909662,0.21083844462587162,0.010995143044461031,0.002728307941563964,0.012139965342848669,0.0027365662630309765,0.9943737580552892,0.34870726282560144,0.490181570983764,0.17186681515442595,7.077735288395996,1.5100322087995028,0.2133496305343904,0.01116008183576156,0.0027984840647585036,0.012448908279869997,0.0028397756524036013,0.9453538603255973,0.33629670711299675,0.4785099555577954,0.16959362073089376,6,5,1.619140625,8.8203125,1.6178464452113326,1.6179415532754347,1.6180036816675991,1.6603085592444817,1.6353993345991458,1.638625299360262,1.6407391637770408,1.8741397866697354,0.81640625,,,0.6007629045350578,0.6255144648612295,1.4974008879085832,0.20907273591556955,0.0025913749887847004,0.0011294561230206727,0.002921969736266128,0.0010819956405879842,0.9943737815775151,0.8910685340031791,0.49026942667540396,0.4391383212535893,7.077735288395996,1.4970053167943813,0.21150908529296564,0.0025872967545712555,0.0011531561399589826,0.002902816334247049,0.0010997483822794678,0.9453538841182354,0.8861303947511358,0.47860468352235763,0.44427461626061654
14,train,received,0.660247266292572,56.96875,56.96875,1.4345703125,3.466796875,3.466796875,71,6,3.384765625,9.0390625,3.3855479399065267,3.385638066618338,3.385777598983809,3.425040213295045,3.4091908588536217,3.4122223903623765,3.4168854159499684,3.6295154053295957,0.62548828125,,,2.017578125,0.5609826799291389,0.5853721446328288,7.162105003080282,1.5108213541000883,0.21094655180988178,0.011639382319454938,0.0028768989187028856,0.013185342771878439,0.002961674258907768,0.9943737557170547,0.3467875220005125,0.490165603173522,0.17091523331417235,7.085099641126602,1.5097214690818608,0.21308401371216282,0.011824473816071546,0.0029512588513764242,0.013079980712580763,0.0029737234967875197,0.9461195996775338,0.3353475517539777,0.48079624215088224,0.16966308554401943,8,5,1.6318359375,8.8203125,1.6333981295598459,1.6334931908549222,1.6335558800021492,1.675833261681305,1.6371524633441277,1.6403781809405888,1.64248970624169,1.8758712625737604,0.81494140625,,,0.6022342804497249,0.6271369640254627,1.4974110041346391,0.20907414838104604,0.0026484132561135354,0.0011479893645709764,0.002869615233227485,0.0010576565436274078,0.9943737808323077,0.8810846325702362,0.4902696021237567,0.4342203721501033,7.085099641126602,1.4962518041083166,0.21118288801798665,0.0026678421430643695,0.0011771418367150666,0.0029304402694858567,0.0011023714306628626,0.9460865534132443,0.8751173125718665,0.480833233235046,0.43967296200352474
15,train,received,0.6584289073944092,57.375,57.4375,1.4296875,3.466796875,3.466796875,72,7,3.392578125,9.0390625,3.3855795967659637,3.385669705619762,3.385809009157005,3.425066243253043,3.3608059479677634,3.363842667141332,3.368465998257656,3.5816258731735404,0.62451171875,,,2.029296875,0.5589974281589588,0.5827146404809098,7.162105003080282,1.511514901093205,0.21104338744588802,0.012106988748067593,0.002988366488240321,0.013843198068013152,0.003105558953140848,0.9943737546943776,0.34611579421879607,0.4902127062801336,0.1706006207421359,7.090554893197391,1.510584862745688,0.2130418402366405,0.012369485190049545,0.0030891628998205734,0.013832084934309208,0.0031389967223359482,0.9531158271325442,0.3367277833276293,0.4811077042969849,0.1695948265093266,9,6,1.640625,8.8203125,1.6392456921035055,1.6393407358451058,1.6394036277940676,1.681670594608634,1.6406392440373114,1.6438645653504866,1.6459768800567967,1.879320999046262,0.81396484375,,,0.6006554246640704,0.6246703698952086,1.4975983552589838,0.20910030704868132,0.0027971237085520073,0.0012083616372849074,0.00325862096231333,0.001197587527717937,0.9943737801511725,0.8750329325468423,0.49026438479048906,0.43123466952703077,7.090554893197391,1.4965805028352819,0.21106676774635602,0.002891421875451883,0.001273710742192609,0.0032135289643582254,0.0012024639493373678,0.9530818897352136,0.8692463715349175,0.4811208269382936,0.43629998016105737
16,train,received,0.6550991535186768,57.75,57.65625,1.4248046875,3.466796875,3.466796875,79,6,3.408203125,9.0390625,3.4021982358741347,3.4022882815567854,3.4024277945757335,3.4416515157368965,3.380708300980622,3.383742838401878,3.3883852426462706,3.601321525791882,0.623046875,,,2.044921875,0.5620116436009123,0.5870100707440684,7.162105003080282,1.5132997298770583,0.21129259194415853,0.01339014993504506,0.0032934681695787824,0.014866669499815188,0.003324501312901108,0.9943737528465384,0.34440213782249274,0.4902179611799271,0.16975792535063863,7.099852700925455,1.5121994344127399,0.21299025460283522,0.013565353624942489,0.0033663818830616094,0.015021461436584005,0.003394803745987482,0.9575501263108634,0.3358487505392443,0.4819107429292995,0.1683127205223193,11,5,1.6591796875,8.8203125,1.6621522899390817,1.6622472696244164,1.662310907835974,1.704538774591194,1.653855506259159,1.657079345462479,1.6592191826958556,1.892398262902125,0.81201171875,,,0.6027786645696838,0.6277448901960638,1.4982351312070326,0.20918921609815422,0.0032874249692111945,0.0014095855841850696,0.003496739158703299,0.0012769401943074762,0.9943737786481659,0.8618473719783899,0.4902618852692049,0.4247372028060903,7.099852700925455,1.4972607217090166,0.21088616690792064,0.0032467919623622166,0.0014134551335939403,0.003568495553860629,0.001325471528239357,0.9575501531892776,0.8560701570606996,0.48195179810686994,0.4262821667906431
17,train,received,0.6540607810020447,58.40625,58.34375,1.4208984375,3.466796875,3.466796875,80,9,3.3984375,9.0390625,3.400875848448523,3.4009659385696605,3.401105587430845,3.4403443005796883,3.367069061153223,3.370105220929073,3.374727018178103,3.587831555683971,0.6240234375,,,2.029296875,0.5606978888281575,0.5851658023619298,7.162105003080282,1.5106211095274404,0.2109185929105691,0.011921988509923764,0.0029368626196274224,0.013247158913442192,0.0029664829254293012,0.9943391282419753,0.34513587739562496,0.4901729727802655,0.17010983724303688,7.096438690892294,1.509457325814287,0.21270631531722434,0.012061937465251305,0.0030012062771588694,0.01334913076688693,0.0030215660272656522,0.9563006265085523,0.3362748314018752,0.47909615244054926,0.16820383716747617,12,8,1.6484375,8.8203125,1.648712877852165,1.6488078943921363,1.64887132731245,1.6911218388007818,1.6434612871719652,1.64668636310738,1.648820229867237,1.882117893320465,0.81298828125,,,0.6024349740893101,0.6274429941925901,1.4977294463816688,0.20911861048358332,0.0026916651685970905,0.001158162807523588,0.0033290542423856095,0.0012193164107997816,0.9943737810544402,0.8679488043253084,0.4902617473772706,0.42774268629550566,7.096438690892294,1.4964420840247865,0.21087226272318102,0.0028141048844529948,0.0012332575415820992,0.0032998351430748585,0.001230928967864461,0.9562646916322031,0.8641280608840451,0.479138610566368,0.43121974496921245
18,train,received,0.6502942442893982,58.9375,58.9375,1.416015625,3.466796875,3.466796875,80,9,3.421875,9.0390625,3.419625011418484,3.419715018394209,3.4198547081592023,3.4590525021993273,3.3954443493626094,3.398477339932881,3.4031272709108715,3.6159087585260794,0.62158203125,,,2.060546875,0.5618089753862308,0.5872135635458547,7.162105003080282,1.512872802005702,0.21123298267130192,0.012752891031105662,0.003125692091898256,0.014822784864545469,0.0033040828945926316,0.9943737524552603,0.3426985256232826,0.49016579100946966,0.16890037277515849,7.1117330463294985,1.5117952103449035,0.21257760949353546,0.013198619364218622,0.003261461383814863,0.014805195612993316,0.003326449743681895,0.9631404796589162,0.33544005378838826,0.48196847489799666,0.1673843392818167,12,8,1.6767578125,8.8203125,1.6761182709515312,1.6762132071202775,1.676277657520718,1.7184800192706027,1.6465645802067947,1.649789373555476,1.6519320875242076,1.8851925019865454,0.81005859375,,,0.6024521734544611,0.6280109465976924,1.498770624125865,0.20926398363068857,0.003016117362293791,0.0012827482637949327,0.00406717413233082,0.0014749636116174357,0.9943052181965131,0.8477533355113394,0.49025876731648754,0.41782045781623545,7.1117330463294985,1.4974481769688035,0.21056023436392415,0.003152776944376434,0.0013607522950415377,0.0038785436607167156,0.001425492640820108,0.9631405073541943,0.843846668494526,0.4819821785190639,0.4192948438774598
19,train,received,0.6485056281089783,58.96875,59.03125,1.4111328125,3.466796875,3.466796875,90,10,3.462890625,9.0390625,3.4611202798708045,3.461210075114774,3.461349845475334,3.5004480168144583,3.430908547017432,3.4339372806346553,3.4385833505169443,3.6509818986010494,0.61669921875,,,2.111328125,0.5605057836384895,0.5853210998273936,7.162105003080282,1.5198591954128475,0.212208449158339,0.015967015748142188,0.0038820639352749185,0.01926366024407855,0.004262623068685171,0.9943737459945563,0.33884473286332745,0.4901786910030692,0.1670057355608872,7.109390545662399,1.518744937148353,0.21362519436704372,0.016236884095683024,0.003971215562018187,0.01911547854749962,0.004265542307509784,0.9597565397623411,0.3304078745139622,0.4847828694946221,0.16618658412329682,16,9,1.7294921875,8.8203125,1.7271666059030442,1.7272613375536594,1.7273272316238748,1.7694236704859885,1.7092435256613234,1.71246120050031,1.7146643995506197,1.9472054281745657,0.8037109375,,,0.5993658679168702,0.6249337473561796,1.5043666043140809,0.21004531540197777,0.004914796150279344,0.002049561450848716,0.008168396934335576,0.0029129615001174747,0.9943737743057577,0.8153597780587905,0.49025876162664517,0.40183394996977956,7.109390545662399,1.5030040982269512,0.2114111031843606,0.005135443558338615,0.002168247937913167,0.006692495278338484,0.002423759775373345,0.9597220655681804,0.8101684320560586,0.4849312023740078,0.405144910089428
20,train,received,0.6464446783065796,59.40625,59.3125,1.40625,3.466796875,3.466796875,97,9,3.51953125,9.0390625,3.5132115186146917,3.513301045237966,3.5134409314433435,3.552414043548587,3.50613244140035,3.509152241099404,3.5138097955457086,3.7253825457197838,0.61083984375,,,2.17578125,0.5591571864842836,0.5825246849183366,7.162105003080282,1.524881385675608,0.21290966622519303,0.020248528028583124,0.004864184869289823,0.022624416038173223,0.004951764706820696,0.9943737370639081,0.3331953135923928,0.49012127065481703,0.16420254899982722,7.116162732220945,1.524054737712742,0.21416805588383256,0.019783187303723082,0.004788248434084704,0.02210031584365435,0.00487565601052681,0.9679470618441908,0.3275323438072115,0.48352629619367704,0.16329153453289744,20,8,1.798828125,8.8203125,1.7937789616246376,1.7938734323366412,1.7939415413504447,1.8359016553117407,1.7843319629151555,1.7875413196618226,1.7898419523610416,2.021508973565454,0.7958984375,,,0.5990388381327864,0.6232843097219799,1.5053259304675957,0.21017926012257349,0.0072362311245708355,0.0029360771908857157,0.008291848983756012,0.0028883685159090005,0.994373764954271,0.7731282627494334,0.49025875227515847,0.38102908214430675,7.116162732220945,1.5056116386001381,0.2115763361878936,0.007161189845454885,0.002939939355261598,0.008131239820607483,0.0028661354579701446,0.9679470899516502,0.768524114462279,0.48359340618083024,0.38218472998108644
21,train,received,0.6440550088882446,59.3125,59.5,1.4013671875,3.466796875,3.466796875,92,9,3.47265625,9.0390625,3.4680337493292193,3.4681235721525145,3.468263449679303,3.5073641154530106,3.4529709846799728,3.4559971904854727,3.4606455867368404,3.6728084186095664,0.61572265625,,,2.115234375,0.5586123019630386,0.5825829864962693,7.162105003080282,1.5167406910255061,0.21177303186328397,0.015853794166984514,0.0038457263602269852,0.017674065703005226,0.0039027438273688277,0.9943737458201269,0.3377602625428716,0.4901528859751947,0.166462562039589,7.115223626896497,1.5146387271764166,0.2128729617788652,0.015921479757182944,0.0038880748773336173,0.01777712733465009,0.0039506473026608676,0.9683852758403226,0.3310616727090017,0.4827363215801235,0.1650107728176841,15,9,1.740234375,8.8203125,1.7388977998788415,1.7389925443995449,1.7390593675525117,1.7811493975231922,1.7289776279108682,1.7321933545109336,1.7344387732156836,1.9667476874278746,0.802734375,,,0.5994506593447033,0.6240651222537423,1.499279749927948,0.20933506968735266,0.0038821000404061223,0.0016074896645727453,0.00431327739531806,0.0015288865151801539,0.9943737754792519,0.8041286690031517,0.49025876280013847,0.3963011617615008,7.115223626896497,1.4978450953154718,0.2105127222781048,0.004455691646412241,0.0018721935480585483,0.004948674061906466,0.0017770428852757843,0.9683853060227783,0.800272516545799,0.4827512859886429,0.398815454762122
22,train,received,0.6419803500175476,59.6875,59.71875,1.396484375,3.466796875,3.466796875,78,7,3.40625,9.0390625,3.40529527002963,3.4053853142957755,3.4055248717750715,3.444745912166482,3.3848184513077655,3.387852532049415,3.392482120533719,3.6053882823452756,0.623046875,,,2.04296875,0.5570823445848352,0.5798776832545649,7.162105003080282,1.5125910126234379,0.21119363817940423,0.012782990398388705,0.0031432796718475608,0.014292479149290216,0.0031953143409487765,0.9943737528320735,0.3442709941541256,0.4901691689760499,0.16967640519033947,7.122404965617603,1.511116150526795,0.21216375056199321,0.012963327854999207,0.0032116138436550485,0.014433373026979446,0.0032505310413989985,0.9679578222283958,0.33830699782430307,0.48523478720211344,0.16920737044782194,12,6,1.658203125,8.8203125,1.6593100671487615,1.659405047699045,1.6594686418504911,1.7016991279358258,1.6424538386388208,1.6456789847234308,1.6478015755025073,1.8811183323109133,0.81201171875,,,0.5976046354313691,0.6211177934653805,1.4980927921145677,0.2091693421794664,0.0031593438663533036,0.001355547634005123,0.003502621635671943,0.0012797965916970285,0.9943737792234577,0.8629808413306584,0.4902587665443443,0.42529285280120505,7.122404965617603,1.4970216355726063,0.21018485227942882,0.0031735526439895523,0.0013767257800154833,0.00361179569464376,0.0013332250348152541,0.9679578485644127,0.8566481658353383,0.4852065181095204,0.4269502386486991
23,train,received,0.6407347917556763,60.4375,60.46875,1.3916015625,3.466796875,3.466796875,74,8,3.3984375,9.0390625,3.396716366985423,3.3968064257214254,3.3969458327341915,3.4361783794142666,3.361815079369672,3.3648519531077086,3.369494083484027,3.5826405276517823,0.6240234375,,,2.037109375,0.5577742268138355,0.5802780412317045,7.162105003080282,1.5121075687782555,0.21112613793401902,0.012411739162747182,0.0030600699917827444,0.01390308119751893,0.003115737428552681,0.9943737542949975,0.34555557651264446,0.49014007935032655,0.1702993030837609,7.122955667326009,1.5092798512743317,0.2118895472279308,0.013604157979304254,0.0033734629498377577,0.01532775966650135,0.003454071680538358,0.9713696820017947,0.33974354487489417,0.4791049847458293,0.16743180688669435,12,7,1.6484375,8.8203125,1.6478037837978945,1.647898796832659,1.6479619069923994,1.6902121251003779,1.627828730997751,1.6310554841716491,1.6331594967942336,1.8666453203253817,0.81298828125,,,0.5984968965767659,0.6220649615241003,1.4978449642159624,0.20913473951746983,0.0031396107006784746,0.0013526225593184814,0.0036294602795683417,0.001330784210962486,0.9943737793667209,0.8701920821359392,0.49025876668760837,0.428845127843902,7.122955667326009,1.49461680568244,0.20983098526619445,0.004030890392305864,0.0017532736211442836,0.00449334755304065,0.001661766361819013,0.9713697075256373,0.8630613380116012,0.47893705104860196,0.424642190274232
24,train,received,0.6375172138214111,60.65625,60.71875,1.38671875,3.466796875,3.466796875,76,9,3.392578125,9.0390625,3.3862845196315563,3.386374599704649,3.3865138357335245,3.4257612450754205,3.347813199458479,3.350851461869505,3.3554875398680446,3.5687754874247055,0.62451171875,,,2.03125,0.5603519686744989,0.5850018580624469,7.162105003080282,1.5126228810437898,0.21119808776794533,0.01357996837991493,0.0033529902849048195,0.015051875232414247,0.003377671385793773,0.99437375337342,0.3462684768364515,0.4894936467240081,0.17042551239320336,7.125613948063945,1.512953494352383,0.21232605434138876,0.013524089825493135,0.0033594496219555604,0.01472988113133411,0.0033254398111649537,0.9716745707374184,0.3408687064438746,0.485633183759548,0.16997141749325723,13,8,1.640625,8.8203125,1.6389407332722485,1.639035778898684,1.6390983747799786,1.6813662314310245,1.6319952411210554,1.6352214999458239,1.6373198502147928,1.870766079073686,0.81396484375,,,0.6012429756079487,0.6265149785843479,1.4972759877304975,0.2090552968836045,0.0034647756566679178,0.0014964462170531112,0.004094418720028692,0.0015044620125102346,0.9943737781511599,0.8746256848908526,0.4895551974002199,0.43041055024979985,7.125613948063945,1.4976303521617544,0.21017562319225364,0.003568301166244403,0.0015576378646664727,0.003807054651564279,0.0014128413752434574,0.9716745955197803,0.8708804193560254,0.48569261650250706,0.4327648960894791
25,train,received,0.6360050439834595,60.78125,60.75,1.3818359375,3.466796875,3.466796875,81,8,3.400390625,9.0390625,3.397436259510847,3.3975263144664507,3.3976657871405016,3.436896118250316,3.3974925441670885,3.400525116905907,3.405156888037983,3.6179239709121678,0.6240234375,,,2.046875,0.5603859704555495,0.5851133057087144,7.162105003080282,1.5135791880735114,0.21133161094713782,0.013768512506580066,0.003392249686676616,0.015346531885878534,0.0034370766499052844,0.9943737517878102,0.3452216500377448,0.4902043720614371,0.1701570809047202,7.131855652568125,1.5117367354774691,0.2119696204077132,0.014056330568572584,0.0034807774345035924,0.01542627806508623,0.0034715622994782964,0.9755810422551949,0.34067964724502586,0.4829865701233542,0.16854691929624588,12,7,1.650390625,8.8203125,1.6480221525542769,1.6481171715812963,1.6481801080742091,1.6904320742768935,1.652455641665274,1.655679678996366,1.6578075679396167,1.8910153918830015,0.81298828125,,,0.601071558193881,0.6262377501340702,1.4978709947339308,0.20913837399615415,0.0033834869701614423,0.0014533202623516906,0.003799954910893355,0.0013897413783271393,0.9943737775510879,0.8649090591534929,0.4902587648719763,0.4262426994386937,7.131855652568125,1.4960459041065777,0.20976951539503796,0.003799089308074599,0.0016485504965385754,0.004064226774711521,0.0014998020239463397,0.975581068528883,0.8634520887071507,0.483000318370709,0.42674629781092105
26,train,received,0.6350095272064209,61.125,61.25,1.3779296875,3.466796875,3.466796875,80,7,3.421875,9.0390625,3.416649232899606,3.4167392108755323,3.416878555848655,3.456069269532397,3.3798656686370983,3.382900196944025,3.3875291125759905,3.600481692699579,0.62158203125,,,2.060546875,0.560803439304009,0.5853113715208597,7.162105003080282,1.5157000660386721,0.21162773589423767,0.015212098632391147,0.0037333728996695706,0.017007091691255027,0.0037955420843912182,0.9943737487416975,0.3433369491888569,0.49012913983314466,0.1692023159476993,7.131295634815839,1.5148873047738842,0.21242806109145485,0.015258186901018433,0.0037598254847642665,0.016627124872794496,0.003726044492202239,0.9787462557393027,0.33913490330004287,0.4842425406876387,0.16792899323507623,14,7,1.677734375,8.8203125,1.6795592924271967,1.6796542221668502,1.679718256972727,1.7219160493092418,1.660832591156395,1.6640557170560364,1.6661944035219642,1.8993057366649428,0.81005859375,,,0.6019619427110318,0.6270367483693706,1.4984398966831194,0.20921780622298466,0.003620622168289067,0.0015389231295893807,0.003866732761300895,0.0014015591507851516,0.9943737764608853,0.8467972192942071,0.4902587637817719,0.4173206656191718,7.131295634815839,1.4973138225580962,0.20996378487634573,0.0037438203177391216,0.0016044073844264021,0.004092300330571064,0.0014948225684340644,0.9787462834055507,0.8428372914493065,0.4842919157015144,0.41790445327831527
27,train,received,0.6321849822998047,61.75,61.6875,1.373046875,3.466796875,3.466796875,78,7,3.416015625,9.0390625,3.4132716036818564,3.4133615959954318,3.4135011358312806,3.4526988266102676,3.3840135211539275,3.387047574715006,3.391680518774065,3.6045850457243978,0.6220703125,,,2.060546875,0.5594287072727455,0.5833157929671322,7.162105003080282,1.515293499052833,0.21157096948468848,0.015003501979791167,0.0036850746071698235,0.0165058751556586,0.003686317701083956,0.9943737496118477,0.34371694370302014,0.49018251118674083,0.16940799640787665,7.132505205359512,1.5142312505642832,0.21230005544566005,0.015046667787535384,0.003708941723151982,0.01659257680456605,0.0037223397664639508,0.975564071039301,0.3389032676905225,0.4831355772191781,0.1676454652354437,13,7,1.6708984375,8.8203125,1.672334420268434,1.6724293686124558,1.6724931008832462,1.714702727998926,1.6760695030555175,1.6792908835136893,1.6814417770962355,1.9143798502664864,0.810546875,,,0.599741714291488,0.6241979195143735,1.4989447718753157,0.2092882987935319,0.0036523991478425444,0.0015579662765948684,0.003815316568771543,0.0013871262101553348,0.9943737769227718,0.8528695988991577,0.49025876424365844,0.4203119854303639,7.132505205359512,1.496713961936516,0.20984407565687496,0.00411014875809812,0.0017685033718237454,0.004547867196500022,0.001669072743628829,0.9755640981278377,0.8514174147345622,0.4831945445958894,0.4204949651139476
28,train,received,0.631829559803009,61.21875,61.25,1.3681640625,3.466796875,3.466796875,175,10,3.80078125,9.0390625,3.7949660254787565,3.7950543908180046,3.795195038941268,3.8335744783966876,3.7287816037890487,3.7317750747944363,3.7364763125271727,3.94560202943345,0.57958984375,,,2.5078125,0.5579055551625014,0.5817623090171841,7.162105003080282,1.5601053424965436,0.21782776737084594,0.0417560209260035,0.009475095482111109,0.047736457774844254,0.009918018261277872,0.994373693667276,0.3079985596858624,0.4900487968693499,0.15176478230617324,7.1309027653827926,1.556782098674161,0.21831486838266986,0.04094116462969133,0.009334478868977529,0.04729900512441709,0.009866931071777791,0.9748059318832603,0.3034986781701417,0.48318305701513875,0.1502993520795276,59,10,2.150390625,8.8203125,2.1465731831692776,2.146666557171692,2.1467458785895484,2.188068580286834,2.1291482005390696,2.132318923438758,2.13500444307766,2.3626932996059966,0.75634765625,,,0.5863851103018759,0.6108019012895818,1.5266972532504002,0.21316320447603007,0.01968036824740871,0.007053262818464171,0.022747018933841012,0.007116379997224173,0.9943737326105317,0.616923033574956,0.4902612863516582,0.30407028701354233,7.1309027653827926,1.521367838295712,0.21334856025260132,0.017942499805580603,0.006470520805947193,0.020882875752492147,0.0065656304210141075,0.9748059711815955,0.6096954538468669,0.48322791031888723,0.3016874138611647
29,train,received,0.6307733058929443,61.46875,61.65625,1.36328125,3.466796875,3.466796875,242,7,3.95703125,9.0390625,3.9575450579296394,3.9576331185969447,3.9577752397844623,3.9959272463076645,3.8929177419733376,3.8958927969904558,3.9006287506615522,4.108005987569587,0.56201171875,,,2.673828125,0.5508512158603109,0.5812450403434863,7.162105003080282,1.5577414675378054,0.2174977142708535,0.038839107087724756,0.008517338867632623,0.04668674809283324,0.009400926466855548,0.9943736875821916,0.2940557205099798,0.49018227302705153,0.14493500074602397,7.136501670247972,1.552277239651263,0.21751234867956334,0.03971104311075191,0.0087272599529362,0.045732739220350815,0.009232869218664196,0.9776870947494682,0.28990922639281086,0.4841179021984443,0.14344324474638007,53,7,2.341796875,8.8203125,2.335441495641395,2.335534462725517,2.3356225994368414,2.376659047215204,2.3143858528650183,2.317536704836665,2.320499853794104,2.5460342511785905,0.734375,,,0.5791893407658077,0.6099160007991513,1.526310340417135,0.21310918225308043,0.017090534908359878,0.005719381762991166,0.023157803770726737,0.00682243663210779,0.9943737384594353,0.5494517197552564,0.4902587257803228,0.2708226746130263,7.136501670247972,1.51881001410116,0.21282276446918927,0.01717817111753739,0.005772990527112068,0.020484926693463912,0.006063080703251592,0.9776871471472433,0.5438331097745542,0.48390611725368604,0.268783142023815
