epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6764708161354065,56.15625,56.15625,1.4501953125,4.0078125,4.0078125,45,6,4.0546875,10.3984375,4.051740284894935,4.051818184462104,4.052313785074224,4.084279056002332,4.043450983348577,4.046039898966558,4.061975436605928,4.222203361689753,0.60986328125,,,2.11328125,0.5603202762878048,0.508061023157988,7.162105003080282,1.507935975903929,0.21054368446921612,0.011048769261774893,0.002341805856463183,0.012198435430709864,0.0023805373365099114,0.9925406143000846,0.2804077930342361,0.49250815835990114,0.13912134275358043,7.083325043606118,1.4999086873389578,0.21175206249964137,0.013212317788213745,0.0028191638117998855,0.014266381676193873,0.0028142351671805333,0.9359013810776942,0.2674718766096513,0.4756709224755875,0.13547392510878564,9,5,1.6611328125,10.3359375,1.6615165228125905,1.6616020579171344,1.6616595083531651,1.6983149343257073,1.6433114751018447,1.64617133999159,1.648049985689846,1.847443208961361,0.83935546875,,,0.6002798531589321,0.5169807722225066,1.4993511495881175,0.20934503877606872,0.00418307217541436,0.001791860708891056,0.00461952381422126,0.0016855478520195275,0.994373624217598,0.8601381147507564,0.49135078600346294,0.42483677074413484,7.083325043606118,1.490763819891845,0.2104610208785361,0.006271832971966873,0.0027246750998016034,0.006461227363254274,0.0024067572118356517,0.9375003143101219,0.8413202272702722,0.4743572923108088,0.42112013348375815
12,train,received,0.6744550466537476,56.3125,56.125,1.4443359375,4.0078125,4.0078125,42,7,4.04296875,10.3984375,4.042219485047639,4.042297416178255,4.0427934914027235,4.074778709781773,4.033510086093251,4.036101173345937,4.0521214354853505,4.212426064678083,0.611328125,,,2.095703125,0.5529052346220318,0.49092886784305356,7.162105003080282,1.5065895812252048,0.21035569578737676,0.010118934007083524,0.00215002551402019,0.0114399710321198,0.002237600739657901,0.9923782606309004,0.2812861418636133,0.4921790548586218,0.13948662270463483,7.07032179402904,1.502903774778166,0.2125651163497797,0.01089870332500631,0.002338539691335445,0.012206765080595261,0.0024201943635664912,0.9336585889303235,0.268625401184443,0.4734050642235337,0.13586603977600123,10,6,1.6435546875,10.3359375,1.6441577533177165,1.6442433363061981,1.6443000983762217,1.680986542062026,1.6354767366428833,1.6383381036939506,1.640212961889422,1.8397267717697476,0.8408203125,,,0.6009160369415829,0.501419364476814,1.4988765967122288,0.20927877992120908,0.0036719415152202117,0.001585633405546965,0.004014660712557294,0.0014749273952862905,0.9943736345032796,0.8743018130939834,0.49115638598597666,0.43165852583958497,7.07032179402904,1.4958226212763064,0.21156358435333794,0.004432657576297849,0.0019515105797578499,0.005236096185153194,0.0019724340126483237,0.9353396198117547,0.8607836002086936,0.47232251019494864,0.43123609197498447
13,train,received,0.6715452671051025,56.4375,56.40625,1.439453125,4.0078125,4.0078125,41,6,4.03515625,10.3984375,4.030989640720217,4.031067753475314,4.031563519600296,4.063605747423776,4.005206943711218,4.007801149347262,4.0237115001138495,4.184419226551366,0.61181640625,,,2.087890625,0.559882321964352,0.49829843853366457,7.162105003080282,1.5064137424199018,0.21033114451296406,0.010239788982010722,0.0021800473682217127,0.01146967194875792,0.0022475319371960028,0.9925577221615676,0.2820867002148148,0.4925195861437599,0.13995503151636343,7.078471417392433,1.498303019779712,0.21167042026873886,0.012209711149130165,0.0026254001381185383,0.013461238989768809,0.002666114495635863,0.9392809378412519,0.2704204569630561,0.4755006237240007,0.13662143161672022,9,5,1.6318359375,10.3359375,1.6303947327799586,1.630480399052755,1.6305368171599766,1.6672576374206456,1.616100686077842,1.6189637629015146,1.620811040630787,1.8205314922940874,0.84228515625,,,0.5997297020200338,0.506299978851462,1.4986453422367958,0.2092464913028024,0.0038258925866445637,0.0016600486828488525,0.004223003775522649,0.0015578050605394918,0.99437363599161,0.8828952292844712,0.49121726275316213,0.4359533908607207,7.078471417392433,1.49078228477453,0.21060794017074724,0.0059800937444487445,0.0026378855501633268,0.0066322903235684905,0.002488287825466691,0.9409346790552391,0.8633993023405708,0.4741740518486619,0.4323179125704875
14,train,received,0.671482264995575,56.5625,56.71875,1.4345703125,4.0078125,4.0078125,40,6,4.03125,10.3984375,4.031595921325642,4.031673966731137,4.032170123720897,4.064193064852621,4.000807899378057,4.003402748490333,4.019215510755226,4.1800752228380365,0.61181640625,,,2.0859375,0.5525170510192036,0.486710167254905,7.162105003080282,1.5077639272707213,0.2105196623928665,0.011142341918720433,0.0023718561876230858,0.012551419500168137,0.0024591764255495335,0.9924062297998599,0.28198899137373556,0.4932688264548686,0.14014077876922132,7.088494594645459,1.4947608598451945,0.2108714113959139,0.013237859688973508,0.002840108237941033,0.01547268384994993,0.0030580168410655867,0.9394325367364598,0.2694114056546855,0.4756196539437081,0.13624901404191173,10,6,1.6318359375,10.3359375,1.6321245261215973,1.6322101971274972,1.632267125086222,1.6689862167006497,1.6284252236276495,1.6312869082404722,1.633163470194177,1.8327237518165873,0.84228515625,,,0.6001970490890186,0.498153887813971,1.499188847528964,0.20932237755299485,0.004076843219917414,0.0017708568078475615,0.00466326959528196,0.0017218007231190524,0.9943736300854145,0.8848594899608945,0.4915294225649305,0.4372005247866536,7.088494594645459,1.486044254733227,0.20964172785795201,0.006322019375788912,0.0027842515298364336,0.007708148520461755,0.0028876971950921974,0.9408975923795877,0.8580323318213908,0.47402834214938405,0.4307757363909405
15,train,received,0.6678785681724548,58.03125,57.84375,1.4296875,4.0078125,4.0078125,52,10,4.12109375,10.3984375,4.121803921599682,4.121881400639754,4.122386743296956,4.15415748386238,4.112555366106469,4.115133411309989,4.131447026352184,4.290409157042487,0.603515625,,,2.1875,0.5544767934512802,0.49299978822293,7.162105003080282,1.5183109719440093,0.21199228038279433,0.017709417977261666,0.0037079568915317353,0.019318948303308048,0.003727915230529679,0.9922195290513649,0.27579765859566385,0.4973532156212128,0.13822521198228263,7.090179797229265,1.5018631443751724,0.21182299847488745,0.01951222384993745,0.004111803951871244,0.021495957303508284,0.004176821487743921,0.9415928551391124,0.26364821731709615,0.4793982066502558,0.13412842749202258,16,10,1.7529296875,10.3359375,1.7558483663200768,1.7559335015402686,1.7559988862397313,1.79245215430601,1.7525820065460207,1.755428696641689,1.7575929547015408,1.9555107176878288,0.83056640625,,,0.5991303860779753,0.5026133444472489,1.510131555491232,0.2108502395373642,0.009164153545093257,0.0038000097556166613,0.009398215617350658,0.003335309555215166,0.9943735791317039,0.806342055907411,0.49502279825688955,0.40125323671785074,7.090179797229265,1.4910107649224906,0.21029237728289416,0.009730848148848281,0.004076028884333473,0.010571357767354073,0.003791183791633657,0.9435814950858976,0.7776874569716701,0.4763749528005343,0.39172621004852465
16,train,received,0.5936632752418518,62.8125,63.0625,1.4248046875,4.0078125,4.0078125,445,11,5.40625,10.390625,5.3925893591520815,5.392650959536342,5.393165857879833,5.419416397061007,5.277026500030809,5.279391974241176,5.298291918804074,5.43816178603779,0.479736328125,,,3.69921875,0.5522563406803828,0.5053806288078575,7.162105003080282,1.822283409408291,0.2544340537627642,0.097209253527474,0.01692595948839562,0.10890138160728924,0.017709310208398457,0.9925174666705274,0.2174293109158274,0.6899020494758465,0.15111922146674242,7.11434418891055,1.7599169945038922,0.24737585753120495,0.10329052638203162,0.017848750936151396,0.11586646129389688,0.018752333921008967,0.9563514699891495,0.20779538995436805,0.6281776214798809,0.13636035323616605,274,10,3.384765625,10.3359375,3.375511685659442,3.3755828420868355,3.375743507968426,3.406807596602801,3.2795498015406563,3.28216556328232,3.2878975384928184,3.4631426846065296,0.67236328125,,,0.6233472460130338,0.5352601362581597,1.8130985443760967,0.25315162841040706,0.06797561539519315,0.018194467731872416,0.075989173097609,0.018344944647269663,0.9943717736701458,0.3887853475920432,0.7119798429040634,0.27831956925055007,7.11434418891055,1.7383010083470225,0.24433749087605164,0.07430727375067026,0.01962923258201627,0.0839986176746299,0.020108217452004588,0.958590681003658,0.3685578324159634,0.6391085065408388,0.24531098156827819
17,train,received,0.48735296726226807,67.1875,67.625,1.4208984375,4.0078125,4.0078125,170,11,5.34375,10.390625,5.343984811885841,5.3440549424889525,5.34468469360982,5.373173399730917,5.25914024225377,5.261558276963368,5.282317809375576,5.423151478891624,0.48583984375,,,3.544921875,0.5875132527077035,0.5212836479901698,7.162105003080282,2.0490838137931044,0.28610077804106937,0.03872473441818869,0.00709116595806776,0.04263362815764715,0.007266480182320975,0.9926923699345238,0.23179881411985145,0.9919526583530098,0.231598996023884,7.125054473581067,2.0148274265303314,0.282780634730737,0.04381190144554736,0.0080129925419809,0.048692969273595565,0.008298986554124036,0.9678773421916933,0.22555076010493721,0.9496287052918531,0.221093367284616,63,10,3.216796875,10.3359375,3.2056313023078005,3.205710425614582,3.2059531702334465,3.239258704186258,3.1842174295797223,3.186888254278951,3.1948676121509085,3.371216941510683,0.68896484375,,,0.6700338520059165,0.5438698659493084,2.025382225833886,0.2827914733116602,0.017886722157777868,0.005322004124174264,0.019983511098558893,0.00530477387671048,0.9943381450998494,0.4556006899200981,0.9948685993205784,0.45573913256364884,7.125054473581067,1.990769646022899,0.2794041299479826,0.022709076506677306,0.006745974331156102,0.024864542116864286,0.006602292758899236,0.9696743126080065,0.4427978290932523,0.9512234769031425,0.43358533503113483
18,train,received,0.4795166552066803,67.8125,68.0,1.416015625,4.0078125,4.0078125,119,10,4.98828125,10.390625,4.987619749295968,4.987692849384464,4.988323256228041,5.017961003435723,4.95282532977895,4.955293086054215,4.975754545544196,5.120913914491624,0.52001953125,,,3.126953125,0.5889647553674757,0.5217174026268294,7.162105003080282,2.0315282657194143,0.28364960648380516,0.025409695050001346,0.004957441864883583,0.027974787038258953,0.005057134344085291,0.9924113697425003,0.2514252091038383,0.9927163129900523,0.2514705499917625,7.13065499980311,2.0028390320383425,0.2808772871627704,0.030594808926611705,0.005957650965060154,0.0341961314549204,0.006180590829791763,0.9724364662068821,0.24577137381136344,0.9567194328014628,0.24183602125100656,39,9,2.740234375,10.3359375,2.7354882087163306,2.735569758335511,2.7357839520932012,2.7702162370443433,2.753870449463011,2.756599494624727,2.7637472224819595,2.945956348868195,0.73486328125,,,0.6709698011489668,0.5436517827033106,2.014519659662478,0.2812748010251277,0.010484908770878931,0.0036207997371629727,0.011788276117931318,0.003570122473123749,0.9943733645009063,0.5790257525069785,0.9948743227973136,0.5791485187118426,7.13065499980311,1.9849293992287547,0.2783656479360679,0.014545016827288038,0.004998954698285533,0.016155493182065328,0.0048851585353016655,0.9741635782775617,0.5628070716445326,0.9583708772848674,0.5538764642553858
19,train,received,0.4747054874897003,68.0625,68.25,1.4111328125,4.0078125,4.0078125,81,10,4.71875,10.390625,4.7189473942980245,4.719022479368415,4.719641547274477,4.750086222036427,4.6943561297970575,4.696862717166663,4.71678076273012,4.865719222124799,0.5458984375,,,2.806640625,0.5845825806341288,0.5100053446140528,7.162105003080282,2.0198601156682265,0.2820204555503618,0.01792007242922722,0.003678497037326717,0.019998308750489358,0.00378916925710913,0.9923484072639166,0.2686995781026127,0.9927609951537919,0.2687748370951824,7.133807330214914,1.9986085797049968,0.2801601567286492,0.02188010068119972,0.004487123576441903,0.02446459396103151,0.004635978873085347,0.9746613746582664,0.26348698017243544,0.9604352204611697,0.25967249290509165,17,9,2.3828125,10.3359375,2.383961754111196,2.3840449151221397,2.3842273175090103,2.419452184150686,2.372257362535967,2.375033815087805,2.3810113214377324,2.5686219887088737,0.76953125,,,0.673069500129482,0.5330924103894906,2.0080963848971525,0.28037795927782533,0.005660670819656488,0.0022194092077371143,0.0062120162417009794,0.0021009883472155877,0.994373522362725,0.7247049574139127,0.9948690554259683,0.7248014787826293,7.133807330214914,1.9861579477936013,0.27841485701209234,0.009754590373589167,0.0038171243163452172,0.010885595874912113,0.003682045539933639,0.9765776781302637,0.7085011069665965,0.9619258373922115,0.6980975960713784
20,train,received,0.46998512744903564,68.5625,68.875,1.40625,4.0078125,4.0078125,64,9,4.61328125,10.390625,4.611696219875395,4.61177193877495,4.612384644360473,4.64311536771243,4.570482673047268,4.573006477417768,4.592477622605512,4.743341265343893,0.55615234375,,,2.681640625,0.5880144712130091,0.5111290671640516,7.162105003080282,2.015934580052682,0.2814723575241731,0.01492998876774898,0.003135432774109859,0.016318414594199027,0.0031576609922062075,0.9925999546036923,0.27700898490375525,0.9926954903674252,0.27699692104694795,7.13180320027562,1.9969282905963972,0.2800032803091402,0.019304222752093203,0.00405289163247698,0.02141494073341299,0.004147611940370176,0.9699551446595391,0.2705205339333044,0.9659667231670896,0.26931276664221965,14,8,2.23828125,10.3359375,2.2396441528289945,2.239727938632196,2.239898580315447,2.2754381945835176,2.2489195122696524,2.251710094728478,2.2573185805726874,2.446602333068894,0.78369140625,,,0.6730816386001746,0.532394930104487,2.0062357572754794,0.28011817146113277,0.004596203639004592,0.0019091416202090443,0.005139050602123163,0.001826469716300428,0.9943735697795066,0.8090594073806358,0.9948745280759113,0.8091372027411236,7.13180320027562,1.9872371246365539,0.2786444141587858,0.0085572364571469,0.0035608280218161143,0.009375763781464208,0.0033445656464851266,0.9714698646876982,0.7926489574258194,0.9677215515656199,0.7887732145257264
21,train,received,0.46513980627059937,69.3125,69.5,1.4013671875,4.0078125,4.0078125,64,9,4.59765625,10.390625,4.593496867926999,4.593572836686042,4.5941861580762176,4.62500061240281,4.584019656310016,4.586543011131265,4.60613676396978,4.75679279312712,0.5576171875,,,2.689453125,0.5922206704483295,0.5205685439011435,7.162105003080282,2.0140611492123375,0.28121078207400324,0.013615021482705103,0.0028632377149592587,0.01503311423037168,0.0029126633241286295,0.9924088234218029,0.277465592430514,0.9922240204681563,0.2773750740564667,7.137137342447877,2.000853490631714,0.28034398031430713,0.01730984690550308,0.0036432613665681583,0.01906830250448266,0.003700918403649143,0.9755309311187101,0.2731219294791714,0.9715322095777044,0.27179393432899723,15,8,2.21875,10.3359375,2.2157467564548727,2.2158306628411393,2.216000468511181,2.2515961444463453,2.2139265801056327,2.216722995105611,2.2222974385335776,2.412084227620222,0.78515625,,,0.6717976066636756,0.5420043534023542,2.0057540477771028,0.28005091337176247,0.00447829673476452,0.0018765946157916296,0.004839198909354359,0.0017328797250154597,0.9943735935967544,0.8231753510872235,0.9948745518931599,0.8232486516119883,7.137137342447877,1.9919353578744081,0.2790944411322228,0.0078123700282430875,0.003278503771172868,0.008435864179844543,0.0030300931074799626,0.9773793285588592,0.8121209858021243,0.9737956148846267,0.8073055431894575
22,train,received,0.4639218747615814,69.25,69.375,1.396484375,4.0078125,4.0078125,62,8,4.61328125,10.390625,4.611527948934643,4.611603975016062,4.61222154742129,4.643030918244496,4.595950019370077,4.598472978753929,4.618277260127076,4.768648944342264,0.55615234375,,,2.6875,0.6008776589017815,0.5334587724423334,7.162105003080282,2.012426773055588,0.2809825843365997,0.01277872773966493,0.002680832375022471,0.014220681929378642,0.0027490827481431177,0.9925663392992696,0.27661347184235757,0.9919255009614458,0.2763962921492124,7.136291685422825,1.997552709562643,0.27991466683501853,0.016299542481929663,0.003419251658388272,0.018598532302814164,0.0035986076072799414,0.975378302802353,0.27181282392004386,0.9690128763384447,0.26996504901311175,13,7,2.23828125,10.3359375,2.2412806221903057,2.2413644755804665,2.2415382547482454,2.2770924302524307,2.2296425219325506,2.232436422132234,2.238113129368518,2.427597831997106,0.783203125,,,0.6729843129325219,0.5520998065954543,2.005845240081801,0.280063645983845,0.004185968730838319,0.0017400430110881228,0.004682907069225806,0.0016654181443828142,0.9943736013416737,0.8102471303952674,0.9948745596380792,0.8103245552857707,7.136291685422825,1.990047981984807,0.2788630383550384,0.007387296383746467,0.003071187232388569,0.008519208274726076,0.0030353956503905172,0.9772740998139193,0.7966152159794488,0.9717716785066663,0.7914962655295659
23,train,received,0.45834460854530334,70.125,70.1875,1.3916015625,4.0078125,4.0078125,61,9,4.5546875,10.390625,4.5528055064002775,4.552881880684246,4.553495802321923,4.584463474202863,4.512486886444534,4.515023297246462,4.53465360689486,4.686286923369465,0.56201171875,,,2.611328125,0.5931092528507486,0.517457128517976,7.162105003080282,2.0111490875894322,0.2808041890930775,0.011540640082797538,0.002449032337943918,0.012762612103420778,0.002493424526098032,0.9924163004102962,0.2808271713607853,0.9924022319792885,0.28078338715141077,7.138616513044959,1.9989073797063428,0.2800132737279809,0.013787643139743011,0.0029271922220767818,0.015712526138157656,0.0030740792334403655,0.9737796875863749,0.27573952267471225,0.9776237572723172,0.27654296026771436,13,8,2.16015625,10.3359375,2.16043970599046,2.1605239248791976,2.160690313174725,2.196423938235713,2.1463753137407373,2.149179221026262,2.1545847016642785,2.3452448618655946,0.791015625,,,0.6725739269278439,0.5386917399182469,2.0050694395944806,0.2799553258060499,0.003787656646543347,0.0016264616201978463,0.0041466553388467275,0.0015161711893098312,0.9943736181075202,0.86441067799877,0.9948745764039257,0.8644696992626181,7.138616513044959,1.9920313945854953,0.2790500639648171,0.006380170961175935,0.0027444592813550294,0.00714026764998188,0.002619467295751978,0.9754005884967913,0.8510811891605559,0.9797931360240844,0.8522069597731825
24,train,received,0.4564093053340912,70.1875,70.25,1.38671875,4.0078125,4.0078125,67,9,4.64453125,10.390625,4.644894617861768,4.644970535071535,4.645592891756891,4.676341082213543,4.6316710621709865,4.63419170340527,4.654252040437077,4.804082563143408,0.55322265625,,,2.71875,0.5836553335510737,0.5080679431423982,7.162105003080282,2.0138738590154937,0.28118463191329446,0.013122954655989005,0.0027334426681722736,0.015818907432686657,0.003037967186345959,0.9924337093732358,0.27396628909392046,0.9908156526939367,0.27348179609857426,7.1412877328542095,2.004558625681125,0.2806998822437797,0.015846337718476988,0.003299672334035091,0.0179296457263991,0.0034449185594052547,0.9761141133419855,0.26951596348543966,0.9768841393346595,0.2695385099919171,14,8,2.283203125,10.3359375,2.2849671567636074,2.2850509305649003,2.2852322415305233,2.3207170824054164,2.2810559989862385,2.283844976971146,2.289758509074135,2.478513085228684,0.779296875,,,0.6685679020000094,0.5308656815951429,2.0093549449503016,0.28055368415935217,0.005463418048515578,0.0022349510904398203,0.0070109882119080424,0.0024593773176282393,0.9943736062082964,0.7853748056967598,0.9948342690258976,0.7854278785122614,7.1412877328542095,1.9991728424022424,0.27994570687928555,0.007036120727609507,0.002879895249824481,0.008386140736225123,0.0029472070009945585,0.977932976703479,0.7745885783301182,0.98036521849843,0.7749474798109134
25,train,received,0.4716145098209381,70.25,70.375,1.3818359375,3.994140625,3.994140625,84,9,4.6484375,10.375,4.650059912918142,4.650135104169748,4.650741662282436,4.6813066186736645,4.633732532088616,4.636248733006272,4.655876360152564,4.805893080364573,0.5517578125,,,2.734375,0.5866391245141841,0.5112084274059009,7.162105003080282,2.000687375520373,0.2793434855618448,0.019779156889981664,0.00410474767782199,0.024447074369399857,0.004679057768985939,0.9921306257912352,0.27254970258764666,0.9728301797432666,0.26721087460901755,7.139770904875892,1.9977905092934352,0.2798115704145499,0.023760226803704043,0.004938931637681417,0.02689873387844255,0.005160872388373243,0.9738239960816504,0.26838053551729085,0.9643266443039424,0.2655336570032338,28,8,2.30078125,10.3125,2.304913024778429,2.304996085037503,2.305171969762053,2.340460995582118,2.2982856268448564,2.3010693013794428,2.306861207019874,2.4953791900321716,0.77685546875,,,0.6724724697352359,0.5335879027015104,1.996115766270246,0.2787051803082691,0.01031446767196531,0.004162528876230364,0.014182198674162372,0.004917350330000086,0.9941932568499778,0.765052054416313,0.975418280973944,0.7503150815964691,7.139770904875892,1.991053116706691,0.27886792772958036,0.014480627915750333,0.005855303969254122,0.016623603956245958,0.005783475809528736,0.9757284586966763,0.755912609007916,0.9671035497591811,0.7474151427186463
26,train,received,0.45470163226127625,70.125,70.25,1.3779296875,4.0078125,4.0078125,71,9,4.62109375,10.3984375,4.617641927044669,4.617717703419129,4.618332626140399,4.649071334610016,4.600509439767579,4.603030781011117,4.622813991183073,4.773097368798846,0.5556640625,,,2.71875,0.5819220786022522,0.5152767482321061,7.162105003080282,2.016076971563167,0.28149223876166174,0.015771920411671303,0.0033019340629658668,0.018185642671147306,0.0035088781146013783,0.9924599252910706,0.27582521312415265,0.9912453467281699,0.27544930663089146,7.142869582000068,2.0031386556829895,0.2804389234168395,0.018500862619385217,0.0038777242559296355,0.021769918018080148,0.004208425133680501,0.978436648020649,0.2724309868407476,0.9718262397338417,0.27044625752653056,19,9,2.25,10.3359375,2.2500943739313968,2.25017808855541,2.2503499006781547,2.285860301148207,2.2549278017051746,2.2577187845658893,2.263390697749651,2.452605932779002,0.7822265625,,,0.6733418800896621,0.5403131009529148,2.010131512759555,0.28066211147351744,0.006328146357660103,0.002621566855248365,0.008305904885377302,0.0029452932627303773,0.9943735807215015,0.8048629263876244,0.9943561469929447,0.8045225940426165,7.142869582000068,1.9952343306010438,0.2793323198324951,0.008979278423201897,0.0037197985897211307,0.01118371055414169,0.003971783947878587,0.9801818665250099,0.7940835515272261,0.9750121550193924,0.7886721670180373
27,train,received,0.4502522647380829,71.0,71.0,1.373046875,4.0078125,4.0078125,56,9,4.5546875,10.390625,4.551467805722712,4.551544086820431,4.552156432024047,4.583099342920764,4.559238948521446,4.561767262599398,4.581563372142099,4.732397810078304,0.56201171875,,,2.640625,0.5974942786772659,0.5173290945599673,7.162105003080282,2.01276071540316,0.28102921062139,0.012173814028761498,0.0025829387386353507,0.013537189432593522,0.0026443205954355107,0.9925857387170307,0.28080856777560603,0.9927053573886875,0.2808026121135946,7.144036071560828,2.000291956412691,0.27999466077383167,0.01528051131923469,0.0032451730332649672,0.017189516266041593,0.0033608957662458767,0.9758141891178109,0.276343924374518,0.9783854021070937,0.27690360820961646,11,8,2.16015625,10.3359375,2.157548382444202,2.157632551424234,2.1577975580889985,2.193522805680372,2.1411730981776786,2.143977799608699,2.1493569619651844,2.340105913469533,0.791015625,,,0.6737348958469752,0.5357059546810028,2.0049434907413546,0.27993774035413715,0.003786600480691682,0.0016255060551513662,0.004204189456574525,0.0015368036504208717,0.9943736089712951,0.8638705486892334,0.9948745672677006,0.8639297680584558,7.144036071560828,1.9921409068366094,0.2788537021484225,0.006598113474979961,0.002835739255417294,0.0073286339721354565,0.002681883067125383,0.9773670042657399,0.8504468154499502,0.9803388500711758,0.8514410976414737
28,train,received,0.4511948823928833,70.9375,71.3125,1.3681640625,4.0078125,4.0078125,55,9,4.5390625,10.390625,4.540142705625802,4.5402190255766115,4.540831133880991,4.571797781078165,4.525194009527872,4.527727852264211,4.547372821006526,4.698804939062519,0.5634765625,,,2.59375,0.5820509378320524,0.508934810338395,7.162105003080282,2.0119165867123154,0.2809113502031915,0.012290474435804555,0.00261658296286016,0.013243853223110946,0.002595140609636856,0.992501557093787,0.2820628818164672,0.9926483450955574,0.2820644407564012,7.147645169693989,1.9959197197742062,0.27924157850433096,0.015790345135530792,0.003353058177628874,0.017070755591104714,0.003339089942385053,0.9787946055714798,0.27728090092943497,0.9754758828468368,0.27626853932242396,12,8,2.140625,10.3359375,2.1415002828927423,2.1415845007717103,2.141748398880469,2.1775016430122975,2.1398284761062323,2.1426328808224127,2.1480025403888505,2.338751416120605,0.79296875,,,0.6732197621786303,0.5327658625586951,2.0049590372589727,0.2799399110173167,0.0035012875665216825,0.0015168014192873333,0.003925034829136642,0.0014459421960977964,0.9943736180739213,0.8800438075972624,0.9948745763703251,0.8800969677766036,7.147645169693989,1.9878740810441693,0.2781159436219294,0.007483950038392528,0.0032335493146399036,0.007852372322127543,0.0028894192888751086,0.9806090490618997,0.8638150837429055,0.9773242484806319,0.8602223906197318
29,train,received,0.44732576608657837,71.1875,71.3125,1.36328125,4.0078125,4.0078125,52,9,4.52734375,10.390625,4.522076599265507,4.52215303580724,4.522763232277164,4.553781865403172,4.518372262652381,4.520906543796324,4.540567629754669,4.692037066202036,0.564453125,,,2.578125,0.5858629384125866,0.5172685331519222,7.162105003080282,2.0115573481966376,0.2808611919724028,0.011035517531752248,0.002354827183086765,0.012227903169554466,0.0024011499710998147,0.9924322418271174,0.2829121868437567,0.9927876752566815,0.28297309927608977,7.14566910035105,2.0009316397296057,0.28002019287897123,0.013033750060753135,0.002782691868510942,0.01572567176143469,0.0030904658471216182,0.9781020443441246,0.2789920344782243,0.9774546739691399,0.2786652092326764,11,9,2.125,10.3359375,2.1236954300075843,2.123779734111108,2.12394264875986,2.1597367759615858,2.1163006879971396,2.119108648159079,2.124444463315064,2.3155248091583207,0.79443359375,,,0.6735863314696944,0.5409694051889847,2.0049421201008144,0.27993754898015705,0.00351047342527977,0.001531960701087055,0.003861496085903582,0.001431418218316773,0.9943736261272118,0.8933627667626531,0.9948745844236173,0.8934107393645827,7.14566910035105,1.9941079692229189,0.27906525494231926,0.00536640936402577,0.002341779314031562,0.006940051808624226,0.002574033310987661,0.9797659605839177,0.8798398170384635,0.9792432251621515,0.8779602131247534
