epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6598656177520752,56.28125,56.4375,1.4501953125,3.025390625,3.025390625,33,5,3.171875,7.4609375,3.171596701040669,3.1716776259297728,3.1718126859533893,3.205769811402166,3.16301832646646,3.1657090623080926,3.1701112608160478,3.3512014851762073,0.57470703125,,,1.9150390625,0.5583061315462354,0.5828428649212946,7.162105003080282,1.5117847208579023,0.2110810606948255,0.004899210352439454,0.0012788882303068855,0.005409092466409859,0.0012766276966874293,0.9943736297158186,0.3748939594970144,0.5029362053711806,0.18957878175211842,7.077298257842678,1.5077502638135063,0.21304037344232304,0.006175988686843326,0.0016360953584611153,0.007129606156403234,0.0017050668518050992,0.9428896676943506,0.36170477402262674,0.4904639992960753,0.18734408452817009,4,4,1.5380859375,7.42578125,1.539218448538868,1.539304491302784,1.5393611633299638,1.5762699806566052,1.5368346991114514,1.539708626644808,1.5415809937354448,1.7422110550727483,0.79296875,,,0.6014284238306739,0.6262000561504244,1.509608291907473,0.21077717951052374,0.0022193533455894254,0.0010078683617282286,0.0025784879425385654,0.0009886052012520574,0.9943736979532067,0.9714431510252469,0.5047686338387463,0.49288730018106247,7.077298257842678,1.504921697084353,0.21264070585363284,0.0035451275160678364,0.00165332398433807,0.004158115156363884,0.0016301018333626865,0.9428897394016129,0.9658758050173225,0.4921415776455387,0.49842508179866385
12,train,received,0.6561728119850159,56.6875,56.59375,1.4443359375,3.025390625,3.025390625,32,4,3.171875,7.4609375,3.1697462283627695,3.169827167865793,3.169962190978761,3.203925463634379,3.1712804144881397,3.173971259964327,3.1783867186511423,3.359431262075686,0.5751953125,,,1.8486328125,0.5576098423661945,0.5823411882906293,7.162105003080282,1.5120652749621404,0.21112023271256572,0.004747232973590698,0.0012392239679298624,0.005348350472530683,0.0012622989071254084,0.9943736316428513,0.3748973952359435,0.5027145123460697,0.18949695184344104,7.088325230024239,1.5070873653894452,0.21261543686029366,0.005604567280556694,0.0014803510364653058,0.00678745251127566,0.0016219791324373497,0.9492346427962381,0.3636065182144911,0.49021510347228947,0.18746758092938987,3,3,1.537109375,7.42578125,1.5381320173211428,1.5382180601858806,1.5382746938826675,1.5751849735802625,1.5318226691183852,1.5346974384302137,1.5365641446845184,1.7372668031570295,0.79296875,,,0.6012064924077458,0.6262971187398625,1.509345109914579,0.21074043305221565,0.0021979841053081373,0.0009986005420892813,0.002454978380370676,0.0009415985271315932,0.9943395984870715,0.9723242117270965,0.5047676435213679,0.49335005268519416,7.088325230024239,1.5046755581083102,0.21227518620828928,0.0031816797230170835,0.001475304535399099,0.003971868496726039,0.0015543483811997808,0.9492347160810137,0.9673596769833029,0.49191074553157144,0.4991045299044499
13,train,received,0.653733491897583,57.3125,57.4375,1.439453125,3.025390625,3.025390625,33,5,3.169921875,7.4609375,3.1720890976473486,3.172169983653672,3.1723049900592777,3.206254947589023,3.1516018121851044,3.1542940958766685,3.1586919374398943,3.3399198373383725,0.5751953125,,,1.8486328125,0.5596484275300322,0.5857493984725664,7.162105003080282,1.511727760204443,0.2110731076344564,0.004416730109284117,0.0011520604113495622,0.005034423173716718,0.001187378795198797,0.994373633630456,0.3744802010533082,0.5027680478661063,0.18930627243233258,7.086815381093472,1.50642656727584,0.21256749135793113,0.005800677415706446,0.0015321094203784374,0.0065857353861682455,0.0015746642796627631,0.9518966462866318,0.36422168100162267,0.4919312002570262,0.18809245477364744,4,4,1.5361328125,7.421875,1.5374180091567295,1.5375040855606645,1.5375607346626117,1.5744803704409782,1.5251257597490966,1.5280013044286433,1.529862283123451,1.7306435568850176,0.79296875,,,0.6032302612130632,0.6287441623188262,1.509314521370076,0.21073616216474755,0.0022135863694794367,0.001006665413854403,0.0024079920546862255,0.000924333926509759,0.9943737046459216,0.9743916462226295,0.5047397018413058,0.4943542229400843,7.086815381093472,1.5047466224674255,0.21233043920995273,0.003079472300103525,0.0014297446689236124,0.0035595233656078307,0.0013958368094230704,0.9518967236113554,0.9700381951048607,0.49366477115307195,0.5021213445906888
14,train,received,0.6514933705329895,57.625,57.8125,1.4345703125,3.025390625,3.025390625,32,4,3.16796875,7.4609375,3.164809965830443,3.1648909752966436,3.1650260050434946,3.199015146160332,3.1687154659692474,3.1714065976206425,3.175820336673576,3.3568935033065297,0.5751953125,,,1.8466796875,0.5591367281038149,0.5845103150724931,7.162105003080282,1.5110340637710684,0.21097625113304008,0.004633856354605115,0.001209771915294586,0.005204447495897213,0.0012284675745881492,0.9943736380506074,0.3749618274924859,0.5028000580637118,0.18956176440621036,7.087436140955889,1.5075830805378643,0.21271205137582166,0.005242322925111509,0.0013881421403554909,0.006042760278134551,0.0014454621460499423,0.9507934526626283,0.3643868215275199,0.49233947634952013,0.1883357133233358,3,3,1.533203125,7.421875,1.5327543819684026,1.5328404569503224,1.5328969893513655,1.5698213504179552,1.5221665105395585,1.525042802473635,1.5269021497345672,1.727737002769561,0.79345703125,,,0.602792365914679,0.6279765617032528,1.5093134162992177,0.21073600787060387,0.002101888000740182,0.0009567245362823224,0.0022544883193917897,0.0008660637804855217,0.9943737081483901,0.9762734077233973,0.504759012294242,0.4953274066678263,7.087436140955889,1.505232310946183,0.21238037013807518,0.003193138795731798,0.0014883570970182934,0.0037069374232245877,0.0014540357981817965,0.9507935251659108,0.9719769748669704,0.4940483427454687,0.5025578269977634
15,train,received,0.6481925249099731,57.71875,57.96875,1.4296875,3.025390625,3.025390625,32,4,3.16796875,7.4609375,3.166044220945846,3.1661252240356146,3.166260294181397,3.200246900267605,3.161278828341893,3.163971068412547,3.1683821186549497,3.3495499796820436,0.57568359375,,,1.8466796875,0.5608747543553626,0.587010444302881,7.162105003080282,1.5112271522252718,0.21100321086821855,0.004194022405549447,0.0010954337295309869,0.004726561722600664,0.0011161181905477813,0.9943736407464812,0.3752043944359608,0.502858811495364,0.18970653540163004,7.098553036890072,1.5078934868375513,0.21242265557519457,0.005004955404257494,0.0013224057181523531,0.005412517288613472,0.0012906745309865578,0.9566641066222683,0.365656306819362,0.4939362299921344,0.18853340529170123,3,3,1.5322265625,7.421875,1.5325462875721136,1.5326323623916016,1.5326888833350374,1.5696144963484415,1.5326369422229702,1.535511214854119,1.537378652036926,1.738052185627443,0.79345703125,,,0.6048061732890045,0.630526160167704,1.5092415229731933,0.21072596985440703,0.001993260288597476,0.0009074391621860321,0.0022892774943148453,0.0008795582433555189,0.9943737075888635,0.9766428088385216,0.5047352532458875,0.4954914122229662,7.098553036890072,1.5058727765756363,0.2121379904819828,0.0028870078696101587,0.0013425901158635085,0.003028287858986012,0.0011833183163424135,0.9566641792276469,0.974313753713318,0.495784355088686,0.5030897235912399
16,train,received,0.646586537361145,58.40625,58.4375,1.4248046875,3.025390625,3.025390625,32,4,3.16796875,7.4609375,3.1688511599919833,3.1689321066259994,3.1690671778517037,3.2030360157831756,3.156058287289571,3.1587502120764737,3.16314058351311,3.3443361080651224,0.57568359375,,,1.9091796875,0.5649569009620532,0.5916531025668601,7.162105003080282,1.5110924669664376,0.21098440560652854,0.004194307089180782,0.001096642136193346,0.004586135702945526,0.001083971782205199,0.9943736410230599,0.37576576242127313,0.5029517289247218,0.1900254201584083,7.102379067299305,1.5056319683580162,0.2119898070901665,0.006011214634028761,0.0015822865313622923,0.0065837799462542534,0.001567906821575217,0.9595498407343221,0.36583763429821325,0.49246944324548103,0.18749471517009572,3,3,1.53125,7.421875,1.5312706350532228,1.531356725059929,1.531413226521182,1.568343959795026,1.5280749196223669,1.5309502669976363,1.5328152021929222,1.7335678692318197,0.79345703125,,,0.6083361229053783,0.6345529591673924,1.5093005981013157,0.21073421814567014,0.0019314961381988738,0.0008796536189985203,0.002277706330811924,0.0008753920289697247,0.994373708393165,0.9774406491773903,0.5047394719772313,0.4959001349483735,7.102379067299305,1.5036315203738044,0.21170814823117623,0.003543160441422444,0.0016382507734877788,0.0037488224459361064,0.0014627890075127013,0.9595499227045545,0.9725957039211811,0.494070867663285,0.49892041479202537
17,train,received,0.6440503597259521,58.65625,58.6875,1.4208984375,3.025390625,3.025390625,33,5,3.166015625,7.4609375,3.166723114013717,3.1668041394471462,3.166939332643996,3.200931152127697,3.1686140645015652,3.171305210390118,3.1757199270811056,3.3567934546169007,0.57568359375,,,1.8447265625,0.5595153634198351,0.5851499278963574,7.162105003080282,1.5112321282106036,0.2110039056339794,0.004025835347183815,0.001051719832341972,0.0044472624959563944,0.0010503590969269355,0.9943736416484175,0.3753151117615555,0.5026409464516943,0.18968028911176776,7.105096807241695,1.5058667122001692,0.21194175857890515,0.005315492143573408,0.001400862895997238,0.00607339233217008,0.0014466475069613446,0.9622908520947036,0.366698441591289,0.4909165918155871,0.187190860884846,4,4,1.53125,7.421875,1.5298338933422673,1.5299199777529693,1.5299764378338958,1.5669079043250038,1.527996452221565,1.5308716797505748,1.5327356443666407,1.7334841125722862,0.7939453125,,,0.6033045749203975,0.6288867186456522,1.5091875829053116,0.210718438539541,0.0020173245182810717,0.0009194300153407698,0.002123859736511413,0.000816779804582626,0.9943737126299341,0.9790216574909775,0.5047402370633964,0.49670260779304165,7.105096807241695,1.5043106287970753,0.21172274912058112,0.0029358984114011832,0.0013596952520670558,0.0034493659437435653,0.0013458081349065024,0.9622909273868796,0.9730002694075357,0.49263518334659206,0.49895341900747303
18,train,received,0.6429387927055359,58.75,58.875,1.416015625,3.025390625,3.025390625,32,4,3.166015625,7.4609375,3.161348222429292,3.1614292849611103,3.1615642763442766,3.1955705602305966,3.157779871011238,3.1604732042161325,3.1648881953700463,3.3461243752580407,0.57568359375,,,1.841796875,0.5601226462498248,0.5860387345400034,7.162105003080282,1.5110036266399742,0.21097200138648078,0.0038149471847841454,0.0009970784856917702,0.004395952610789067,0.0010386660112861083,0.9943736450536385,0.3755608884834036,0.5028782281946933,0.18989407893292437,7.116796394606506,1.5014692710234856,0.2109754428497323,0.006507510268939143,0.0017077274523610805,0.007119023020682569,0.0016908785517000414,0.9700844631348264,0.3683702090495415,0.4892563695236678,0.18576749690213795,3,3,1.5302734375,7.421875,1.5303301275885093,1.5304162175550118,1.5304726960257766,1.5674047795631039,1.519862068667794,1.5227386301392043,1.5245960787633142,1.7254581668042646,0.7939453125,,,0.6040724561187086,0.6294125358027826,1.508990122420901,0.21069086836508452,0.0018786727899247069,0.0008563531064528828,0.002069571992003638,0.0007959931500580552,0.9943393394571087,0.9792743171111256,0.5047256663532975,0.49683355392603235,7.116796394606506,1.4996046965884606,0.21071344653402513,0.0041564645686458235,0.0019099573217802094,0.004441876142864842,0.0017244424318023773,0.9700845448598105,0.9710243646926653,0.49062019733221085,0.4909712072460791
19,train,received,0.6402351260185242,59.65625,59.5625,1.4111328125,3.025390625,3.025390625,33,5,3.166015625,7.4609375,3.1648924495333493,3.164973490111123,3.1651086363337697,3.199105583761601,3.159008246252245,3.1617002827450245,3.166095928597569,3.3472783690879893,0.57568359375,,,1.84375,0.5593187405029452,0.5850041085530391,7.162105003080282,1.5109000072927743,0.21095753366405065,0.0038558706293176925,0.0010070779724933006,0.0043755589517537885,0.0010332016328415087,0.99437364505925,0.3751860243688332,0.5027832708945068,0.18966875151746734,7.115851116880936,1.5068164757877995,0.2117549188477508,0.0047578178028118145,0.001253599269384087,0.005410944587733724,0.0012878118097195339,0.9671984340322783,0.36858005180839265,0.49400503293497344,0.18808292801402574,4,4,1.5302734375,7.421875,1.5287845405569744,1.5288706393655411,1.5289270861699724,1.5658631921838055,1.5302811938412255,1.5331558690290352,1.5350214980297259,1.7357285852604465,0.7939453125,,,0.6028818612537972,0.6282252285297264,1.509222804689113,0.2107233563372815,0.0018529021425992553,0.0008449290687455555,0.0020691832871913007,0.0007961004089017824,0.9943737155520767,0.9801176054945013,0.504743368392222,0.4972614415367752,7.115851116880936,1.504968385623594,0.21149520428460863,0.0028767158900295797,0.0013297393687006034,0.003227313551513511,0.0012559105647344687,0.9671985063912087,0.9748385996531959,0.49572914277023283,0.4984356113908479
20,train,received,0.6374221444129944,59.84375,59.8125,1.40625,3.052734375,3.052734375,70,11,3.365234375,7.6640625,3.3680177658384345,3.3680978177423033,3.3682515638930535,3.401757463889888,3.3425920013044563,3.345259190126166,3.350254120608945,3.5286903835751837,0.56103515625,,,2.033203125,0.5487708495617114,0.5744587457425896,7.162105003080282,1.5481857665405192,0.2161635114082626,0.01090607484289663,0.0027348322478250317,0.018807480771702245,0.004280243264857405,0.9943735498044202,0.3539428836488347,0.5221184483995165,0.18581262817788025,7.1186697779005055,1.5327504905433518,0.21531417222100765,0.013975679304872202,0.0035181616400920728,0.018604940111550228,0.004249494718254046,0.9702157666241735,0.3463140079647094,0.5057905806115279,0.18048712624157595,40,10,1.7275390625,7.625,1.7257091684049322,1.7257942770561197,1.7258606496882516,1.7623216276181353,1.7184965764963276,1.7213457633772582,1.7235591997514175,1.9217174549465619,0.7734375,,,0.5946760020208272,0.6076685387055036,1.5466775309332461,0.21595292588813625,0.008766448120416825,0.003724438332885616,0.01670265772480306,0.006051808736451181,0.9943735880374964,0.8460295734915478,0.5242556102617542,0.4458553513503833,7.1186697779005055,1.5303541955060609,0.21497755103867244,0.011674308321806492,0.004987833455204162,0.016298502011091287,0.00593477262460665,0.9702613208487785,0.8295184396816918,0.5076645706108742,0.43372242989900883
21,train,received,0.47364160418510437,68.25,68.4375,1.4013671875,3.513671875,3.513671875,124,11,4.96484375,9.53125,4.960178089927171,4.960252313556352,4.960889816109197,4.990868159689094,4.916113584191577,4.918593726770741,4.939051872819266,5.0850250531939825,0.479248046875,,,3.404296875,0.5154978318039477,0.5230672904229163,7.162105003080282,2.0300617130809497,0.283444840896337,0.019217103954472847,0.0037641814862645674,0.029627392821900855,0.005375621985878367,0.9943732400208134,0.2532253121387276,0.9894416694884454,0.2519373067663366,7.13627648411919,2.012376688354835,0.2819925338981898,0.02216801541539226,0.0043420950971958545,0.0288424800309226,0.005236964458305031,0.977985043998741,0.24897674981685952,0.9616115447410074,0.24475496780119085,81,10,3.228515625,9.484375,3.2311637627136256,3.231244000922655,3.231482113167761,3.265068197234917,3.2097492524767532,3.2124231633695524,3.220192885304664,3.396785668848849,0.65966796875,,,0.5503833295974799,0.526829118120557,2.025997000457177,0.28287731045353776,0.013161487577486142,0.003902215876341979,0.0248447080816252,0.006574404656242798,0.9943732386111321,0.45314095204269206,0.9923080080221611,0.45209660714443667,7.13627648411919,2.006359767435534,0.28114938818589974,0.01609967844496296,0.004765006550703548,0.02351244477430825,0.006218842923662672,0.9779612204997967,0.4442499439229654,0.9643260678152057,0.4378855684930566
22,train,received,0.4403010606765747,71.4375,71.75,1.396484375,3.515625,3.515625,67,11,4.5234375,9.5234375,4.522152068580853,4.522228981944075,4.522845700766111,4.553982442175059,4.5252090790705815,4.527743931093014,4.547492243642148,4.698861045026876,0.52490234375,,,2.83984375,0.4816965692738387,0.495211491286358,7.162105003080282,2.1379765385940726,0.2985123141415227,0.011432239217683104,0.002506588256828947,0.13387812807713395,0.026953207667119266,0.9943735007073862,0.2939799042493286,0.9928323921117892,0.2934808197825255,7.141947231274765,2.1003969198589116,0.29409303259217895,0.013237044978815504,0.0028831957991746894,0.10752157560195474,0.0215529291529466,0.9816347407266761,0.2879945699289965,0.9736458765404326,0.28548515433498717,28,10,2.625,9.4765625,2.623699882463086,2.6237825662601186,2.6239952027541,2.658836966568789,2.6214578033555136,2.624206189017436,2.631132739119477,2.815192126052242,0.72314453125,,,0.5244237577249601,0.5105885443186615,2.1618259869799092,0.3018422636990312,0.009394749098009747,0.0035617202790478356,0.15509289552841743,0.050952354952854925,0.9943735543130918,0.6814149995047329,0.9946672870796771,0.6813823728198244,7.141947231274765,2.116967597907402,0.29641322308251566,0.011663723473582799,0.004362517669354903,0.12389780802751194,0.04034126398982213,0.9816348000250086,0.6583563757220808,0.9754000795819664,0.6533084938339588
23,train,received,0.41808950901031494,72.1875,72.875,1.3916015625,3.515625,3.515625,51,9,4.37890625,9.5234375,4.377031341168645,4.3771092818061,4.377715546463968,4.4092741500556665,4.366515862659757,4.369072266838269,4.38823781657687,4.54205692428007,0.5400390625,,,2.67578125,0.49257318074401574,0.5069322494663674,7.162105003080282,2.192202124479717,0.30608349410360414,0.005861883587272132,0.0013432013541069916,0.18662299508838487,0.039121900086401346,0.9943735918165117,0.3121374483525439,0.9927324986882367,0.31157330759834645,7.147474260614146,2.164717522112835,0.302864682429347,0.008477605599800597,0.0019361026811962724,0.16707612045173725,0.03494317233157581,0.9848873198952308,0.3079199605873682,0.9805707138063777,0.30628525772497756,21,9,2.419921875,9.4765625,2.4177585982848946,2.4178421160729258,2.4180446364527635,2.4533232187497434,2.4153658917479524,2.418140741851656,2.424736862582185,2.6114622187701935,0.74462890625,,,0.5377512076592789,0.5245588000412268,2.222276160285787,0.31028254393506227,0.003763182140288812,0.0015881752050794578,0.21433821493579064,0.07722003026840342,0.9943736781656165,0.8348516857486932,0.9948065700570945,0.8348639937960559,7.147474260614146,2.1915096146117024,0.3066131523813836,0.006347478439105103,0.00265187516424075,0.18948485182114805,0.06776387824108995,0.9848874084706116,0.8116743257781132,0.9819959487155296,0.8073102568248821
24,train,received,0.40897953510284424,73.4375,73.75,1.38671875,3.515625,3.515625,54,10,4.36328125,9.515625,4.362997421323155,4.363075316284246,4.363677371588978,4.395242562356885,4.37305203230394,4.37560791595936,4.394857206447117,4.548531451103353,0.54150390625,,,2.64453125,0.49985466443348076,0.5178881182654869,7.162105003080282,2.216036503915702,0.30941133967773826,0.005381254973523042,0.001246039724809239,0.21022303849668944,0.04449289627807208,0.9943736027147008,0.3166528545408747,0.9929417373272047,0.31614645077801884,7.145823732964458,2.19056496056628,0.30655177659378396,0.008535928824308314,0.001968649894368182,0.19134256465976485,0.040397021486394326,0.9843906523474804,0.3119612782396886,0.9765562059322415,0.30945449747851006,19,9,2.388671875,9.46875,2.387825109375326,2.38790870547085,2.3881086860417637,2.4234358809007133,2.370939055800312,2.3737203641063367,2.3802238056517666,2.5675818894652216,0.74755859375,,,0.5429343616324298,0.5347461459911163,2.2449152882598726,0.3134435040109546,0.0033082226441836227,0.001427685305878339,0.23448229097107642,0.08609991894719823,0.9943736902360545,0.8731991522330942,0.9948101174516149,0.873198266453065,7.145823732964458,2.214751670571175,0.30993651023804103,0.0065606212371873696,0.0028040909668141517,0.21363413814078847,0.07796065179274685,0.9843907457966301,0.849183598058628,0.9783099238458224,0.8437599886202503
25,train,received,0.4054946005344391,73.4375,73.5625,1.3818359375,3.515625,3.515625,54,7,4.359375,9.515625,4.355240649160586,4.355318221065805,4.355915255629552,4.3874087192638385,4.3540832784147145,4.356639839068486,4.37569271845168,4.529688056502768,0.5419921875,,,2.62890625,0.504690937307818,0.51698032453035,7.162105003080282,2.2291731344186596,0.31124552536718403,0.007698833331359012,0.0017885097113045016,0.22176828375756585,0.047076675077989925,0.9943735757501209,0.31807886040037414,0.9923181220896948,0.31737050738429673,7.148628743723524,2.2059767575008644,0.308587399987404,0.011579465704532055,0.0026825551865174093,0.20444809624128357,0.04329148255483301,0.9853108545406251,0.31386987926953025,0.9802371367322973,0.31205379210583506,15,6,2.376953125,9.46875,2.376228356834763,2.3763118875933453,2.37651241384006,2.4118322834823114,2.37416456590579,2.3769429184318125,2.3834991430248684,2.5706364208960784,0.7490234375,,,0.5462338453433799,0.5334027448966301,2.2517346662424313,0.31439565117713353,0.005449287193856733,0.002370814558196788,0.24158409958111005,0.08932115734904358,0.9943736705640314,0.8877821637709985,0.9948746288604378,0.8878323316874572,7.148628743723524,2.223565340263073,0.31104781350064614,0.009208976772906219,0.003975954229350921,0.21981320132703797,0.0807489263197297,0.9853109536366196,0.865202919878405,0.9824322259336888,0.8611547548343517
26,train,received,0.40264901518821716,73.75,73.9375,1.3779296875,3.515625,3.515625,52,9,4.34375,9.515625,4.340803660532408,4.340881545932216,4.341481459004697,4.373071615551476,4.341814198709222,4.344374121427981,4.363596569409673,4.5176590550608395,0.5439453125,,,2.619140625,0.4905832895930866,0.5003193157968666,7.162105003080282,2.209387258738192,0.30848294709278595,0.006581671542896572,0.0015270887667516622,0.203846981601421,0.04322337877886905,0.9943735881142715,0.31753657893432125,0.9928930657532353,0.3170130854482435,7.1471121009188625,2.192750512541843,0.3068023114202915,0.008243940691029294,0.001913922599007187,0.19147757669922605,0.04064971668960392,0.9843341187794197,0.314615133877108,0.9815612311220505,0.31358833961995997,19,8,2.35546875,9.46875,2.355476248942271,2.3555599277529207,2.355758599032827,2.391138560415218,2.3517312572095697,2.354513575358176,2.3610006000533477,2.548518865020127,0.75146484375,,,0.5381530223993867,0.5192880569883633,2.2285287446233526,0.3111555532437608,0.004929439093533716,0.0021455529797321194,0.2218284823952068,0.08204640142222022,0.9943736692806633,0.8885538998537937,0.9948565749279599,0.8885876417552281,7.1471121009188625,2.210416263528011,0.3092740441616734,0.0065895425037076905,0.002858845586826785,0.20704099633396922,0.07645414998161376,0.984334198569127,0.8739492944287237,0.9833543942680771,0.8719939649077088
27,train,received,0.3989865183830261,74.3125,74.5625,1.373046875,3.515625,3.515625,43,7,4.30078125,9.515625,4.301622080004033,4.30170016747248,4.30229643618567,4.3339838140259515,4.298779360244811,4.301344323608438,4.320267269249863,4.475090963517869,0.5478515625,,,2.57421875,0.4973708329858254,0.5077396945017549,7.162105003080282,2.2244084028140216,0.3105802556451416,0.003949526688014515,0.00092890966066621,0.21994270567038043,0.047218588492991626,0.9943736179006883,0.32354553115695434,0.9929115673184237,0.32301716289092797,7.1482400877972205,2.2020756279828415,0.30805843129723787,0.007288218495713927,0.0017085319428411024,0.20684671848710146,0.044322720273294924,0.984540517323059,0.31921419131644113,0.9776847592254718,0.31679575810265553,11,7,2.294921875,9.46875,2.2952872088412173,2.2953711546799584,2.2955674610040786,2.3310799435954688,2.289364537890648,2.2921553518898383,2.29855692506899,2.4868922651524237,0.7578125,,,0.5410695881334887,0.5249753700833071,2.2403894499468997,0.31281158946753107,0.0017983832594712368,0.0008071338604343279,0.23479521111149104,0.089130316303787,0.9943737036277094,0.9473041406159871,0.9948746619241149,0.9473292774544532,7.1482400877972205,2.216591026574745,0.310089056795769,0.005712953407226884,0.0025439993371806006,0.22015545298097283,0.08318071355828259,0.9845406072122378,0.9251957130010106,0.9794199066308193,0.9187394323489754
28,train,received,0.396612286567688,74.1875,74.375,1.3681640625,3.515625,3.515625,45,8,4.30078125,9.515625,4.296987707690499,4.297065789229771,4.297661316293394,4.329352684256699,4.282920191376203,4.2854876392226515,4.304325762146014,4.459437340391795,0.54833984375,,,2.59765625,0.4976072171080296,0.5001170516267208,7.162105003080282,2.2238016323447365,0.31049553607330843,0.004043747880839277,0.0009516911575456849,0.22014869252451064,0.0472909842127119,0.9943736215098422,0.3238379264897046,0.9929037670121685,0.32330649202089046,7.148445420348111,2.1975278117864594,0.30741338606729485,0.007686608266504358,0.0018008488837029377,0.2006470499808266,0.042956975598158635,0.9859209011500054,0.319197009554663,0.9791809220376724,0.3169745955052932,12,7,2.29296875,9.46875,2.2915144594147883,2.2915984333482164,2.291794639547571,2.327318758982625,2.2809911537874443,2.283783071902826,2.290179401371524,2.4786176793367534,0.7578125,,,0.5407240291948422,0.5166414068812105,2.240950803772571,0.31288996779700684,0.0018593798968176145,0.0008360901265152665,0.23503385013440425,0.08936377050812476,0.9943737062863187,0.9511200915605287,0.9948746645827242,0.9511435020034783,7.148445420348111,2.2117223318595385,0.30939906536375755,0.00577146848813026,0.0025690973974839292,0.2134013493732052,0.08055752017210127,0.9859209939550455,0.9240769841945679,0.9808207583263133,0.9189583403502443
29,train,received,0.39480939507484436,74.4375,74.625,1.36328125,3.515625,3.515625,42,5,4.3046875,9.515625,4.303409643507608,4.303487743933743,4.304084750628785,4.335773764557754,4.302492721697016,4.3050585686278255,4.324128640557106,4.478833344493114,0.5478515625,,,2.564453125,0.4928811718501238,0.5026617663254271,7.162105003080282,2.2244864099169144,0.31059114728982695,0.004164934633973161,0.0009799721010252853,0.22029977160897296,0.04731285262077133,0.9943736244246839,0.3237281210979519,0.9929139581010107,0.32320020102244423,7.150244983348355,2.201306537158179,0.3078644916761075,0.007333929018074059,0.00171851266498926,0.20425415329546848,0.04373678869220679,0.9866126347417215,0.3195389819784313,0.9806128745250433,0.31752867043203514,8,4,2.296875,9.46875,2.2989053363840415,2.298989291344322,2.299185763131852,2.3346967878990568,2.300596831726655,2.3033862742936466,2.309804879730047,2.4980003457704907,0.75732421875,,,0.5396027080939997,0.5213485179161121,2.24272650918135,0.31313789845538387,0.0018078664311618198,0.0008116412925175762,0.23614190338843866,0.0896650122114223,0.9943737103824226,0.9479270899286228,0.9948400418565999,0.9479189522691432,7.150244983348355,2.2177898588944407,0.31016977237273374,0.005528601657388776,0.0024607252799308484,0.2190697309561056,0.08269245291269454,0.9866127228349466,0.9248798916570723,0.9823297887777436,0.9203017044894424
