epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6535200476646423,56.125,56.28125,1.4501953125,2.51953125,2.51953125,23,6,2.3671875,6.046875,2.3676966840315132,2.367765924075008,2.367845995251119,2.396599866638839,2.3527633323270347,2.3551150685531494,2.3577611113073247,2.5117621983079332,0.60888671875,,,1.5166015625,0.5819504545511252,0.6109046790284585,7.162105003080282,1.5125358365427726,0.21118593428779114,0.005547257259149063,0.001830990553058805,0.006004535577281089,0.0017476234400608344,0.9943378898417343,0.537124084329286,0.5039752150242629,0.27216502094063566,7.063736876880026,1.5127432235011393,0.2141562249370338,0.005453606844497472,0.001844441089558295,0.005893763091839865,0.0017535028699231278,0.9434219944033995,0.5256671486567328,0.49441773395942334,0.2759903594596396,9,5,1.671875,5.81640625,1.6714488974562054,1.671522923332544,1.6715757813836787,1.702198203647904,1.651829946167094,1.6542933974966743,1.6560021495461132,1.8199221327906114,0.712890625,,,0.6081693239238137,0.6344080322672737,1.5099807452295506,0.2108291828422143,0.00259036717998562,0.0011096945187881791,0.002720753456516789,0.0009927990779905463,0.9943726818784189,0.8602702671714362,0.5046878104360841,0.43643579441308405,7.063736876880026,1.5098770561381618,0.2137504669914967,0.0024473803589435406,0.0010798679650057099,0.0027176224837806018,0.0010175591985793972,0.9434224338472079,0.8543144398935903,0.4950445267882033,0.4496231230832885
12,train,received,0.6512637138366699,56.59375,56.6875,1.4443359375,2.51953125,2.51953125,23,6,2.37109375,6.046875,2.372540223012564,2.3726091848952575,2.3726889830133446,2.4013827182911727,2.3667683007226015,2.3691156673079843,2.371773739546463,2.525474426240146,0.60791015625,,,1.52734375,0.5748294076856987,0.6026035003169025,7.162105003080282,1.5129248386785936,0.21124024822701065,0.005498423778307782,0.0018153457745593731,0.005997919741192348,0.001746099708891581,0.9943722321748147,0.5373721461652476,0.5038757878558586,0.2722275630998407,7.080517518852755,1.511836129634283,0.21352056902745203,0.005578832076747808,0.0018753899001568335,0.006200886875977751,0.0018354554467465234,0.9454645417548964,0.5232992134711348,0.4946024710309258,0.2727960396341375,8,5,1.6767578125,5.81640625,1.6781386574819608,1.678212654756507,1.678265746064904,1.7088713418066286,1.6680251631851315,1.6704910390466035,1.6722272774312523,1.836105782706611,0.7119140625,,,0.6019701216881415,0.6271697671392954,1.5101610233829734,0.21085435395508478,0.0025936059014268764,0.0011090291754238635,0.002769824425034706,0.0010091140001421248,0.9943726997704312,0.8570665259181696,0.504695880424249,0.4348181057586787,7.080517518852755,1.509220257069382,0.21315112250635582,0.002858713981725103,0.0012539989474051215,0.00307510993615967,0.0011460132378891808,0.9455015732261698,0.8505330764383517,0.4953992953611017,0.4431101239781596
13,train,received,0.6478761434555054,57.1875,57.09375,1.439453125,2.51953125,2.51953125,23,6,2.375,6.046875,2.373095331981543,2.3731642345936157,2.3732439575985946,2.401938628632956,2.357598526706055,2.3599539923944897,2.362604588676194,2.5167098470538214,0.607421875,,,1.537109375,0.5778388558911645,0.605215084440163,7.162105003080282,1.5129896239411313,0.21124929378868698,0.005742756429956586,0.0018909115520350764,0.00604093552960272,0.001754447926498804,0.9943722229473941,0.5350090748356052,0.5038690686324676,0.27102716475454935,7.083197902928301,1.5107294612458522,0.21328353124530006,0.005783738446572428,0.001939654221497769,0.006772060936329538,0.0020014752372027847,0.9478086818989677,0.5224558242852926,0.4944353345482355,0.27130593389184937,7,5,1.6806640625,5.81640625,1.680566593783743,1.6806405867606897,1.6806937698160602,1.711296330144567,1.672715429544703,1.6751736523087362,1.6769028167027815,1.8404334685142663,0.7109375,,,0.6026647401740655,0.6279238562829798,1.5101447925531506,0.21085208774566508,0.002605313553516453,0.0011121347498716217,0.0027617407973794528,0.0010047059917142557,0.9943726848443566,0.8541242065395621,0.5046918841945338,0.4333225875669309,7.083197902928301,1.5073991094224275,0.21281335493947529,0.003118191846806617,0.0013611107360607818,0.003736555871865832,0.0013877068361891436,0.9478091018783683,0.8438332490015423,0.4951210388630596,0.43757762402203376
14,train,received,0.6462216973304749,57.4375,57.34375,1.4345703125,2.51953125,2.51953125,22,7,2.35546875,6.046875,2.3566966834618652,2.356766259259269,2.356846282552236,2.3856712282007564,2.3479406398643334,2.3502964195419676,2.3529353382813025,2.5071415229964327,0.6103515625,,,1.5107421875,0.5774539620056028,0.6049416051656723,7.162105003080282,1.5127939591709976,0.21122197433860218,0.005148102523767406,0.001707658069748628,0.0055306959809637846,0.0016167389911943008,0.9943370233002753,0.54149162314481,0.5040358656381239,0.27441074269605886,7.091484037750968,1.5125394598627988,0.2132895529075313,0.004894186619793572,0.0016487308676516293,0.005489982535434201,0.0016297722813171293,0.9528605811280757,0.5304786596875901,0.4965414955470431,0.27565790388223205,9,6,1.66015625,5.81640625,1.657199020352041,1.657273309985149,1.6573259188359981,1.688015716246011,1.653778033921467,1.6562468361015834,1.657967938432247,1.822075896821768,0.71484375,,,0.6016608742487848,0.6268820859568691,1.5099454826177372,0.2108242593439134,0.002542250336459162,0.0010950244754318742,0.0028310020212565234,0.0010378262517736566,0.9943727500731425,0.8698034755568911,0.5046997011282146,0.44128046817333355,7.091484037750968,1.5098095144229458,0.21290459181542132,0.0024387787192106103,0.0010718682542867756,0.0025942122913082954,0.0009696681784249928,0.9528609516628403,0.8638570803027508,0.49707632691130765,0.44858479599818074
15,train,received,0.6437832117080688,58.375,58.40625,1.4296875,2.51953125,2.51953125,24,7,2.33984375,6.046875,2.3427425298954576,2.342811946515585,2.342891501036204,2.3717370720933872,2.3311323625877685,2.333498259671129,2.3361449272582533,2.4908701025370936,0.61328125,,,1.490234375,0.5765971247408074,0.6046463693776891,7.162105003080282,1.5120387934054134,0.21111653525815594,0.004764612611250385,0.0015904970960768524,0.005208066219847041,0.001530948425513399,0.9943724183875338,0.5471844768237144,0.5042144104557043,0.2773832599685441,7.088054885449376,1.508922359654302,0.21288243164593354,0.0056537643934806425,0.001911732793118541,0.006136532142593687,0.0018277669544459298,0.9510382805658146,0.5327623319892002,0.49257350234129227,0.2752252658616018,8,6,1.640625,5.81640625,1.6404887307040608,1.6405630415989745,1.6406151417046557,1.6713434797827775,1.6322772871655997,1.634750871588776,1.6364520519260426,1.800908662653439,0.7177734375,,,0.6028078007363491,0.6284333280099234,1.5093081044745744,0.210735266213697,0.0023869541868490884,0.001035547507215353,0.002570092387021994,0.0009479546767128602,0.9943727974313621,0.8826362456141039,0.5046969957897929,0.44778564741134264,7.088054885449376,1.5062954128346033,0.21251181560780277,0.003262030597587895,0.001444187377528399,0.003669803077400502,0.001380288949323977,0.9510386450171531,0.8753748979665564,0.4929891166999383,0.45185321695296055
16,train,received,0.6417272686958313,57.9375,58.03125,1.4248046875,2.51953125,2.51953125,25,8,2.328125,6.046875,2.3266634042248966,2.326732921416325,2.32681202938621,2.35571704848504,2.3124870517483673,2.3148597510642532,2.3175007927059705,2.4726288593283576,0.61474609375,,,1.4794921875,0.5813321146685085,0.6103085376294916,7.162105003080282,1.5120401165417663,0.21111671999942297,0.004603816147877637,0.001539062128537212,0.004986170328683315,0.001467602530955458,0.994372443878639,0.5485011937150243,0.5041467212346253,0.2780132219906967,7.1018518269926725,1.5102659612453353,0.2126580500462043,0.004975002165535258,0.0016881022485551785,0.005459319038137345,0.0016275115481830557,0.9609211645273552,0.5394816225320447,0.4975229034512827,0.27896183447571593,10,7,1.62890625,5.81640625,1.6271075603288734,1.6271820370900587,1.6272338088107272,1.6580101247748884,1.629151159254054,1.6316215878444411,1.6333131287432314,1.79766486326665,0.7197265625,,,0.6068482300312221,0.633181891936021,1.5096060033549485,0.21077685997422493,0.0021617514411040872,0.0009424269425512586,0.0023744820854538773,0.0008794396882613947,0.9943728085701284,0.8915017081483928,0.5047254500698246,0.4523068153529321,7.1018518269926725,1.5078607363674796,0.21231937431254372,0.0026155932964941897,0.0011642013060110233,0.0029453798430632006,0.001109795804613764,0.9609215091187577,0.8890994860631563,0.4979639191810703,0.45977190380553384
17,train,received,0.6384373903274536,58.625,58.6875,1.4208984375,2.51953125,2.51953125,26,6,2.33203125,6.05078125,2.327883446876387,2.327952963608954,2.3280320791393225,2.35692364491207,2.329932561335582,2.332292814340978,2.33492186100719,2.48943760576152,0.61474609375,,,1.4833984375,0.5761189445742352,0.6041670969759199,7.162105003080282,1.512550874826764,0.21118803398948288,0.004768646419227807,0.001592537363215608,0.005162377985726607,0.0015181003803835654,0.9943724213925131,0.5475776858642445,0.50418956157902,0.27756885299853074,7.104335057818046,1.5109359777506501,0.21267802904198943,0.005264871473149135,0.001785561268291373,0.005933743577702266,0.0017684109313283222,0.9599815526815716,0.5397747706074143,0.49715173375898036,0.2788204869873095,10,6,1.6318359375,5.81640625,1.630335354378528,1.630409572298286,1.6304611934199749,1.6611869058374917,1.629411996996072,1.631878174375475,1.6335641640001342,1.7977630462403014,0.7197265625,,,0.6029226746990664,0.6289304096067283,1.5101173314213263,0.21084825351930112,0.0025087549144684473,0.0010943910290813156,0.0026475299467989544,0.000981091275829361,0.9943727855355675,0.8926525520392654,0.5047338598593027,0.4528979945539776,7.104335057818046,1.5083889126573091,0.21231950638327304,0.002888758382589174,0.0012821282313422793,0.0032909841142956253,0.0012372467084005518,0.9599819388473811,0.8864090348429372,0.49760459479499186,0.4575385104176802
18,train,received,0.6369580030441284,58.9375,58.96875,1.416015625,2.51953125,2.51953125,28,8,2.341796875,6.046875,2.3422235302101795,2.342292732814485,2.342371841053208,2.3711566386553673,2.3258290539377953,2.3281841758809727,2.3308054387585515,2.4851492381268283,0.61279296875,,,1.4970703125,0.5746773556044074,0.6032558509292021,7.162105003080282,1.5130467785901747,0.21125727393544813,0.005582491125501576,0.0018594827501470595,0.005841535606086801,0.001713887011840239,0.9943723120102899,0.5452344962933883,0.5040793723139743,0.276321036979195,7.1065479488974965,1.5124306132578083,0.21282212181407226,0.005617918253080667,0.0018993642978916705,0.005976039590069426,0.0017746084037830003,0.96326768657259,0.5374477636713554,0.4977793542051012,0.27729568005646954,9,7,1.642578125,5.81640625,1.6403042811169015,1.640378569106526,1.64043041890462,1.6711328218155341,1.6524096705956524,1.654867877104478,1.6565657267596767,1.8202474886745341,0.7177734375,,,0.6031549138588292,0.6289825289379638,1.5100177349736343,0.21083434748920954,0.0025680505528340447,0.0011152708846685728,0.002673240062268434,0.000986870294565424,0.994372706906347,0.8845139142685311,0.5046874848924681,0.44872940054699834,7.1065479488974965,1.5090667339996138,0.21234877254767964,0.002868723623756786,0.0012686660838307747,0.0030848271066705735,0.0011549551834585609,0.9632680795110886,0.8791156337320298,0.49835363063013727,0.4536487806791015
19,train,received,0.6349557638168335,59.375,59.375,1.4111328125,2.51953125,2.51953125,33,11,2.47265625,6.046875,2.4751248657345792,2.4751919267356737,2.475272228338193,2.503408584162097,2.446982214095119,2.4492996549377897,2.4519859155399764,2.6038773453115205,0.59130859375,,,1.6357421875,0.5781003888153307,0.6068254047708562,7.162105003080282,1.5173703775921958,0.21186095106670516,0.009131829474634756,0.0029183004564945474,0.009113372598307024,0.002577791609529766,0.9943717735135191,0.5097414473763761,0.5035210528601466,0.2580520295754958,7.114623341306357,1.5168394162886352,0.21320024174464863,0.00826630924822247,0.002673994374411135,0.008562018448773578,0.0024500311472868993,0.9659709675301462,0.5033040553706687,0.49689310883688265,0.2583513586571617,16,10,1.7900390625,5.81640625,1.7895015894403956,1.7895738870422848,1.7896293715875164,1.8197534276241056,1.820051282669207,1.8224767405201028,1.8243365827132862,1.9853870099579505,0.6923828125,,,0.6039462978135055,0.6300790944391033,1.5137376437503534,0.2113537351238671,0.005272354286404379,0.0021529739223941726,0.004386518849690546,0.0015364062469272843,0.9943723540584637,0.7826942906993716,0.5046661390516842,0.39707822816340604,7.114623341306357,1.51256627309149,0.21259962763028842,0.004431678344514189,0.0018336121549772085,0.00437433188471914,0.0015510730087358877,0.9660049955398256,0.7760325219649179,0.49790273990710787,0.39868471863037197
20,train,received,0.633104145526886,59.53125,59.625,1.40625,2.51953125,2.51953125,39,10,2.4765625,6.046875,2.475974992950628,2.4760410908719384,2.4761201149461574,2.5040998061869453,2.465657087456802,2.4679726271843747,2.4706818070186416,2.6223706038234686,0.5908203125,,,1.685546875,0.5776299299358109,0.6049279337176204,7.162105003080282,1.521022554360695,0.21237088170398685,0.011396570099471148,0.0036461274566242504,0.009401631977443259,0.002661960408315014,0.9942690139330566,0.510603826749643,0.5039144900807644,0.2587171940366138,7.109854889915514,1.5165024070140865,0.21329583099720717,0.009900739029720995,0.003204909436115536,0.009481770576515558,0.0027145814133426823,0.9623590443507206,0.5018478396265774,0.4994649811352234,0.2596769633609049,19,9,1.79296875,5.81640625,1.7926330256842165,1.7927045865683258,1.7927594704196739,1.8227587506839797,1.8041705368763938,1.8066016843833914,1.8084504481072605,1.9698641153344818,0.69189453125,,,0.6018089096023569,0.6271485618553945,1.517775233736368,0.2119174786021152,0.007880127741390908,0.0032197848780056763,0.005228134858381139,0.0018321260305161928,0.994241105126517,0.7834928118561574,0.504712188311796,0.39757190051077623,7.109854889915514,1.5139168724865413,0.2129321759623889,0.006175556337335131,0.002558889279987119,0.005539015491315524,0.0019662567372801276,0.9623597584200665,0.7749943569725447,0.4998803906116338,0.4006924506529639
21,train,received,0.6219004392623901,61.375,61.5,1.4013671875,2.51953125,2.51953125,326,11,3.400390625,6.0546875,3.399738928047726,3.399770980206984,3.3998200038733204,3.418256240011462,3.3231439727174754,3.324921725686398,3.3274336991094464,3.4513341977923786,0.438232421875,,,2.66015625,0.5325977083522805,0.5887517552652797,7.162105003080282,1.641049186750918,0.22912945091493836,0.11515422864569302,0.029306706939377855,0.04458449470396353,0.010283682717525583,0.9941649218798911,0.3614020759734014,0.4993013947994518,0.18147462372012382,7.115894338636169,1.612619083959526,0.22662212326618109,0.09549838270082489,0.024302239902146163,0.04887286574585836,0.01128058605205602,0.9677800072312337,0.35115040347759746,0.4918745889197913,0.17852578770579336,267,10,2.81640625,5.82421875,2.814621219172026,2.814665208900145,2.814715331809658,2.836546655302785,2.7745249421525884,2.7764753053493147,2.778605335676282,2.91341365948609,0.51611328125,,,0.5513194067585612,0.601583767741314,1.6376443532248648,0.22865405527013996,0.1112627361538916,0.03324397109710752,0.033699844236084076,0.008979356631554984,0.9941012234937894,0.45844260515469554,0.5019902266379104,0.23144580032399403,7.115894338636169,1.6064631826148297,0.2257570315360703,0.09009684026140974,0.026907804403213602,0.038145885202853336,0.010168936263243273,0.9676392665312008,0.44493905113072296,0.49425431275096887,0.2273538527388512
22,train,received,0.5927827954292297,63.1875,63.46875,1.396484375,2.521484375,2.521484375,320,11,3.58203125,6.0625,3.579081266022373,3.579118004366092,3.579174096796276,3.598552035856896,3.526122102930456,3.5278901562660083,3.5304490642925566,3.6518496172349906,0.4091796875,,,2.845703125,0.5070228435310076,0.5876849333076342,7.162105003080282,1.7814951927331206,0.24873904975798794,0.24684378978710697,0.06216284460225753,0.0390159374909711,0.008913644587755903,0.9942179483392479,0.35603169095077036,0.5029274072706302,0.1800671364820429,7.116125663596292,1.7643616380209122,0.24793851618540036,0.23482794051298406,0.059341838405263025,0.03906478901426702,0.008956075669598709,0.9666144954879021,0.34713773111587304,0.49432775317586053,0.1771818495658487,226,10,3.0,5.83203125,2.9990382399231073,2.9990862835805316,2.9991420686168695,3.021876773127064,2.95607743821921,2.958045894140679,2.960241335269364,3.0939813798134588,0.4853515625,,,0.521928632326513,0.5998574469176958,1.778340747465324,0.24829861426221678,0.24348911275255958,0.07174902871534229,0.0297679868630798,0.007834086124865264,0.9943137046730008,0.4488597197590688,0.5043912334072305,0.2276441715967224,7.116125663596292,1.76072162043307,0.24742699941912638,0.2316792918091739,0.06857118628664838,0.03092544413385312,0.008174238987469837,0.9666150159276947,0.43817769718051885,0.49551173852357966,0.22407079265356367
23,train,received,0.5781002044677734,64.0,64.1875,1.3916015625,2.51953125,2.51953125,222,11,3.396484375,6.046875,3.392631430173116,3.3926763718217194,3.392741861511621,3.414345620013872,3.3543318652963765,3.3562514708023947,3.358943934018746,3.487776080712297,0.4384765625,,,2.625,0.5217296439408535,0.5893949994222861,7.162105003080282,1.795830970806286,0.25074066493495056,0.2543693657509145,0.0674724692324503,0.03494680170195252,0.00836817914649811,0.9942993089454504,0.3836697876580665,0.5035452663255038,0.19426521309794875,7.125896168499487,1.7782957385199682,0.2495539784007865,0.2448595093601158,0.06514969222644978,0.03435354215222031,0.00825090238438035,0.9728562431624166,0.37635121329288196,0.49718238633609957,0.19219434282826264,149,10,2.79296875,5.81640625,2.789231718271659,2.7892858600216,2.789345420791365,2.813919844293687,2.75200373650119,2.754093860690318,2.7563013421627875,2.8966040752865405,0.52001953125,,,0.5401813115776978,0.6036028878678373,1.7947144929895082,0.25058477810889906,0.2515334002427938,0.07936270306160795,0.029237088100769526,0.008176841703518574,0.9942726938536541,0.49938538140614064,0.5045814759087621,0.2533683454034296,7.125896168499487,1.777358402292343,0.2494224389837839,0.24305683351501894,0.07694939720912863,0.02757255023395988,0.00773672174989873,0.9728559535331396,0.4900510991077903,0.49826198699357427,0.25074612686294295
24,train,received,0.5634515285491943,65.875,66.1875,1.38671875,2.51953125,2.51953125,247,11,3.873046875,6.046875,3.8744548877469245,3.874499261484826,3.874573783431985,3.8953777379589907,3.8325030283485053,3.834333025522675,3.8372735342043467,3.9586664267952263,0.359619140625,,,3.26953125,0.48819289763939905,0.5805146323553058,7.162105003080282,1.8601428523109544,0.2597201313735198,0.33770813304435165,0.0808559239413177,0.05344927528974175,0.01166289948169425,0.9942987071594871,0.3316272197466081,0.46378387580579084,0.15465942216567433,7.134500387495514,1.820230815078797,0.2551308033102187,0.31316534069694413,0.07454100556367735,0.05519887795836631,0.011982117069445788,0.9792402932702506,0.32346367515521113,0.45719659318671013,0.1510396378962785,156,10,3.326171875,5.81640625,3.329858942885973,3.329913211742119,3.3299914215938244,3.3538321587149325,3.2902779628132763,3.2923035570461336,3.2951216470119014,3.4285760984147915,0.42822265625,,,0.5046500745032974,0.588690509665068,1.868678191562441,0.2609118674968824,0.34048401095915537,0.09385446738939271,0.04804401254293644,0.011909864903755639,0.9943330173993719,0.4059556175091732,0.46805342051139665,0.1910527541909322,7.134500387495514,1.827178965176265,0.25610468371110084,0.3124427733964197,0.08552481701440133,0.04672801476699462,0.011512869380722678,0.9791754271108344,0.3949323462242018,0.4610846494257359,0.18599702672783658
25,train,received,0.5332039594650269,67.6875,68.1875,1.3818359375,2.51953125,2.51953125,193,11,3.83984375,6.05078125,3.8372929862942926,3.837341489742896,3.8374257245409567,3.8593941847153683,3.789455141593933,3.7913790615412424,3.7945650737905434,3.9202221027552167,0.365478515625,,,3.115234375,0.48524997694206035,0.5769789906035755,7.162105003080282,2.0053177306220937,0.27998999313185796,0.46339318457161305,0.11572699338701267,0.04856233543888422,0.011010934468710393,0.9943343112480321,0.3518808721994396,0.4790172529605057,0.16948739475806016,7.12739459748,1.9654679055070012,0.27576246531964466,0.4412261564381339,0.10967512633434782,0.04778092454661831,0.010791691947991039,0.9738978458006402,0.3419299334699019,0.46808885783961074,0.164289083517115,115,10,3.27734375,5.8203125,3.2731032281745414,3.2731605162089066,3.273248964400287,3.298007099080882,3.2338540047712256,3.2359468745229973,3.2390608085780475,3.3757431326767633,0.43701171875,,,0.49793812750147914,0.5856347368144323,2.018824069984286,0.2818757989607844,0.4687013791801551,0.13671126147838997,0.04379099276652987,0.011420009752748182,0.9943351409114101,0.4419305249032192,0.48535000807000994,0.2156649495815027,7.12739459748,1.9778570111929237,0.27750070297668455,0.44593517675601646,0.12930022703292648,0.04358245132159766,0.011310210101651905,0.9738986247915635,0.4282671068139304,0.47221532628776863,0.20756855090739462
26,train,received,0.4255186915397644,74.875,75.1875,1.3779296875,2.8046875,2.8046875,137,11,4.54296875,7.65234375,4.536977644291452,4.537028052453858,4.537333894185761,4.5589286790557635,4.5070949416923085,4.509006267231548,4.51988559223617,4.633440925489337,0.406494140625,,,3.54296875,0.3945929209319855,0.4753065079497886,7.162105003080282,2.397917047184009,0.33480618423671693,0.49613651402265013,0.11498564925737195,0.07716304080171277,0.016344812335233824,0.994369608655985,0.31704715367375447,0.8063858708654381,0.2570689141217445,7.143549870223518,2.29366801049537,0.32108238231191943,0.4767470350332239,0.10820068696503093,0.0766902715884914,0.01592889511878305,0.9852567829757088,0.30472182265690445,0.7301341434003099,0.22607752590236807,78,10,3.826171875,7.37890625,3.8224115808862305,3.82247038014944,3.822759704781528,3.84722298923795,3.8228591408183767,3.824938501310961,3.834685015519823,3.9610296479731057,0.4814453125,,,0.40969363365199346,0.48193099487120866,2.409090001040054,0.33636619401753415,0.4996911057121274,0.1392991780433228,0.07569857064072316,0.018956109390938863,0.9943549450617226,0.41280843784072946,0.8102930994802842,0.3363248489234112,7.143549870223518,2.3036774397740736,0.32248356652152727,0.4805792723439506,0.13042045061947738,0.07484346227368555,0.01828461838039602,0.9852574494220505,0.3922190324510544,0.7337613074212737,0.29253524915895784
27,train,received,0.3279370963573456,79.8125,80.1875,1.373046875,2.953125,2.953125,128,11,4.48046875,8.1875,4.481056259450301,4.481108718916894,4.4814737859579825,4.503597020252186,4.4856242165077695,4.487566848417527,4.500487072505387,4.613605089655186,0.45263671875,,,3.396484375,0.42044758872002247,0.4904132585352388,7.162105003080282,2.711749494085926,0.3786246491666424,0.48337111485488826,0.12261890778088785,0.22364858607917704,0.05143426481540696,0.9943702442795814,0.35980488893831475,0.9839336886460268,0.35596398029378945,7.1480716464746665,2.681406488085834,0.37512305705669136,0.4634308027528089,0.11698468205713594,0.22343697252571282,0.051160025862000934,0.9852299563086531,0.3535202673864817,0.9739609299839112,0.3493109886218327,66,10,3.673828125,7.88671875,3.671718951361973,3.6717794827530983,3.67209287584401,3.697145778158505,3.6641462086048184,3.666283772232527,3.676898605441531,3.8059017958536034,0.5341796875,,,0.4363260901563365,0.4993038722282266,2.723213060279822,0.3802252353335536,0.4896263415945512,0.15693504847000359,0.22215752161535995,0.06300355680464796,0.9943710035207598,0.5121644835871064,0.9871571282716465,0.5083177188442304,7.1480716464746665,2.6903979331599794,0.37638094107336595,0.46818191905821926,0.1490628385393299,0.22102333014942488,0.06231655605864117,0.9852477727824729,0.5010713003568635,0.9767920505462095,0.4964371146259814
28,train,received,0.3055902123451233,80.4375,80.75,1.3681640625,2.955078125,2.955078125,104,11,4.40625,8.1875,4.406176262903454,4.4062302557164,4.406597506317562,4.429195475717671,4.39526576007961,4.397233361849765,4.409955571464168,4.524949745294502,0.4619140625,,,3.28515625,0.41358049670691344,0.4967472872949818,7.162105003080282,2.7722756459327895,0.3870755378119265,0.5044343099607556,0.1326000228159485,0.24446079349324457,0.058061723502370786,0.9943707315588597,0.3786986993877874,0.9870448510805359,0.37583698775321345,7.149515606579735,2.7457601998198706,0.38404842382509574,0.4865397382732688,0.12707759790953854,0.24328475095246382,0.05746565761821708,0.9866312071074343,0.3719165077238335,0.9783132188494807,0.36852113794803854,50,10,3.591796875,7.890625,3.593773407041727,3.593835628558199,3.5941490635807622,3.6196714545085733,3.554069694661142,3.5562236151717457,3.566508742645805,3.6973154300543514,0.544921875,,,0.42895846479503236,0.5046701812163503,2.7858104085959483,0.38896531220888625,0.50999244329694,0.17117542003636926,0.24444639441864346,0.07220314780501755,0.9943714144009865,0.5521423909290836,0.9897691479049193,0.549434066834201,7.149515606579735,2.7573772514000696,0.3856732963646434,0.4906434357649312,0.16378673437541158,0.24121365707977915,0.07093456871825728,0.986618883550407,0.5421663559847344,0.9815262160395051,0.5388139764957064
29,train,received,0.29550957679748535,81.25,81.5625,1.36328125,2.955078125,2.955078125,96,9,4.359375,8.1875,4.362566252256074,4.362621570240013,4.362992464985965,4.385919857545852,4.343922305037778,4.3459047259390475,4.358453082688266,4.474587714337095,0.4677734375,,,3.228515625,0.4033195962244215,0.4758786632953298,7.162105003080282,2.801918783872332,0.3912144240648917,0.5101388145227226,0.13671302864176424,0.2727963104213913,0.0659304417197033,0.9943709323525898,0.38948589979974996,0.9831076296058194,0.38499862354745573,7.149466468234572,2.7698671884853416,0.3874229218071022,0.49008774096973085,0.13058413549238707,0.2674784067485838,0.06433818785701678,0.9866059229277688,0.3828659567882468,0.9749180071196752,0.3781265448950622,45,8,3.5390625,7.890625,3.535174543460708,3.535237707115031,3.5355503764995495,3.5613723203089047,3.550102362599762,3.552273543769491,3.5626439586611007,3.6940790935044765,0.5517578125,,,0.417743704281452,0.4826928179951132,2.82129437808316,0.3939197172995615,0.5181692819067463,0.17927176494145056,0.2733253021722115,0.0829114472941186,0.9943716582411906,0.5808281300651179,0.9869700042585379,0.5763360614352787,7.149466468234572,2.78739822950125,0.38987499862903,0.49756697119029436,0.1708409849984985,0.2687173575602193,0.0810171383114249,0.9866066808614988,0.568219936724474,0.9791436328251768,0.563471092890112
