epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,train,received,0.3181416690349579,81.25,81.6875,1.177734375,2.158203125,2.158203125,20,6,3.119140625,5.28125,3.119072515348299,3.1191212906966337,3.1192970668821607,3.1387521033167727,3.122313303104013,3.123948709111544,3.1295489440936906,3.225479527941394,0.4091796875,,,2.330078125,0.4371013411374016,0.5399612684505772,7.162105003080282,2.5143222203227618,0.3510591117054833,0.004935725623128384,0.001776519765839425,0.7947029105021297,0.24955401144713807,0.9941783423182846,0.6214046483121882,0.7843347503356473,0.49008983102782344,7.151812091603075,2.490281194343312,0.3482028278213776,0.009070094272866314,0.0032476357030249217,0.7846017819527793,0.24518903149556276,0.9867492409751879,0.6107315652830928,0.7730286797878829,0.47802252644859267,11,5,2.60546875,5.10546875,2.6049382360604305,2.6049934433047097,2.605156344710981,2.6270353618626254,2.605910257923922,2.6077512378784755,2.612936194725612,2.721975488451845,0.48974609375,,,0.45029359186276124,0.5435479062139755,2.5346216419074477,0.35389339318780666,0.005068988303547961,0.002260796557090229,0.8086273999175821,0.3053376158712241,0.9942524580895657,0.9347094041917349,0.7901456903759252,0.7424763565790964,7.151812091603075,2.5109652677632486,0.35109497223946456,0.009072071583787533,0.004016058329139741,0.798123278512251,0.29935911536153403,0.9869647255360556,0.9123327808296879,0.7784848811054195,0.7186514109108377
73,train,received,0.31219586730003357,81.5,81.875,1.173828125,2.158203125,2.158203125,18,7,3.103515625,5.27734375,3.105393509183518,3.1054446696937466,3.1056268673509932,3.125496258237138,3.1247448960304274,3.1263987721082778,3.132065962605235,3.228495784145965,0.412109375,,,2.306640625,0.45693400940408174,0.5511509865632653,7.162105003080282,2.5334719038737004,0.353732862445343,0.0034432310217109574,0.0012543625029327974,0.8121698126030061,0.257734672677759,0.9943696730767089,0.6347383724326665,0.7852751936834901,0.5011063504051809,7.153533379839279,2.5071866397128133,0.350482273106992,0.009291664087458074,0.003361578012572799,0.7894720711812715,0.24907704864197447,0.988821814207169,0.6235542936105392,0.7778555316865754,0.49015828320590826,8,6,2.5859375,5.1015625,2.5856051827291178,2.58566180552054,2.585827464437894,2.608099278205017,2.5856450516910128,2.5875265439380537,2.592771026173797,2.703197355285908,0.493408203125,,,0.4689037740842824,0.5546979682315736,2.5549683752675914,0.3567342805179132,0.003204918401791268,0.0014548292808156812,0.8280062348105393,0.3173492491030653,0.9943708985052675,0.9705640248365507,0.7902938869852267,0.7709959627158021,7.153533379839279,2.527753237852059,0.35335729962147056,0.009271889254534926,0.004167771669656483,0.8040886954167901,0.3057167860811353,0.9888232001853492,0.9450046788030446,0.7829571040852521,0.7474293985051514
74,train,received,0.3082674443721771,81.875,82.25,1.169921875,2.158203125,2.158203125,18,7,3.099609375,5.27734375,3.101934340634032,3.1019851417183175,3.1021664514458567,3.1220926384006398,3.0811599652827755,3.082870228079083,3.088588322928263,3.1868369486641916,0.4130859375,,,2.3046875,0.4651455892707533,0.5539145969754435,7.162105003080282,2.5494949262895075,0.35597005701438605,0.0008588133278921717,0.0003156803537667163,0.8305557725601602,0.2656336358413364,0.9943698266150269,0.6448184007878485,0.7851565803106162,0.5089846665521255,7.152039957244872,2.522037569892182,0.35263191830149226,0.006812944053008252,0.0024861819056902143,0.8108473412383868,0.2575862159376949,0.9885333260022442,0.6323053682205871,0.7772364836159955,0.49673505444901056,8,6,2.580078125,5.1015625,2.580332213925887,2.580390010402347,2.5805579935636658,2.6029442520771515,2.577887911897418,2.579787925136916,2.585062005742311,2.696051739010689,0.494384765625,,,0.4776704470818648,0.5590608767476352,2.5728476912760225,0.3592306577702353,0.00041884853916762665,0.00019218606819403574,0.8479185940764342,0.3279424026132061,0.9943711277172769,0.9934093627526688,0.7902941161972361,0.7891347951463928,7.152039957244872,2.5441020535864856,0.3557169798819932,0.006783004015678884,0.0030816158105791054,0.8278115432078783,0.3173317305441592,0.9885347143526575,0.9652009256762872,0.7819750845763354,0.7625412162746809
75,train,received,0.30745261907577515,81.8125,82.125,1.166015625,2.158203125,2.158203125,18,7,3.09765625,5.27734375,3.0976443650902494,3.0976953732965415,3.0978769925142444,3.1178298630378483,3.0962484267919033,3.0979414842384245,3.1036584107524434,3.2014027481258185,0.413330078125,,,2.30078125,0.45814069244955635,0.5535818548327903,7.162105003080282,2.549831565926594,0.3560170599048689,0.0007902832081123634,0.0002904332569135809,0.8305427216250498,0.26558412980490514,0.9943698748646899,0.6445953472447332,0.785244026049857,0.5088653005269799,7.153676989459152,2.5250693085083302,0.352975024204893,0.006534905735246177,0.0023856464538857436,0.815273160024117,0.25907891218320483,0.9894995937571913,0.633002011128672,0.7728806668643857,0.49441269378278585,8,6,2.578125,5.1015625,2.5788914499345053,2.5789489108219117,2.5791161969121017,2.6015162624487522,2.578591591952123,2.5804909626926547,2.5857629328679814,2.696702096465116,0.49462890625,,,0.47222419905705587,0.5594572260952285,2.5729082697383348,0.35923911596266417,0.0005756167402202195,0.0002641495885916346,0.8476969226762048,0.3278895208516336,0.9943710547449749,0.9936664653069052,0.7902940432249324,0.7893389125775598,7.153676989459152,2.547091888451988,0.3560535221544241,0.0062571256204462244,0.002848302682370435,0.8322686364617926,0.3195692611768529,0.9895011004441479,0.9694178713499692,0.7775169696987678,0.7617031971921575
76,train,received,0.3076411485671997,81.8125,82.1875,1.162109375,2.158203125,2.158203125,17,6,3.09765625,5.27734375,3.0982326908564755,3.098283850098959,3.098465853858693,3.1184125703495233,3.0808810165825813,3.0825923026971553,3.0883174969355007,3.186634947565822,0.413330078125,,,2.30078125,0.4543114292594352,0.5458053980881887,7.162105003080282,2.5499361915724177,0.3560316681304923,0.000721985219383825,0.00026579266456007303,0.8309277321702568,0.26610734439197237,0.9943698656091273,0.6465660514072891,0.7852607119362318,0.5104313850703041,7.154567547077265,2.523798187923789,0.35275342238606633,0.0068023116101354475,0.0024839000952455842,0.816206901203886,0.25948992723889425,0.9902641991275889,0.6340442417823516,0.7753397571765577,0.4965437729032131,7,5,2.578125,5.1015625,2.577884542071921,2.5779417411162564,2.5781085905561563,2.6005388644945997,2.5794444837519346,2.581343358554303,2.586614543769122,2.6975119587503595,0.494873046875,,,0.46800228083955775,0.550921631498984,2.573665726779638,0.35934487495963185,0.00028802546295025877,0.00013232239543742338,0.848815354443607,0.32863190312446905,0.9943711588366302,0.9960922604328307,0.7902941473165903,0.7912649465619005,7.154567547077265,2.5466066134807877,0.3559413754533787,0.0065546666158109446,0.002981489451922108,0.8326802077532793,0.31960753759645366,0.9902657361556946,0.9692191470564548,0.7801200140532183,0.7638005038707438
77,train,received,0.3060912489891052,81.875,82.25,1.158203125,2.158203125,2.158203125,18,7,3.095703125,5.27734375,3.0946960227464224,3.0947481261551633,3.094932543528982,3.11498003383983,3.097523941107013,3.0992408167582544,3.1050292823909067,3.203243225060299,0.41357421875,,,2.404296875,0.4560358581002949,0.5587080481411807,7.162105003080282,2.5502092661895053,0.3560697958341451,0.0007475002609504955,0.00027479281571417567,0.8305869064769809,0.26566767476489134,0.9943699031483231,0.6449369787979634,0.7852285356263735,0.5091248502681219,7.152859987826911,2.5312697350548556,0.3538821868962478,0.005172492731304601,0.0018951796323319226,0.8153645635924835,0.2600307236305851,0.989576247786391,0.6374671336079184,0.7753712662792882,0.4997543791510309,8,6,2.578125,5.1015625,2.5774074616174456,2.577464816787328,2.5776319490356037,2.6000636095777137,2.574473664188168,2.5763911318278683,2.581701849819543,2.693143517024335,0.494873046875,,,0.4688076882861792,0.563586056011234,2.5742205288444007,0.35942233850764244,0.0002800353404817102,0.0001286995549235219,0.8486976915449231,0.3286894837108728,0.9943711967592614,0.9969016310785813,0.7902941852392216,0.7919075706918495,7.152859987826911,2.5530722519002556,0.35693027072320715,0.005133417839913612,0.002343044887424185,0.832337803435018,0.3204657314735581,0.9895775774179025,0.9759290209614705,0.7800356468304148,0.7699239346993075
78,train,received,0.30577749013900757,81.9375,82.4375,1.154296875,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.091583182468411,3.0916354562945054,3.091820277813346,3.111923694248656,3.111252176831488,3.112959087746676,3.1187502329113195,3.2165908622798134,0.41357421875,,,2.298828125,0.4532120724420997,0.5497124714129294,7.162105003080282,2.5496247999354718,0.35598819046061564,0.0007346831774226459,0.0002705137650377986,0.8312094013324351,0.26623732410329765,0.994370041583041,0.646762334053374,0.7852158210479052,0.5105570109374739,7.152827008656036,2.5234519642021596,0.35279085613959194,0.005794736675412082,0.0021161032812680035,0.8103978073570905,0.25767420413744313,0.9889194118451528,0.6334127868958083,0.7742911297009343,0.4959009264624492,7,5,2.576171875,5.1015625,2.576636481648758,2.5766940435148324,2.576861616891453,2.5993166129233773,2.5743392968961163,2.5762567809779022,2.5815669771104996,2.6930107118327222,0.4951171875,,,0.4693663244719021,0.5565156950528934,2.5738439376182227,0.3593697574262403,0.00045999766050019986,0.00021148571250213672,0.8486601537535474,0.3287777691572784,0.9943712510065472,0.9977094051952223,0.7902942394865082,0.7925489300818542,7.152827008656036,2.5452108445571566,0.3558328534266318,0.005653504387023389,0.0025724210719799564,0.8268810036121348,0.3174956507747324,0.9889207575010639,0.9689667706357049,0.7792535821662234,0.763435263324776
79,train,received,0.30381929874420166,81.9375,82.1875,1.150390625,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.09346299119323,3.0935143501323483,3.093696786473052,3.1137281702791824,3.1070342141407945,3.1087417135907254,3.1145234179581305,3.212428781954617,0.41357421875,,,2.541015625,0.45417297438233745,0.5478621804014263,7.162105003080282,2.550317609341384,0.3560849231119262,0.0006393611544019961,0.00023545776879199004,0.8318848409420827,0.2664950359975164,0.9943699947821178,0.6469662417458583,0.7852902510551063,0.5107663587059684,7.153873738719565,2.530289913795418,0.35369507573225656,0.004637456843860299,0.001696480711994882,0.8129143240538097,0.2589601357361246,0.9894822935473213,0.6361815609255549,0.77769034161172,0.49970420214183325,7,5,2.576171875,5.1015625,2.575900110492691,2.575958303987291,2.5761274759342028,2.5986736629392206,2.576912335582732,2.5788134266971707,2.584090013739679,2.6951583394087137,0.4951171875,,,0.4690249744315171,0.5535045752580459,2.574302268205926,0.35943375126429566,0.000293134648962301,0.00013478728494741306,0.8491631052580519,0.32900859211548755,0.994371212530532,0.9979919982846792,0.7902942010104912,0.7927732923861446,7.153873738719565,2.5525805777718165,0.3568109629830691,0.004462083211158152,0.0020357214112950005,0.8293449692588126,0.3192899445041495,0.9894836007190451,0.9761455109822229,0.7825257898362636,0.7712503696695723
80,train,received,0.305088609457016,81.9375,82.375,1.146484375,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.093941300802682,3.0939933983713512,3.094178029277015,3.1142851223508514,3.0997082933020144,3.1014168724400584,3.107182006113572,3.205205293574224,0.41357421875,,,2.373046875,0.464741007366093,0.5521946146993469,7.162105003080282,2.5492623224217628,0.35593757998875675,0.0008907139321348012,0.0003276254075408625,0.8305741956084454,0.26579419655635267,0.9943699827233532,0.6455801903194243,0.7854641219201106,0.5097853083812892,7.153591329780948,2.523497193537205,0.35275948502001964,0.005711487238351687,0.0020860131543132036,0.8108187947583838,0.25774868129843226,0.9893335409909927,0.6335521095136749,0.7776630714624426,0.4977845379990232,7,5,2.576171875,5.1015625,2.576609709360808,2.5766675059343376,2.576835631391955,2.5993089929034126,2.5767495080027847,2.5786506189356158,2.583926534718423,2.6949973947215975,0.4951171875,,,0.47815199792930807,0.5578238223086885,2.573339356271142,0.3592993058834517,0.0006006721823128558,0.0002760642124652183,0.84801257185189,0.32842949160466767,0.9943712192504437,0.9969436566326845,0.7902942077304047,0.7919409423573951,7.153591329780948,2.546635449618106,0.3559939801168495,0.005495269163771965,0.0025029145380084353,0.827641997473842,0.3179167991276158,0.9893349425094069,0.9707713996819584,0.7825837860174785,0.7673859809248854
81,train,received,0.3054356276988983,81.9375,82.3125,1.142578125,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.097056443296971,3.097108986554127,3.0972951580191297,3.117424205449352,3.1016795007390323,3.103395682723797,3.109184261919861,3.2073330130766067,0.413818359375,,,2.328125,0.4510313514327341,0.5471926502080934,7.162105003080282,2.5509895183871163,0.3561787375764507,0.0006267610092018927,0.00023050928893044332,0.8313884065055115,0.266026577246468,0.9943700091339007,0.645441510572592,0.7852593907326106,0.5095429743791651,7.154638013389063,2.520350426519075,0.3522680563017354,0.006563169329176333,0.002394257061489928,0.8075029407500454,0.2565537555313852,0.9896141554466507,0.6331946594418756,0.7761368645674631,0.49619830479859917,8,6,2.576171875,5.1015625,2.5759779621225682,2.576035743740615,2.57620401254552,2.598727394280171,2.5781732932388906,2.5800661911505034,2.5853259258973287,2.696206903178592,0.4951171875,,,0.46721444986654814,0.5535791962034168,2.574230109309138,0.35942367616811144,0.00024227799740028644,0.0001114326972050966,0.8492701918813674,0.3291247206282174,0.9943713159406471,0.9985786901848102,0.7902943044206081,0.7932391288859129,7.154638013389063,2.542976054730996,0.3554304284817926,0.006324370825127268,0.002873316540548311,0.8238917132473542,0.31598734623487457,0.9896156382878347,0.9676047971058533,0.7809785938954521,0.7626568435318405
82,train,received,0.3062005043029785,81.75,82.125,1.138671875,2.158203125,2.158203125,17,6,3.09765625,5.27734375,3.0947395202914905,3.0947898090323265,3.0949694700310704,3.114923994696248,3.0863998624145372,3.0881022114860133,3.0938072325040578,3.1918709408380925,0.413330078125,,,2.30078125,0.460302942341625,0.552829253741956,7.162105003080282,2.537800451506107,0.35433723052296057,0.0021590848499473125,0.0007905687908347996,0.8169751627687942,0.2604126164511191,0.9943698651605191,0.6404423855026007,0.7851745924181621,0.5055431693091983,7.152927291578832,2.509996730121198,0.35090482928244304,0.008022677729508487,0.0029099657280194733,0.8055758424407831,0.25464133568074615,0.9883935103209529,0.6257451250940019,0.7743074404578669,0.48979606200887743,7,5,2.578125,5.1015625,2.5781945032357148,2.578251858179194,2.5784191125842444,2.6008520244775806,2.5792766553390494,2.5811694192273578,2.586433913858374,2.6972975320415897,0.494873046875,,,0.4744011465055375,0.5579951051795453,2.559450955138759,0.3573601551552217,0.0018263114546384074,0.000833336583648579,0.8328465264917826,0.32060350790949205,0.9943710780162673,0.9814719961297356,0.7902940664962284,0.779656783231532,7.152927291578832,2.5308159633934015,0.35381541853122717,0.007891580481810045,0.003566584663375683,0.8213145747827646,0.31356887901825486,0.9883950525132503,0.954764594129981,0.779466094957356,0.751977868357985
83,train,received,0.30421411991119385,82.0,82.5,1.134765625,2.158203125,2.158203125,17,6,3.09765625,5.27734375,3.0957395705862534,3.095791336129898,3.0959747558063158,3.1159481127562816,3.1106170780234272,3.11229045976215,3.1179751255980492,3.215062289302131,0.413330078125,,,2.396484375,0.45626128744449546,0.5484842646426987,7.162105003080282,2.547371248256581,0.3556735411113082,0.0020676992358374946,0.0007598512635787391,0.8283043147354574,0.26485648063853096,0.9943440250381306,0.6445200366614485,0.7852687657590955,0.5088351209067683,7.152802561458173,2.520876897019379,0.35243205378025594,0.007073798982398571,0.002579850606329193,0.8135560407313118,0.2584569282654863,0.9892013547788485,0.6323115419806652,0.7717419196049304,0.4931573211670101,8,5,2.580078125,5.1015625,2.5792093403636542,2.579266456695667,2.5794329373128053,2.601768829153753,2.579511964605967,2.581403740105533,2.586662317252991,2.6974591665521954,0.49462890625,,,0.46858083430726544,0.5526755739745711,2.5711702040475,0.358996440703074,0.001744141968406332,0.0007997660844847297,0.8450445201368746,0.3266508718372273,0.9943710903373191,0.9919977255080953,0.7902940788172801,0.7880139850555978,7.152802561458173,2.5431163318819725,0.35554124555110495,0.007006795292229029,0.003180910302612644,0.8299591162309108,0.3181667986211412,0.9892027654690629,0.9648462852094464,0.7765751627427608,0.757100190197273
84,train,received,0.30219072103500366,82.375,82.6875,1.130859375,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.096917755460076,3.096968606919055,3.097149855849815,3.117120537851332,3.1012392997622173,3.1029477466972444,3.1087222343299294,3.2067236588685004,0.41357421875,,,2.298828125,0.4569378354549942,0.5507594847834514,7.162105003080282,2.5498574717501397,0.3560206769732496,0.0007800116333100959,0.00028701396986935304,0.8308559028926394,0.26597098056876184,0.994369905549628,0.6460070452251175,0.7854260968210705,0.5100976106677184,7.154341372203651,2.529138202506169,0.35351097619306837,0.005570399250419911,0.002037881446988825,0.8143125421019795,0.259315369853576,0.9901893896581253,0.6360682329620644,0.7779482104639897,0.49974535133674597,7,5,2.576171875,5.1015625,2.5767829899515946,2.576841542484649,2.577011277239966,2.599503704055101,2.574540113897258,2.5764575734063344,2.581768549595818,2.693209194273285,0.4951171875,,,0.47005546928468506,0.555602457172688,2.5736235042051927,0.35933897968520806,0.00045739223296159537,0.000210183471217039,0.8483762063351534,0.3285302786289921,0.9943711420617909,0.9966291030552302,0.7902941305417519,0.7916911803036424,7.154341372203651,2.55151476194036,0.35663866583912435,0.0054578775526588075,0.002489508932892979,0.8310798295741666,0.3197488153565996,0.9901907589684171,0.9749241849155437,0.7830483438984954,0.7710098437062597
85,train,received,0.3018087148666382,82.1875,82.625,1.126953125,2.158203125,2.158203125,17,6,3.095703125,5.27734375,3.0972306891745243,3.0972817567396467,3.097463648488921,3.1174449086430913,3.1161338001721663,3.117831974497757,3.1236102424770187,3.221208551607075,0.41357421875,,,2.404296875,0.46053259528917556,0.5563899356789195,7.162105003080282,2.5505251725733276,0.35611390386993713,0.0008069561085539689,0.00029661377188809856,0.8310095868433214,0.2657748474950018,0.9943699058030635,0.6447991153741587,0.7852632883410262,0.509038580463439,7.15359932716702,2.5230737022742002,0.3526998909056026,0.005879598051000023,0.002149229835009617,0.809598536305268,0.25753532060330486,0.98922463785836,0.6343090882787338,0.7794164114344264,0.4997973625452847,7,5,2.578125,5.1015625,2.5777702179546886,2.5778270782852286,2.577993062835714,2.6003727214531738,2.5794724747977877,2.5813642563150996,2.586623290160116,2.697420248243493,0.494873046875,,,0.47411936400498805,0.5613900374009838,2.5743040117563036,0.35943399470534787,0.0003777388267280912,0.00017360585600597003,0.8490133988679087,0.32881720253104335,0.99437112588795,0.9969443393812156,0.790294114367911,0.7919414652010083,7.15359932716702,2.545086083837264,0.35577699664724904,0.005713078531130122,0.002599676311645076,0.8255955523122243,0.31685727019316406,0.9892260082903999,0.9684376541981478,0.7842152432890144,0.7677848177639609
