epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.3122764825820923,83.125,84.6875,1.2265625,3.037109375,3.251953125,115,9,3.94921875,8.4921875,3.949078620917449,3.9491536970126973,3.949538283282407,3.9803883217582623,3.928127930583076,3.930643822726075,3.943159320133248,4.100795160149577,0.53466796875,,,2.990234375,0.40507622830991324,0.5835573756866751,7.162105003080282,2.7248632476127486,0.3804556406867587,0.022693040523082075,0.006687814233616602,0.827985032954313,0.2179267353841888,0.8679704263746935,0.3919009316178585,0.9907500750353213,0.4472365203279685,7.154313508993428,2.638773167357831,0.36883666951982536,0.028525678987758596,0.008196680797607846,0.8167231618111028,0.21020941891176265,0.8123008412417265,0.3531803328565867,0.9857646705092344,0.4281619886535113,88,9,3.412109375,8.671875,3.408884220647815,3.4089613692023906,3.409301646610674,3.4412711378029264,3.3847100304629247,3.387295473497817,3.3983765427082955,3.5635907757997067,0.6064453125,,,0.5101133442964961,0.6113135825239115,2.8873895303227957,0.4031481706957641,0.022351434371850054,0.008292462393443216,0.8596049407265776,0.2771513153291481,0.9880370947156019,0.6513230617447916,0.9948591715065636,0.655603732833258,7.154313508993428,2.7822565505318617,0.388892176312149,0.029194742733536394,0.010436002829337217,0.8469164010546484,0.2644435629789101,0.9214254435399907,0.569726134733595,0.9899479044437483,0.6112036615333591
61,train,received,0.3014165163040161,83.75,85.1875,1.22265625,3.03125,3.255859375,120,10,3.931640625,8.5,3.9307754862806075,3.9308507601319866,3.9312329452394765,3.9621476188108975,3.905820185694604,3.9083386309993857,3.9208009694162946,4.078729972341249,0.537109375,,,2.970703125,0.40938087032297665,0.5825203120305933,7.162105003080282,2.760795479974717,0.3854726339235955,0.016761807839262843,0.005022367814102851,0.8555339989830646,0.22853167720031128,0.874569852099615,0.405079308404062,0.9930012659789922,0.4598271405916187,7.152425811708538,2.673006562059774,0.3737202779068405,0.024722494369215475,0.007220089165782115,0.8414691218296575,0.21977826743656964,0.8179146811434945,0.3645223700596196,0.9868850003554268,0.4393995742611493,79,10,3.36328125,8.6484375,3.3595017982621838,3.3595794130240684,3.359915924176589,3.39205231687427,3.3454917129527364,3.348084543425176,3.3590348878726886,3.524936651784158,0.611328125,,,0.5320457775836184,0.6129073067752309,2.9264971810133393,0.40860852776588863,0.015227809401145542,0.005836132839288013,0.8949119240700947,0.2967794828804229,0.9940631777246409,0.6947569958869353,0.9948745300205806,0.6950806914340634,7.152425811708538,2.81955630137471,0.3942097933765478,0.02379567825940665,0.008773648506034645,0.877040425873413,0.2813941479653834,0.9270049910208469,0.605154544279154,0.989220088926781,0.6448482931582658
62,train,received,0.3008318245410919,83.625,85.1875,1.21875,3.029296875,3.255859375,100,8,3.896484375,8.5,3.892218436316379,3.8922941018937793,3.8926776333937227,3.9237355494639488,3.8800656785308507,3.882589981226857,3.8950272197892466,4.053403453875466,0.54150390625,,,2.921875,0.4260401574695309,0.5853661706625638,7.162105003080282,2.7546374944224503,0.3846128328525949,0.02348219978611965,0.007085551746479949,0.8479855084799848,0.22793611490312288,0.8741158989844227,0.4092928055837434,0.9918458528546674,0.46430933351625375,7.153652036340753,2.6611033340982138,0.3719922803876585,0.02816123481349564,0.008283271248350231,0.830350543015566,0.21813908270841814,0.8194852353662672,0.368923316648032,0.9865724417997983,0.44402074254875123,69,8,3.333984375,8.6484375,3.3335642856814567,3.333642066126581,3.333980436899002,3.366186508748721,3.3136430430554995,3.3162378938033266,3.3272077860147475,3.4933625150790593,0.61474609375,,,0.5424822147022555,0.612089865868182,2.9198959344259463,0.40768683692436175,0.022173248820554825,0.008587355355551024,0.8877803568220246,0.2970891820399762,0.9940133250357999,0.7081587924711323,0.9942309897734036,0.7080611587914385,7.153652036340753,2.8091049469565967,0.3926812392727889,0.027930552700730082,0.010375798103538215,0.866354383739238,0.27959171114741493,0.9277873740367806,0.6130438643902594,0.9889586880359227,0.6531968914840167
63,train,received,0.3002602159976959,83.9375,85.625,1.21484375,3.029296875,3.255859375,106,8,3.87890625,8.5,3.8793154303564625,3.8793912666557993,3.879775993329125,3.9108888747143182,3.8644986525659943,3.8670231976574287,3.8793621846039277,4.037932870143071,0.54345703125,,,2.908203125,0.4210737251143919,0.5827591734666672,7.162105003080282,2.7620980309636582,0.385654500984799,0.026015948448044668,0.00791496343303628,0.8522369336783395,0.23076382762821668,0.8739481150594095,0.4144861468627905,0.9926349185481405,0.4706637462720214,7.152746122045227,2.6609423145876643,0.37201688263287686,0.033740162470003554,0.009968264998675988,0.8346972829883139,0.2201309306647606,0.8108434003030176,0.36756201147358447,0.9879790399775974,0.44747482649123327,72,8,3.3203125,8.6484375,3.3208525445218293,3.3209305809268366,3.3212696379770277,3.3535498771092644,3.3386203025561136,3.3412119633350015,3.3522137330454025,3.518045937122958,0.6162109375,,,0.536847611396258,0.6105535791957468,2.928151573960806,0.4088395203227913,0.024326804873754604,0.009498918016050842,0.890902730528202,0.3002514337717421,0.9939678142770543,0.7189195522703735,0.9948745584758116,0.7193147520391495,7.152746122045227,2.8054620554838245,0.3922216736921794,0.033590131444590554,0.012537432475025248,0.8684041727828511,0.28137828679947774,0.9189423010882072,0.6124509879121577,0.990028033378584,0.6589958142815487
64,train,received,0.29744914174079895,83.875,85.625,1.2099609375,3.02734375,3.255859375,97,8,3.861328125,8.5,3.8585935152874278,3.858669510480598,3.859053626355538,3.890230365898617,3.8444373425243037,3.846966778008989,3.859336456118442,4.018216863925066,0.5458984375,,,2.958984375,0.4086615794972624,0.5798894736610599,7.162105003080282,2.7625540324101787,0.3857181696194147,0.022548872230965245,0.006898008315042719,0.8524519894960374,0.23195486435429158,0.8742585450669029,0.4182107441163275,0.9927413068514381,0.4747744415355614,7.154084124655409,2.672430032536384,0.3735530622747754,0.029025039432248434,0.008652566932860966,0.8347079450957722,0.22191791614340195,0.8190493115488682,0.37647034767714244,0.9882840812894589,0.4539090057172734,64,8,3.296875,8.6484375,3.2961099799535223,3.296188115874413,3.2965264601832933,3.328863393465815,3.273287632532055,3.2758895212372576,3.286832204268213,3.4535655978588844,0.619140625,,,0.5333251582467214,0.6077786778195203,2.926598617951665,0.40862269077219504,0.02112362792443978,0.008315784752134849,0.8911178539356808,0.30244647374746514,0.9942077761260988,0.7300891508900512,0.994874566609484,0.7303101406995752,7.154084124655409,2.8184051292066625,0.3939575045663049,0.028968320520609936,0.010951238756305244,0.870415884763565,0.2851909928570497,0.9283403802986063,0.6331132301082747,0.990506432044687,0.6747398833352933
65,train,received,0.294842004776001,83.75,85.3125,1.2060546875,3.033203125,3.255859375,102,9,3.86328125,8.5,3.8610885892171964,3.8611646758202083,3.861549539718121,3.8927439882068624,3.831110237323034,3.8336436596998458,3.8459664848973167,4.005158355800099,0.54541015625,,,2.8828125,0.41167880781235966,0.5790582676115278,7.162105003080282,2.7583308310811954,0.3851285103883413,0.024882804737140773,0.007590143527943845,0.8459650113584356,0.2296019162637584,0.8752902151037318,0.4168281872229809,0.9925122478639627,0.47253859517732255,7.153020749805332,2.672048383306791,0.373555240054282,0.03331132953027449,0.00992323575022451,0.831991653836269,0.22108025110375498,0.8201908102754532,0.3765307851348865,0.9868430909827577,0.4526476011060831,67,9,3.306640625,8.6484375,3.3054972725655336,3.3055754905350914,3.305914774446834,3.338261437665091,3.294720691801584,3.297321396926644,3.30829988258151,3.4748310956780792,0.61767578125,,,0.5329806753571399,0.6052713112416936,2.92368524509012,0.4082159147112057,0.023471405023581582,0.009185131520543816,0.8869499922999111,0.2994883948829729,0.9942771695901058,0.7220881301158885,0.9948745670290577,0.7222592156206842,7.153020749805332,2.8182535341600508,0.39399487751195866,0.03290374909668792,0.012397794243038657,0.8686423555737877,0.28383296176198775,0.929802124774814,0.6302111730125225,0.9893972290760393,0.6697534573647005
66,train,received,0.29577600955963135,84.125,85.625,1.2021484375,3.033203125,3.255859375,86,8,3.814453125,8.5,3.8159956111426174,3.8160721269540994,3.816458673391774,3.847818559757655,3.7969084302045317,3.7994478802183242,3.8118968202272163,3.9714465135992887,0.55126953125,,,2.845703125,0.42964583580068666,0.5869498847348331,7.162105003080282,2.768613469089059,0.3865642109265826,0.024372691683309355,0.007573458774950264,0.8542077873355041,0.2356856079008974,0.8760322757846222,0.4294803382377995,0.9924750361125119,0.4864476639971484,7.153594468713409,2.676861247598566,0.37419807053725895,0.02998698274739553,0.0090875432608675,0.8397093020334765,0.22660491587303014,0.8183698859080888,0.3858719351805282,0.9878257499098426,0.46540886376664853,56,9,3.2421875,8.6484375,3.243664207250613,3.243742909810777,3.2440818917129572,3.276617411546049,3.2347571348557804,3.237366373910563,3.2483058944571304,3.415604890288717,0.62548828125,,,0.5418743614176481,0.6156351953476326,2.931303834886199,0.40927965083247203,0.023346458504645895,0.009395797309077077,0.8914015250408385,0.30834125748375,0.9943736448228968,0.7611821789510059,0.9948746031193014,0.7612737252520541,7.153594468713409,2.823741409784798,0.3947304284768402,0.030586366517855623,0.011827654151739133,0.8735127510121714,0.2919666203231971,0.9272080424651632,0.6589742120371394,0.9900793419973724,0.702829508366612
67,train,received,0.296758234500885,83.625,85.375,1.1982421875,3.03125,3.255859375,81,9,3.806640625,8.5,3.8040101980944456,3.8040867683259845,3.804472555544347,3.8358619272244314,3.807128669348883,3.809667457354961,3.822098903273575,3.9815854604367873,0.55224609375,,,2.828125,0.42452087871516575,0.580180901776168,7.162105003080282,2.767238431072372,0.3863722229543181,0.025934454978230548,0.008074219306093788,0.8531868948213113,0.23580497497723954,0.875642075537657,0.43059027496838576,0.9926531950235367,0.4880093781652226,7.153442122251159,2.666389946961006,0.3727422269437338,0.0319355515363533,0.009662085394326832,0.8331987030441317,0.22440902682512043,0.8174597027761266,0.3841772077288196,0.9873423272725503,0.46380131439548605,49,9,3.232421875,8.6484375,3.2308529488995674,3.2309316855235166,3.2312703512341625,3.2638308207208144,3.2210077300142435,3.2236201767131534,3.2345700081475215,3.4020868009538123,0.62646484375,,,0.5403975023001374,0.6106307238734747,2.925995477918493,0.4085384780954872,0.02457333800702166,0.00992589796961185,0.8893732406393786,0.3086108384085772,0.9943736449948082,0.7665203393981815,0.9948746032912137,0.7666104668363721,7.153442122251159,2.8064534903939653,0.39232210765560593,0.03137223811550349,0.012112800252868433,0.8643091163783145,0.2883317612166171,0.9252699652873542,0.6550202397106565,0.9897036568371016,0.7001460728953321
68,train,received,0.2990860044956207,84.0,85.625,1.193359375,3.02734375,3.255859375,97,10,3.853515625,8.5,3.85372253156269,3.8537987687642157,3.8541841630059364,3.8854360443699476,3.8325013537493198,3.8350348852921172,3.847418138781949,4.006550647892046,0.54638671875,,,2.953125,0.4239354663661047,0.5855961253133204,7.162105003080282,2.7661914620715207,0.3862260412102078,0.02493604482211076,0.007646159720695087,0.8504712796043457,0.23189832252840442,0.8754203484286833,0.4203036273142332,0.9925954260030911,0.4764467043897114,7.1550464086955525,2.6660955104052757,0.3726175007285991,0.030692270011066114,0.009135105908503645,0.8312371566945291,0.22073648342142116,0.815769924339687,0.37438146169569175,0.9885912468267177,0.4531982652672731,64,10,3.291015625,8.6484375,3.288280918043549,3.288359325049128,3.288699205358155,3.3211164894614416,3.2611698963990228,3.2637787779142236,3.274777958456723,3.4418643178815884,0.61962890625,,,0.5388153889423327,0.6144463065381218,2.9288278416284625,0.40893394335447897,0.023843189417850574,0.009405511407995283,0.8899641257536706,0.30258495777059574,0.9943264046311517,0.7329543170395088,0.994874584549108,0.7330876897747065,7.1550464086955525,2.8110081050910205,0.3928707019530709,0.030744789881111068,0.011607370360533869,0.8657949913352905,0.28343426786528236,0.9250673336525539,0.630199895124577,0.9913028841914162,0.6742270723097035
69,train,received,0.29489925503730774,84.0625,85.625,1.189453125,3.033203125,3.255859375,109,9,3.865234375,8.5,3.8647917383597665,3.864867943370401,3.8652545755674432,3.8964857137975204,3.846053743874308,3.848586375459996,3.8610678133276823,4.0199899781851105,0.54541015625,,,2.978515625,0.4195291630255036,0.5799985798048698,7.162105003080282,2.769282318337291,0.3866575981706882,0.026854464927676958,0.008217987725874072,0.8547128775212158,0.23264156378339632,0.8746543971856386,0.4186263050357314,0.9922498409963714,0.47479589017938617,7.154266224009699,2.6814693180044182,0.37480703597601867,0.03199196657690351,0.009545997239676226,0.8377738900185054,0.22291492939340316,0.8199727112319959,0.37741959152202104,0.9872060137678762,0.4538964963071613,70,9,3.302734375,8.6484375,3.3028678181765843,3.302946293251082,3.3032878425296848,3.3357056064526294,3.282981675557328,3.2855859325664785,3.2966031291884974,3.463328572806398,0.6181640625,,,0.5374540022532361,0.6089057029921854,2.9338478369171694,0.40963485395081173,0.02493706584865052,0.00981410726683688,0.8916664970963968,0.30255502323181105,0.9943736353336101,0.7298056347267365,0.9948745936300165,0.7299049408034078,7.154266224009699,2.824039103746544,0.39473497565258003,0.03252517301215718,0.012290620508178054,0.8716892800330021,0.28549466043868904,0.9295497682693901,0.6333946381215951,0.9900262152235539,0.6735098394094166
70,train,received,0.29431870579719543,84.125,85.6875,1.185546875,3.041015625,3.255859375,97,9,3.892578125,8.5,3.890229933500737,3.8903060899105513,3.8906924308300774,3.921884221687833,3.882787734289095,3.885314523643818,3.8977855234029657,4.056233220801771,0.5419921875,,,2.916015625,0.425340097555855,0.5847727094919364,7.162105003080282,2.7715743823500656,0.3869776247566973,0.027294826327636912,0.008287839740045516,0.8543189970212737,0.23092577893996416,0.8748951679434462,0.4136745429141223,0.9928307490084807,0.46932656740347034,7.155331410196181,2.676272006287707,0.3740248847836847,0.03376531807992844,0.009976906686932905,0.8358293739475835,0.22050141401451398,0.8192890305641418,0.3716005845733393,0.988529889783984,0.4481154100198907,62,9,3.318359375,8.6484375,3.317950885784809,3.3180292660063446,3.3183692439463113,3.35074969723569,3.3171182326613384,3.319717168612752,3.3307037629295726,3.4970238300206598,0.6162109375,,,0.5382681635715382,0.6096476813132038,2.93466729769448,0.40974927014227475,0.02656999107303104,0.010399767053378698,0.8920935667742187,0.3012765982649172,0.9943573583062246,0.7224115477008215,0.9948745923963527,0.7225243599767397,7.155331410196181,2.820324910230154,0.39415713243012845,0.03459510918644426,0.012979174122568061,0.8688723280366233,0.2828664346905355,0.929366997963931,0.6254817214650056,0.9908604416463787,0.6663233241364416
71,train,received,0.29386231303215027,83.9375,85.5625,1.181640625,3.041015625,3.255859375,110,9,3.908203125,8.5,3.904744743588717,3.90482061275009,3.90520573422099,3.9363111400567727,3.8973591497165088,3.8998844011122067,3.9123688359693443,4.070658484470476,0.5400390625,,,2.9921875,0.421135738550125,0.5841272539617384,7.162105003080282,2.7664889798475203,0.38626758175951165,0.02844832004324971,0.008588176847879422,0.8526165503525593,0.22927940941711594,0.8739419557333719,0.40951777425694275,0.9926600736221571,0.4650383678677754,7.152304521528372,2.67642161902764,0.3742040919778563,0.03625583362263285,0.010676662944930328,0.8352695629336875,0.21972784752950061,0.8185252447775948,0.3694297431656146,0.9872790243201255,0.4450922836462468,69,9,3.33984375,8.6484375,3.339837516459325,3.339915628928753,3.340255867954179,3.372543879333071,3.3369055326988586,3.3395018683860083,3.3505286558403493,3.5165824307725724,0.6142578125,,,0.5364239854351074,0.610316130616601,2.9305657304132278,0.4091765939137793,0.02806603117080897,0.010879813676720107,0.8903203452863231,0.2981825021961751,0.9940987305795188,0.7094521630853988,0.9948745773936345,0.7097521092283816,7.152304521528372,2.8206769134402983,0.39437315692446906,0.03677966385365394,0.013702619783721441,0.8687708626620028,0.2811816389953248,0.9268765260046408,0.6162837372831743,0.9896622867818357,0.6569385185933533
72,train,received,0.29556527733802795,84.0,85.75,1.177734375,3.03515625,3.255859375,108,9,3.921875,8.5,3.91832896410439,3.9184047384147784,3.918789558970422,3.9498543574785834,3.9050368423948183,3.9075605240380793,3.9199808452092566,4.078214605293781,0.53857421875,,,2.94921875,0.4249344897231494,0.5834648085144336,7.162105003080282,2.762652639073254,0.38573193745206064,0.02690693958310142,0.008087118368683147,0.8497013838831347,0.22759960717422606,0.8748109245687239,0.4071324726257478,0.9925345671022212,0.46181277743316745,7.152882041168915,2.671156888998337,0.37343784975403005,0.03284605300354215,0.009612583537952763,0.8318846102536446,0.21761345823679837,0.8133853062092742,0.36342334359041406,0.9850203472356576,0.4399573235097898,69,9,3.357421875,8.6484375,3.3568915265543025,3.3569695571664755,3.3573107275677834,3.3895605595127214,3.3385031091369237,3.341097603180225,3.3521166304644003,3.518078490790685,0.61181640625,,,0.540006437544337,0.6093107538896597,2.931137756842979,0.40925646239232094,0.025596613676580837,0.009852986530316734,0.8911524838179146,0.29665190458600654,0.9940941581303528,0.7003469798077856,0.9948463570957973,0.7006296372659185,7.152882041168915,2.817825540691938,0.39394268274993843,0.03308365589736706,0.012228981398164822,0.8698846890453105,0.27960443442298166,0.9244796247442499,0.6056267079485028,0.9871408300633826,0.6463461965563632
