epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7033959627151489,55.03125,55.125,1.4501953125,1.9462890625,1.9990234375,5,3,1.734375,4.234375,1.7365008271976374,1.736553520576225,1.7365974715797938,1.7594991030070966,1.7280675549628652,1.7300257464924853,1.7315815133802428,1.8528079104663542,0.59033203125,,,1.1240234375,0.27564987194319884,0.1364120403486802,7.162105003080282,1.4868070727902152,0.20759358766043898,0.0012826562959560306,0.0005304168984854956,0.001456561752723573,0.000515709349379066,0.9829736472513337,0.7928605876805319,0.9834773739027041,0.7929464847175518,7.077312514767227,1.4773583355490756,0.2087456689903803,0.003422709574583571,0.0014431258238402588,0.004548399958243188,0.0016404383597299057,0.9246499031449593,0.7716398767217527,0.9359992829997781,0.7745866086115258,3,3,1.5107421875,4.16796875,1.5107789178785371,1.510835237356904,1.5108733001341756,1.5346559875849488,1.5141751814215638,1.5161367296129242,1.5174228580355378,1.6418294865446617,0.6376953125,,,0.2948533583981894,0.13669154638392209,1.5005247269874804,0.20950889806029566,0.0009569504957775976,0.00043859197935291723,0.0009960026772386499,0.00038484669011278365,0.9943356793835507,0.9909201148070171,0.9948362254239465,0.990924234929324,7.077312514767227,1.4913227392814081,0.21071879137309196,0.0031934922322660597,0.0014960378277551747,0.0041987107617798,0.0016559215105340418,0.9364809380813481,0.974291017519823,0.94796238214568,0.975987100794338
12,train,received,0.7004039287567139,55.875,55.9375,1.4443359375,1.953125,1.9990234375,5,3,1.734375,4.234375,1.7334999973896519,1.7335532383886465,1.7335974523076072,1.7565446861172969,1.7294115882624508,1.731369585783817,1.7329226293594537,1.8541335238186063,0.59033203125,,,1.1826171875,0.27159636959923417,0.13358080700911099,7.162105003080282,1.4865693808341565,0.2075604002168094,0.0012640138493438258,0.0005225733776295255,0.0013518614806047324,0.0004785339330909228,0.9816609168896537,0.7914050049560336,0.9821771410219808,0.7915015178698447,7.085066569819974,1.476287129442717,0.2083660209674259,0.0040192131456002755,0.0016924236657411167,0.0046341104210663175,0.001668154400423608,0.9349862561874955,0.7739778202938261,0.94383998789153,0.7745752320911723,3,3,1.5107421875,4.16796875,1.5098109450322104,1.5098673891659162,1.5099055263669965,1.533738502243936,1.5075433009261698,1.5095447061939609,1.5108494949840936,1.6362323563989136,0.6376953125,,,0.28952778056879175,0.1341869203512648,1.5004815207563842,0.20950286544403582,0.0009335206069955859,0.0004277903806681549,0.0010462980596743776,0.00040423007540614893,0.9943702240675956,0.9906365558849964,0.9948711823640002,0.9906412266362881,7.085066569819974,1.4909673354689332,0.21043801364124906,0.003642096093031455,0.001703934450789775,0.004252856220237078,0.001673942772640491,0.9470933128248493,0.9757178857631994,0.9560469765723196,0.9744029986475107
13,train,received,0.6951519846916199,57.03125,57.09375,1.439453125,1.9462890625,1.9990234375,5,3,1.7353515625,4.234375,1.7383967204742106,1.7384495799090505,1.738493641784635,1.7612975964146875,1.7339118059164471,1.7358491518918004,1.7373926579249876,1.8580618444552137,0.58984375,,,1.1259765625,0.2757727670441988,0.13549992985652315,7.162105003080282,1.4869210279967378,0.2076094985143672,0.0012931301324430322,0.0005338443352217088,0.00143246292160093,0.0005064428214485414,0.9819178155275452,0.7894021711800124,0.9824174772218317,0.7894859112318827,7.085955138186845,1.4805647838478042,0.20894357288107968,0.0034282651005970166,0.0014455270779314832,0.003650343429712599,0.0013121177154957666,0.9303084833679316,0.7737774160198232,0.9409576995803759,0.7762977180815951,3,3,1.51171875,4.16796875,1.5125054240674598,1.5125614956669742,1.512599407387974,1.5362822558423272,1.5071149947181977,1.5091330481670684,1.5104466455541083,1.6360806311601228,0.63720703125,,,0.2941098860599866,0.13573917642277733,1.5007727240094502,0.20954352433593154,0.0010699751075051722,0.0004897739487968909,0.001102428695261004,0.00042551483087369005,0.9943699639927761,0.9882352427755562,0.9948709222891825,0.9882410971529614,7.085955138186845,1.493560850657718,0.21077763287108398,0.003290982114061869,0.0015410512906859186,0.003401902700303161,0.001336211583637142,0.9425968981748314,0.9755695597804855,0.9531826151628264,0.976605268277587
14,train,received,0.6948465704917908,57.125,57.21875,1.4345703125,1.9501953125,1.9990234375,5,3,1.73828125,4.234375,1.7389505437764778,1.739002907116011,1.7390464779236077,1.7617272215665905,1.732352196832522,1.7342908946191784,1.7358323383207206,1.8566023262127032,0.58935546875,,,1.1298828125,0.2907184387933498,0.1420772086027506,7.162105003080282,1.4873626187462625,0.2076711550733446,0.0014403950642414287,0.0005943033394180866,0.0015581657785954661,0.0005506176510006518,0.9818109068963983,0.788446782977165,0.9823269064633795,0.7885439299316126,7.09479493085685,1.4788456911087917,0.20844093529426216,0.0027186157181064985,0.0011397079747532547,0.004048538944314117,0.0014531538693032316,0.9381738776834618,0.7735169430496441,0.9490404575550526,0.7769817537696646,3,3,1.5146484375,4.16796875,1.5157947335305508,1.5158511072981449,1.5158892134576707,1.5395003292741998,1.5102852687671955,1.5122674011655735,1.5135629920223734,1.638505069649274,0.63623046875,,,0.3074650326792656,0.1422567709053205,1.5009436407966859,0.20956738837969552,0.001207874027799427,0.0005525017861513422,0.0012427310075606712,0.0004793800365827907,0.9943698773013754,0.9867056322493242,0.9948708355977809,0.9867122375573687,7.09479493085685,1.4934162755211091,0.21049463586690967,0.0026650669540764227,0.0012395014800340792,0.003834185901880005,0.0015031388442915238,0.9500884553661768,0.9718398629891454,0.96103438646999,0.974486801471977
15,train,received,0.6918481588363647,57.65625,57.78125,1.4296875,1.947265625,1.9990234375,7,5,1.7509765625,4.234375,1.747580996102338,1.7476327530668199,1.7476759511182618,1.7701415993400078,1.7502236175555255,1.752086964944066,1.7535888881749344,1.87222627074095,0.58642578125,,,1.142578125,0.2860384247995486,0.14040925858843076,7.162105003080282,1.487267169593023,0.2076578281040809,0.0017234595618100812,0.000707311398280339,0.001865184750498905,0.0006561046940909586,0.9818327216811333,0.7803397865718249,0.982361715216479,0.7804494826443811,7.102582423788757,1.4776473085838735,0.208043669248353,0.003783043364097516,0.0015792243144421181,0.005306309372432594,0.0018852201850839887,0.9417338226516332,0.7640575837579744,0.948071366897902,0.765186293622972,5,5,1.52734375,4.16796875,1.5282486411000522,1.5283042706629915,1.5283421106107733,1.5516809150050175,1.5331529886644018,1.5350812242375993,1.5363586656415962,1.6592474100123542,0.63330078125,,,0.30420634556097964,0.1405309278920903,1.50136819177393,0.20962666578166905,0.0015672732461116112,0.0007121697558899531,0.0015095433383232049,0.0005790607017522014,0.9943690493268242,0.9726983856281411,0.9948700076232306,0.9727117579779458,7.102582423788757,1.4903666327947689,0.20983447200881014,0.00361733481889015,0.0016753654268981339,0.00502469493881641,0.0019488297238894625,0.9538714022214432,0.9575409910615214,0.9603005024234088,0.9577796720699029
16,train,received,0.6894713640213013,57.9375,58.0,1.4248046875,1.9482421875,1.9990234375,23,10,1.943359375,4.234375,1.9403605609462389,1.940392901850174,1.9404240104336352,1.958934708721682,1.9491894312207636,1.9506895751841515,1.9520574665659451,2.057925610314755,0.541015625,,,1.41015625,0.25658657167856436,0.12083993245247807,7.162105003080282,1.5038295820061909,0.2099703343303991,0.013135028311185515,0.005026163203192652,0.007375282542643191,0.002442541236910283,0.981876179294388,0.684278427894573,0.9823959210675017,0.6844017007017056,7.106271321181373,1.4866738744119896,0.2092058981734516,0.011387622253046459,0.004400100140445191,0.009765253770565252,0.003257880904980945,0.9439916051815009,0.66579088605842,0.947051469710126,0.6644769801323492,19,10,1.73046875,4.16796875,1.7294137955034936,1.7294507809303934,1.72948032109502,1.7492735678775981,1.7260577460393545,1.7276869656468274,1.7289161040687708,1.8407620185455615,0.58447265625,,,0.26956949833778937,0.12153705530200387,1.518328155396563,0.2119946796009776,0.013173983321224547,0.005524913650084044,0.007141616756237923,0.0025591234378018533,0.9942950692926313,0.8244260238469941,0.9947963310581942,0.8244991737275191,7.106271321181373,1.5010109544240453,0.2112234231684967,0.01142395960989262,0.004844687140386917,0.00994659176692636,0.0035941663811351414,0.9564041186665939,0.8051543646917456,0.9594711463274006,0.8027298147047669
17,train,received,0.6513819098472595,61.46875,61.5625,1.4208984375,1.9482421875,1.9990234375,67,10,2.5625,4.234375,2.5610829992157655,2.561104639539007,2.5611317984344084,2.5741094872016914,2.5558474685727557,2.5567576486023667,2.5578790852197595,2.6361155590270595,0.39501953125,,,2.0546875,0.23029954904437422,0.1099605242972372,7.162105003080282,1.6904210386921896,0.23602293431402813,0.19217729465337108,0.06313060877768129,0.0088417200492934,0.002562592152225943,0.982188788962322,0.5264457737074859,0.9826882637040262,0.526572098594693,7.11407904150163,1.6758266587395534,0.2355648073296951,0.1910149127943761,0.06316220056843296,0.011041458150817363,0.0032155250832948024,0.95318314720868,0.513523096952916,0.953758761395127,0.5132195628838373,59,10,2.373046875,4.16796875,2.3739730922082405,2.3739980639694744,2.374026121615128,2.388367649306786,2.3809393931373775,2.3819858180401097,2.3831329438191884,2.4675380621815703,0.430419921875,,,0.24721077998792323,0.10710793980037793,1.7075807034165797,0.2384188311512024,0.1952892807763682,0.06871448755942162,0.007990345061125836,0.0024599147275717985,0.9943589393650196,0.5977096697766369,0.9948598976614251,0.5978307735035926,7.11407904150163,1.6944819127792408,0.23818710797196482,0.19378841083293707,0.06885083852050049,0.010620769033396371,0.0032940666865953453,0.9655798690569481,0.5864153940038043,0.9660570765369494,0.5859154761421504
18,train,received,0.643399178981781,62.0,62.1875,1.416015625,1.9521484375,1.9990234375,31,10,2.341796875,4.234375,2.343272431812739,2.343299404115902,2.3433323618245425,2.3591024043873445,2.3119760474675295,2.313273818162953,2.3147366800590534,2.409163387539279,0.44677734375,,,1.791015625,0.22445797271432336,0.10676136620876049,7.162105003080282,1.711314987746956,0.23894022595465336,0.2131760882761089,0.07603411875797929,0.007318008446641322,0.0022798451628166256,0.9829545187722815,0.6047961643242357,0.983460500692229,0.6049210311068745,7.117504962298158,1.699659857385512,0.23879995397104886,0.21839986876956452,0.07857695539799818,0.01099724115014844,0.003451343906108183,0.9514100172750641,0.5917113128757491,0.9554058720064136,0.5920957621628239,25,10,2.140625,4.16796875,2.1379316502726886,2.137962599157084,2.137995994558729,2.1551261210589443,2.1364401458587237,2.1378750736452026,2.139332288190748,2.2396009437467854,0.486328125,,,0.23870033925397793,0.10616348287140498,1.7269239291211123,0.24111960497345344,0.21524181086373506,0.08321564692091722,0.006868288101296471,0.0022949866736119272,0.9943616161622497,0.7061571513043315,0.9948625744586552,0.7062616520120035,7.117504962298158,1.7154988656372891,0.24102531360699958,0.22012289206198066,0.08584353923518721,0.010594211017035171,0.0035656824941890084,0.9637260730071038,0.6919887661334033,0.9677329241541166,0.6920311689487535
19,train,received,0.634789764881134,62.125,62.25,1.4111328125,1.9501953125,1.9990234375,23,9,2.171875,4.234375,2.169444123315113,2.16947683240881,2.1695147379337705,2.1875934243042043,2.1728709578486756,2.1743689258704824,2.175997298944803,2.2787470909681695,0.487060546875,,,1.5849609375,0.22997696846313115,0.1073165201421094,7.162105003080282,1.7310222931164176,0.24169183394713406,0.23268726464889777,0.08907327457630362,0.006513479010737733,0.002157857306138805,0.9830000403289638,0.685548038527417,0.9834995731034173,0.6856568665044613,7.114334916411433,1.72105374408584,0.24191351184714294,0.23647225810204286,0.09162001801806455,0.008938372080399049,0.002988948994565991,0.9516091595899505,0.6737434548623481,0.9552843737091052,0.6745605948302108,19,9,1.9609375,4.16796875,1.9653005340913121,1.9653365874751314,1.965373288414402,1.9844869338299687,1.9693086940154285,1.9708931182890281,1.9724131723540772,2.079898680176449,0.529296875,,,0.24248516776027546,0.10800550335356392,1.7476620886767456,0.24401514469909474,0.23384087092380135,0.09792877011939921,0.006034458108923779,0.0021597547328486705,0.9943655495498955,0.8221677535739342,0.994866507846301,0.8222413821849706,7.114334916411433,1.738348076341827,0.24434442527182476,0.2375611451434212,0.10070902376550069,0.008678899735239831,0.0031350455633991164,0.9633301223494906,0.8093195065820423,0.967146584619698,0.8099825969835303
20,train,received,0.6289934515953064,63.15625,63.34375,1.40625,1.9521484375,1.9990234375,20,9,2.11328125,4.234375,2.1156761456874884,2.1157121475813723,2.1157528832852823,2.1347100966684884,2.1134246644834453,2.1150127160119947,2.1166955068379028,2.222398668474373,0.5009765625,,,1.6298828125,0.209586258920715,0.10004882829189199,7.162105003080282,1.7341314344459478,0.24212594393689166,0.23655191853955237,0.09274951946673371,0.00559797981617649,0.0018933719620334512,0.9810177879269846,0.7150197979670706,0.9815168699890853,0.7151224466654302,7.120591846084058,1.7273259354715398,0.2425817927510444,0.23757611221906494,0.0939705694631169,0.007219483727332943,0.002454663980280148,0.9567582949817961,0.703613864086804,0.9573649973521858,0.7020587567921791,15,9,1.8984375,4.16796875,1.9010165917979502,1.9010580893899334,1.901098843800534,1.921362339177739,1.9071717658098724,1.9088772069788986,1.9104710318480262,2.022169038085526,0.54443359375,,,0.22303308752649498,0.10005266016921732,1.75134076670538,0.2445287755418501,0.23809891643202707,0.10272750979274792,0.004539929291618172,0.0016666696736591902,0.9943669797494028,0.872750432762203,0.9948679380458074,0.872806358323793,7.120591846084058,1.7431633544596508,0.24480596446744757,0.23986360483784885,0.10453075475622016,0.006798797468372086,0.002511002996214037,0.9691562502747351,0.8605153907421621,0.9698330394501005,0.8581628069736805
21,train,received,0.6291024088859558,63.3125,63.4375,1.4013671875,1.955078125,1.9990234375,23,9,2.126953125,4.234375,2.1258621454591475,2.1258981689733725,2.125938956331259,2.1447563924280453,2.120556735616344,2.1221623595227803,2.123863361571361,2.229814012422941,0.49755859375,,,1.5390625,0.23151799497734626,0.10867262003137318,7.162105003080282,1.733413659015139,0.2420257254354176,0.23352481448976725,0.0909580735834349,0.006840272486606125,0.002300356531111492,0.9820011260338637,0.7070014340714855,0.9824945667445313,0.7071016613215565,7.124635677915044,1.7231867274087094,0.24186313592851438,0.23332777334129062,0.09141872802557915,0.009587870655968445,0.0032441431511276743,0.9603897685247809,0.6963597701161154,0.9619421518005424,0.6969099051519552,19,9,1.9150390625,4.16796875,1.9133630158592712,1.9134029088685067,1.9134425381749691,1.933535606347117,1.9144924686187472,1.9161885370053642,1.9177747458115866,2.0287750643071525,0.54052734375,,,0.243473486290934,0.10832347930729767,1.751592955625799,0.24456398710609142,0.23642208327458292,0.10130807312498051,0.006275091654130094,0.0022902836269918223,0.9943669430030591,0.8607215983516869,0.9948679012994637,0.8607819672275592,7.124635677915044,1.7392246688007937,0.24411419017424918,0.23674712230115436,0.10191683656229027,0.009327261735976755,0.003421483590910695,0.9717704868687074,0.8451614517593009,0.9735516012757515,0.8458727126110419
22,train,received,0.6251921653747559,63.21875,63.34375,1.396484375,1.951171875,1.9990234375,24,10,2.126953125,4.234375,2.1258979961690545,2.125935429304826,2.1259775779423737,2.144984904573306,2.1348182184533835,2.1363915878668607,2.138068735246746,2.243073829582052,0.497802734375,,,1.53515625,0.24934379475244153,0.11773964217306232,7.162105003080282,1.7368792636401937,0.24250960616930298,0.23765408822564194,0.09277485335029564,0.005463033604728551,0.0018407670736936004,0.9810010359568802,0.709226515239648,0.9815131686549936,0.7093398634041669,7.124582910303387,1.725276324238302,0.2421582211841836,0.2379844956718804,0.09352895189940827,0.008118575679914919,0.0027467843819752756,0.9573336354201345,0.696589483503733,0.9582905109317315,0.6965001387410784,21,10,1.9140625,4.16796875,1.911814641886887,1.911856213448454,1.9118972655631166,1.9321975893978227,1.9045194627071327,1.906234651230911,1.9078345821054083,2.01976556628738,0.54052734375,,,0.26437767729308537,0.11707166664943082,1.7551313827603017,0.2450580355922531,0.24107139591081594,0.1034503796369986,0.004973894082197283,0.0018176179651039862,0.994367244859955,0.8632511738592419,0.9948682031563614,0.8633106204171935,7.124582910303387,1.743069468100929,0.24465565073011464,0.24108637593058013,0.10421175026124825,0.007496580828731503,0.002751450224781542,0.9697739729039583,0.8482660148611721,0.9707128384526085,0.847937523854194
23,train,received,0.6234239935874939,63.53125,63.59375,1.3916015625,1.951171875,1.9990234375,21,9,2.154296875,4.234375,2.1537586346750794,2.1537947958167747,2.15383619991139,2.1726667710111247,2.1599727266751945,2.1615181420748395,2.163185548140068,2.2670567041248493,0.4912109375,,,1.5576171875,0.21661338532520852,0.10236095859260826,7.162105003080282,1.733072689774251,0.24197811802939082,0.232186616154058,0.08958716147605983,0.007490512374270786,0.002498569138639104,0.9810973651599735,0.6941809550656689,0.9815771064726517,0.6942743091317428,7.124650261044176,1.7211696318202128,0.2415795258373793,0.23055459185370886,0.08961092072891323,0.010298365098019957,0.0034490923015210026,0.9578629232819287,0.6820513571187214,0.9588156390342943,0.6820707891295508,17,9,1.9443359375,4.16796875,1.9458383259046559,1.9458800176395483,1.9459216572123739,1.9660807526940793,1.9481162733318325,1.9497971925166189,1.9513914217150015,2.0616095726599224,0.533203125,,,0.22915016371530414,0.10300764844815674,1.7545402120064175,0.2449754941112737,0.23714255682488794,0.1004219927835839,0.007373922644503317,0.002664334639277218,0.9943668079905787,0.8405202961127847,0.9948677662869843,0.8405877993679813,7.124650261044176,1.7405947274294877,0.2443059888773248,0.23632519220894643,0.10094608533484882,0.009485056733916863,0.003443999790161769,0.9697785076635643,0.8269985685571204,0.9706964824151099,0.8268247300532786
24,train,received,0.6160268187522888,63.78125,63.875,1.38671875,1.9453125,1.9990234375,18,8,2.16015625,4.234375,2.1611297514957934,2.1611695243986735,2.161214684915853,2.1805285963702663,2.15370394673637,2.155325483103028,2.1570689837706203,2.263072733812481,0.489990234375,,,1.62109375,0.2285433394501711,0.1094636804801315,7.162105003080282,1.740183768875402,0.24297099360132013,0.23762951866617588,0.09168476369322667,0.006984016093011469,0.0023295651730541565,0.9816787406980376,0.6945576219797992,0.9821782065919855,0.6946647885242376,7.125194444620769,1.7324187784805316,0.24313985982353606,0.23498011434332788,0.09142972383630947,0.008450867581101917,0.002833799531024158,0.9592632091863331,0.6845795993425143,0.9635584019550079,0.6871209173763199,15,8,1.9521484375,4.16796875,1.951660901551196,1.9517043624259127,1.9517480413131545,1.9723962894900782,1.9484005178078656,1.9501364596975785,1.951786568207679,2.063590000970182,0.53173828125,,,0.24480394811352807,0.10729127342664084,1.7634498862903134,0.24621949629779064,0.24542844349135695,0.10393041846149252,0.006742709458515961,0.002436258200057358,0.994367525758995,0.8405148344811628,0.9948684840554005,0.8405823395609464,7.125194444620769,1.7554056016323032,0.24636599257407812,0.24315521910267357,0.10398119768854767,0.007911431571940852,0.0028762989301164884,0.9712705757737066,0.8304043997198225,0.975480784306721,0.8332427985552064
25,train,received,0.6190911531448364,64.3125,64.5625,1.3818359375,1.943359375,1.9990234375,18,9,2.162109375,4.234375,2.1603856685300133,2.16042693617229,2.1604737914368433,2.180115433097603,2.165279664029189,2.1668984686209027,2.168641602767458,2.2744083705304883,0.4892578125,,,1.576171875,0.2300780696249038,0.10905151224491934,7.162105003080282,1.7461922558676197,0.24380992112187916,0.23952749544695706,0.09245796220969245,0.009111745098389079,0.0030404461618258848,0.9814444400243287,0.6949555625139817,0.9819338950923626,0.6950555888177935,7.127227343980562,1.7301860436064684,0.24275724066354226,0.23931044618453523,0.09291818262121347,0.012415122303353066,0.004153654414747114,0.9523016058550526,0.6786068316532672,0.9606237154365038,0.6831709877680618,15,9,1.9560546875,4.16796875,1.9527713435677927,1.9528180432670388,1.9528647044661314,1.973884313231042,1.9679756383831517,1.9696799629808803,1.9713227509705644,2.0822426219876076,0.53076171875,,,0.24652257043634918,0.10866954568945386,1.7708024933767847,0.24724609491416238,0.2494790630963024,0.10584523540910026,0.008963103615010404,0.003243742375290868,0.9943680740156386,0.8436897776238869,0.9948690323120442,0.8437561886228402,7.127227343980562,1.7554354206133487,0.2462999054037382,0.24903850088691737,0.10621797071598045,0.012493117726187997,0.004529666222769129,0.9647461703867934,0.8228666517372817,0.9729968391247015,0.8279222732950182
26,train,received,0.6152500510215759,64.8125,64.875,1.3779296875,1.951171875,1.9990234375,20,10,2.224609375,4.234375,2.222912886702543,2.2229493696442155,2.2229927806979504,2.241810095366496,2.2413164114076793,2.2428392960989667,2.2445475177655974,2.346890806377087,0.474609375,,,1.71875,0.22202342733639868,0.10517483492359557,7.162105003080282,1.7172263034211945,0.23976558605083964,0.20494047171739194,0.0764316700760381,0.022044771483140657,0.0071399228927635835,0.9817443578962628,0.6532194281636574,0.9822479936995192,0.6533367597111865,7.130018927579435,1.7068723344530037,0.23939239878462265,0.20236149909947532,0.07584358366789551,0.01977622251217781,0.006422865660987453,0.9636267376708698,0.6428012665033381,0.9612621989680186,0.6416875664459887,16,10,2.01953125,4.16796875,2.019357719325921,2.019400538730746,2.0194453361077964,2.039742950999814,2.02882544477371,2.030515403280883,2.03219991593296,2.141789131784153,0.51513671875,,,0.2372853102773877,0.10412067824132852,1.7454407864371468,0.2437049981376239,0.21468680402503715,0.08775049374719303,0.022636321697117268,0.007934939097486191,0.9943666035747647,0.7841164841714636,0.9948675618711693,0.78420173205041,7.130018927579435,1.732200257327221,0.24294469270298058,0.21214878333480325,0.08713393523788436,0.02010653799974005,0.007065747375780882,0.9767740610438764,0.7717224551757319,0.9741814061889116,0.7703332396923203
27,train,received,0.6130414605140686,64.75,65.0,1.373046875,1.94921875,1.9990234375,17,7,2.1484375,4.234375,2.148405288328931,2.148444356287235,2.1484885952448027,2.167822241240976,2.141022817157493,2.1426909442179043,2.1444676335224204,2.251945433456792,0.492431640625,,,1.5830078125,0.22139821901095505,0.105151693521579,7.162105003080282,1.7476264361933875,0.24401016676546453,0.23364427982026204,0.09072131934264399,0.016954731389470012,0.005686477899423085,0.9814317536190647,0.7025365063311767,0.9819303486195095,0.7026414474138375,7.132069865621595,1.7327776281171308,0.24295578433261894,0.2345430196261873,0.09143575140091621,0.017545455030270496,0.005896067144314235,0.9601709781301713,0.6888846649979489,0.9627906638785859,0.6897820941580672,13,7,1.9384765625,4.16796875,1.9382404989692257,1.9382838410402885,1.9383271339292445,1.9590070764777128,1.9332935020783109,1.9350259744033975,1.936663060458653,2.048795120774369,0.53466796875,,,0.23675290390738984,0.10495539324207664,1.7679942909277702,0.24685400314117012,0.23888251486393575,0.10193200790162958,0.016405029831193296,0.005966054253664163,0.9943678017181385,0.853443310542403,0.9948687600145423,0.8535062971409024,7.132069865621595,1.753282903421439,0.24583086487594744,0.23953364615830885,0.10265759687690594,0.018205145814241597,0.006634521634551569,0.9724817621773392,0.8368900344221272,0.9751662580422398,0.8377695182011345
28,train,received,0.6095653176307678,64.5625,64.75,1.3681640625,1.9462890625,1.9990234375,20,8,2.22265625,4.234375,2.2248708132898916,2.2249079577927415,2.2249513904695415,2.2437384328120915,2.2281342748526165,2.229725336606043,2.231479044647334,2.3353628166923897,0.47509765625,,,1.662109375,0.22726372650989304,0.10590429686610735,7.162105003080282,1.7558908300147413,0.24516407247025376,0.22668266767155476,0.0858592329670943,0.035099518267544205,0.011521836978693247,0.9815415851493929,0.6714870491362335,0.98203146252549,0.6715920181824254,7.135174573440956,1.7411532894312716,0.2440239228220587,0.22209092165764677,0.08421360165711028,0.03187369695952924,0.010458465104185851,0.9646701483462659,0.6581847110788547,0.963754627661844,0.6579675446938292,15,8,2.017578125,4.16796875,2.018257114937105,2.018298929287448,2.0183422424223787,2.038587297002718,2.0219580960921055,2.02366709295939,2.025338513434125,2.1353243548760674,0.51611328125,,,0.24297264212242198,0.10537190582841434,1.7813677258880078,0.24872125235833267,0.23305025089797216,0.09679575775740343,0.03684220016030171,0.013093255542189704,0.9943676492264029,0.8089377631655311,0.9948686075228093,0.8090155968516151,7.135174573440956,1.764811615974616,0.24733965480588532,0.2288208809579002,0.09519273971245519,0.03342768183623157,0.011878317915869598,0.9771645307929608,0.7930348944492713,0.9762042720504756,0.7928396259935439
29,train,received,0.6033241748809814,64.875,65.0625,1.36328125,1.94921875,1.9990234375,22,10,2.23828125,4.234375,2.237744471585505,2.2377819989730408,2.2378263644055494,2.2566940010257914,2.235938960111153,2.2375215971444136,2.2392788966655504,2.343027974833988,0.4716796875,,,1.6640625,0.20872184959816437,0.09708235874807643,7.162105003080282,1.7709254863992485,0.2472632676618966,0.21389001368385685,0.08105498422203122,0.07319365840433889,0.02403727005211944,0.9818752261309598,0.6723317673980438,0.9823660172678057,0.6724371685611087,7.130448305272004,1.7593876977059155,0.24674292868866127,0.21032470151668647,0.0801381469572186,0.06889426239297336,0.022698162565564256,0.9612760168436978,0.6616851780694444,0.9637690956756177,0.6631493671101791,16,10,2.03515625,4.16796875,2.0349599798727533,2.0350022489083357,2.03504673352167,2.055372422739098,2.042804956690467,2.0445139975141804,2.04621551566076,2.156134196216493,0.51171875,,,0.22176700157337234,0.09676130147449558,1.8036167915398935,0.2518277504678014,0.22218529815779142,0.09237503504769429,0.07962149314410993,0.028320602394575442,0.9943675724585512,0.8105180749306441,0.9948685307549567,0.8105954155794965,7.130448305272004,1.790681917159381,0.25113174382533754,0.21860018932119019,0.09138270724615784,0.07502799520266912,0.026768483856027786,0.9731050585619183,0.7973769838164736,0.9754483346166758,0.798935834585351
