epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.599684476852417,60.8125,61.03125,1.4501953125,3.02734375,3.02734375,56,10,2.68359375,7.6875,2.6829118610684937,2.6829934729216367,2.68309663467746,2.717699533824618,2.6777833999898157,2.680518924185437,2.6839213773659996,2.870546009292903,0.65087890625,,,2.140625,0.5858014884439473,0.5998829868801805,7.162105003080282,1.8331498179448196,0.25595126253474604,0.023041352231759404,0.0076243371720006925,0.30830491181667696,0.08993042579222758,0.9943735526291881,0.5393484564196487,0.5044595923330961,0.2735446778514345,7.058213557505478,1.8131112689819724,0.25687962743121706,0.022430649383507806,0.007503994145547113,0.2968980357186144,0.08815802093710395,0.9348733619407765,0.517547477797558,0.4952091934379661,0.27325524975857934,20,9,2.130859375,7.4296875,2.131649816259294,2.131733753711077,2.131818656489377,2.1675862808558874,2.1212591566429584,2.1240640047778743,2.1268564146786133,2.3202791908632636,0.71337890625,,,0.5978852446911984,0.6111275379177658,1.840031020696741,0.25691204190742517,0.01964508988571545,0.00797292226801361,0.3131961205316003,0.10912159713122306,0.9943736197696662,0.7734983103027071,0.5049753184390742,0.39265462990629335,7.058213557505478,1.8183823096433152,0.25762642272416164,0.018716640884621327,0.007699803874911177,0.3026690055775978,0.10773336117817522,0.934945517801089,0.7491634712093023,0.4955581981143702,0.39521607578717854
12,train,received,0.5994875431060791,61.75,62.15625,1.4443359375,3.076171875,3.076171875,97,11,3.046875,8.015625,3.0439120854102737,3.0439915476066197,3.044119085544787,3.077779004035475,3.0243016018534594,3.02698992129268,3.031275453396841,3.212951263794745,0.61962890625,,,2.494140625,0.5848125856922273,0.5800232780616987,7.162105003080282,1.8311112064484671,0.25566662394099804,0.033000138433118664,0.00974402863212111,0.2853670985072405,0.07523748291180414,0.9938233407844574,0.4500438063092866,0.5310384181907049,0.240421347996635,7.081039946150696,1.800194562081316,0.25422742644742663,0.034761670008416345,0.01031924758828859,0.26980292376023396,0.07185029940790244,0.9469105690399715,0.43178982669020866,0.5134665889829568,0.23296791229027963,54,10,2.4921875,7.75,2.49414965769235,2.494231592913058,2.4943388255757286,2.5292069194402584,2.487971527206243,2.4907266118033218,2.4942749776214534,2.682647696201611,0.67822265625,,,0.5963770653680599,0.5864091476212164,1.8350464415717105,0.2562160762488811,0.027995735684480216,0.00991005411157312,0.28713023261727955,0.08886278313185833,0.9938674891410182,0.6036020902743289,0.5318741823332402,0.32292305203964916,7.081039946150696,1.8015423168026037,0.2544177593267123,0.02959888711697456,0.01051078880444983,0.2710703484436321,0.08464351677503974,0.9469424941761089,0.5772585246091079,0.5137551068325781,0.3110940154768289
13,train,received,0.4279763698577881,72.3125,72.6875,1.439453125,3.478515625,3.478515625,143,11,4.4921875,9.8125,4.488120261365559,4.488194750526243,4.48861367407486,4.519296535375472,4.427957253862669,4.4304809694389435,4.444246805520689,4.601405897977317,0.54248046875,,,3.755859375,0.5161847434911225,0.5136411751683693,7.162105003080282,2.3486491170350474,0.3279272107885795,0.0421478785868139,0.009772370903716123,0.38034413040288584,0.08059599324619673,0.9943731709890162,0.3172308697581517,0.9509204920915879,0.3033198603457064,7.1292597213487525,2.3081209837641836,0.32375324703804176,0.04418382548219135,0.010190632646556622,0.3601570210168168,0.07606146899421885,0.9780505673728914,0.30929577209028225,0.9211655747647001,0.29134120824250626,80,10,3.86328125,9.5,3.8622965658662682,3.862374158178033,3.8627127219059783,3.8949031930166043,3.814354155987066,3.8169579748774223,3.8279139426826436,3.9949013129057818,0.59326171875,,,0.5311112261043113,0.5202634036332915,2.3532356956873848,0.32856760612631397,0.03667465841973261,0.00996408332339157,0.3867343426042229,0.09462857038854625,0.9943381650293901,0.39737553033573036,0.9517395027323952,0.3802753450179849,7.1292597213487525,2.309625535827792,0.32396428606907934,0.0388099934945334,0.010472656912084025,0.36381689949827223,0.08862366001718454,0.978002476958638,0.3862117170737174,0.9208527915679223,0.363697290156059
14,train,received,0.3746715188026428,74.8125,75.3125,1.4345703125,3.513671875,3.513671875,111,11,3.99609375,9.8203125,3.9925105507980323,3.992587756910375,3.992969004329961,4.024880425945474,3.982004849659525,3.9845865325599537,3.9969036342037407,4.160595211751824,0.5927734375,,,3.298828125,0.5112943634760869,0.49548123029436614,7.162105003080282,2.50750443803136,0.35010718733569685,0.033312332689600765,0.00909164454000203,0.4883150062829049,0.11997200942816617,0.9943733852893111,0.4000475864833152,0.9913664038043075,0.39875747800161737,7.135732902979845,2.475991062700845,0.346984829220119,0.03592204607089844,0.009792583060393559,0.46777945758824124,0.11489767032231131,0.9816471381623302,0.3934620326622825,0.9725899891018805,0.38996960227956523,53,10,3.333984375,9.4921875,3.334003200161469,3.3340831921486185,3.3343821403851135,3.3677516774206153,3.3305530478643983,3.333216876964128,3.342926607772205,3.51652757880327,0.64892578125,,,0.5199538173628463,0.49962391319951605,2.5193407878118195,0.35175982294706654,0.029542930463565042,0.009889302393713103,0.4993893893833281,0.14715868738534135,0.9943734450241921,0.5496995107184475,0.9915594792070372,0.547992164426867,7.135732902979845,2.487878370589142,0.34865071386713714,0.03114638274794057,0.010380150523707799,0.47874213000321575,0.14065962773011523,0.9816471944157588,0.5372480171089252,0.9731185940815958,0.5328375434231376
15,train,received,0.36054423451423645,75.75,76.25,1.4296875,3.515625,3.515625,105,11,3.9921875,9.8046875,3.9873600821067186,3.9874372132856255,3.987823215328695,4.019720000959403,4.000399533723783,4.0029784334310765,4.01574152685892,4.178768123342067,0.5927734375,,,3.28515625,0.5286319135147199,0.5164885619379114,7.162105003080282,2.5338337215248643,0.35378338078471505,0.032094903569456434,0.008832904636565848,0.5098383210418014,0.12620564516463711,0.99437340335718,0.40501711222942255,0.993055149522351,0.40439766051938925,7.138886479151731,2.503942626617308,0.3507469454696856,0.03202422143821515,0.008765799578735535,0.4819417183790229,0.11886302284112207,0.9820214132633325,0.3965429415854469,0.9802880629230053,0.3956528472134068,46,10,3.328125,9.4765625,3.3261712864805313,3.3262512904097843,3.3265555704544605,3.35993382455077,3.3264360688460433,3.3291024200931636,3.3390586756079284,3.5125708673490537,0.64892578125,,,0.5380006431003316,0.5203745664450184,2.5436794446350297,0.35515807762397267,0.028169132137465525,0.00952834469838602,0.5209469771850745,0.15492699343940475,0.9943734780581961,0.5592876100467091,0.9937757014861912,0.5587939406177098,7.138886479151731,2.5120486825296147,0.35188242450216206,0.028054143324701464,0.009432705624667513,0.4935086264900299,0.14620664732480107,0.9820214835518275,0.5463938557735286,0.9809538600221641,0.5454386125332136
16,train,received,0.35411760210990906,76.375,76.875,1.4248046875,3.515625,3.515625,117,11,4.0859375,9.796875,4.084705554317541,4.084782187601934,4.085177724946677,4.116841468802648,4.053247542175202,4.055821164115597,4.0686879295158525,4.231090227595771,0.5830078125,,,3.373046875,0.5432491858730106,0.5378863951595116,7.162105003080282,2.575461282085751,0.359595577135227,0.03598133638966594,0.009775125862154952,0.5460068458608784,0.1335930997575333,0.9943734013105718,0.3973543399242598,0.992459909241572,0.396510328096053,7.136240367344209,2.5430944136490954,0.3563633345769044,0.03438503333509502,0.009288562761104766,0.5209533241402209,0.12712058405444682,0.9787666494940188,0.3885040507685798,0.9759195165028869,0.3870664144421388,55,10,3.427734375,9.4765625,3.4254304897754855,3.4255102156789614,3.4258237822845135,3.459023195657795,3.427875057070245,3.4305287220388645,3.44071733108335,3.6128654781068277,0.63818359375,,,0.5528780383547666,0.5428136715666881,2.5867739847015514,0.36117509916275037,0.03141495092548752,0.010415245864873158,0.5550860889329563,0.1621907449746613,0.9943734684615819,0.5410601412469332,0.9942951718881075,0.5408701067897949,7.136240367344209,2.551867798940627,0.35759274738251545,0.029817878513194174,0.009823251919142633,0.5282453013556268,0.15393223935094852,0.978766723066868,0.5282372575886825,0.9776884899474405,0.5270859626820784
17,train,received,0.33832523226737976,77.875,78.3125,1.4208984375,3.515625,3.515625,124,11,4.1484375,9.796875,4.1426654829292655,4.142741892117321,4.143149899054192,4.174686023584742,4.115189044305984,4.117753983906129,4.131101981952634,4.2922861116346605,0.57666015625,,,3.427734375,0.5364550110203381,0.5319603169940053,7.162105003080282,2.6285517595482935,0.367008268996029,0.03185245355795985,0.008631297238067126,0.5934051796471511,0.14485575651201962,0.9943733955176768,0.395861683534533,0.9938835741301348,0.39558779184323134,7.142620291510796,2.597402329784659,0.36364838445517594,0.03262222351972355,0.008806749663889507,0.5704466827706689,0.13886643854543115,0.9827097534778781,0.3887746748413048,0.9844770032484353,0.38893626864980324,56,10,3.4921875,9.4765625,3.489090846921989,3.4891703470389928,3.489495787049256,3.5225644000921412,3.48696770916371,3.489614200471155,3.5001800906490317,3.671307019418271,0.63134765625,,,0.5461884905959185,0.5369972962278113,2.6419755575682005,0.36888255009273646,0.027317748004493936,0.009040067785021944,0.6091041793546044,0.17768328585478663,0.9943734630081398,0.5394149052490458,0.9944830297994178,0.5393277774717563,7.142620291510796,2.6099703638479674,0.36540796757038735,0.027251240421721334,0.008989233784503751,0.5820831717761248,0.16944703084520446,0.9827098362410345,0.5297562295746941,0.9848482620610275,0.5299110142713114
18,train,received,0.33226972818374634,78.4375,79.125,1.416015625,3.515625,3.515625,113,11,4.12890625,9.796875,4.125922089288794,4.125998512997749,4.12640908347774,4.157967757955546,4.0668647996879,4.069436746100952,4.082706284910211,4.244560474080635,0.57861328125,,,3.388671875,0.5308907329878672,0.5293578329507728,7.162105003080282,2.6818918971136574,0.3744558193380616,0.034263801634770275,0.009474334041925353,0.6394663443716002,0.15896574720214857,0.9943734183701167,0.40785367541446627,0.9940758912677028,0.4076478802990497,7.144269487810636,2.6401427985746535,0.3695469219182165,0.03488581771570942,0.009564362460035883,0.6063090315012793,0.14967759319412405,0.9844257625673087,0.39844594589444504,0.9812655061944229,0.3971898186700024,54,10,3.474609375,9.4765625,3.472035759274903,3.4721153064018244,3.4724438982447023,3.505543215393499,3.4454370552210443,3.4480901496510037,3.458757424760672,3.6303243992237983,0.63330078125,,,0.5403909175048836,0.533753794239456,2.698868460043527,0.37682615081499027,0.029154618593070225,0.009893727409651333,0.6572084997495553,0.19600851182372625,0.9943734998326379,0.5623153419994956,0.9945560467134849,0.5622592890352914,7.144269487810636,2.6574316493183687,0.371966882527655,0.031281740339780484,0.01050946065665554,0.6216161790418706,0.18391998127678152,0.9844258405258053,0.5469898317218538,0.981903699088357,0.5456317674755251
19,train,received,0.3261244595050812,79.125,79.6875,1.4111328125,3.517578125,3.517578125,130,11,4.15625,9.8046875,4.1568415306647335,4.156917462490621,4.157322973467689,4.188724219178034,4.104690811680909,4.107257910284731,4.120405605811263,4.281944216523972,0.576171875,,,3.4453125,0.5219652574067352,0.5150367972890435,7.162105003080282,2.7152295669410886,0.3791105500091553,0.035585088147568555,0.009851741628443253,0.6723934204731279,0.16733524015248563,0.9943734027541673,0.4085954084679423,0.9942486211249273,0.40846005429762233,7.142369296925477,2.6808168122920275,0.37533998885300135,0.0372011648669206,0.010230014382212858,0.6417301801668849,0.1588069388209879,0.9826988362508846,0.39951652090190093,0.9804028013317865,0.39834259179790504,57,10,3.5,9.484375,3.4986352744905473,3.4987146487863625,3.499040435218346,3.532065370350686,3.47742205784472,3.4800696085644316,3.490645454932123,3.6618620308684013,0.630859375,,,0.5300719350077782,0.519234680355882,2.7327245306494437,0.38155326254978833,0.03159020855809569,0.010747770007978195,0.6878957271122186,0.20562345341919464,0.9943734880186197,0.5647245971192109,0.9946431397152233,0.5647170733113422,7.142369296925477,2.695185960523275,0.3773518070093984,0.031801653149075015,0.010725152128173585,0.6595574585823334,0.1957364433096343,0.9826989146541454,0.5494865604558292,0.9807798344888221,0.5479585151960401
20,train,received,0.31956133246421814,79.375,79.875,1.40625,3.515625,3.515625,133,11,4.19140625,9.7890625,4.190113038827019,4.190188593801048,4.1905915457151135,4.221854840632812,4.113143721002334,4.11570515156606,4.128672994198388,4.290053897077359,0.57177734375,,,3.525390625,0.5065022548640657,0.506592313151696,7.162105003080282,2.7331254767381035,0.3816092441485624,0.03857730066098952,0.010639567262095624,0.6893358246644787,0.17096560878099515,0.9943733742556304,0.40629599769713437,0.9941102634190466,0.40610536659694346,7.144200070712996,2.7079810185105213,0.3790460781762881,0.03855182448936656,0.01057741114199963,0.6668126373484684,0.1646993247035761,0.9839314228849263,0.39887756217835774,0.9816705478577932,0.3978116181012803,63,10,3.533203125,9.46875,3.534746093269917,3.534825082688054,3.535149520361699,3.5680384491506274,3.517964701848744,3.520606031528691,3.53116966941444,3.7018807373202125,0.626953125,,,0.5153736784398302,0.5109580363226751,2.748214262637342,0.3837159971063519,0.03221741177533577,0.01088280601555135,0.7038862162919592,0.20908070632141504,0.9943734533264221,0.5580181686289477,0.9947229616931397,0.5580574199880997,7.144200070712996,2.7225788084795726,0.3810893846101174,0.03293268437730923,0.011083893373629201,0.6825762470621104,0.20223553865991417,0.9839315064785588,0.5486896147179023,0.9823475758832405,0.5475234729812541
21,train,received,0.32037556171417236,79.5,80.125,1.4013671875,3.515625,3.515625,123,11,4.14453125,9.7890625,4.14342516077927,4.143500989795091,4.143902655354764,4.175282601883118,4.116444500436879,4.119005356055775,4.132235545332787,4.293312260259226,0.57666015625,,,3.4140625,0.4977447859364489,0.5097923698259671,7.162105003080282,2.738722986183502,0.382390789440483,0.044735864668593806,0.012517325639613292,0.6940295739082778,0.17437506241596598,0.9943733811112825,0.41510174719027376,0.9944682926986763,0.4150545696627691,7.144729625320955,2.705086233074157,0.37861282020908377,0.044293455307975904,0.01230634196484425,0.6659691403629031,0.16632009272896392,0.9840918624706934,0.4062950506183709,0.9831282733339801,0.40560903445908214,60,10,3.486328125,9.46875,3.4828173986029554,3.482896537935484,3.4832182790877653,3.5161992346294353,3.483523926365163,3.4861675807295125,3.4966993092172807,3.667727978105012,0.6318359375,,,0.506009916957601,0.5136288704968931,2.7542949011264084,0.3845649986898879,0.0395134334305558,0.013621074637107843,0.707356343136861,0.21389117579656197,0.9943734627987926,0.5772911120959243,0.9947704885690678,0.5773536936827544,7.144729625320955,2.7193548535503465,0.38060990354525664,0.03911443040992513,0.013359977520379691,0.6789438646359436,0.2037258493698884,0.984091940477021,0.56214391054276,0.9833302593389623,0.5611571747757075
22,train,received,0.316622257232666,79.75,80.3125,1.396484375,3.515625,3.515625,128,11,4.09765625,9.7890625,4.101068960066302,4.101145062853661,4.101546328890858,4.133044473772345,4.059989930882107,4.062559854632692,4.075553835309434,4.237603327764176,0.58154296875,,,3.404296875,0.5189929224064315,0.5326231462418627,7.162105003080282,2.760604708951642,0.38544599775685495,0.04361837891880249,0.012426289919830963,0.7140313057426475,0.18232060388807173,0.9943734131320205,0.42645001679501615,0.9941128497506311,0.4262466948808122,7.1470454133956665,2.729004687412697,0.38183676324453447,0.04671366310042835,0.01322847189581379,0.6913304853831637,0.17566506880822347,0.9854135056973012,0.41869343943688064,0.981072043535816,0.41665164423615136,63,10,3.43359375,9.46875,3.4314870362684204,3.4315664409512077,3.431887381682624,3.464990087586491,3.435387235679868,3.438037474759771,3.448497437752803,3.62016202648321,0.63720703125,,,0.5258567725091505,0.5357840317718183,2.7743046843534063,0.3873588397768857,0.03857683390218636,0.013636478720722088,0.7289931581094278,0.2253369445196544,0.9943734938164139,0.602460174065988,0.9947356101700056,0.6024967022969658,7.1470454133956665,2.740653075283928,0.38346658188950883,0.04162280143132158,0.01458684344439333,0.7043113088389976,0.21620195933894623,0.9854135860549134,0.5880624982589597,0.9815763100080357,0.5853835071869338
23,train,received,0.31237325072288513,79.9375,80.5,1.3916015625,3.515625,3.515625,115,11,4.0625,9.7890625,4.058242662254954,4.058319176855629,4.058720521888667,4.090372176504012,4.016803865572443,4.019378997011897,4.032476170017156,4.1948998553946595,0.58544921875,,,3.318359375,0.4938169984572818,0.5026568732251961,7.162105003080282,2.769327686630155,0.3866639326621323,0.04821223045757428,0.013917400262708315,0.7217819933653224,0.18649009804710245,0.9943734275306539,0.43503217351993917,0.9943035644921645,0.43490629214703075,7.146786100410832,2.742064377169636,0.3836779691800219,0.04849746015567469,0.013934350842256964,0.6985863225306073,0.17989288011483823,0.9856173131557746,0.4280607355609723,0.9836584398519097,0.4269825513003156,51,10,3.39453125,9.46875,3.39483130922477,3.3949110181397293,3.3952316123126303,3.4284505217172487,3.3815090593288035,3.3841671933852626,3.3945856334121807,3.5669546663425415,0.6416015625,,,0.5016664742499375,0.5066104383241827,2.7863540286172013,0.3890412144779844,0.043607116857034,0.01567427746610816,0.73695749998158,0.23114706515266648,0.9943735093614849,0.6200654063913248,0.9946711488285809,0.6200573102897091,7.146786100410832,2.7555342411734394,0.3855627134293326,0.04370512010111849,0.015628107815457853,0.7132024426058434,0.22291109477155127,0.9856174000352658,0.6089079203317914,0.9841643273682958,0.6075498925248962
24,train,received,0.3082173466682434,80.5,80.875,1.38671875,3.515625,3.515625,119,11,4.10546875,9.7890625,4.098334328783473,4.098410374760685,4.098810443635924,4.1302985693281435,4.067195403630141,4.069765792117081,4.083052284794098,4.244798048864959,0.58056640625,,,3.365234375,0.49084300954596993,0.4972411974466635,7.162105003080282,2.7730715754237405,0.38718666847680905,0.04514903297778261,0.012899571216389304,0.7275193588845585,0.18624627555285578,0.9943734058036604,0.4283103401769221,0.9944510271939615,0.42825136638014866,7.149424919437835,2.752248972020441,0.38496088888738933,0.04522807528115802,0.01286458743365182,0.7075608609555806,0.18044633932252274,0.9859307656815552,0.42173152956650795,0.9862623495771157,0.42157670991959345,61,10,3.44140625,9.46875,3.4439831454100593,3.4440624914131286,3.444383878782364,3.4774588056460205,3.4177855732017006,3.4204385236347994,3.430892036012156,3.602787465624946,0.63671875,,,0.4959268298708787,0.4995114396401484,2.7882171535981963,0.3893013509853651,0.04014657401329291,0.014195468555179499,0.7420856041047506,0.22944192105093708,0.9943734887714664,0.6027588708658831,0.9948322268534788,0.6028538778894806,7.149424919437835,2.7643891217184953,0.3866589484984565,0.04014568222298376,0.014147681656451588,0.7221370564225511,0.22266995646292656,0.985930844366294,0.594031503257144,0.986741678987455,0.5939313514257911
25,train,received,0.3058394491672516,80.8125,81.0625,1.3818359375,3.515625,3.515625,117,11,4.03515625,9.7890625,4.03282470072136,4.032901415420478,4.033301559193869,4.065031828039311,4.0044660517151245,4.007044558980567,4.019997062226564,4.1827973517029156,0.587890625,,,3.30859375,0.49725660942616745,0.500911515247637,7.162105003080282,2.788373040998465,0.3893231165696733,0.04696926460040096,0.013733714028223879,0.7373705551381136,0.19271725250616398,0.9943734540784313,0.4436048371080102,0.9942969696551307,0.4434716070257342,7.1468921186446295,2.7670138589093654,0.38716323304934885,0.04965413940011487,0.01446831174307722,0.7186856320863173,0.18738438601844448,0.9855226743972496,0.4370817241147119,0.9842676305374969,0.4363482628626951,51,10,3.3671875,9.46875,3.367236901096076,3.3673168134518723,3.367636750185683,3.4009357534553537,3.3461620639629595,3.3488258908732855,3.359222752934427,3.5320753379347782,0.64453125,,,0.5056927136967929,0.5055009235907848,2.802954445256828,0.39135902699713726,0.043340528379583354,0.015848564890069264,0.7525054936896565,0.23958682306801163,0.9943735355173553,0.6389575922484463,0.9948346296072792,0.6390481678026962,7.1468921186446295,2.78116261770316,0.38914294095019764,0.04618929055163168,0.016799131785595035,0.7332537204622529,0.23256219236405343,0.9855227534499589,0.6267793054336529,0.984768169563921,0.6259356156866336
26,train,received,0.309652715921402,80.625,81.0625,1.3779296875,3.515625,3.515625,131,11,4.14453125,9.7890625,4.140137313511567,4.1402131007155125,4.140617069171886,4.171992540707727,4.099027646382341,4.101592282667825,4.114855899220395,4.276181362967159,0.57666015625,,,3.462890625,0.5018171375172302,0.5103740371255728,7.162105003080282,2.769627444520669,0.38670578598463806,0.04527583276476577,0.012761120092511997,0.7286085183963209,0.18426508545867448,0.9943733945740902,0.41965025092899544,0.9942668045848455,0.41951657444224183,7.149286896679191,2.7442578312048145,0.38385056731735145,0.04834421872154149,0.013585332125310887,0.7097362775109808,0.1791560806102197,0.9871685680909863,0.4146039906088307,0.9830595630135912,0.4129028742529148,58,10,3.48046875,9.46875,3.4781728084532024,3.4782521039220784,3.47857795490935,3.5116014839299994,3.476084814449159,3.4787299646274477,3.489347996149527,3.660406561394415,0.63232421875,,,0.5106785206716717,0.514154898621907,2.7832058250140306,0.38860165046687084,0.04008801354615521,0.013974654970303204,0.7434584945192073,0.22702383327750988,0.9943734735194418,0.5883169189717415,0.9948254137685568,0.5884099087891058,7.149286896679191,2.75887542214287,0.38589518955021296,0.04335381156361251,0.015008877165704556,0.7238627086336589,0.21991628698075485,0.9871686482892787,0.5769622407928567,0.983394375354119,0.574804051806822
27,train,received,0.29928410053253174,81.75,82.1875,1.373046875,3.515625,3.515625,122,11,4.15234375,9.7890625,4.15173550684927,4.15181127379056,4.152216522034778,4.183577023775443,4.1094320558771384,4.1119936970916395,4.125113451994825,4.286380529699073,0.57568359375,,,3.421875,0.49700374955724064,0.5052016217497033,7.162105003080282,2.7967073806398997,0.39048678837256506,0.05259273365434147,0.014903157595977675,0.7451337369439965,0.18935348096673757,0.9943734130774331,0.42303980198250224,0.9944684175191449,0.422990070527392,7.150170595039007,2.7761007157098616,0.3882565707783252,0.054190205491703836,0.01529768306862772,0.723787713642567,0.1833505980149307,0.9864020286763999,0.4171866966247107,0.9877312080512786,0.4174472354006822,57,10,3.490234375,9.46875,3.4912618664819224,3.491341085774736,3.4916670649090173,3.524658049425963,3.4675427180797542,3.470190403738483,3.4807927227190256,3.652038246473429,0.63134765625,,,0.5032867732004259,0.5071506963133668,2.8114285677839406,0.39254221581152465,0.04837612193928287,0.01698417005629829,0.758655981483451,0.233110741503093,0.994373493430782,0.5954745587828635,0.9948397642403064,0.595575112178552,7.150170595039007,2.7895337603778336,0.3901352734595301,0.04967455285735589,0.017345608994035127,0.7370306395717918,0.22546108377204682,0.9864021128250497,0.5851082879964641,0.9880419106174028,0.5854876604356403
28,train,received,0.30094635486602783,81.375,81.6875,1.3681640625,3.515625,3.515625,135,11,4.11328125,9.7890625,4.109096961864189,4.109173099192811,4.109576822352673,4.141078355872921,4.070800723316815,4.0733695480214225,4.086466154768703,4.248309676441992,0.580078125,,,3.390625,0.4751369259812337,0.4866930182356334,7.162105003080282,2.8052241776086344,0.39167593555276864,0.05051677975217572,0.014533632809559214,0.7505639636286467,0.1933429383188372,0.9943734398972897,0.43281968590525266,0.9944386690238796,0.4327537155122794,7.1508033511221445,2.7811653812886776,0.38893048021691734,0.05160306803947634,0.014757623758254275,0.7322454177837443,0.1876766378643998,0.9872336954788006,0.4256602988377513,0.9839694173898987,0.4241291895466464,58,10,3.447265625,9.46875,3.4469147455007505,3.4469941985014256,3.447318225543328,3.480418386299152,3.4289864746445695,3.4316379803203323,3.4421821757196236,3.6138693559031143,0.63623046875,,,0.48422393555539733,0.49033790674813693,2.8190929057700944,0.39361233946691054,0.04574508903497332,0.01633891329767421,0.7632085517551364,0.23806046031584277,0.9943735154752975,0.6133031901591381,0.9948744737717004,0.6134226339754965,7.1508033511221445,2.7942176572935553,0.39075576828092623,0.04742726141017872,0.016827099174150918,0.745111717384475,0.2311547505367455,0.987233770886208,0.6015688375314097,0.9843403457906765,0.5995586692148223
29,train,received,0.2946597635746002,81.75,82.0625,1.36328125,3.515625,3.515625,119,11,4.05859375,9.7890625,4.0535897298894845,4.053666066462585,4.054065516871086,4.085675555121928,4.041686697078388,4.044261117567439,4.05754909081942,4.219629683591122,0.58544921875,,,3.37109375,0.46876279704658946,0.49262042209085144,7.162105003080282,2.8248735803972025,0.39441945896943414,0.06148287427045851,0.018058907753002222,0.7617768690044038,0.19990186445875266,0.99437345605471,0.4466783823260249,0.9944339061989647,0.44660503583452743,7.150429051629037,2.8037652850463104,0.39211147538168306,0.06381099208584917,0.018665032295749423,0.7440201108075861,0.19462849568810825,0.9871129285584423,0.4405975042152302,0.9861607619283577,0.44013020152832477,50,10,3.38671875,9.46875,3.3841192480233437,3.3841988119779187,3.3845182731858507,3.417712005175588,3.367308929549408,3.3699679001697946,3.380382075691452,3.552870615298721,0.64208984375,,,0.4745585850871835,0.4941283957045503,2.837073267907913,0.3961228251593272,0.05776891062462486,0.021236287096982578,0.7738916835287739,0.2475286353199588,0.9943735281328996,0.644913982271633,0.9948744864293051,0.6450293133367295,7.150429051629037,2.8138997181379257,0.3935287935619545,0.060844317134876924,0.022236788984673274,0.7547733323787984,0.24035636971981897,0.9871130028200445,0.6336374383891419,0.9864914670846794,0.6331509498968649
30,train,received,0.2952814996242523,81.6875,82.125,1.3583984375,3.515625,3.515625,102,10,4.0078125,9.7890625,4.004050285555181,4.004127042363182,4.004527191678091,4.036300627835638,3.9863755561035434,3.988954363895047,4.001858624026206,4.164808652714579,0.5908203125,,,3.3203125,0.47500615915731487,0.5044362658274949,7.162105003080282,2.806824342215684,0.39189935654511115,0.052030616086273795,0.015422335561088544,0.7499230656029727,0.19839763228000656,0.9943734705146401,0.4529564617907745,0.9945082942498216,0.4529145232292632,7.152918187458402,2.7832872199079155,0.38911212836014303,0.05667332989023244,0.016735398812845494,0.7331633226171625,0.19333361132359828,0.9885890026373847,0.44749133036849026,0.9869715947233058,0.4465321499930619,41,9,3.330078125,9.46875,3.3307953686716756,3.3308753119557584,3.331194028597798,3.364540238918628,3.3158101426301863,3.318477786541398,3.3288572160064995,3.5020738475295667,0.6484375,,,0.47836140468187976,0.504496840729396,2.8188055921473887,0.3935722236598144,0.04934401948414813,0.018402092104219513,0.7635114521185882,0.24728184771188252,0.9943735488039858,0.6615868323258405,0.9948745071003922,0.6616995887744185,7.152918187458402,2.7944771939190676,0.39067652120204244,0.0524472974013408,0.01942619912938688,0.743534179920613,0.23941668803035335,0.9885890776870454,0.649290262152483,0.987238891378583,0.6479254581125037
