epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8541098833084106,46.625,46.65625,1.4501953125,3.095703125,3.466796875,8,3,1.82421875,8.4375,1.822855980555656,1.82294849026416,1.8230265245836017,1.8637517654009752,1.8226532445252532,1.825778273988074,1.8283976781171936,2.0518060922978743,0.78369140625,,,0.93994140625,0.5194149688567024,0.5214493465452439,7.162105003080282,1.00503638679404,0.1403269550448916,0.0035263924451696127,0.0011794623280335984,0.003881007695324179,0.0011428134896668066,0.9941393316365668,0.5488212813086268,0.001992282667334422,0.0010995489115244587,7.047128041090821,1.0042120053611494,0.14249946921720866,0.00383407876480657,0.0013187535921143892,0.004210846240389365,0.0012691998306504138,0.929014292779164,0.5309313867815777,0.00218555662312081,0.0012429068542691192,3,3,1.0439453125,8.8203125,1.0433051557302861,1.0433998179676538,1.0434011055359425,1.085494966176591,1.0359958272645737,1.039206505527769,1.039244242997524,1.2732778806509284,0.8818359375,,,0.5834706139258834,0.5834706139258834,1.0028618876041155,0.1400233433009994,0.00220250907314945,0.0009951923670675346,0.0023866599278106193,0.0009111719035688767,0.9943737854639281,0.961001368692473,0.0012514610909954982,0.0012088752340665876,7.047128041090821,1.0019988284211845,0.14218541547402985,0.0022676648474382333,0.0010647392513862292,0.002440031931766562,0.0009605853379372112,0.9295310435662856,0.9560951607150756,0.001359624150621741,0.0013861589353253408
12,train,received,0.8507913947105408,47.03125,47.0625,1.4443359375,3.095703125,3.466796875,6,2,1.8212890625,8.4375,1.8201629825957488,1.8202555031022165,1.8203332746900254,1.8610641691745642,1.8129498534577693,1.8160759382706222,1.8186705788659088,2.042202981126876,0.7841796875,,,0.93994140625,0.5191440482512528,0.5214867747839542,7.162105003080282,1.004515515482268,0.14025422903605092,0.0034333596048021775,0.0011475776903587657,0.0038824815334912444,0.0011425741002184613,0.994100976539448,0.548194398849464,0.00190749101247345,0.0010515904552263154,7.0550997480650315,1.0047985183588584,0.1424215892389671,0.003358836005027399,0.0011509186284340204,0.0037981889622384912,0.0011460249727986277,0.9275576673770631,0.5319261040124531,0.0019047198070811788,0.001082138544170575,2,2,1.041015625,8.8203125,1.0404761595468635,1.0405708341589215,1.0405720280135067,1.0826720981667617,1.044159508441529,1.0473691849979279,1.047414800895707,1.281350466152403,0.8818359375,,,0.5837843333945393,0.5837843333945393,1.0029022011280335,0.14002897202661854,0.0020535281328486477,0.0009292018532725366,0.002188943648616437,0.000836697026494204,0.9943737859780892,0.9639430113331837,0.0011802122454875885,0.0011435389311801386,7.0550997480650315,1.0027352803562501,0.14212914291272288,0.001967862377101781,0.0009192829299617196,0.0021335744623671715,0.0008411548505844807,0.9280699881049186,0.9607098580395944,0.0010382442134391212,0.0010568471277011549
13,train,received,0.8483712673187256,46.875,46.9375,1.439453125,3.099609375,3.466796875,6,2,1.8203125,8.4375,1.8195455260248492,1.8196380435669155,1.8197160092304454,1.8604465163387782,1.803806074049747,1.8069331869846714,1.8095202715294556,2.033155872538046,0.7841796875,,,0.93701171875,0.5209597427108706,0.5224836298914272,7.162105003080282,1.0047086492495838,0.14028119509801631,0.003501578830246821,0.0011720172241544025,0.0038281403997695307,0.001127969821877226,0.9939617555359312,0.5493841701228549,0.0018875361199119922,0.0010429932620036112,7.062890841880579,1.0046389641232443,0.1422418931021943,0.0033793927322633976,0.0011592918180526165,0.0037893354552647196,0.001140569295027084,0.9413263593155916,0.5355883007076516,0.001874923662634309,0.0010622136288821397,2,2,1.0390625,8.8203125,1.041669877893037,1.0417645444995234,1.04176574728777,1.0838623365606803,1.0312358031664248,1.0344469203583855,1.034478097790666,1.2685626288050122,0.88232421875,,,0.5834494359849508,0.5834494359849508,1.0029722504319438,0.14003875257352202,0.0020120300680899206,0.0009115265204435489,0.0021862629564610714,0.0008365267886263989,0.9943737866148554,0.9664464649280375,0.0010921725386401349,0.0010609819260379168,7.062890841880579,1.003033691672502,0.14201461046585173,0.0019412828045739516,0.0009085107208595912,0.002019511160924914,0.0007938189884516045,0.9419462730833299,0.9618749595528857,0.001124085941417441,0.0011390815752136253
14,train,received,0.8473638296127319,47.90625,47.71875,1.4345703125,3.09765625,3.466796875,7,3,1.818359375,8.4375,1.8184434778711847,1.8185360024770703,1.8186138726853505,1.8593473780759235,1.8225991594372577,1.8257241385809255,1.8283250820120611,2.0517492692671198,0.78466796875,,,0.935546875,0.5189594173743983,0.5210678597257821,7.162105003080282,1.0047811011128605,0.14029131109928208,0.003358060442443467,0.0011242924379965896,0.003785270943372332,0.001115611139002159,0.9937853218816981,0.5495388123276583,0.0018335575910493063,0.0010136314051341982,7.063782191580653,1.0036486632834332,0.14208375004536317,0.003451981561916284,0.001183116670890117,0.003791092788762107,0.0011417769733129076,0.9275463309042591,0.5321567555902708,0.0018895089308381685,0.0010726721560893324,3,3,1.0361328125,8.8203125,1.0365832789731018,1.0366779632575045,1.036679007023778,1.0787853096156508,1.03079093929163,1.0340021589519248,1.034033337091455,1.2681254581274244,0.88232421875,,,0.5828344008201791,0.5828344008201791,1.0027854735931994,0.14001267408979914,0.0019884012081030633,0.0009009575459783056,0.002129041057798986,0.0008147357720799082,0.9943737864908604,0.9667590828629211,0.0010569809311533618,0.0010271273092469502,7.063782191580653,1.0016986541536563,0.1418076926759696,0.0021481424925200443,0.0010047060124921273,0.002304312342665149,0.0009069513051809033,0.927866774319873,0.9631433571726334,0.001115557408012613,0.0011361489010868712
15,train,received,0.8430463671684265,48.125,48.125,1.4296875,3.087890625,3.466796875,6,2,1.81640625,8.4375,1.8171617124672923,1.8172542443448552,1.8173320984894588,1.8580688765033981,1.815517590964781,1.8186434534022615,1.8212538425019762,2.044747544974613,0.78466796875,,,0.93212890625,0.5169237973461622,0.5195021327269623,7.162105003080282,1.004500525777384,0.1402521361171566,0.003312312288932695,0.001109490246942424,0.003732779747568138,0.0011005899674461856,0.9937199219307473,0.5499238217165069,0.0017881675765405447,0.0009892962651990465,7.08302158666292,1.0045736440856758,0.14182840356963652,0.0033534887839508087,0.0011421769769558827,0.0037550265793369064,0.0011264528292333437,0.9430915011079959,0.5364886250253077,0.0017769022498654863,0.0010009583881387292,2,2,1.03515625,8.8203125,1.034938124118881,1.0350328108591813,1.0350337922765522,1.0771423293514553,1.0403861829118113,1.043596299533041,1.0436379762784036,1.2776179340034828,0.8828125,,,0.5822457140036518,0.5822457140036518,1.0027265533538168,0.1400044474246836,0.0019821466318044045,0.0008992436862723716,0.0021881852614198394,0.0008382507738701065,0.9943737870540081,0.9693499181982598,0.001213507716365747,0.0011823918196956717,7.08302158666292,1.002815697845073,0.1415802120006721,0.0019703852982901893,0.0009141252200950067,0.002180029892511648,0.0008539312447069905,0.9434303242981708,0.9653102584058761,0.0011542220528308889,0.0011604441774584109
16,train,received,0.841755211353302,48.0,48.09375,1.4248046875,3.103515625,3.466796875,6,2,1.8154296875,8.4375,1.8153592203799647,1.815451750958042,1.8155295864668406,1.8562676551538855,1.8348889135947346,1.838012417426375,1.8406530867287667,2.063903947197805,0.78466796875,,,0.931640625,0.5192111893435701,0.5208659944821359,7.162105003080282,1.00460043594993,0.14026608595069062,0.0031830176189346915,0.001067002669421447,0.0035818254811621486,0.0010567975871909976,0.993892386993994,0.5507192620957055,0.001797736977509956,0.0009958559402999815,7.0770874602165605,1.0034289931720566,0.14178558606386807,0.0034770415666898202,0.0011883211368765567,0.004014836199610627,0.001206795183988809,0.9458109745176575,0.5378913890145814,0.0018661245670728022,0.0010607483595642155,2,2,1.033203125,8.8203125,1.0344225939035232,1.034517281899412,1.0345182408842117,1.0766275605905458,1.028982502140444,1.0321938651222353,1.0322224185276243,1.2663326828569812,0.8828125,,,0.5827340027893488,0.5827340027893488,1.0027249094276907,0.14000421789354361,0.001834150964568515,0.000832865149575028,0.0021143015663378506,0.0008105743324376,0.9943387542445095,0.9712273897979572,0.001141445652561579,0.0011143698126931246,7.0770874602165605,1.0017952493322022,0.14155473631825755,0.002049785480665811,0.0009552141789892128,0.0023708709994956223,0.0009309444875861111,0.9463298766109531,0.9673729489708178,0.0011818490660004954,0.0012070374029736059
17,train,received,0.8384672999382019,48.3125,48.40625,1.4208984375,3.09375,3.466796875,6,2,1.814453125,8.4375,1.8165924112616971,1.8166849419189777,1.8167627813523899,1.8574997504718138,1.803597618799677,1.8067247846042285,1.809328099358107,2.0329514191116154,0.78466796875,,,0.93017578125,0.5203844120141462,0.5220857949267377,7.162105003080282,1.0043696768215495,0.14023386649449981,0.0033560560000465145,0.0011248427725003465,0.0038629896349409165,0.0011396060449220236,0.993835088962089,0.5505537285742778,0.0017856260823307935,0.000988906875453907,7.085793429027751,1.0041104692293032,0.1417075560114202,0.0030282247397082074,0.0010339461004711826,0.0034873167504168023,0.0010471276074160108,0.9462725950226343,0.5387424389260088,0.0016767599692135704,0.0009474152256903874,2,2,1.0322265625,8.8203125,1.0333962462125263,1.0334909372471175,1.033491864990112,1.0756030544912178,1.0307115681197643,1.033922713668384,1.0339525805856353,1.2680421100399135,0.8828125,,,0.5830715600299494,0.5830715600299494,1.002480380467512,0.13997007584172036,0.0020613679089338532,0.0009356814507385828,0.002188227372111662,0.000838643290737907,0.9943737869079206,0.9704582581300291,0.0012391647924152593,0.0012087708534149679,7.085793429027751,1.0026662112729994,0.1415037315603168,0.00177547525125199,0.000826560633898352,0.0019713878268419194,0.0007732178346929729,0.947222879694614,0.9708418597153424,0.0009913011774953517,0.0010022756829297884
18,train,received,0.835686445236206,49.0,49.0,1.416015625,3.09375,3.466796875,7,3,1.8154296875,8.4375,1.8179802169243366,1.8180727414811106,1.8181507107126713,1.8588845444705837,1.8095999981384117,1.8127263902387007,1.8153199874930168,2.038884368039696,0.78466796875,,,0.93359375,0.519754772063225,0.5221274508908904,7.162105003080282,1.0041343910285903,0.1402010150083993,0.003492341109366137,0.0011706897338433044,0.003857074274608685,0.0011380051846659313,0.9938595911340391,0.5506983447537839,0.0019536414313607864,0.001082213779793399,7.090547541385881,1.0036333874541516,0.14154525889519481,0.003608541234634721,0.0012295174227715522,0.003923576229359682,0.0011750859541347378,0.9491415471642437,0.538495610842407,0.001968247929937661,0.0011127123554870528,3,3,1.0341796875,8.8203125,1.035653203038552,1.035747890598185,1.0357488915081539,1.0778569901513564,1.0276071031365424,1.03081881118989,1.0308499724022024,1.2649829205416177,0.8828125,,,0.582947238813806,0.582947238813806,1.0025851690385426,0.1399847068155731,0.0019602495105734974,0.0008890944472089377,0.002274342055375911,0.0008710777685343494,0.9943392213057543,0.9688124954641757,0.00109283730205334,0.001064262464564649,7.090547541385881,1.001796814013069,0.14128624174167276,0.002028128493510195,0.0009412881454357565,0.002242964648742074,0.0008766115828130564,0.9498158956043614,0.9669444124094357,0.0011761426559955268,0.0011897293674422067
19,train,received,0.8336524367332458,48.875,48.90625,1.4111328125,3.1015625,3.466796875,6,2,1.8125,8.4375,1.8144855158347368,1.8145780475811764,1.8146558460210893,1.8553951157972255,1.7944799314212143,1.7976081124077632,1.8001633736871352,2.023929173284836,0.78515625,,,0.92919921875,0.5205530249483638,0.5219546270043445,7.162105003080282,1.0042929711010318,0.1402231565537094,0.0030106898536796933,0.0010106465744121394,0.003415326997467716,0.0010089130530287487,0.9940321269456955,0.552070887058976,0.00163959689341997,0.0009103548215610307,7.093586846284318,1.0036258461324932,0.14148354956113648,0.0035280302531424113,0.0012032701184565907,0.003863048247246148,0.0011577559769328253,0.9506473095789385,0.5395445315204396,0.0018947752116273975,0.001069649622454597,2,2,1.0302734375,8.8203125,1.031403801348315,1.0314985020974232,1.0314993684637632,1.073615125984471,1.0255424637014476,1.0287542851916278,1.0287802130933772,1.2629331468879792,0.88330078125,,,0.5827682787275105,0.5827682787275105,1.0025403023190411,0.13997844235568566,0.001877887200826045,0.0008531003970781277,0.002074735849882714,0.0007957011853384869,0.9943737874785983,0.9721812489414918,0.001002467758600467,0.0009796147843371499,7.093586846284318,1.0018109806369988,0.14122770360692152,0.002139712104386682,0.0009953708155889147,0.0023549478990601003,0.0009219554066161977,0.9514301775454737,0.9712710326548313,0.001237573085566268,0.0012513046826029873
20,train,received,0.8313852548599243,49.8125,49.8125,1.40625,3.103515625,3.466796875,6,2,1.8115234375,8.4375,1.8106317544371262,1.81072430485217,1.8108019739081889,1.8515501545662005,1.8160930505731216,1.819218688945626,1.821824779663715,2.0453078439550447,0.78515625,,,0.92919921875,0.5192441100371736,0.5207409774904969,7.162105003080282,1.0039815067873503,0.14017966873643398,0.003110081830863365,0.00104359104974659,0.003427096326189094,0.0010120313522213901,0.9938873133815793,0.5516231368844083,0.0017525523280532695,0.0009724238150175091,7.098952790714038,1.004340345057548,0.14147725371146297,0.002907760700747275,0.0009906560990954644,0.0032863700105973948,0.0009845109114432528,0.9544159010786544,0.5409715038067178,0.0016175087503640384,0.0009120808338953487,2,2,1.029296875,8.8203125,1.0305700213471787,1.0306647193202725,1.0306655457350147,1.0727812642346075,1.025377253087958,1.028589037277133,1.0286136573810198,1.262766435358977,0.88330078125,,,0.5831248172809201,0.5831248172809201,1.0026918885101497,0.1399996073890164,0.001849929066501943,0.0008409230769802499,0.002077976030445683,0.0007973630794133154,0.9943737874924699,0.9734860023232755,0.0010514434517086002,0.001028852277575866,7.098952790714038,1.0025878017611753,0.14123038021504175,0.001782222985988291,0.0008277644783936403,0.0019861565396590564,0.0007770740048705706,0.9550947801626908,0.9724712305774195,0.0011045145477446283,0.0011142128514999867
21,train,received,0.8296816945075989,49.5625,49.5625,1.4013671875,3.09375,3.466796875,7,3,1.810546875,8.4375,1.8091580858768648,1.8092506441501768,1.809328296898304,1.8500801056302714,1.8060116072717707,1.8091385019833481,1.8117261464348113,2.035339648580341,0.78515625,,,0.92724609375,0.5183698477576726,0.5209690312862282,7.162105003080282,1.003870894342929,0.1401642246115051,0.002598626787278846,0.0008728666220148083,0.003003157427505343,0.0008876418023050292,0.9940275157470184,0.552638029098684,0.001521745097366356,0.0008457915317979012,7.096892504389341,1.0030244574709475,0.14133290829057776,0.0032398013903476297,0.0011045145999846416,0.003593774539476513,0.0010768508902131305,0.9536439989928569,0.540993519814299,0.0017934507862351623,0.0010113107242175861,3,3,1.02734375,8.8203125,1.0275843295262728,1.0276790424027902,1.0276797860223443,1.0698025474804447,1.0298671857562591,1.0330785088394117,1.033109678737823,1.2672115317641481,0.88330078125,,,0.5832302710629836,0.5832302710629836,1.0025391635503027,0.1399782833565174,0.001747258795908202,0.0007951127111738178,0.0019591183030120973,0.0007524422752547564,0.994373787620698,0.9757602960343996,0.0010619842422627812,0.0010415931362380373,7.096892504389341,1.00173898329878,0.14115177631325493,0.0019925744544817547,0.0009260397757579237,0.002159253850615883,0.0008448510743936196,0.9542674268548668,0.9725072249577816,0.0011151847695840544,0.0011243223450926193
22,train,received,0.828437089920044,50.28125,50.25,1.396484375,3.109375,3.466796875,7,3,1.8115234375,8.4375,1.809643231057091,1.8097357806623575,1.809813465543142,1.8505622840859093,1.8191407494142429,1.8222661327842564,1.8248642668162012,2.048328247359505,0.78515625,,,0.92919921875,0.5175946475875932,0.5216055159749798,7.162105003080282,1.0038831286139267,0.14016593280637132,0.0031063240620312627,0.001042326585597585,0.0035340777492951503,0.001043620152396712,0.9939688688142656,0.551665301471462,0.0016578496416865818,0.0009198717727430608,7.098366479028136,1.0039341478074957,0.1414317154198198,0.003013208507973708,0.0010258555368450799,0.0033704956037619027,0.0010096927887083618,0.954919827124515,0.5412004942044158,0.0015863965113576128,0.0008948406472673191,3,3,1.0283203125,8.8203125,1.0294568922252059,1.0295515964130344,1.0295523955430559,1.0716709870497347,1.0178807701546362,1.0210935367293936,1.0211115998833877,1.2553571688441545,0.88330078125,,,0.5839243872315251,0.5839243872315251,1.0025908514079929,0.13998550020933762,0.0018087920160567705,0.0008222490732990625,0.001938847389594045,0.0007439961128291566,0.9943737874008338,0.9735514945534447,0.0009859558839684368,0.0009648366412460979,7.098366479028136,1.0024402799962724,0.1412212630832665,0.0017228469527852397,0.0008000118279513768,0.0019421446921645824,0.0007603126819254558,0.9554187523041842,0.9742109681798619,0.0009370097799461519,0.0009473466610727772
23,train,received,0.8253411054611206,50.75,50.78125,1.3916015625,3.091796875,3.466796875,7,3,1.814453125,8.4375,1.8137733708474155,1.8138659101450507,1.8139436904127175,1.8546857186879353,1.8037443697308737,1.806871516430433,1.8094593563508368,2.033096354774598,0.78515625,,,0.9296875,0.5198599433406785,0.5217062526835289,7.162105003080282,1.0039534524395082,0.14017575168302157,0.003234160553103216,0.0010845426370413881,0.0035332272050281333,0.0010427940377861287,0.994062632478327,0.5511462144036209,0.0016805663097141377,0.0009315112931011651,7.110094173895277,1.0043553108001742,0.14125766638755172,0.0032454000746584555,0.0011016131579839738,0.0035698179175982503,0.0010658546572296413,0.9606659959572328,0.5422611182461585,0.001762619054298753,0.0009911173879169522,3,3,1.0322265625,8.8203125,1.0328359701121563,1.032930666196291,1.0329315725382258,1.0750446956026407,1.0200063240400041,1.0232187760767748,1.0232381512503617,1.2574559003783905,0.8828125,,,0.5831807783542418,0.5831807783542418,1.0025838872005792,0.13998452784054233,0.001980757324215432,0.0008993422260419804,0.0022749474100542955,0.0008720844188578426,0.9943737870842773,0.9710408558040876,0.0011347906253273976,0.0011076209680751957,7.110094173895277,1.0026823495763761,0.14102237256683972,0.0019348173943534164,0.0008936771910075084,0.002136433650278491,0.0008318740597100993,0.9611617600703797,0.9703248254986933,0.0011121536273908106,0.001115075407168637
24,train,received,0.8246505856513977,51.0,51.0,1.38671875,3.091796875,3.466796875,8,4,1.8115234375,8.4375,1.811559318394752,1.8116518689583425,1.811729583770122,1.8524768938751306,1.8127276340052383,1.8158538285242236,1.818453721656044,2.041988120766548,0.78515625,,,0.9296875,0.5185672618487583,0.521598299824343,7.162105003080282,1.0041437860648996,0.1402023267786547,0.0030573122638513084,0.0010250978621892638,0.0033802309490971183,0.0009975184974862238,0.9937192452304426,0.5508309936183611,0.0015864942726615539,0.0008791694634081779,7.110267074308471,1.0040317850511877,0.14120873021479824,0.0029878820828299624,0.0010150730849597192,0.0034236589171188214,0.0010226336411641758,0.9631805267057167,0.54387359699707,0.0016483468723720307,0.0009290083326235082,4,4,1.029296875,8.8203125,1.0298203652196922,1.0299150709859184,1.0299158798809054,1.0720345023100954,1.0266030580494097,1.0298147588927336,1.0298406927327184,1.263982277621386,0.88330078125,,,0.5838049039089169,0.5838049039089169,1.0025333516931276,0.13997747188319043,0.0017287318101359972,0.0007859033801677829,0.0019615733527755808,0.0007527559434856157,0.9943737876963299,0.9736807681428005,0.0009602604982399399,0.000939816368478237,7.110267074308471,1.002547236141779,0.1409999407426316,0.0017030960717914212,0.0007879649569146073,0.0017801143914768502,0.0006937973821301201,0.963726253425925,0.9746075069926818,0.0009342298308219199,0.0009415937904986356
25,train,received,0.82233726978302,50.71875,50.78125,1.3818359375,3.1015625,3.466796875,7,3,1.8212890625,8.4375,1.821305923205983,1.8213984402820051,1.821476279660253,1.8622050304482272,1.8217677504398542,1.8248927924009897,1.8275007897303084,2.0509248510317133,0.7841796875,,,0.939453125,0.5180312606200788,0.5210162617810737,7.162105003080282,1.005063146234202,0.14033069129843026,0.0037219632744687203,0.0012449467252990615,0.004219095577001397,0.0012424314881870051,0.9939299555846972,0.5487583573830089,0.0020190425227681885,0.0011144247047548434,7.110372893562118,1.0048516816222408,0.14132193861900755,0.003564883087121551,0.001206310541978615,0.004034973768109573,0.0012014152196753605,0.9624113550338516,0.5402796708404674,0.0020247668276587305,0.0011328371523606506,3,3,1.041015625,8.8203125,1.0408479299146414,1.0409426045105517,1.0409437712477656,1.083043401620726,1.0297532707003136,1.0329644942878478,1.0329930490468746,1.2670922495806913,0.8818359375,,,0.5834998060820507,0.5834998060820507,1.0028117245478227,0.14001633934667712,0.0022532236205901057,0.0010192972877577273,0.0023850501354205633,0.0009114562696307042,0.9943737854482917,0.9634066886308387,0.0013373400461373919,0.0012950636190848003,7.110372893562118,1.0031780815552378,0.14108656417493046,0.002118958357852918,0.0009743982054036435,0.0023554342648584026,0.000913683247563778,0.9629595013492152,0.962229764860703,0.001164480665307721,0.0011566396106985459
26,train,received,0.8214262127876282,50.8125,50.90625,1.3779296875,3.09765625,3.466796875,10,4,1.8330078125,8.4375,1.832877368695253,1.832969846801956,1.8330480193300835,1.8737549133733644,1.8341682451795709,1.8372917301542928,1.8399029876835733,2.0631845528827033,0.78271484375,,,0.95068359375,0.5181988176397451,0.5201375766653684,7.162105003080282,1.0059233906989562,0.1404508018615097,0.004028793582107504,0.0013440452094695236,0.004472589785579295,0.0013140397682368553,0.9937642279351682,0.5462971283476672,0.0022409172451824944,0.0012315492758282387,7.108707760752425,1.0060654445016914,0.14152578476445962,0.00437201016376676,0.0014775417407800187,0.004895723747331715,0.0014542267075405013,0.9600340981062372,0.5372110242989411,0.0024621940354387917,0.0013713475778884025,5,4,1.0546875,8.8203125,1.0551435463491057,1.0552381749073398,1.0552398207508513,1.0973131708474408,1.0516998489009826,1.05490873139149,1.0549648464857853,1.2888143323795764,0.88037109375,,,0.5834504795586103,0.5834504795586103,1.0033181402463547,0.14008704700850477,0.002259759958556984,0.0010161928321721066,0.0025177383235277517,0.0009573396766476977,0.9943737836225326,0.9512545934978756,0.0014183949280086594,0.0013562388835211623,7.108707760752425,1.0031386029867464,0.14111405852483216,0.0024173462947434388,0.0011078230925894341,0.002601395502839665,0.0010045390635330957,0.9606496124264501,0.9509839319162907,0.0013987544589424417,0.0013732814673210149
27,train,received,0.8203113675117493,51.3125,51.25,1.373046875,3.10546875,3.466796875,6,2,1.818359375,8.4375,1.8157898101621532,1.8158823448565262,1.8159600628297692,1.8566989104485874,1.793265611152051,1.7963939796239243,1.7989617420253592,2.0227306245983128,0.78466796875,,,0.93310546875,0.5181297866554461,0.5212126148526162,7.162105003080282,1.004397042291066,0.14023768736413308,0.0034845719616436455,0.0011659670686867383,0.0038736845717464163,0.0011410812827514502,0.9937965373563094,0.5490146641848278,0.0019440878214931345,0.0010736980654181651,7.109345050931509,1.003416620880352,0.14114051487047719,0.0036321136147767774,0.0012331644997494657,0.0039906554140793915,0.0011911234551517486,0.9610220338808162,0.541791734582635,0.001954249702367683,0.001097972874540851,2,2,1.037109375,8.8203125,1.0371262886072605,1.0372209729722217,1.0372220226504631,1.0793279102347821,1.0380129811779617,1.0412233269108346,1.041261069409664,1.275267524421978,0.88232421875,,,0.58339212220241,0.58339212220241,1.0027282437978466,0.14000468345082803,0.002072399178241646,0.0009391113425060015,0.0022559727908495475,0.0008633824779096139,0.9943737865157773,0.9669662501046526,0.001174799887893485,0.0011418630780408608,7.109345050931509,1.0019256659150735,0.14093079724464846,0.0021258750266168747,0.0009809425371725899,0.0022670326417877362,0.0008813783511434531,0.9612290537820423,0.9654764872301606,0.0012196366672672099,0.0012175833616746322
28,train,received,0.817491888999939,51.25,51.3125,1.3681640625,3.099609375,3.466796875,6,2,1.8134765625,8.4375,1.8126261719907293,1.8127187240842075,1.8127964647648298,1.8535433023568602,1.8113147596503274,1.8144411093841217,1.8170519151491862,2.0405899949776223,0.78515625,,,0.93115234375,0.5187897159370697,0.5209154988487668,7.162105003080282,1.0043410077688364,0.14022986361368464,0.003095766120490673,0.0010375704604688534,0.00349957418319935,0.0010323686689913333,0.9937888228110934,0.5505005117439332,0.0016958844198757816,0.0009391595278894788,7.114064522154831,1.0038977208655449,0.14111450883516402,0.0029928729084289785,0.0010153786135888615,0.003310383478328127,0.0009875840178931161,0.9634568938802266,0.5430762684029669,0.0016831659409675126,0.0009462119278878953,2,2,1.03125,8.8203125,1.0304981670954456,1.0305928698995452,1.030593712870858,1.0727109656507168,1.0279846163167186,1.0311961391779556,1.03122338440069,1.2653479456630377,0.88330078125,,,0.583481112394423,0.583481112394423,1.002474715122521,0.1399692848249748,0.001797197003702955,0.0008156763514870706,0.0020688523649949886,0.0007928149673102959,0.9943737870533447,0.9702165238490047,0.001026409306555287,0.0010009845049095156,7.114064522154831,1.0023365050884825,0.14089505401124439,0.0016887960334157626,0.0007792322257054856,0.0019222573227208883,0.0007474613983600315,0.9641991066924707,0.9702285512229636,0.0009511647552660207,0.0009525370660722214
29,train,received,0.8179375529289246,51.84375,51.84375,1.36328125,3.09765625,3.466796875,10,4,1.8349609375,8.4375,1.8350669134561022,1.8351593831561692,1.835237669314029,1.8759400488269453,1.831462416179477,1.8345863382565328,1.837188513932826,2.060515148617135,0.7822265625,,,0.95556640625,0.5197482733907346,0.5213817947596889,7.162105003080282,1.0060111438350654,0.14046305428395697,0.004448948843346123,0.001481154476823516,0.005090409929653816,0.0014928394356094046,0.9940269623847575,0.5445884268218844,0.002585696622396938,0.0014162131847088497,7.118864702147963,1.0052206269026884,0.14120518775969781,0.004656838567973054,0.0015697585301030943,0.0050700489276351846,0.0015020092702820193,0.9686235532937912,0.5384583095531189,0.0025272848890871558,0.0014037154926125636,5,4,1.056640625,8.8203125,1.0555764058054153,1.0556710376517424,1.0556727119046128,1.0977466509705078,1.0415690982868582,1.0447791150883203,1.0448234116285016,1.2787903426614737,0.88037109375,,,0.5836762577622449,0.5836762577622449,1.0031833277596707,0.14006822398278454,0.002455318757625946,0.001102948056873429,0.0027214248786622264,0.001033849248261939,0.9943737835594737,0.9490840474892542,0.0016234985509138156,0.0015488141533921969,7.118864702147963,1.0025238395791032,0.14082636509113783,0.0027236707681934647,0.0012427056427187111,0.0028992014514068742,0.0011148022136664411,0.9691871353827368,0.9464588542228697,0.0016347060427017723,0.0015939701891085818
