epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.20640845596790314,88.875,89.1875,1.2021484375,2.982421875,2.982421875,73,11,4.15625,8.34375,4.152121399842323,4.152184104012956,4.152651446005871,4.177534541312417,4.152495138600569,4.1546023356397495,4.169616644911403,4.290030825791351,0.501953125,,,2.984375,0.419191305210331,0.4391451999151844,7.162105003080282,3.0289183297364692,0.42290895322447664,0.0038446161827891956,0.0011644221171769342,1.4775286633058862,0.3984792762451488,0.9943725348370691,0.46831136096234866,0.4907226975125516,0.23105707293562283,7.158291038032235,3.0139433129535096,0.42104229863529297,0.007291739915588735,0.0022030236868300916,1.4743691232459053,0.3967169156250499,0.9924101780190586,0.4652686861445783,0.48216544475529766,0.2260551756146188,26,10,3.263671875,8.046875,3.263214835631315,3.263283815198752,3.2636503398446752,3.2911460871286464,3.264482672719849,3.266760353677109,3.2784307032885085,3.4151688762256955,0.59423828125,,,0.43119670364334545,0.4455752306256032,3.04189932814468,0.42472140897633,0.0017793066793299062,0.0007438096232842398,1.4786293558941503,0.5283962533254984,0.9943730571269578,0.8192697896588544,0.500186577617372,0.41193662908339684,7.158291038032235,3.0254240805928814,0.4226461406107553,0.005573675821536561,0.0023175742900319574,1.4758314237376249,0.5249250128401548,0.9924457841339818,0.8081372286610705,0.4917881433662732,0.4004666703331225
67,train,received,0.20434972643852234,89.0625,89.375,1.1982421875,2.982421875,2.982421875,72,10,4.1484375,8.34375,4.1503629491567695,4.150425870085169,4.15089461626134,4.175803656813798,4.141990994570778,4.144109422364298,4.159076058502955,4.2800484767796005,0.5029296875,,,3.0,0.41273940653815494,0.4421530384471082,7.162105003080282,3.028294113541217,0.42282179781486123,0.0036610336180729064,0.0011122242504121263,1.4751807501637781,0.3989332413652461,0.9943725562343086,0.47055073016132754,0.49219854424851217,0.23285989916770877,7.157409767129046,3.0060758271889165,0.4199949318249949,0.007231425494598653,0.002186851562382302,1.4680415789435486,0.3952844724492121,0.9922022043039798,0.46571696141370356,0.47968976168907496,0.22525832635193296,25,9,3.2578125,8.046875,3.2588652039726567,3.258934224414944,3.2593004080536288,3.2868080429785276,3.270212030489441,3.272487302230219,3.2841562016551142,3.4207313485714677,0.5947265625,,,0.4280745450990264,0.450173387611212,3.0429689074301307,0.4248707476532959,0.0017672434312281382,0.0007400623618728263,1.4771411735389828,0.5286555915742976,0.9943730474684607,0.822106331303728,0.5029462261098505,0.41564290088093375,7.157409767129046,3.019546539950185,0.4218769971530322,0.00569462398447218,0.0023654281800467416,1.4703535958637648,0.5224115136904752,0.9922027338043522,0.8059169650585967,0.4893930096744388,0.39782425841810276
68,train,received,0.20386026799678802,89.125,89.4375,1.193359375,2.982421875,2.982421875,70,9,4.10546875,8.34375,4.107234046109154,4.107297204158864,4.107761769794069,4.132789204370126,4.118352495979624,4.120469754111518,4.135421856048757,4.25654070064621,0.5078125,,,2.9140625,0.3993518723913884,0.42416735789130683,7.162105003080282,3.034623826561468,0.4237055761199166,0.0035822110933949602,0.0011040893431040087,1.4768872354542069,0.4045518470263374,0.9943726112551197,0.4812866749710956,0.4969255786096296,0.24045883908090965,7.1581632694570185,3.0173033935689384,0.421519219384586,0.007366879632554557,0.0022594131263701705,1.470617156469162,0.4010176498794394,0.9910652640651172,0.47562674513551584,0.48906341018852295,0.23478360451247654,26,8,3.20703125,8.046875,3.205948815191808,3.2060180837176495,3.2063788547385075,3.23400284834906,3.2012306539639517,3.2035168442284316,3.2149719204091953,3.3526646467938597,0.6015625,,,0.4127371954738941,0.43049072522001663,3.0450147301269594,0.4251563931019383,0.001590796384495441,0.0006816179583812837,1.4784639420643435,0.5395786180590526,0.9943730611971286,0.8606079542886044,0.5033761927918823,0.4354721863036522,7.1581632694570185,3.027176585896846,0.42289851068547535,0.005918846598445882,0.0025191788861161344,1.4719317517940755,0.5340440163762654,0.9910491725358481,0.8451074391482917,0.4954305829098873,0.422713193558626
69,train,received,0.19954214990139008,89.1875,89.3125,1.189453125,2.982421875,2.982421875,70,10,4.08203125,8.34375,4.078703325779508,4.078767075670657,4.079232633485901,4.104415251740052,4.076214776896364,4.0783371438170315,4.093136140126085,4.214887563530428,0.51123046875,,,3.1015625,0.4110736899515884,0.4253885204051112,7.162105003080282,3.0358862073753894,0.4238818344704125,0.0029517789862492094,0.0009167953074467723,1.4756175679431767,0.4069713030547256,0.9943726695220754,0.4871395212984737,0.49872855124006765,0.24426533982115317,7.15878403968469,3.0273512499024466,0.4228862378192075,0.005274712487926436,0.0016350833537765689,1.4737301733077937,0.4056304840312966,0.9931515553227559,0.4845868950403125,0.49515161128582186,0.24166421393108534,24,9,3.17578125,8.046875,3.1778344518038306,3.1779040271727186,3.1782631432799247,3.205981257842658,3.170844389460772,3.173137702513915,3.1845260118481753,3.3227727943064282,0.60498046875,,,0.41952521905960855,0.4294672567145234,3.0453235916398724,0.42519951750639484,0.0013728748925361245,0.0005964578257438756,1.4786913808014557,0.5460668927633114,0.9943731040186092,0.8852321055411299,0.5041120131619365,0.44858132948456375,7.15878403968469,3.0364596953521388,0.4241585831503698,0.003708062105712173,0.0016071933936492352,1.4764848463287246,0.5439470652300102,0.9931520211578642,0.8783611079653113,0.5005918766078272,0.44295039364612077
70,train,received,0.20016731321811676,89.1875,89.375,1.185546875,2.982421875,2.982421875,65,10,4.05859375,8.34375,4.061623385420259,4.061687144184722,4.0621514317382035,4.08737931641674,4.065763754186367,4.06789946964407,4.082851726876369,4.205097696794775,0.51318359375,,,2.86328125,0.40816246363013803,0.4272897758945637,7.162105003080282,3.03675088737765,0.42400256433989764,0.0032256040017273335,0.001009558197936135,1.477537110464981,0.41028498402083674,0.994338588526972,0.4930663800143864,0.4984589681203859,0.24711131995571917,7.159516823522238,3.023490106244962,0.4223036527145847,0.006191430007467247,0.0019292408510021358,1.4744059259494993,0.40776789509963296,0.9934475345058118,0.48876893823648243,0.49215334600660654,0.24219851901772854,21,9,3.15234375,8.046875,3.151814219605902,3.1518837722778223,3.152240491054897,3.180000253737839,3.15332773646967,3.1556216270017363,3.1669565680020435,3.305372680617968,0.60791015625,,,0.42039200798182125,0.43287922842640014,3.0449691470650677,0.4251500286236359,0.001527230198391294,0.0006701363293057572,1.4788137057650639,0.5507347032250474,0.9943731204532726,0.9035140355513748,0.503364479942066,0.4571623479651984,7.159516823522238,3.031463725819833,0.4234173618895774,0.004802619833310651,0.0020961267255505036,1.4758784142013885,0.5470820837097985,0.9934479788790105,0.8913995750282548,0.49687126865146336,0.4460424079236264
71,train,received,0.1979750245809555,89.3125,89.5,1.181640625,2.982421875,2.982421875,62,9,4.09375,8.34375,4.09315246723515,4.093215945855024,4.093680902428932,4.118782997831353,4.082916945115114,4.0850454150543145,4.09992426601107,4.221806029569122,0.50927734375,,,2.927734375,0.4103671689336304,0.43138538217406164,7.162105003080282,3.0337020402589854,0.42357687285431433,0.0036721977480596024,0.0011353607490520502,1.4775571140873076,0.4058587911847109,0.9943726368249344,0.4836522780569782,0.4949200715915305,0.24066521999286894,7.157719796089182,3.0223238993881933,0.4222467469374148,0.00625890954377617,0.0019301287701875692,1.474159496877089,0.40395028693472007,0.9924771397610375,0.48023068025737986,0.4907871924389404,0.23758948631986507,20,8,3.193359375,8.046875,3.1941804910059832,3.1942501082415657,3.194610996751688,3.222300889149143,3.1920190711815195,3.194306470957207,3.2057371942960873,3.3435674317596673,0.60302734375,,,0.4198421621415317,0.435028198705006,3.0448024544700383,0.425126754377453,0.0019969713515921583,0.000860440445287284,1.4792149460474455,0.5424227069414151,0.994373091881922,0.8703875647387873,0.5027995809603949,0.43991404394464195,7.157719796089182,3.0333512196081873,0.42378736609185824,0.004813097664449373,0.0020675728709160924,1.475657251460289,0.5396414608882504,0.9924429316703023,0.8616279250957432,0.4985167825468295,0.4331728156561628
72,train,received,0.19927473366260529,89.0625,89.25,1.177734375,2.982421875,2.982421875,63,9,4.08203125,8.34375,4.082516744217677,4.0825803749448415,4.083045957642751,4.108221173946852,4.059373441108271,4.061503997166547,4.076237701693229,4.198520252480888,0.5107421875,,,2.90234375,0.3976806829189809,0.42490783686359807,7.162105003080282,3.034551902864658,0.4236955338632366,0.0032244104405112495,0.001002558507567683,1.47744393813098,0.4078674708682841,0.9943726571173528,0.48797355527177666,0.4959242342782728,0.2433076094747557,7.158631070195877,3.022730685441049,0.4222498206432001,0.005582208037294478,0.0017305708590273478,1.4770296306143207,0.40665177380313644,0.9928379802917195,0.4846332768766538,0.4896437259488522,0.23907470972594616,21,8,3.177734375,8.046875,3.1774885212640918,3.1775581217261495,3.1779173783646293,3.205637987011923,3.165879151254103,3.168175524669271,3.1795732658440032,3.317977019224406,0.60498046875,,,0.41120770567564563,0.43117587690433407,3.044627509229832,0.42510232786595514,0.0015288650009575022,0.0006631477089469782,1.478985657897141,0.5454195445372676,0.9943731120719654,0.8822839481926388,0.503098878705516,0.4461895132500536,7.158631070195877,3.0319165772845578,0.4235330117663959,0.004185439654407652,0.0018071201230485225,1.4780686143100112,0.54288658116271,0.9928374419052153,0.8716173041445464,0.4960464111900178,0.43569575134067584
73,train,received,0.19949886202812195,89.1875,89.375,1.173828125,2.982421875,2.982421875,61,9,4.05859375,8.34375,4.059117957755811,4.059181718743838,4.059645764700462,4.084887993757492,4.044104333795752,4.046239043255885,4.0610047460046514,4.183524276665119,0.513671875,,,2.822265625,0.40503528139682543,0.42787451980541397,7.162105003080282,3.035892267078398,0.42388268054890565,0.0030448457451566213,0.0009520315114749329,1.4763182028188684,0.4095829571847955,0.9943726670563517,0.4923029306773474,0.49805711421671983,0.24652143726386078,7.158205452510889,3.0249670716433714,0.42258734981996104,0.005401665748705042,0.001686005509003158,1.4732663789180638,0.40802632847920983,0.9927858832470307,0.4897168717071412,0.49084469371618233,0.2422423797895053,19,8,3.15234375,8.046875,3.150235793792317,3.150305445245566,3.15066231849163,3.1784530682082957,3.158934444810509,3.1612273438160767,3.172586502559587,3.3109435113673213,0.60791015625,,,0.4149539756128508,0.43254453784851066,3.0448161217141974,0.42512866264941396,0.001387429868712431,0.0006090506181994689,1.4787958497934177,0.550925782382283,0.9943731322252525,0.9043059065496434,0.5032103854031913,0.45742275969207835,7.158205452510889,3.0332712248703926,0.42374743851567015,0.003699041240749601,0.0016192629114859729,1.475742429142966,0.5483406462944843,0.992786343493326,0.8961469663811393,0.49568625064146676,0.4478439080414104
74,train,received,0.19641444087028503,89.4375,89.5625,1.169921875,2.982421875,2.982421875,59,9,4.0390625,8.34375,4.039637569674573,4.0397019585748675,4.04016808407014,4.065547885157251,4.007085860771101,4.009233273862286,4.023882897490557,4.147288514298432,0.515625,,,2.958984375,0.410200602085788,0.4294301682171204,7.162105003080282,3.03725067671426,0.42407234680418643,0.0029444896576169555,0.0009262421018968096,1.476913892269767,0.4119538257850273,0.9943726982028984,0.4970519429503624,0.4992599625664509,0.24950002026585802,7.159190450111678,3.0253088153088257,0.42257694307624305,0.005772355668231199,0.0018123172159312945,1.4740150222789614,0.4103358102700346,0.9927714942358099,0.4943950758936072,0.4950412908141697,0.2464382569580099,18,8,3.12890625,8.046875,3.128653925626693,3.1287237228777296,3.129079450624572,3.1569213859247562,3.125595243725509,3.127896603781631,3.139179901533703,3.27816621652778,0.61083984375,,,0.42221124993622006,0.4353674213735582,3.044882993227646,0.42513799950127806,0.001303298154100574,0.0005775303021230158,1.4787625324545548,0.5553295412934596,0.9943731576721682,0.9222080760382918,0.5033321339064427,0.4665868118320292,7.159190450111678,3.032791620081237,0.42362214571815554,0.00427160138474747,0.0018852352346307403,1.4754508075366788,0.5519901136060964,0.9927719383019147,0.9118015616236391,0.49937782530653774,0.45834077478567053
75,train,received,0.19538643956184387,89.25,89.4375,1.166015625,2.982421875,2.982421875,62,10,4.04296875,8.34375,4.038293586385235,4.038357933472292,4.038823739420978,4.06420488568092,4.0397386170170675,4.04187600027515,4.056578807240139,4.1792917947968835,0.515625,,,2.9140625,0.41054855763472475,0.4283089850094665,7.162105003080282,3.0356535361268255,0.4238493480368202,0.0028378957392192206,0.0008923935758341914,1.477030262651697,0.4118563562505135,0.9943727327162701,0.49677110910606925,0.4968341136649679,0.24814747145584376,7.158872114065974,3.0254784159485126,0.42261942492364946,0.005144719288014521,0.001614649766054916,1.4772070914953446,0.4110852198969475,0.9926534659239081,0.4939746846379586,0.4924611525772047,0.2450557794566033,19,9,3.1328125,8.046875,3.1315454883338285,3.131615499116644,3.1319724554718746,3.1598488232052704,3.1340569066041515,3.136357302242868,3.147672747626523,3.2865360799658774,0.6103515625,,,0.42065953456667415,0.4333403225614621,3.043109097038531,0.4248903214529456,0.0012782225837053574,0.0005656918323779527,1.478691451552014,0.554698933121716,0.9943731777181961,0.9197351828561451,0.501702827302136,0.46382992098402576,7.158872114065974,3.033800450675925,0.4237819033971873,0.0036296745391473095,0.001601333797114422,1.4792151383930836,0.5532228778045092,0.9926538903415043,0.9107715469925947,0.496992909670519,0.4559695918802815
76,train,received,0.19655437767505646,89.5,89.5625,1.162109375,2.982421875,2.982421875,56,8,4.03125,8.34375,4.033320257187133,4.033384515790531,4.033849737211194,4.059231095151096,4.010379375939291,4.012525996324544,4.02734831274613,4.1505656208130155,0.5166015625,,,3.02734375,0.4134435319981401,0.4266754793388728,7.162105003080282,3.036054109000191,0.4239052775258731,0.002959536903876625,0.0009327652187209991,1.4771312176399949,0.41271662221661654,0.9943727472788009,0.49857210226873294,0.49790927012205355,0.24958581649922176,7.158590292004911,3.0259585885651443,0.42270313918435776,0.005149089928493389,0.0016238431164818014,1.4741036241122778,0.4119937698592851,0.9934600672798748,0.4980273138875948,0.4924295578382676,0.24699544955267944,17,7,3.12109375,8.046875,3.12102855671305,3.1210985926977757,3.1214547863779982,3.1493475310228742,3.1178770434428635,3.1201836605088595,3.1314837773593327,3.27070576108739,0.61181640625,,,0.42365276033971766,0.43101790698086584,3.043853914183487,0.4249943156201123,0.0014606686962368443,0.0006493943594871901,1.4785954613338186,0.5568134460448242,0.9943731555472439,0.928577888417037,0.502409042834274,0.4689464730208257,7.158590292004911,3.0332246609537004,0.42371815360649495,0.0037689607057105334,0.0016702717799592709,1.4755780776451939,0.5539907527575614,0.9934256273440383,0.9195340317537476,0.4966628557336721,0.4601943022931249
77,train,received,0.19548317790031433,89.4375,89.625,1.158203125,2.982421875,2.982421875,63,9,4.0390625,8.34375,4.0395218275049976,4.039586050419468,4.040051446028773,4.0654229724724065,4.030054163351824,4.03219756877961,4.046908284643217,4.169936721333815,0.51611328125,,,2.8828125,0.39971986595156367,0.420043208731452,7.162105003080282,3.036820430900778,0.42401227426778865,0.0028242183935827114,0.0008909723311519714,1.4767670842711613,0.4129665339549723,0.9943727497473365,0.49933512422607623,0.49890185566686807,0.2504660018614664,7.1581058018997945,3.0218244921977897,0.42215420892434746,0.0060470282925617624,0.0018981843145602128,1.4754585553345612,0.4107195900177421,0.9923357680939491,0.49399482056993915,0.4892404659630891,0.24361905284009205,20,8,3.12890625,8.046875,3.1296003874391385,3.1296703624428464,3.1300269001406695,3.1579077161437485,3.1280876687771557,3.1303910215012754,3.1416993977400693,3.2807266560096475,0.61083984375,,,0.4088811973074589,0.4235264195815905,3.0455166995461034,0.42522647995753843,0.0012414717890765203,0.0005507183743476234,1.4789216439425887,0.5558898690017818,0.9943731815640406,0.9242635311429553,0.5035317233218137,0.4678116951165012,7.1581058018997945,3.0299981052557965,0.42329607707832717,0.004585288726624448,0.0020215975692228173,1.4775448041267687,0.5523873257067369,0.9923017123371363,0.9093188437080122,0.49393506879678295,0.452869089371849
78,train,received,0.19322358071804047,89.6875,89.875,1.154296875,2.982421875,2.982421875,54,8,4.01953125,8.34375,4.016414766422853,4.016479575944385,4.016945837139675,4.042457759418898,4.0123089648928,4.0144503972993375,4.029093629619509,4.152245094375124,0.51806640625,,,3.03125,0.40419234235600415,0.42856022176091746,7.162105003080282,3.038502657911681,0.42424715312116756,0.002749151128226046,0.0008712223219814583,1.476535111374499,0.4145600932770663,0.9943727579677457,0.502948166705461,0.4992123349636417,0.25243483811174083,7.159717684286408,3.028201906173318,0.4229499038515695,0.00529098965223973,0.0016756786075358679,1.476949541138838,0.4143188188469754,0.9936077218167796,0.501579071393494,0.4944629249347292,0.24962869939000942,15,7,3.10546875,8.046875,3.1043697459752995,3.104439979336724,3.1047956187519223,3.1327550098944608,3.1027280535511412,3.10503698984506,3.116311075767899,3.2557757899670405,0.61376953125,,,0.41257862908088866,0.43182083386792225,3.0448524576763445,0.42513373601291976,0.0011704254923294855,0.0005241105937558629,1.478852126783326,0.5603100519867441,0.9943731854454478,0.9427637716492389,0.5032870331661314,0.4769391785425787,7.159717684286408,3.035335511416977,0.4239462567188502,0.003749597176766706,0.0016743302427529054,1.4788768723469108,0.5587612644857181,0.993573032063896,0.934775881098581,0.4981694222911486,0.46876209258554563
