epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6523692607879639,56.5625,56.59375,1.4501953125,2.658203125,2.74609375,9,3,2.080078125,7.03125,2.077768586656294,2.0778510756868465,2.077938602318017,2.112827920000208,2.0766702772249466,2.079416747230971,2.082286102436582,2.270116626353823,0.7041015625,,,1.4521484375,0.47358255878100364,0.5617122808732095,7.162105003080282,1.537251705372174,0.2146368567217364,0.017904559046061586,0.006592639648431162,0.018121550888758442,0.005804428337784478,0.9925017265614127,0.6455638793275863,0.504690299625687,0.3281643652825854,7.086263356620584,1.5245932540123324,0.21514769876396547,0.011464514511678736,0.004286133374103006,0.013012849747987332,0.004226888906263804,0.948749373327832,0.6299527828949107,0.4932398358626573,0.32637260945562047,5,3,1.8134765625,7.2109375,1.8125705360541016,1.8126539274963502,1.8127245044159652,1.8481172848016463,1.8115658507885413,1.814343294872676,1.8166675862157649,2.007872672394702,0.74853515625,,,0.486164173855974,0.5754684354483955,1.5573801290492812,0.21744726283396884,0.02643422017885122,0.01089209035925798,0.024886748819604065,0.008784282229886472,0.9942362427793681,0.7963468163186548,0.5047051670116272,0.4040882137333218,7.086263356620584,1.5356270831517422,0.21670477173516703,0.015554698222096874,0.00648665989923782,0.01707378555400041,0.006093975934170338,0.9507292884871754,0.7734384046579413,0.4932271150878167,0.3995558988054307
12,train,received,0.6379797458648682,58.71875,59.15625,1.4443359375,2.638671875,2.72265625,13,4,2.197265625,7.0234375,2.195908189845123,2.195990295401013,2.1960842201185873,2.2307556040255543,2.1912337352505435,2.193966247221729,2.1970470416424,2.3834180916990446,0.68701171875,,,1.58984375,0.48467647980756706,0.5606626479544495,7.162105003080282,1.5915101452778941,0.22221262388549406,0.05198020972451012,0.01869104068774728,0.05357959145901958,0.0168108461976072,0.9843828099415886,0.6142409687567051,0.5046761305755378,0.3148123693238142,7.0937214844109935,1.573087893853744,0.22175777514111986,0.044414015486665015,0.016143396004987362,0.04762111830944793,0.015121220763376079,0.9428922593134761,0.5977335075431034,0.496483499386855,0.3130921391858345,9,4,1.978515625,7.21875,1.9779193619830178,1.9780022504044457,1.9780819178927214,2.0131796805239244,1.9640214327156968,1.9667822296046404,1.969382452545749,2.1587464329035906,0.72607421875,,,0.5197068417969034,0.5807266346058574,1.6305321276390474,0.2276610196217156,0.06494437664373542,0.02575824847364206,0.06654811933897342,0.02273218104379347,0.993858171025928,0.7400936233524261,0.5047061183845827,0.3756979602126773,7.0937214844109935,1.6085428146375462,0.22675584573942528,0.055842938762812544,0.02235069677133322,0.058180298796201235,0.02008600273391636,0.9510882470877959,0.7179570792475339,0.4965208235141798,0.37248060585178144
13,train,received,0.6222765445709229,60.40625,60.71875,1.439453125,2.75390625,2.8515625,15,3,2.19140625,7.2734375,2.19406929554374,2.194151299263967,2.1942464351266877,2.2288959696637893,2.1946540343497754,2.1973861674088853,2.200518133119166,2.3868023811214565,0.69873046875,,,1.66015625,0.4958074630817048,0.5705108858922613,7.162105003080282,1.6833031312310869,0.23502910534083638,0.12894118398310717,0.04808522215977444,0.08087605189826697,0.02619302103001045,0.9903447340255616,0.6588719512019958,0.5045194100362229,0.3355426903374354,7.105989100123424,1.6602052252803743,0.23363464281862437,0.10788853211533844,0.040514710875458104,0.0720263972573898,0.023466364523236964,0.9565887676114615,0.6412546474000816,0.4973963759775275,0.3315414606465425,10,3,1.9443359375,7.37890625,1.9433875212971958,1.9434704195029622,1.9435489437997362,1.9786865537809875,1.9465385421798769,1.9492999072452397,1.9518870518735467,2.141372667379067,0.736328125,,,0.5331851397579486,0.5934781511934056,1.7456767057114775,0.24373793807277272,0.16846194155192684,0.07102573792804882,0.10452263554782881,0.03762480640503276,0.9937144149488084,0.8326602584039943,0.5047351563132372,0.422753818279881,7.105989100123424,1.7106758866627947,0.24073719542196903,0.13765852158535363,0.05818357694965722,0.09076484316919409,0.032739511799474375,0.9600924711768837,0.8036043675826882,0.4975127759358733,0.41347719958831325
14,train,received,0.6070684790611267,61.28125,61.71875,1.4345703125,2.701171875,2.7890625,9,3,2.162109375,7.13671875,2.1603506095623115,2.1604330048249105,2.160527955203688,2.1953159795721713,2.139571906219646,2.1423135629156476,2.145382338836087,2.3324781905139718,0.697265625,,,1.609375,0.48381116568995874,0.567793587314168,7.162105003080282,1.7289775622339572,0.24140634094171443,0.18528977604085206,0.07122991027116503,0.056974852990833824,0.01894442917510967,0.9917485503921117,0.6970060575795647,0.504679669318989,0.3545666712857921,7.107298940279703,1.7080305515137573,0.24032062895704495,0.1688487457413954,0.06526113350805893,0.05223202537201299,0.017465673091583995,0.9596884655162636,0.6779939219425699,0.4996151441524068,0.3521429147273724,6,3,1.8984375,7.21875,1.8992555694189273,1.899338817443621,1.8994173689869482,1.9346906356599034,1.896744877201086,1.8995145950809234,1.9020951794319774,2.0922532251480184,0.73681640625,,,0.5211687892664946,0.590723042817885,1.7877237537303516,0.249608704837682,0.21796893834008912,0.09544364422321129,0.07207049471080573,0.02679274377412569,0.9943737126456416,0.8996231131933009,0.5046813057789308,0.4563850401379397,7.107298940279703,1.757727618924861,0.24731302759240442,0.1972366645923067,0.0867103685907786,0.06489423360094815,0.02423293708706834,0.9624543832839878,0.8726861410703236,0.4996216993159921,0.4516692991346138
15,train,received,0.5975485444068909,61.96875,62.15625,1.4296875,2.705078125,2.7890625,11,5,2.15234375,7.12890625,2.1523128359010357,2.1523953100538806,2.15248977960611,2.187305512962475,2.134061640373932,2.136804790725817,2.1398880785413565,2.327073092232786,0.69775390625,,,1.513671875,0.486717299387707,0.5651887868743348,7.162105003080282,1.7540402320538289,0.24490568503246604,0.20614802098531992,0.08017369575994703,0.0597865981786585,0.0200798094641907,0.9915166937598947,0.711864267137311,0.5046671235569962,0.3621979633246521,7.112215360607639,1.7349402720511078,0.243938095809135,0.1938736081268635,0.07582661322903027,0.05785704488735455,0.019553228661784525,0.9619538325406154,0.6943146776611182,0.49980295053178914,0.3605842403853869,8,5,1.8779296875,7.1875,1.876108637565594,1.8761920324603474,1.8762695657569162,1.9116039483063585,1.8856380182209054,1.8884082731922713,1.8909606745238379,2.081224974043752,0.73876953125,,,0.5162458914100457,0.584093677671932,1.8209143556887406,0.2542429013405417,0.23318741262227238,0.10452277555664963,0.07880612210107163,0.02988302763632382,0.9943551271190003,0.9447106933839122,0.5046857312509792,0.4792605568642153,7.112215360607639,1.7947128134748749,0.2523423043986033,0.21868987539038454,0.09843370781043227,0.0752707132278374,0.02868716489160717,0.9658182142300147,0.9195047720704629,0.4997756670605833,0.4755296237111763
16,train,received,0.5914867520332336,62.84375,63.25,1.4248046875,2.689453125,2.78125,8,3,2.16796875,7.12109375,2.1686409962035818,2.168723406701934,2.1688183499121156,2.203601249312712,2.1641893542853623,2.166928752442391,2.170049063567815,2.3568626567783806,0.69580078125,,,1.537109375,0.48571912918550536,0.5644599973669944,7.162105003080282,1.7630414321677526,0.24616246639912465,0.21274157823435047,0.08259164101596386,0.06708088845364024,0.022495226139893253,0.9887397197884269,0.7075555825466625,0.5046590579431358,0.3610114613240026,7.116399142539524,1.7378325080017318,0.24420110131450234,0.1971033929114432,0.07672834369552006,0.05902716478952019,0.019842289380379713,0.9636484466780981,0.689184411195764,0.5018685269885488,0.35862604609376636,6,3,1.908203125,7.1953125,1.9085799202619622,1.9086631946135424,1.9087415361687425,1.9440124415283673,1.897919083492274,1.9006895265280113,1.9032516050462849,2.0934595862266807,0.73486328125,,,0.516762907549332,0.5836749487441188,1.839765399392271,0.2568749548632732,0.23995266090032352,0.10709956033166854,0.09032044576937714,0.03412639890393379,0.9943095098199111,0.9362250145393245,0.504678127489413,0.474972346085664,7.116399142539524,1.8082243741400397,0.25409260187937766,0.22553488624126938,0.10067586626468251,0.07792855784046271,0.029449487229329923,0.9687500447324746,0.9057077805546416,0.5018913856425256,0.46871524639105777
17,train,received,0.5941105484962463,62.84375,63.28125,1.4208984375,2.701171875,2.787109375,9,3,2.158203125,7.12890625,2.155675035941745,2.1557574591109483,2.1558517678061175,2.190653181295986,2.1522824040146946,2.1550227122408416,2.158118918983152,2.3450605400253486,0.697265625,,,1.5234375,0.48365591659994156,0.5640825501690729,7.162105003080282,1.7509013571111307,0.24446742352396425,0.2048784633445928,0.07945065794355197,0.06253948188450131,0.020952169644751717,0.9886382966623728,0.7060362248900441,0.5047209919239686,0.3603176839362239,7.116629106139989,1.7343599759807704,0.2437052641234911,0.19708288126401463,0.07703810226470709,0.056324283766174155,0.01898453889692356,0.9624829470795664,0.6928748332022456,0.4983945762250226,0.3570740435091982,6,3,1.8896484375,7.19140625,1.8894748524416651,1.889558208697835,1.88963581362782,1.9249487520339603,1.88378235334112,1.8865537246284712,1.889093302770298,2.079438606131413,0.7373046875,,,0.5128580645921924,0.582633860715361,1.8236965345169103,0.254631359597852,0.23137829353154515,0.10341981782529178,0.0834793672997085,0.031579664764902704,0.9927297175801231,0.9375546975509821,0.5047318117816282,0.47645385638715587,7.116629106139989,1.7987592843296687,0.2527543950235877,0.22572686180700519,0.10128023140046519,0.07370299544135239,0.027946024069567234,0.9668355579807582,0.9124543731596259,0.49837250186070303,0.46740357060737064
18,train,received,0.5907918810844421,63.0,63.3125,1.416015625,2.712890625,2.798828125,11,5,2.15234375,7.14453125,2.1531125702608875,2.1531950287958916,2.153289383612046,2.1880978759386744,2.149190570410418,2.1519297219664772,2.1550033971128073,2.3419230992069817,0.69873046875,,,1.537109375,0.48633694689497964,0.5652823232570086,7.162105003080282,1.7443480274500347,0.2435524230236536,0.19738414185251596,0.07646195350537888,0.059584215689214126,0.019943508168692333,0.9916001745362228,0.7067479828284902,0.5046645015378104,0.35956358588899096,7.11803867815352,1.7278264571059072,0.24273912172027143,0.18623172814673605,0.07269524697435127,0.05669101153226208,0.019083358772965704,0.9644506867947058,0.6923577059863559,0.5010398859348797,0.35868775171782163,7,5,1.873046875,7.1953125,1.8731565393310354,1.8732399759828744,1.8733173305231707,1.9086628457311603,1.8738689295820363,1.8766400775565866,1.8791745334010748,2.0695590996094757,0.73974609375,,,0.5177636762549496,0.5852254019898294,1.8124638526367616,0.25306301036598267,0.22446353771108107,0.10046329632582925,0.07593349413371353,0.028757622258432498,0.9943737100265446,0.9417651610735361,0.5046699573800506,0.4777431129187925,7.11803867815352,1.7899490540273633,0.2514666096885682,0.21334095436158496,0.09604999093999615,0.07243389646443266,0.027541042424736782,0.9677726233314523,0.9196514808056264,0.5010375609729607,0.47437761278128515
19,train,received,0.5856886506080627,63.625,64.125,1.4111328125,2.70703125,2.791015625,16,4,2.185546875,7.12890625,2.184249910630817,2.184332185861392,2.184427251768035,2.219154914569031,2.181927841660833,2.184662626767376,2.1877907999167676,2.37427307944547,0.693359375,,,1.5732421875,0.48865914918466263,0.5635092379358628,7.162105003080282,1.7730656137408678,0.2475620802792345,0.21923165844558135,0.08490235410104745,0.07247456683414288,0.024252423737813493,0.9916564203781997,0.7064388532465642,0.5043146236178657,0.35913683391877527,7.126749773265379,1.7520836588144273,0.24584610300014034,0.206044276130938,0.07998413422203852,0.06734681708558199,0.022584056229504382,0.9701724975557973,0.6905874942267305,0.5012299478028988,0.3555625706533664,10,4,1.908203125,7.1796875,1.9088909245020018,1.9089741776792724,1.909052756173947,1.9443147056537045,1.9042945594128162,1.9070616224139887,1.9096353440636267,2.09962416907033,0.734375,,,0.5214319171526414,0.5848209075042848,1.8487018605910936,0.25812269713945873,0.24324398282420745,0.10896252130675815,0.09199295819579145,0.034865036876970706,0.9943737033369482,0.9434810415556628,0.5043207815348332,0.47828199520552783,7.126749773265379,1.8190194868952592,0.2552382986307388,0.23406854537595567,0.10470998079332039,0.08663576051619692,0.03279936011242752,0.9730506059927864,0.9143620734333694,0.5013405461177243,0.4689739844986464
20,train,received,0.579164445400238,64.5,64.75,1.40625,2.703125,2.791015625,15,5,2.201171875,7.12890625,2.200668669721676,2.200750817801777,2.2008461635103855,2.235521289854678,2.185076342591575,2.187810307649812,2.190922596733539,2.3773620409795355,0.69140625,,,1.587890625,0.4823887320039266,0.5631724612259387,7.162105003080282,1.77249588978467,0.24748253328069808,0.21721721056839005,0.08343525388561425,0.06870551190723706,0.022828759654705492,0.9914216954514323,0.6957345078044072,0.5046605677094442,0.3540233022391797,7.124483479170497,1.7557563322026786,0.24643980680647198,0.20659442951336437,0.07980331509152289,0.06496031207871944,0.021685247548184752,0.9694282016872027,0.6839172875071725,0.5001829776563635,0.3523898542637938,11,5,1.923828125,7.1796875,1.9227447877390713,1.9228279186623467,1.9229068351374465,1.9581251530908592,1.9179454642545897,1.9207103451480707,1.9232959729347046,2.1130953041348017,0.73193359375,,,0.5128075633928154,0.5816760518555103,1.8454442611326118,0.2576678588681571,0.2406438539123652,0.10701934586644135,0.08708693311911819,0.0328037936221241,0.9943736852541258,0.9291657212874176,0.5046725465886617,0.4713570296704678,7.124483479170497,1.824936919937976,0.25615006691691466,0.23208455036911957,0.10341964046881551,0.08166674297687138,0.030807067026892385,0.9721038004340787,0.9061588177517953,0.5001888037047904,0.4654164154095247
21,train,received,0.5789490938186646,64.25,64.5625,1.4013671875,2.703125,2.791015625,22,10,2.259765625,7.12890625,2.2565278622207323,2.2566095326843705,2.256706069543233,2.291209792147225,2.244912920682139,2.247637175679806,2.250803588476372,2.436404629897173,0.68310546875,,,1.638671875,0.4847861343543989,0.5612071299391607,7.162105003080282,1.7828383416442568,0.2489265852535662,0.22227767088999073,0.08383921523586768,0.07546049554060019,0.024681114806640172,0.991678971348569,0.6733221094737063,0.5046726632485488,0.3425420226155501,7.125809192952425,1.7584376440293261,0.24677023990039726,0.2090232113227728,0.07895493525808302,0.06909674776658115,0.0226276801447733,0.971982965744596,0.6582339796294076,0.5024316322521374,0.3400238795490541,16,10,1.986328125,7.1796875,1.9856248977581497,1.9857076240646374,1.9857886802793918,2.0208421040505606,1.9683154654266581,1.9710740586042097,1.9737216717357131,2.1628954366424527,0.72314453125,,,0.5128822152321952,0.5801261115472939,1.8573108657349604,0.25932471877139013,0.245361215415123,0.10662767278642568,0.09599453692519955,0.035457880625551386,0.9943736639567105,0.8857140682468719,0.5046699113102129,0.4493219095811025,7.125809192952425,1.8256897176697722,0.25620805556727755,0.23409593971387643,0.10152979214275902,0.088035636725313,0.032462095590121184,0.9740048919366133,0.8581796040215212,0.5024641657938851,0.4423295139563039
22,train,received,0.5799510478973389,64.4375,64.875,1.396484375,2.703125,2.791015625,14,5,2.21875,7.12890625,2.2197029496752942,2.2197850089429547,2.219881171831684,2.2545180738483714,2.211465774800497,2.2141966495675485,2.217349784064254,2.403467018288695,0.6884765625,,,1.580078125,0.4873090388900722,0.5618243266441133,7.162105003080282,1.7867312930377741,0.24947013374829546,0.2229166812508767,0.0855720113015412,0.07880545236296399,0.026170783799526715,0.9915872686819753,0.6950721289463608,0.5046698939414531,0.35363386824240467,7.13069051596563,1.7572702276677807,0.24643759587283298,0.20802090319539168,0.07973108831265677,0.07334309074785139,0.024306463363848084,0.9729373602306346,0.6769396708123074,0.5021174237405059,0.3488626105164534,9,5,1.9443359375,7.1796875,1.9448212728836571,1.9449043803991355,1.944984460242506,1.9801731630617736,1.933529934017363,1.9362929098975765,1.9389029728736153,2.128507940229614,0.72900390625,,,0.5234900494588766,0.5860660550339674,1.8629809445244627,0.2601163964676908,0.24691413887618996,0.10962570361273583,0.10042279603646964,0.03777396278181608,0.9943662201049364,0.9259258316391261,0.5046726207683436,0.46971782420530145,7.13069051596563,1.826546101062596,0.2561527662675804,0.232157321615448,0.10245694908702828,0.09303514954691927,0.034788579140109556,0.975929306287175,0.8919695489544044,0.5021704007691721,0.4581142902402575
23,train,received,0.5748386383056641,65.0,65.375,1.3916015625,2.703125,2.791015625,64,10,2.548828125,7.125,2.54620197456332,2.546279832879936,2.5463806251595855,2.5796343808872835,2.513288306285488,2.515968325672443,2.519379177859158,2.7012014872064807,0.642578125,,,1.927734375,0.47738781009474146,0.5583196357255541,7.162105003080282,1.8091332892457408,0.2525979845963816,0.23280279628461997,0.08006695892885894,0.0966369765074635,0.029162138136064136,0.9918687659926269,0.5736067927633093,0.5046695832325225,0.2917705142143202,7.125840848012947,1.7780095425778293,0.24951575266708775,0.21660099057487603,0.07420718364257776,0.08612386151289986,0.02591583829597686,0.9705361660684639,0.5555966289002546,0.5021592641057371,0.2873047671082205,50,10,2.287109375,7.17578125,2.284404402431868,2.2844838265534655,2.284572819823267,2.3184902771972267,2.2647853198576144,2.267496235057153,2.2704793993940235,2.4554780297821344,0.68115234375,,,0.5106653707263231,0.5776500736718078,1.883114524054752,0.2629275224595089,0.25411220461761896,0.09872462912603763,0.11809243693456484,0.03962660062112142,0.9943734214054034,0.7125432883527759,0.5046696687589076,0.36150397537850215,7.125840848012947,1.8455276284699922,0.2589908570557846,0.24078731666135056,0.0932177851560802,0.10558876551413565,0.03534461811369888,0.9735649904766523,0.6899677442976979,0.5021511215884775,0.3556256702700411
24,train,received,0.5747742652893066,65.0625,65.5,1.38671875,2.69921875,2.791015625,28,10,2.416015625,7.12890625,2.41623263440213,2.4163135297119114,2.416415903069921,2.4505577256107323,2.41575845854872,2.4184602059854594,2.4218341854267584,2.6052676964755848,0.6611328125,,,1.783203125,0.47475077746068706,0.5535929571442504,7.162105003080282,1.792913309168545,0.2503332900589209,0.22408482894246884,0.0801542253247849,0.08436196858728096,0.026347868266204253,0.9917966202530542,0.6132617634234323,0.5046259945465152,0.3119308838201546,7.133185462782097,1.7612924285568061,0.2469152719702123,0.2061813039143452,0.07363070635734259,0.07554698513345848,0.023543687183657385,0.9751431284293712,0.5984255689626085,0.5030900295815393,0.3088863315324925,19,10,2.1484375,7.1796875,2.1458547697739863,2.1459369293497765,2.1460261092121113,2.1807655881817447,2.1348139780172946,2.137552588998626,2.1404806430509042,2.3275687358234696,0.70068359375,,,0.5080168865780382,0.5743359522426792,1.8680007617689718,0.260817282204824,0.2468146996943945,0.1006393800819283,0.10621372898101011,0.03715524006296086,0.9943736313590108,0.7804860824424602,0.504669878712515,0.39596082100063745,7.133185462782097,1.8268366811528054,0.25610390907182434,0.22926086894714004,0.09286897717461924,0.09534074648219537,0.03313617552802811,0.9781810245719731,0.7536325089912953,0.5031006860485698,0.38784703134485554
25,train,received,0.5729308724403381,64.875,65.375,1.3818359375,2.705078125,2.794921875,94,9,2.857421875,7.1328125,2.8507334870319685,2.8508099858363884,2.8509191361388306,2.8834842188031766,2.8326170600345564,2.8352500125704156,2.8389657981318894,3.016554168016075,0.599609375,,,2.244140625,0.4554414563113041,0.5536850124006314,7.162105003080282,1.8378209021114809,0.2566034568497767,0.24114330805888784,0.07558101108695402,0.12487692189018595,0.0347197771095172,0.9914595351583291,0.49274735487653076,0.5044994332045087,0.2506697203955588,7.133879604718349,1.792245638376471,0.2512301493273141,0.22250812103335704,0.06924798187274375,0.10447395716736807,0.028865698926833168,0.9749169815408587,0.47790570447850533,0.5007228142444884,0.2452000037427483,70,9,2.599609375,7.171875,2.5965761972793744,2.596654253028188,2.5967556153056512,2.6299850183575524,2.568265453577609,2.5709364774083463,2.5743526672257047,2.755434239299533,0.6376953125,,,0.49014830181664243,0.5728977833929866,1.8953714382205105,0.2646388788499119,0.25917415480226236,0.0901187053778241,0.1416198460942084,0.04314914863901888,0.9943733453164798,0.5857879089758985,0.5045541493370145,0.2971464614262931,7.133879604718349,1.8429901054754474,0.25834331494135304,0.24376083647221058,0.08382261125657643,0.11803812062147134,0.03561630005005483,0.9775756119676453,0.5635005767329345,0.5007553656318784,0.2882960983387308
26,train,received,0.558377206325531,66.8125,67.1875,1.3779296875,2.728515625,2.82421875,65,7,2.837890625,7.19140625,2.836442677937065,2.836520935778376,2.8366346112922076,2.869660116516488,2.8316355293267974,2.8342775500881956,2.8380575064177873,3.0160484683541413,0.60546875,,,2.2109375,0.4095721532262647,0.5526809162426518,7.162105003080282,1.935252547345811,0.27020722909165623,0.34787625574171877,0.1131939136986703,0.14566453095822318,0.0418641442516975,0.9907683062585839,0.5228729932031525,0.5047919859087999,0.26633102093741196,7.131539292382849,1.909471182641671,0.26775021553638007,0.33722068042652165,0.10967192474268574,0.13758090198584583,0.039510170596931474,0.9717612959278714,0.5110041553210816,0.4975117085709897,0.26120120179905165,50,7,2.546875,7.1875,2.5436590764623506,2.5437387711405046,2.5438428028410693,2.577537841019159,2.519412800808184,2.5220958796352084,2.5255230118921066,2.707442234172514,0.6455078125,,,0.4481863769667503,0.574231986313305,1.9645941194718874,0.27430400959312295,0.36806750877982,0.13360502724852089,0.15475693047148287,0.048957079074584374,0.9942430730291889,0.630676710899869,0.5048234440790589,0.3201221689732265,7.131539292382849,1.9366205649943105,0.271557161167548,0.3550067196277631,0.12860791349635875,0.14584672702178114,0.04604138524226179,0.9745039302614407,0.6139624856029317,0.49750304516044874,0.31284114593865947
27,train,received,0.5312678217887878,67.9375,68.0625,1.373046875,2.720703125,2.814453125,31,8,2.556640625,7.16015625,2.55289295966273,2.552973386822971,2.5530842736068253,2.5869590656699866,2.5578264144236544,2.5605122038836026,2.564158175510512,2.745828582672571,0.64306640625,,,1.8974609375,0.4180770725776765,0.54952371896385,7.162105003080282,1.9939781313869047,0.2784067156973171,0.4036176283948736,0.1475970515266278,0.16964660856658842,0.054014296363398176,0.992175761211576,0.6375758379832395,0.504669838904201,0.32419835216749665,7.132729298694389,1.9796969427612527,0.2775511112027799,0.3948567776317029,0.1448610330083582,0.15447736375929733,0.04934966788191697,0.9745268091871875,0.6269884105663468,0.5026728998351739,0.3231522451583023,21,8,2.22265625,7.125,2.2203725680803887,2.2204543228987075,2.2205532516303985,2.255105827915285,2.20680921789352,2.209536990792027,2.2127773904793253,2.3986627584243405,0.68798828125,,,0.4571944570085141,0.5729191784336589,2.011239944881182,0.2808168749293939,0.41469553214338717,0.17397535639941097,0.17172926986035364,0.061555544207184114,0.9943736520788731,0.825053755979238,0.5046698994323755,0.4185617712931556,7.132729298694389,1.9968166722743401,0.27995127652466045,0.4062165851414967,0.17114452250322995,0.15628719228328514,0.05625831143724705,0.9773227677573653,0.8130365398867458,0.5026465167174532,0.41772450717100473
28,train,received,0.527765691280365,67.875,68.0625,1.3681640625,2.71875,2.814453125,22,6,2.4921875,7.16015625,2.4918673237342315,2.4919482450042985,2.492058762913,2.52612407033669,2.4670854898922396,2.4697864972940744,2.4734021429228146,2.6563131657398267,0.65185546875,,,1.8271484375,0.41290363662094925,0.5553875402844104,7.162105003080282,1.9930357494127233,0.278275136786679,0.4032850264082528,0.15108134374306242,0.16803026671062593,0.05463502111748157,0.991484082658503,0.6650232375585802,0.5046698762216097,0.3383861303287164,7.134683184979576,1.9813300759286956,0.2777040023444807,0.39571769534657086,0.1483420778467123,0.1642088696753401,0.053480025044653906,0.975673193622697,0.654247011019357,0.5039135519462992,0.33823483128784876,12,6,2.154296875,7.125,2.152403869908314,2.152486093825685,2.152584097718997,2.187328990484406,2.1481870878017135,2.150924133382797,2.154132322213163,2.3408022849783805,0.69775390625,,,0.4581163423523233,0.5791719211427886,2.0101377247080414,0.28066297880909596,0.4143352420055768,0.17911542624067445,0.17027306538964648,0.06261394330068984,0.9943736833188543,0.8762484068897383,0.5046699306723568,0.44452211578634787,7.134683184979576,1.9977953639568562,0.280011783587357,0.4067171004587298,0.1761381960961964,0.16584903648648464,0.06115494483997576,0.9786209823161469,0.8639194166039469,0.5039409917356652,0.44544889731212084
29,train,received,0.5234513878822327,68.1875,68.25,1.36328125,2.7265625,2.814453125,23,5,2.466796875,7.16015625,2.4670952355877342,2.467176446312549,2.4672869545740514,2.501451476051631,2.4673382263055963,2.470038652710892,2.4736695003490996,2.656538227870406,0.6552734375,,,1.802734375,0.4179549395845774,0.5537018242997012,7.162105003080282,1.993373840052329,0.27832234227158326,0.4034087250175933,0.152474640232596,0.16761726467557825,0.054921833881509105,0.9915647082705119,0.6757655019477004,0.5046698936264198,0.3438223515268839,7.139096798072801,1.983324112413281,0.2778116291893786,0.399111084264157,0.1515591517918028,0.16028948367083284,0.05271111892449509,0.9789686646699112,0.6699900355426194,0.5041095026253224,0.3449552563612872,14,5,2.125,7.125,2.122362658682767,2.122445169886907,2.1225428926905923,2.157392082182283,2.131087319160537,2.1338279645958687,2.1370345052270965,2.3239710869874184,0.70166015625,,,0.45430798273706574,0.5738266053662565,2.0095535218337255,0.2805814102096319,0.413816223165548,0.1810964235084781,0.16975873497110694,0.06307823342795368,0.9943737004122557,0.8985539033588078,0.5046699477657599,0.45583261472872383,7.139096798072801,1.9990818194283668,0.28001887016968574,0.409214130823087,0.17952573257829982,0.16176388402323916,0.060203446819771016,0.9815952022488172,0.8865417331899103,0.5041095543866625,0.4552084379864638
