epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.46908146142959595,65.5625,65.625,1.4501953125,2.734375,2.734375,22,8,3.57421875,7.0390625,3.5758480245997313,3.5759162553412085,3.5762825635161994,3.6032463023615446,3.570814808346338,3.573055306719956,3.584581840709195,3.7179699561204886,0.4921875,,,2.16796875,0.4680015474915525,0.533746960241667,7.162105003080282,1.994006173076734,0.2784106309833702,0.0026409668636215855,0.0007037173676849871,0.0029221502402076993,0.0007025985550596453,0.9943727334027646,0.3862455350181168,0.9853291479988924,0.3826582623366961,7.111167284117757,1.9771207900970977,0.27803041485366886,0.0055519015777889535,0.0014844290637647155,0.0066262944525075085,0.0016021756620783526,0.9642591031354009,0.3765412717992994,0.9435087264540041,0.36775715235882867,8,7,2.232421875,7.0078125,2.2342267315030364,2.2343003160381296,2.234455206691435,2.2642775537207758,2.26266582820565,2.2650732355847016,2.270130491972574,2.42482660452999,0.68115234375,,,0.5149118510321166,0.5198282877044313,1.9994254157705895,0.2791672860019052,0.001536608356900615,0.0006392121797099626,0.001625149356474509,0.0005783263114666227,0.9943730157007264,0.8114103363449008,0.9930426136789929,0.8099936140956557,7.111167284117757,1.9831693974445526,0.27888099354290374,0.004258298497005875,0.0017790091256026353,0.005185480092326777,0.001859026130678394,0.964259449009182,0.7940374567490635,0.9501738342063568,0.7793942885475967
12,train,received,0.46603620052337646,66.75,66.875,1.4443359375,2.734375,2.734375,23,9,3.5390625,7.0390625,3.5387747216878,3.5388432248072674,3.539201941933663,3.5662594006830592,3.5366138823683606,3.538859143468578,3.55013662443818,3.6841617497725907,0.497314453125,,,2.126953125,0.46102071241623355,0.5266862082351103,7.162105003080282,1.994829108498409,0.2785255323177295,0.0026186916859689546,0.0007050053645796003,0.0029375337703516635,0.0007128882620489073,0.9943727569880298,0.3921019657669448,0.9865763726702328,0.3889508557423875,7.119729879025035,1.977086039138102,0.2776911586158155,0.006416969192072131,0.0017321094650405004,0.0064244547192835455,0.001564600816898279,0.9643849006378256,0.3816813378568875,0.9442871229077436,0.3728859241101114,9,8,2.185546875,7.0078125,2.181345469990166,2.1814193246807534,2.1815694512955877,2.211518502546923,2.1964118965988653,2.198823455922603,2.203647304996108,2.3591485521143265,0.68798828125,,,0.5076238079839764,0.5128410255973647,2.0008655433789535,0.27936836202742354,0.0015323970450484836,0.0006493902500604965,0.001610613398904448,0.0005823047872530364,0.9943730161790807,0.8417437569307521,0.9938817489903853,0.8409712695486521,7.119729879025035,1.9828140847421873,0.27849568992548784,0.005305980014672862,0.002264252099127208,0.0050035219836273015,0.0018229183823682358,0.9643852425293176,0.8275626748408192,0.9514806273366023,0.8125147779451642
13,train,received,0.46131256222724915,67.1875,67.375,1.439453125,2.734375,2.734375,25,8,3.521484375,7.0390625,3.518911355972336,3.518979784502591,3.519333068961198,3.5463925118327033,3.517606635413401,3.519853211342482,3.530985776149844,3.6653394031653663,0.49951171875,,,2.18359375,0.4697888400521414,0.538709396035157,7.162105003080282,1.995365525955474,0.27860042893776427,0.0035137061521002266,0.0009492052663649484,0.003897547576599436,0.0009487895642912151,0.9943727394089432,0.39407438470255235,0.9862194149937027,0.3907656061143365,7.122418960037759,1.9788244856409123,0.2778303967716077,0.006737121984665251,0.001822789225395694,0.007575620061865074,0.0018526062464058668,0.9685643849953021,0.3854727446983311,0.9466852917129414,0.3762235478830082,11,7,2.1640625,7.0078125,2.1634168417471664,2.163490547931832,2.1636384012113186,2.193568924277631,2.1666366144327784,2.169052770803343,2.1737979661664024,2.329749731400924,0.69091796875,,,0.5154235284504645,0.5246332106590882,2.0025911556235285,0.2796092984900742,0.0022929304709045084,0.0009821331736530093,0.0023663075734603467,0.0008633562401584998,0.9943730178739942,0.8600200933903145,0.9943396925140444,0.8596188217748071,7.122418960037759,1.9845845476588675,0.2786391194893071,0.00566521596052727,0.0024308230014466474,0.006416322087259729,0.0023557432808565862,0.96856473867894,0.8442927690175677,0.9539189347524415,0.8289121225537902
14,train,received,0.4634205400943756,67.5625,67.8125,1.4345703125,2.734375,2.734375,26,7,3.5234375,7.0390625,3.522212029711194,3.5222795110785428,3.522627235639582,3.5495196997421603,3.504998074434805,3.507242804727316,3.518342387679057,3.6527372364859985,0.49951171875,,,2.181640625,0.46976081284218174,0.5330237384436493,7.162105003080282,1.9945477984694984,0.2784862547549473,0.0054830246134844884,0.0014822186714511998,0.005684087439160379,0.0013845453795904492,0.9943726582026144,0.3944704804779699,0.9836029711949683,0.39012058552312023,7.124449197734517,1.9709115348079362,0.2766405486384352,0.00903233814433868,0.0024362237138319653,0.00977895840489662,0.002384657249770912,0.9696185521182539,0.3844601297569288,0.9423239348181758,0.37268253549961816,10,6,2.166015625,7.0078125,2.1638288253138422,2.1639024615051023,2.164049704339906,2.193952643721116,2.1618898044698605,2.1643064378849473,2.1690350070756317,2.3250481740446385,0.69091796875,,,0.5120648232418116,0.5153605713193083,2.0020909032388574,0.279539451373276,0.004246785232169259,0.0018194644787318827,0.004174563096148276,0.00152341516189034,0.9943729467564983,0.8604351922150438,0.9925532735797926,0.8584884824162441,7.124449197734517,1.9777016073825875,0.2775936149578372,0.00827031113228216,0.0035331321943262006,0.00880710700072651,0.0032212642053269925,0.9696188860627428,0.8392804906836271,0.9500169085945007,0.8177385777626387
15,train,received,0.45595142245292664,67.75,67.9375,1.4296875,2.734375,2.734375,23,9,3.49609375,7.0390625,3.4925679420065214,3.4926366422935744,3.4929859388318794,3.5201448572685035,3.4759225773039835,3.4781753311466215,3.489085244054899,3.6241812386323127,0.50341796875,,,2.150390625,0.47936862227583865,0.5386143586176049,7.162105003080282,1.9953738888708568,0.27860159659941947,0.0028742008056514834,0.0007816947890051317,0.0030986697065120694,0.0007589078294102715,0.9943727730666598,0.3979940850363261,0.9865035718282185,0.39476531276341137,7.132866273010187,1.9796258264361346,0.2775358110843567,0.00541030624588501,0.0014741348456951864,0.005982782233391326,0.001470193899719912,0.9748419842919995,0.3913338168422382,0.9512914521154636,0.38188643094159974,9,8,2.12890625,7.0078125,2.131189563992335,2.131263561830596,2.131409097829358,2.1614380393093,2.1073316257099095,2.109765296991362,2.11439868156653,2.2715624535804135,0.69580078125,,,0.5202438042425488,0.5237729838533852,2.001156732580076,0.2794090189573341,0.0014575544107113814,0.0006336868148190288,0.0016550728529551861,0.0006115632170364293,0.9943730471731618,0.8864910811791159,0.994306330924756,0.8860358923293832,7.132866273010187,1.985092966219126,0.27830228273456525,0.004287772478261509,0.0018646329187609972,0.0046562754478634005,0.0017253436405688873,0.9748423040426939,0.8700494861509606,0.9585286725172715,0.8555222810591709
16,train,received,0.45466578006744385,68.0625,68.25,1.4248046875,2.734375,2.734375,21,7,3.48828125,7.0390625,3.4858888628972,3.485957492514961,3.486305320460307,3.5134750559676204,3.4830726473787226,3.4853280274347203,3.496370565406831,3.6313991824310716,0.50439453125,,,2.095703125,0.4591851178764462,0.5200450836683053,7.162105003080282,1.9954206625705635,0.27860812731904544,0.0026806547337052677,0.0007309945038482625,0.002852052264810112,0.0007001796729786216,0.9943727987669817,0.39955327401845997,0.9869975731994343,0.3965099880619855,7.13442092577615,1.983009984118508,0.2779496759090896,0.005244046457959506,0.001431558702339744,0.006230043412442043,0.001533426952508076,0.9754871274005037,0.3931340091959268,0.9601364808086688,0.3862470371768345,8,7,2.1171875,7.0078125,2.1170787754682414,2.11715289833782,2.117297544951984,2.147375569187483,2.102675786407368,2.1051062497223256,2.109702220905587,2.2667842090648125,0.69775390625,,,0.5072568770261703,0.5039067333634548,2.001434118150125,0.27944774857243043,0.00156445460694421,0.0006837985235988891,0.0016885119793403902,0.0006267515259088727,0.9943730623041471,0.896262923403444,0.9945637267207941,0.8960301903703091,7.13442092577615,1.988963415335696,0.27878414184250244,0.004215984941041917,0.0018437710993206987,0.005060502446075255,0.0018838461703367282,0.9754874466909671,0.8829964615443175,0.967400256684833,0.8721237117123072
17,train,received,0.44983699917793274,68.9375,68.9375,1.4208984375,2.734375,2.734375,20,6,3.48046875,7.0390625,3.4810957008730106,3.4811642725641154,3.4815113730980154,3.5086867953267893,3.481775003569593,3.484030458646411,3.4950557710732237,3.6301087733818815,0.50537109375,,,2.052734375,0.4676834285784701,0.5314852914606248,7.162105003080282,1.9952424778632563,0.27858324850098415,0.002502005244650718,0.0006843996296292359,0.0027000364114488917,0.0006647147559377317,0.9943728268352707,0.4013866525588506,0.9870344147664403,0.39834389157796635,7.134109041025006,1.9796374695225385,0.2774890961349969,0.006200740176192099,0.001695859867292695,0.0061288025009922364,0.0015120429879811675,0.9749755278295114,0.3939199374985755,0.9569142412339726,0.3858945413672799,7,5,2.107421875,7.0078125,2.107096828354837,2.107170925930106,2.107314786953679,2.137405510973279,2.120477986370312,2.1229052496975482,2.1275446721894005,2.2843430726100333,0.69921875,,,0.5116272649119321,0.5176346354151043,2.0013895830004094,0.2794415304075618,0.0015069810202996692,0.0006614671057036587,0.0016203793806699451,0.0006036233620316815,0.9943730916318314,0.9041252445329465,0.9947360626787578,0.9040434882330325,7.134109041025006,1.985236832464338,0.27827396820656186,0.0048787406113266485,0.0021431460059395647,0.004646508662680127,0.0017380746605364628,0.9749758724283115,0.8903076173610521,0.963929497761181,0.8764829647722446
18,train,received,0.44946110248565674,68.875,69.0,1.416015625,2.734375,2.734375,22,8,3.47265625,7.0390625,3.472940170311134,3.4730089004792206,3.473354875215214,3.5005607736707187,3.464678250563058,3.4669325417632453,3.4777962915470324,3.613082581610224,0.50634765625,,,2.046875,0.46774244402626575,0.532218484872348,7.162105003080282,1.995420386011331,0.2786080887048067,0.002550684366505962,0.0006982284121906334,0.002908822666938704,0.0007165891977886679,0.9943728205131652,0.40182237126750425,0.9865795863140638,0.39859246499072576,7.137172820306796,1.977383217225365,0.27705413151819486,0.004973358785376192,0.0013609396198602396,0.006213103388560626,0.0015327500945172678,0.9782008731045195,0.3956765921976012,0.9550021033770442,0.38591096568126476,10,9,2.09765625,7.0078125,2.0980139828227826,2.098088147770637,2.0982312614016783,2.1283374428371986,2.106974326422713,2.109397809101888,2.113991363054556,2.270782528212996,0.70068359375,,,0.5115595763189489,0.5185126851556008,2.0014732385638108,0.2794532107115179,0.001329072302531209,0.000586096963502753,0.00146714326956765,0.0005487012392572966,0.9943730973581077,0.9129022289988122,0.9945331443730785,0.9126294321563674,7.137172820306796,1.9828590832474835,0.27782136332832263,0.003938258307479181,0.0017309321717224613,0.005064804028910963,0.0018937860417535116,0.9782012119422347,0.8948949404198081,0.9618450365647497,0.877966871627551
19,train,received,0.4462883770465851,69.625,69.8125,1.4111328125,2.734375,2.734375,20,6,3.466796875,7.0390625,3.466846152201121,3.4669148114567436,3.467259118186643,3.4944640248376633,3.4398897412546683,3.442152354204896,3.4528643676719804,3.5887821454087585,0.50732421875,,,2.037109375,0.46459738745387186,0.5277730384958845,7.162105003080282,1.9951686282822685,0.278572937345122,0.0025183445616931976,0.0006908653820240231,0.002725249767090432,0.0006726713153938432,0.9943728341493312,0.4031055161591577,0.9874502585656968,0.4002179191405891,7.138055900321547,1.979910320278885,0.27737388834258025,0.00524880766004987,0.001440206448002554,0.007165469499900823,0.00177199013685536,0.9777330792261569,0.3970490620147024,0.9578038574290471,0.388457008036466,7,6,2.08984375,7.0078125,2.0880899608879706,2.0881642677316434,2.0883068495480095,2.1184583874728347,2.090885994568955,2.0933183266612185,2.0978976729116527,2.2551709515071887,0.70166015625,,,0.5126723293369684,0.5139436194514423,2.0016048491242,0.279471586672263,0.0014318158255841595,0.0006337413001852656,0.0015060327586970956,0.000565012141564652,0.9943731156425564,0.9199628091801327,0.9948048254967814,0.9199358500975416,7.138055900321547,1.9853203470564718,0.2781318015409545,0.004104101774296431,0.0018129452169257595,0.005969789474275622,0.0022417245801918157,0.977733420888919,0.903808588800374,0.9647276441465387,0.8891862748171755
20,train,received,0.44318878650665283,70.3125,70.5,1.40625,2.734375,2.734375,21,7,3.46484375,7.0390625,3.4659395499680894,3.466008218935196,3.466352905324534,3.493563599886689,3.456416078687703,3.4586759414732464,3.4695086407343516,3.6051071328522455,0.5078125,,,2.03515625,0.4813500064973311,0.5523854426896206,7.162105003080282,1.995445721668573,0.2786116261644266,0.0024051183383360097,0.000659949797386028,0.0026871149417875273,0.0006633906826157399,0.994372834572026,0.4032374496426331,0.9872504761347729,0.400267881568368,7.142465756648356,1.9831397013930778,0.2776547720298316,0.004818399793462547,0.0013222153976760866,0.005168664906615383,0.0012776891306915182,0.9810995890829135,0.3980936709562333,0.9640381340372084,0.39076596723723905,8,7,2.087890625,7.0078125,2.0881883064068014,2.088262555916878,2.0884050492978834,2.1185484972343303,2.080733917568638,2.0831680910240182,2.0877141190586412,2.2451343695170145,0.7021484375,,,0.5281999075955162,0.541172232390786,2.001543270504244,0.27946298883406756,0.0013565172729430586,0.0006006127828123172,0.0015035751570193767,0.0005642491166882274,0.9943731167259102,0.9206024724047664,0.9948052953277431,0.920575631822902,7.142465756648356,1.9890311919696022,0.27847962590764547,0.0036665494490968342,0.0016232354687024887,0.003916247159047259,0.0014723138321979523,0.9810999212188793,0.9091847656563958,0.9711638686159825,0.8978528259992278
21,train,received,0.4422280788421631,70.5,70.5,1.4013671875,2.734375,2.734375,20,6,3.458984375,7.0390625,3.462874851645853,3.4629435750017077,3.4632879539124746,3.49051720630208,3.453465554835719,3.455725597528225,3.4665543621832033,3.602174243375463,0.5087890625,,,2.02734375,0.461485206148474,0.524670640876707,7.162105003080282,1.9954647179625788,0.2786142784983421,0.0024991496826114457,0.0006875580855941085,0.0028117006785706167,0.0006957931750530402,0.9943728406616046,0.40480946126176454,0.987345780696887,0.40186678636888695,7.14481256312323,1.976941241030087,0.2766960257619273,0.0064044271058936175,0.0017569928773461913,0.006872034753647505,0.0016971914683958297,0.9832470372919158,0.3984630374720375,0.9573369336776478,0.38794544630691236,6,5,2.080078125,7.0078125,2.076469139708398,2.076543419199392,2.0766850083856787,2.1068479226514283,2.0831058800874165,2.085540237848939,2.090103007369083,2.2475227487037337,0.703125,,,0.508592798564845,0.5114842009925392,2.001619009191584,0.2794735637540537,0.001297458195138823,0.0005767287904667222,0.001495353029875801,0.0005630378098303787,0.9943731251016645,0.9282252772185509,0.9948045367984353,0.9281939359277339,7.14481256312323,1.9821570789956042,0.27742604322836695,0.00515190101143137,0.002281259184389685,0.0053593149505672955,0.0020130287334446835,0.9832473930899157,0.9096977870984526,0.9639805486663846,0.891780502170559
22,train,received,0.43876999616622925,70.875,71.0625,1.396484375,2.734375,2.734375,20,6,3.455078125,7.0390625,3.45090989049649,3.4509786351061322,3.4513204299698743,3.478578118087187,3.4419667364579944,3.4442294641593376,3.454977068583242,3.590869318554706,0.50927734375,,,2.021484375,0.4682493474585861,0.5333281519430704,7.162105003080282,1.9951381626203184,0.2785686836149775,0.002389543208288103,0.0006575040160880585,0.002604761881915607,0.0006446720309846927,0.9943728526885955,0.4049010586603331,0.9871542219774794,0.40187970916936316,7.142176298073369,1.982151798157115,0.27752770520265774,0.005809254202523206,0.0015990098276143997,0.005817954793169378,0.0014427886784359248,0.9800470448571383,0.39992069219405985,0.9624713508163865,0.3922856815941302,6,5,2.07421875,7.0078125,2.072017817438029,2.07209226508698,2.072233842255021,2.102431997300021,2.072811841330962,2.0752482233261516,2.0797797944931564,2.2373609977898323,0.7041015625,,,0.5137131938522816,0.5185721042385163,2.0017820097214307,0.2794963225002291,0.0013791844873800585,0.0006144075238285413,0.0014813092932222105,0.0005587906698093553,0.9943731476159412,0.9325309652557079,0.9948397980656338,0.9325304884412285,7.142176298073369,1.9881637591280001,0.2783694599731899,0.004676714956588945,0.002082115540412346,0.004543170835932031,0.001717293569586301,0.9800473944822494,0.9213504871575768,0.9696878424519442,0.9091391930825925
23,train,received,0.4383239448070526,70.625,70.8125,1.3916015625,2.734375,2.734375,22,7,3.458984375,7.0390625,3.4600202799710686,3.460088815757833,3.460431165807133,3.4876174149406887,3.4611608974820185,3.463419840799767,3.4742765716480375,3.6097656842850827,0.5087890625,,,2.099609375,0.4625331590119825,0.5312221450890326,7.162105003080282,1.995764024178163,0.2786560687562977,0.0028957906176767523,0.0007966399563465819,0.003215517124743883,0.0007956864085359706,0.9943728053899115,0.4047788334928602,0.9872001366950558,0.40177712654950415,7.145712766005792,1.9808066485351246,0.2772021089286419,0.006013477859976746,0.0016525253546494825,0.007010631160863312,0.0017342687745751783,0.9835451316186656,0.39966878262395833,0.9615173577881411,0.3906252508664606,8,6,2.080078125,7.0078125,2.078156553525767,2.078230783864301,2.078372351294706,2.10851966564911,2.0792504449842006,2.0816826822434136,2.086220141181252,2.24358767541285,0.703125,,,0.5112137916604954,0.5173508477998979,2.0016340237879233,0.2794756601483865,0.001546270981499731,0.0006867618395895618,0.0016949760063056374,0.0006377557148335061,0.9943731071207464,0.926621822774087,0.9948392600412639,0.9266236428179689,7.145712766005792,1.9863628606090082,0.2779796677608855,0.004799754090906383,0.0021282845135751657,0.005654765796989203,0.002126913039082958,0.9835454603737324,0.9130912632720349,0.9685917144755836,0.8987228637678382
24,train,received,0.43628644943237305,70.8125,71.0625,1.38671875,2.734375,2.734375,21,7,3.453125,7.0390625,3.4519870263810497,3.452055990008918,3.4523993715914183,3.479683137241932,3.4438541583466296,3.446117805179391,3.456961337342979,3.592783533633299,0.50927734375,,,2.01953125,0.47252238352233106,0.5365136168849581,7.162105003080282,1.9956917322023733,0.2786459750791234,0.0024054609403059146,0.0006628156265180693,0.0027376788153130605,0.0006784264183586165,0.9943728688423921,0.4057450896886469,0.9871624270361883,0.402720611653898,7.14442704428474,1.978757016241134,0.2769651091649206,0.005489473059721917,0.0015108594045950437,0.006480996817877838,0.001606163499809827,0.9827889839202246,0.4005408812543546,0.9595355715923812,0.39083207437604706,7,6,2.0703125,7.0078125,2.0716412522471193,2.071715474055172,2.071856608358871,2.102024042203232,2.077918789916082,2.080348921807116,2.0848773700888783,2.2421773616653566,0.70458984375,,,0.5180859009188439,0.5223546400827721,2.0016442301948167,0.2794770852052502,0.0012749417476847213,0.0005689200587762985,0.0014138388780864375,0.0005340951429411483,0.9943731559401563,0.9358248475658063,0.9947359987011071,0.9357251673651895,7.14442704428474,1.9840733524262628,0.27770923268275843,0.004305453363794953,0.001913671504675962,0.005119008496839328,0.0019305548612299857,0.9827893370360945,0.9183666193638274,0.9665087439654618,0.9019269831072445
25,train,received,0.43545329570770264,71.25,71.5,1.3818359375,2.734375,2.734375,20,6,3.451171875,7.0390625,3.4526788775313935,3.4527478741779816,3.4530915331480503,3.4803808968958947,3.4372694258725818,3.439532550545955,3.450235618576574,3.586210009953139,0.509765625,,,2.017578125,0.47010484644651807,0.5313861681845468,7.162105003080282,1.9953337317964595,0.27859598971787,0.0022857961027895612,0.000629838768125342,0.0025115556601900124,0.0006223873962276838,0.9943728865917496,0.40574159851105707,0.9871030276705417,0.40269290779561023,7.145911348449198,1.9738812913715953,0.27622526996503616,0.006767489714889052,0.001859176045135364,0.006784575169024087,0.001678501892156944,0.9837630568538858,0.3997679755024253,0.9543097698724647,0.3878850028064391,6,5,2.0703125,7.0078125,2.0695486115292407,2.0696229579184537,2.0697642455399774,2.0999548475827545,2.063192059649402,2.0656296948074635,2.070143225881963,2.227860169894232,0.70458984375,,,0.5157218946682637,0.5191534954530366,2.0014217670355947,0.2794460240634314,0.0012639780206331608,0.0005643095864878572,0.0013190478585833887,0.000498497471889679,0.9943731672416058,0.9368118355401787,0.9948393790025492,0.9368089239950596,7.145911348449198,1.9793162484561875,0.2769858387461996,0.0056157154423592814,0.0024927463817823567,0.005505581943040738,0.0020738086005193833,0.9837634287062134,0.9163136481991472,0.9610295340864603,0.8955927755858997
26,train,received,0.4329119026660919,71.3125,71.5625,1.3779296875,2.734375,2.734375,20,6,3.4609375,7.0390625,3.4639260735587825,3.4639948790970774,3.4643390317860696,3.4915668757974543,3.452017023912229,3.4542806225705167,3.4651791803000336,3.6008817410839336,0.50830078125,,,2.02734375,0.46686303012568325,0.5322371262963672,7.162105003080282,1.9959762063852406,0.2786856944329649,0.0025380855339118824,0.0006976010055343739,0.0029608064993027483,0.0007320599492130779,0.9943728496115796,0.40423583742377595,0.9870165373623339,0.4011636268311402,7.146829781529372,1.977002896121363,0.27662655422839777,0.006558335160026019,0.0018002861242490528,0.006891375989630966,0.0017028444772304097,0.985651383584301,0.3994918739082191,0.9591981954817443,0.3889560385767541,6,5,2.080078125,7.0078125,2.0805527492923286,2.080626966504705,2.080768790264026,2.1109087957556407,2.0677147361581296,2.0701498078241314,2.0746718900824908,2.2322598980322734,0.703125,,,0.5107832657581044,0.5168722118404498,2.001808063886257,0.2794999602805765,0.0013629859947563716,0.0006054927353638317,0.0017281798951263028,0.0006503721286115726,0.9943731357064891,0.927056207150609,0.9948392886270065,0.9270578252651224,7.146829781529372,1.982616673843661,0.277412046242886,0.005437394293124953,0.0024072723460369628,0.005712315991109662,0.0021452489887691865,0.985651755751876,0.9100629231261783,0.9659011830134139,0.8927987557082724
27,train,received,0.43157029151916504,71.0,71.1875,1.373046875,2.734375,2.734375,23,7,3.4609375,7.0390625,3.4647964195952814,3.464864824077431,3.4652072797406226,3.492367312153014,3.432023407251629,3.4342837797358814,3.444962440997595,3.5808841829448923,0.50830078125,,,2.029296875,0.4703790120620557,0.531006816311943,7.162105003080282,1.9957290755135544,0.2786511890924847,0.0025502946387323533,0.0007011164073067958,0.0031733008756944514,0.000784760013020714,0.9943728072354752,0.40437204489418777,0.9873099363807283,0.4014180781461326,7.145803876442532,1.9792509938299738,0.27698087269858357,0.005751037641737788,0.0015786352399173075,0.006767786381013607,0.0016728822857801026,0.9833244726178068,0.3991800846652955,0.9602931757639013,0.3896622330157298,9,6,2.08203125,7.0078125,2.0822181150954147,2.082292365834578,2.082434265620478,2.1125795242028413,2.0778534792954133,2.0802871331213293,2.084828649567888,2.2422645499619893,0.70263671875,,,0.5126789297015844,0.5155227749821475,2.002294663140638,0.27956790109604507,0.0014586171878550047,0.0006479418684249503,0.0020241720680571618,0.0007617300055460504,0.9943731313464275,0.9269539533490014,0.9948044260776241,0.9269231394021397,7.145803876442532,1.9848614798109057,0.27776601683043245,0.004432653969653089,0.0019617538298471898,0.005331491372783326,0.0020027565373498604,0.9833248458295092,0.9106100083759937,0.9673668443574011,0.8949502502939473
28,train,received,0.4321380853652954,71.375,71.5,1.3681640625,2.734375,2.734375,21,7,3.443359375,7.0390625,3.4446106426918055,3.4446795272900568,3.4450212937412816,3.472310037144734,3.4537640156668403,3.4560232287620223,3.466910508664024,3.6024537197796875,0.5107421875,,,2.041015625,0.4761265271805209,0.5410340822720516,7.162105003080282,1.9953533501537435,0.2785987289065967,0.002553587447748029,0.000704582305869162,0.0028511157984620894,0.0007073960056585254,0.9943728588174654,0.4065576780387048,0.987196179087154,0.403540778751697,7.148608336186223,1.9779551435564873,0.27669093766741804,0.0058977818261940484,0.001624332188391913,0.006265168832348955,0.0015528467985576446,0.9856364756922531,0.4018338518061162,0.9607817965942562,0.3916800296622102,8,7,2.05859375,7.0078125,2.058983296179889,2.0590577639309062,2.0591983329437005,2.089422251589523,2.0509098361933193,2.053346901456823,2.0578283713353454,2.2156442273699044,0.7060546875,,,0.5167336307192045,0.525389325068984,2.001387950668747,0.2794413024952844,0.0012380675627303717,0.0005550015457330212,0.0013974327955859067,0.0005299474513794864,0.9943731778963896,0.944930880394428,0.9948393896573329,0.9449240803988752,7.148608336186223,1.983568081968747,0.27747611684471984,0.004829669322859331,0.0021560704148558445,0.005038264322410946,0.0019057112707835564,0.9856368415270582,0.9281100764196057,0.9677412120861533,0.9111470349060626
29,train,received,0.429142564535141,71.9375,72.0625,1.36328125,2.734375,2.734375,21,6,3.44921875,7.0390625,3.447079094719439,3.447148126846384,3.447490997872911,3.474789092496701,3.463723517788536,3.4659746576696335,3.4769151604228883,3.6120100168436426,0.509765625,,,2.087890625,0.46198829419644566,0.5238043199143146,7.162105003080282,1.9954027108001102,0.2786056208254314,0.0025210205744912173,0.0006948620486207879,0.002749647566487212,0.0006815727178887564,0.9943728367418618,0.4059219017281933,0.9871551421626057,0.4028931096193917,7.149792148926172,1.9822421322857502,0.27724472138444795,0.005728230442009874,0.001578300751731909,0.00597003723379963,0.0014805356255517526,0.9862566608578707,0.402501530820769,0.9655433094607169,0.3940261585658236,7,5,2.06640625,7.0078125,2.0664674270917986,2.066541920592804,2.0666830656923385,2.0968955777249554,2.0678196975974004,2.0702568691573355,2.0747823782113413,2.2324434881950412,0.705078125,,,0.5086740781461844,0.509771821497602,2.0015328862324,0.2794615389430314,0.0012605652074118012,0.000563837662865118,0.0014660451278647457,0.0005549272309348318,0.9943731413489996,0.9405139001004014,0.9948740996454069,0.9405420727161715,7.149792148926172,1.987287079017091,0.2779503288519459,0.004386325670393987,0.0019547800406903948,0.00452535044921909,0.0017096914873022523,0.9862570279937488,0.9261937758736246,0.9727893704055228,0.9134287338429384
