epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8575014472007751,45.125,45.1875,1.4501953125,2.291015625,2.51953125,4,2,1.619140625,5.69921875,1.6202887465331433,1.6203623863197498,1.6204116137921774,1.65058439157118,1.6249528623518164,1.6273886658465206,1.6290005432162242,1.7895806212532135,0.7158203125,,,0.814453125,0.516643988519677,0.5280829391056945,7.162105003080282,0.986127072970927,0.13768676562921278,0.0020304916351507885,0.0007235676284148843,0.0022821986144618833,0.000710433410418118,0.9773957590552076,0.6004397571919214,0.00121256637680478,0.0007446820362013088,6.996033720939462,0.9812528290603768,0.14025844760059408,0.002984799214527989,0.0011014550328418144,0.003771846834969672,0.0012205921054247195,0.8803644387767271,0.5730175266779414,0.0015178324802382903,0.0009786667088439733,2,2,1.01953125,5.81640625,1.0190303422421885,1.0191065898869576,1.0191071579243751,1.0505232494548722,1.0243789133356407,1.0268816613075473,1.0269057925292304,1.195367672594814,0.82470703125,,,0.5837726025559242,0.5837726025559242,1.0019940068408384,0.1399021665292397,0.0015218935206000594,0.0006947076716057499,0.0016251616093310162,0.0006258137985264231,0.9943731995363416,0.9823163843228194,0.0009025047826760613,0.0008911208741257063,6.996033720939462,0.9967722198899711,0.14247676035445406,0.002387348526034394,0.0011395333491731187,0.0030181350179097066,0.0012192851353251281,0.8953322137476825,0.9715827125121724,0.0012313436804234357,0.0013154364647295369
12,train,received,0.8597640991210938,45.09375,45.0625,1.4443359375,2.291015625,2.51953125,4,2,1.6162109375,5.69921875,1.6161021184009063,1.6161760585586458,1.6162253353377558,1.6464694528020414,1.617131412326509,1.6195637445561062,1.6211430855551925,1.7816744891788276,0.71630859375,,,0.89111328125,0.5041673095222547,0.5200560998428626,7.162105003080282,0.9872585053531038,0.13784474046785172,0.001795877389566769,0.0006412856713452189,0.0019918696413574466,0.0006211754318432943,0.9783807264508972,0.6031902104601264,0.001008022831869404,0.0006212732483196896,7.01546519973817,0.9752924590728831,0.13902035450325986,0.0044407084260909,0.0016311280739306619,0.0046567521121057,0.0014957518508544394,0.884844920809555,0.5703021480909637,0.0024531691209004336,0.001563845469780648,2,2,1.0146484375,5.81640625,1.0149960294091838,1.0150722997440151,1.0150727686631864,1.046502985839068,1.0094975462868083,1.0120112127571361,1.0120239749449835,1.18103171152696,0.82568359375,,,0.5828131746614638,0.5828131746614638,1.001752049180283,0.13986838349192715,0.0012216997041916144,0.0005588980015822439,0.001363148627205213,0.0005258880267407605,0.9943732591054255,0.9869849467063836,0.0007605987712642204,0.0007545722307406832,7.01546519973817,0.9911591608428678,0.14128202943403664,0.0039715563550295485,0.001885473114217644,0.004120017686907396,0.0016498287837963643,0.9009475018538433,0.9631084412659264,0.0022168555490553743,0.0023271670137222193
13,train,received,0.8565787672996521,45.8125,45.875,1.439453125,2.294921875,2.51953125,5,3,1.6181640625,5.69921875,1.6176579853687045,1.617731591773729,1.6177805810310584,1.6479666732768503,1.6196294761122303,1.6220644762093013,1.623667986943767,1.7842625023402021,0.7158203125,,,0.8134765625,0.5124768459764656,0.5220374936641038,7.162105003080282,0.9869813362475113,0.13780604107633576,0.002115223452227255,0.000754127238779646,0.0023855497628266775,0.0007429203516353236,0.978406711451953,0.6015632273034414,0.0012092704322803627,0.0007432784571460712,7.031733891115119,0.977088468620946,0.1389541304820333,0.004882551090301668,0.0017875695225480412,0.005136852239998824,0.0016485672569803152,0.8892928507518167,0.571443824123551,0.0021544420891332905,0.001362687837709261,3,3,1.017578125,5.81640625,1.01839412042631,1.0184703441093734,1.0184708991988962,1.0498897078321412,1.0203773371657563,1.0228834626043615,1.0229045034491042,1.1915237133863654,0.8251953125,,,0.5826183174076283,0.5826183174076283,1.0019078666825942,0.13989013931682,0.0014261659949035277,0.0006514881880635004,0.001518073097962258,0.0005849382908520175,0.9943732143634394,0.9838780525850741,0.0008961022609952352,0.0008862050388492236,7.031733891115119,0.9918117469117063,0.14104796374119058,0.004270481941729187,0.0020176228907712434,0.004535598132165752,0.0018134055802460087,0.9047388435413151,0.9610354891079896,0.0019175375734601374,0.0019845686975259345
14,train,received,0.8567303419113159,46.34375,46.34375,1.4345703125,2.2890625,2.51953125,79,10,2.142578125,5.69921875,2.1424002279180496,2.1424511353714113,2.1424959767330534,2.167438322208635,2.109324450406082,2.1115028236998588,2.1133361272711806,2.25992193906433,0.6240234375,,,1.3984375,0.449931697483643,0.5220522807726212,7.162105003080282,1.049887218332977,0.14658919659533629,0.02159475564208435,0.00661469020145109,0.023500666594975073,0.006401973588780541,0.9780976301708524,0.4688320267427182,0.04109035589841614,0.0196911325390373,7.046650612484178,1.0182442469230275,0.14450045885900148,0.029721265304461397,0.009227977739968526,0.03157870155419573,0.008745591569934296,0.8984843259253434,0.4377643140226664,0.024018410058374684,0.011592145299639917,73,10,1.6201171875,5.81640625,1.6189281499267738,1.6189834557492344,1.6189971124737608,1.6454323341267192,1.575881517913797,1.5781537464566053,1.5786750638417113,1.7335143248134564,0.72119140625,,,0.5450187820169387,0.5748280535693258,1.0663157175494566,0.148883005358181,0.019183470349593,0.007037490715240929,0.020958228040709237,0.00669147851892677,0.9943692062575415,0.6425759440423046,0.043078961301624474,0.02782924663570858,7.046650612484178,1.0323659075362577,0.14650448337927663,0.027981094327164335,0.010429273093773492,0.02921749260354023,0.009507887864758301,0.914917300152557,0.6040657126282661,0.024176185772500247,0.01575903323447816
15,train,received,0.6931890845298767,55.0625,55.09375,1.4296875,2.296875,2.51953125,10,3,2.16796875,5.69921875,2.1674804896579087,2.1675496444167845,2.1676315186354267,2.1962367200689306,2.1570564369726357,2.1594042407787253,2.1621003608894616,2.3147219282755684,0.619140625,,,1.4111328125,0.4892083043626468,0.5595982902992976,7.162105003080282,1.4922322148272218,0.20835106636742154,0.003932594174411719,0.0013796726492837188,0.004256571010840204,0.0013070746662512242,0.9785434775218498,0.5852674365680481,0.5014359410679123,0.2998193020316036,7.080125069592978,1.4401126506430142,0.20340214847727306,0.011317580562137941,0.003975710723404799,0.011868918607076395,0.0036599143795343738,0.9213819399923411,0.552393777118453,0.44897387852669723,0.26671592846656367,6,3,1.580078125,5.81640625,1.5776747674262286,1.5777465322730733,1.5777948727488509,1.607662938543223,1.5728150417449593,1.5752390667505862,1.5768403529466006,1.7372281634847053,0.728515625,,,0.6018053307712417,0.6267758961420374,1.51021370272457,0.21086170924261183,0.002954195905242152,0.0013173934247688753,0.0032384333167980728,0.001222679515169142,0.9943728453965264,0.9345320888089553,0.5044923638633785,0.47390919681858856,7.080125069592978,1.458213602765574,0.20595873497039846,0.010637443394696966,0.004747730988094589,0.011095555373574761,0.004207961257847038,0.9363636070255152,0.8818383914404209,0.4513125311795312,0.4189712690878678
16,train,received,0.6590577363967896,56.8125,56.75,1.4248046875,2.287109375,2.51953125,7,3,2.119140625,5.69921875,2.1198916849811993,2.119963228124993,2.1200469595336098,2.1492503705461705,2.110080350119205,2.11245750002,2.115148181604001,2.269301210239784,0.6279296875,,,1.35546875,0.49333596286648446,0.5613302267722002,7.162105003080282,1.490276457414351,0.20807799617199302,0.0014904606198014037,0.0005318835638204078,0.001639162570789665,0.0005108952932355162,0.9777213549108907,0.6021161442582269,0.5028062698912583,0.3095507729723882,7.0855419685780365,1.4804972778945027,0.20894622944299865,0.004048726421337356,0.001466605978516118,0.004708625633078611,0.0014886994940885004,0.9254495598947905,0.5822312946976765,0.4934414050780731,0.308963763607266,3,3,1.5205078125,5.81640625,1.5213606849837558,1.5214349723827056,1.5214835659406512,1.551918800485075,1.5243127133799645,1.5267601379505653,1.528336524830694,1.690044868266169,0.73876953125,,,0.6012450915903623,0.6262119023255491,1.5077608808171725,0.21051923703558018,0.001072573685815037,0.0004907070396650734,0.0012284146330392431,0.0004739340101093668,0.9943732918399206,0.9871184293148371,0.504669579160427,0.5007385341074673,7.0855419685780365,1.4970287923294046,0.211279362816312,0.003476100106888147,0.0016224979364004596,0.004036827175336377,0.0015863417725831856,0.9425327202054774,0.9703670631770357,0.4953674552723184,0.5060383559106583
17,train,received,0.653252363204956,56.65625,56.59375,1.4208984375,2.298828125,2.51953125,8,3,2.119140625,5.69921875,2.1201338650523875,2.120205482816885,2.12028919330653,2.1494875066091654,2.1237496809813163,2.126122503372051,2.128839911728377,2.2827223966250942,0.6279296875,,,1.3544921875,0.4879099884789896,0.5646007638798941,7.162105003080282,1.4908144437171886,0.20815311184016685,0.0015341791864553755,0.0005477326482263478,0.0016692291175708363,0.0005204720635147426,0.9775495767534697,0.6024806209972103,0.5028416943188754,0.3098143316925301,7.093826613258312,1.4819731171555652,0.20891025365432078,0.003460332777692976,0.0012528888696222951,0.003991856237679947,0.0012617663725069473,0.9327803898076006,0.5875082161777447,0.49082757398638144,0.3070861460757403,4,3,1.51953125,5.81640625,1.5191467279422128,1.5192210976302665,1.5192696982624756,1.5497341686711075,1.5202013431207189,1.5226536286231556,1.5242302420997438,1.6861500571113535,0.73876953125,,,0.6056258207414005,0.6314669841996354,1.5077941676889093,0.21052388467363106,0.0009062307567733185,0.00041480184687295936,0.0010494042510948987,0.00040503265908601395,0.9943733193631719,0.9881388408622722,0.5046696066836773,0.501255917255805,7.093826613258312,1.5004376309526035,0.21151315259782305,0.003006799019770412,0.0014014597835909693,0.0035109010938088048,0.0013782844136407777,0.949129442279399,0.9771920788121676,0.49260590864294507,0.5016702581585142
18,train,received,0.6538525819778442,58.03125,58.125,1.416015625,2.29296875,2.51953125,7,3,2.1171875,5.69921875,2.1187102883870943,2.11878217335479,2.1188662046186924,2.1481165077558866,2.1115184830724667,2.1139014893772976,2.116634082057464,2.2709682198591423,0.62841796875,,,1.353515625,0.4838928312828733,0.5552760377037674,7.162105003080282,1.4904792410101653,0.20810630957925624,0.0014519990591175258,0.000518397970240063,0.0015530715884395363,0.00048425799896981657,0.9778094178129324,0.6026513432343493,0.5028972913515375,0.30985402339591056,7.102855709801746,1.4776538197155387,0.20803658135366834,0.004810729976452599,0.0017375857736364403,0.004983146867721722,0.0015719889268112327,0.9348498190377956,0.5852639693796661,0.4936456149018289,0.307862642249844,4,3,1.5185546875,5.81640625,1.5196667040900909,1.5197410600551597,1.5197896606988432,1.5502466725397417,1.5127976977994178,1.5152554881902756,1.5168301314987618,1.6790233246801711,0.73876953125,,,0.6015026086166236,0.6263684409568172,1.5076679507884119,0.21050626179593754,0.0009205446220574842,0.0004215133422261025,0.0009982462953326277,0.00038541065777578836,0.994373315853669,0.9889524130646116,0.5046696031741735,0.5016684130360464,7.102855709801746,1.4966941933700406,0.21071724592471217,0.00426899692033178,0.0019847545428202003,0.004249758578262153,0.0016651168428358585,0.9513451470049441,0.9711780379465415,0.4953914998637643,0.5025651186776686
19,train,received,0.6530493497848511,58.3125,58.40625,1.4111328125,2.287109375,2.51953125,8,3,2.1171875,5.69921875,2.118079721323566,2.118151714979698,2.1182357764796618,2.1474993862199363,2.1191883259443505,2.1215659383721746,2.124291313613499,2.278371359817581,0.62841796875,,,1.3544921875,0.4840774844988655,0.5584343623849046,7.162105003080282,1.4900700215288354,0.20804917281832438,0.001371322462284219,0.0004898260394638809,0.0015730635601398646,0.0004906941847983446,0.9795886711291448,0.6042409759817894,0.5030499167816842,0.31020109145289443,7.104170588661056,1.4783221920993102,0.20809215849333004,0.005364033155451864,0.0019365594782105916,0.005870850231168845,0.001847655355847081,0.9395736405543822,0.5857909174585866,0.4942584119117095,0.30807518281135665,4,3,1.5185546875,5.81640625,1.5184640679563182,1.518538487679454,1.5185871084694855,1.5490641022501954,1.514380825962586,1.5168356335197837,1.5184094019611372,1.680486079000656,0.73876953125,,,0.6062036408975404,0.6323047794597351,1.5075606531333932,0.21049128049435475,0.000995055407885026,0.00045563668707142285,0.00107102923957747,0.0004135152265695716,0.9943733288825714,0.9889768593840492,0.504672362887642,0.5016835446068656,7.104170588661056,1.4948431476666846,0.21041768761192178,0.0049209009753337085,0.002286568926061751,0.005361202926127184,0.0020944888504994606,0.9555804760998328,0.9689992016137935,0.49606668902173556,0.5028271034120297
20,train,received,0.649636447429657,58.40625,58.375,1.40625,2.287109375,2.51953125,7,3,2.12109375,5.69921875,2.119760456226154,2.119832247272765,2.1199161706798497,2.149160159879806,2.1159450993144393,2.1183217425190373,2.1210480665394993,2.275117316384122,0.6279296875,,,1.3583984375,0.4865080693574672,0.5575016810935476,7.162105003080282,1.4898139542297826,0.2080134197402918,0.00153323608051803,0.0005465046906249954,0.0016895225941997438,0.0005260504060021972,0.9774916991148768,0.6007536781888815,0.5027965680073567,0.30891711765290697,7.1050302263943745,1.478323364135269,0.20806714637799384,0.004408799037117106,0.001587614061621774,0.0052050700559860275,0.0016393783419319083,0.9399286954553139,0.5867529521581453,0.4957662593152321,0.3083287019990058,4,3,1.521484375,5.81640625,1.5221863647202265,1.5222607790943214,1.5223094805161497,1.5527670742532655,1.515653661689992,1.518111065055063,1.519688061147697,1.6818423582006807,0.73828125,,,0.601398687386438,0.6264806493873768,1.5076851749775826,0.21050866670192026,0.0009586116106188314,0.00043843386916480047,0.0010364705969863053,0.00039977634835245643,0.9943733302237012,0.9864592207621693,0.5046696175442058,0.5004043202594425,7.1050302263943745,1.4965855251590487,0.2106374607104984,0.00377784409099835,0.001748927265582418,0.004514632392411677,0.0017648228157765788,0.9556729984056052,0.9702154910269446,0.49766202464406906,0.502176484619318
21,train,received,0.6444118618965149,58.5625,58.625,1.4013671875,2.28515625,2.51953125,8,3,2.13671875,5.69921875,2.137792334470876,2.137864195077064,2.1379486570724575,2.1671335569615366,2.1352473795292872,2.137622417914623,2.1403560519193165,2.2941875751930434,0.625,,,1.3779296875,0.4843190281430645,0.5558117780209603,7.162105003080282,1.4904731314526334,0.20810545653988735,0.0019791941400182367,0.0007017547640165919,0.0019677793860051196,0.000609874611221716,0.9782462898869824,0.5957913409862589,0.5019533687398994,0.3056165481312346,7.109220802553262,1.4809580369273156,0.20831509922936037,0.0037579560599958484,0.0013460567949545072,0.004386764700705648,0.0013717555945406711,0.944046153965493,0.582162929338314,0.49241534572643975,0.30361489259552327,4,3,1.5419921875,5.81640625,1.5404112468508335,1.5404857802720173,1.5405351442414355,1.5709755055968997,1.5405062748837022,1.542953136059915,1.54454717341681,1.7061029282537206,0.73486328125,,,0.602334695616154,0.6272624623457156,1.5081391043095929,0.21057204602012558,0.0013799552912123758,0.000625344407191272,0.0012452811531504793,0.0004765908754677247,0.9943732850218101,0.9670163601318675,0.5046695723423165,0.49054625918733974,7.109220802553262,1.499408397653106,0.21091037109363614,0.0032090109998055283,0.0014737367297578611,0.0038121762704443896,0.0014755517632857684,0.9602559013420056,0.9533363038710979,0.49488520721638185,0.4912101172915664
22,train,received,0.644334077835083,59.625,59.71875,1.396484375,2.291015625,2.51953125,8,3,2.119140625,5.69921875,2.119826377683165,2.119898448430663,2.119982728982368,2.1492565639483208,2.1030506877682953,2.1054286392325494,2.108122810784474,2.2623477108082146,0.6279296875,,,1.35546875,0.4846597916953735,0.5590061793581905,7.162105003080282,1.4900659897626478,0.20804860988798676,0.0015986544406549896,0.0005707082789687521,0.001705726603785429,0.0005318168613146042,0.9787797125163591,0.603159732203946,0.5028725525672275,0.3097927592295037,7.112167696431579,1.4778548286256283,0.20779246099148074,0.004617296832327256,0.0016623454366177215,0.0047231898243067505,0.0014849194295937136,0.9431973624204391,0.5873934549071298,0.49396040740731983,0.3072268076209605,4,3,1.5205078125,5.81640625,1.5204258076921033,1.520500335675121,1.52054907228525,1.5510374068978163,1.5307937625766663,1.5332389745066815,1.5348200876692322,1.6963970322632902,0.73876953125,,,0.6062736522328799,0.6320106262704603,1.5077164204457867,0.21051302931154278,0.0010583189997221965,0.00048424245627242735,0.0010871335022377693,0.0004194680457893347,0.9943733286147234,0.9873706288032077,0.5046696159352297,0.500866422477119,7.112167696431579,1.4956462628243956,0.21029400973978904,0.004089973987301931,0.0018919113604930191,0.00419756610749733,0.0016364695317803875,0.9588922705209129,0.968602442213452,0.49575475989905105,0.4997299737463797
23,train,received,0.6475668549537659,59.09375,59.28125,1.3916015625,2.291015625,2.51953125,10,3,2.12890625,5.69921875,2.1268235383853358,2.1268952807516888,2.1269793303312894,2.1561813029813175,2.1216303077076115,2.1240071925915482,2.1267277630636485,2.2807452599718356,0.62646484375,,,1.3662109375,0.48817669811289827,0.5633106629002004,7.162105003080282,1.4900909043833304,0.2080520885609009,0.0026195947060756453,0.0009316640481369393,0.003684057150506348,0.0011448572284409647,0.9772138460708408,0.5983009029035593,0.5005883562534992,0.3063921307698337,7.1170294235854215,1.4748514433941073,0.207228515665052,0.006177130845336443,0.002213632680327974,0.007647544305685372,0.0023927492378197418,0.9441351007730887,0.5823299130104694,0.4920833352021825,0.30375222525135936,5,3,1.53125,5.81640625,1.5317796166549509,1.5318539151998507,1.5319028070499332,1.5623250247985232,1.5310962906491192,1.5335471010298503,1.5351333186331593,1.6969047963116157,0.73681640625,,,0.604657562343333,0.6305639451430141,1.5086319014068785,0.21064085220169843,0.002250054256969669,0.0010245805874410036,0.0036283405310104655,0.0013943066031170041,0.9943732948334159,0.9771259840893421,0.5026547294775554,0.49369320077146434,7.1170294235854215,1.4937603000392567,0.20988536243633082,0.006119292220966521,0.002813364595727245,0.007665409238728493,0.002970262785143237,0.9603681865960629,0.9547438128932481,0.49449275040764906,0.49222832994237553
24,train,received,0.6388466358184814,59.65625,59.625,1.38671875,2.294921875,2.51953125,7,3,2.1171875,5.69921875,2.1170488465934203,2.117120857447857,2.1172049722918445,2.1464782797854927,2.1236623251545845,2.126040902784931,2.1287815713402156,2.2828552975943874,0.62841796875,,,1.3525390625,0.4843543295590815,0.5583502962949332,7.162105003080282,1.4902618817815494,0.20807596106739804,0.0014110291954443355,0.0005043308852673165,0.0015681710142674277,0.0004894408416550904,0.9781910586172629,0.6040446769749045,0.5028840459357822,0.31044087821910127,7.121346241883428,1.479749961441156,0.20779076191214613,0.004253659365188511,0.001529368074129954,0.004832531581331345,0.0015172245314348466,0.9497003422630463,0.5908534010774412,0.49713893610340065,0.3086529122394976,3,3,1.5166015625,5.81640625,1.515761066890516,1.5158355521604427,1.515884151656107,1.5463817334558532,1.5127976977994178,1.5152554881902756,1.516830131498762,1.6790233246801711,0.7392578125,,,0.6045240897477419,0.6303983478793108,1.5076887452836119,0.21050916520145743,0.000923764899161128,0.0004234551806473628,0.0010354800993432889,0.0004001585034413982,0.9943733412636853,0.9913284760998781,0.504669628584189,0.5028731354066551,7.121346241883428,1.4973786244511664,0.21026622966939817,0.0039118478063047135,0.0018081594509934172,0.004521297810199165,0.0017611535541795615,0.9659529304842485,0.9762422525687388,0.4988142478004107,0.5024334373271369
25,train,received,0.6409204006195068,60.125,60.25,1.3818359375,2.298828125,2.51953125,7,3,2.115234375,5.69921875,2.115305432537539,2.1153773663957147,2.1154613699640166,2.1447400699357524,2.115903947101134,2.1182849756021214,2.121007718150774,2.2752475299828037,0.62841796875,,,1.3525390625,0.4913500869543552,0.5657489389942958,7.162105003080282,1.4907973673778043,0.20815072757752662,0.0012300710328085884,0.0004394834227903199,0.001437905740419687,0.00044863292543626914,0.9781506442263765,0.6036180062697218,0.5029758287206478,0.31029109942522554,7.118691786329684,1.477809572531113,0.2075956674186978,0.005023117788207188,0.0018064384136605037,0.005183788020862501,0.001628563946383294,0.9457674623424888,0.5898252163461422,0.49559551467254437,0.30834832501407083,3,3,1.5166015625,5.81640625,1.5168414557489593,1.5169157918428977,1.5169643186409782,1.547427539675959,1.5193479451639893,1.5217990610997385,1.5233741483181666,1.6852666369492046,0.7392578125,,,0.6060954574756036,0.6325188371907202,1.5076270136547798,0.21050054599958792,0.0008687304866787926,0.00039833303479136023,0.000955441201051066,0.0003693103094707481,0.9943733578247391,0.9919009666419386,0.5046696451452428,0.5031634068913408,7.118691786329684,1.4950379353159826,0.21001582596776633,0.004666673633636265,0.0021554862278460093,0.004736488617745671,0.0018448660737659004,0.961274452086573,0.9731298434641409,0.49724270066417287,0.5014522941330445
26,train,received,0.6354491710662842,60.03125,60.125,1.3779296875,2.294921875,2.51953125,7,3,2.115234375,5.69921875,2.114647978797525,2.1147199277726396,2.1148039009064235,2.1440901450733443,2.10729546492432,2.109678934832267,2.1123908209340843,2.2667892534286596,0.62841796875,,,1.3515625,0.49101208793464124,0.56094005585097,7.162105003080282,1.4885745381409765,0.2078403678109675,0.0012002859956234957,0.00042903450446542973,0.001342361429117922,0.0004189870756053564,0.9784237153177022,0.6042554480569636,0.5029334141903536,0.3105058254002254,7.117280292798957,1.479449435523482,0.20786724347786933,0.004366385937928818,0.0015731505667347643,0.0047148420481235576,0.0014815804889781686,0.9462254333120423,0.5886227843549983,0.4941721916945685,0.3083458903157331,3,3,1.515625,5.81640625,1.5142241030054564,1.51429876862237,1.5143474478957457,1.5448812851213247,1.515753857109492,1.518207044075422,1.5197807544963664,1.6817868971113135,0.7392578125,,,0.6024530477384037,0.6277498428369669,1.507715879298507,0.21051295375452717,0.0008056289910607362,0.00036938616196840703,0.0009057240674854583,0.00035008227021478456,0.9943733524869973,0.9918228249203309,0.5046696398075019,0.5031237849728467,7.117280292798957,1.4968235789995672,0.21030836463108063,0.003970417205402477,0.0018402918746673958,0.004202190290571117,0.0016387720091570594,0.9621618092322688,0.9724210314928604,0.4958086341603245,0.5035733009611733
27,train,received,0.6356451511383057,60.21875,60.34375,1.373046875,2.2890625,2.51953125,7,3,2.115234375,5.69921875,2.1153299451849645,2.115401976423707,2.1154861085135583,2.1447715718940845,2.108656537957754,2.1110398520295925,2.113755284611008,2.268135519280321,0.62890625,,,1.3505859375,0.4850739685583515,0.5546172278564107,7.162105003080282,1.489193743269456,0.20792682355661954,0.0013526055520163283,0.0004833164166241818,0.0015381463720309796,0.0004799548371598695,0.9782453692257418,0.6037918966459805,0.5030664314684028,0.31040631965437326,7.127671168463423,1.4779021808990809,0.2073471328809471,0.004818874224957526,0.0017298334356934696,0.0049772530431955175,0.0015589423638190105,0.9515118402891227,0.5889082886017832,0.4976241292939996,0.3077085873154372,3,3,1.515625,5.81640625,1.5158700534711442,1.5159445172934798,1.5159931026720528,1.5464796817349047,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.7392578125,,,0.6015335556768103,0.6264781166937851,1.5076141032136083,0.21049874339530247,0.0009032137986428879,0.0004141041909136766,0.0010028006343461016,0.00038758458054194845,0.9943733567055251,0.9916913189325656,0.5046696440260297,0.5030571110727768,7.127671168463423,1.4943699366061163,0.2096575306697645,0.004519878380987663,0.002084880915868717,0.004612741282592481,0.0017914268361856635,0.9669358898809213,0.9689627831291177,0.4993054467595144,0.49961548689249125
28,train,received,0.6350284218788147,61.15625,61.34375,1.3681640625,2.28515625,2.51953125,8,4,2.115234375,5.69921875,2.1162299091698693,2.116302035294127,2.116386328720197,2.145691491834104,2.1209611520946394,2.1233357605451646,2.12606175646703,2.280021803047194,0.62890625,,,1.3525390625,0.47980031936131423,0.5522640662262834,7.162105003080282,1.4891682931177685,0.20792327011085515,0.0013142283831708568,0.0004695618746753434,0.0014242287200856296,0.00044437428292356157,0.9784659817052219,0.6038358447673313,0.5030177491211312,0.3103289023026919,7.123603505460804,1.476453620249142,0.20726218396592735,0.005479023580585718,0.0019686665010814597,0.006052008822020838,0.001898997667118799,0.9493265020926902,0.5890485340042516,0.4979637624931872,0.3091559235651307,4,4,1.515625,5.81640625,1.515380001217219,1.5154545590349473,1.5155031923561426,1.5460093981469265,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.7392578125,,,0.6009206248028103,0.6258240419202582,1.5076884037275775,0.2105091175121211,0.0008466124501191885,0.00038819532713083585,0.0009673772599372299,0.0003739271859167741,0.9943733540813975,0.9919227764173715,0.5046696414019047,0.5031744630108752,7.123603505460804,1.4936560461784476,0.20967703284348188,0.005122154370127419,0.002363987968980068,0.005576143677770595,0.0021692179261484455,0.9649933262226496,0.9695932227489783,0.49953209521109887,0.5023708352689342
29,train,received,0.6270107626914978,60.84375,60.875,1.36328125,2.296875,2.51953125,7,3,2.115234375,5.69921875,2.113498428158594,2.1135703708314493,2.1136544201983614,2.142952285257409,2.1102692698868,2.1126537389068027,2.115370460307511,2.2697767152799173,0.62890625,,,1.3505859375,0.49184722010597426,0.561361506310802,7.162105003080282,1.489816697856198,0.20801380281571644,0.0013105186761261933,0.000468352317850135,0.0014770812745945605,0.0004609644383809458,0.9773637683831806,0.6034135292691037,0.5029333555923943,0.3104094593759814,7.128212483232764,1.4816642060443135,0.20785915256167475,0.0035256961730967262,0.0012657973611876103,0.003784308268064862,0.0011868944548402553,0.9566252400455628,0.5940490616878942,0.4976666715759146,0.30892422619824805,3,3,1.5146484375,5.81640625,1.5149490193592206,1.5150235952565458,1.5150722343602117,1.545588121624987,1.5179816325274054,1.5204343683219805,1.5220095526630324,1.6839724677517935,0.73974609375,,,0.6019955859726212,0.6269119463430184,1.5074875905960212,0.21048107922847822,0.0007024283047476487,0.00032231890163512424,0.0007860633439813469,0.00030403030048119955,0.9943733869442672,0.9935054324872142,0.5046696742647727,0.5039769143559227,7.128212483232764,1.4997915326744227,0.21040219216280182,0.0031140175524262403,0.0014374853881908639,0.0032989674987762285,0.001283969197996301,0.9729522333299272,0.9815046677665425,0.4993549375362418,0.5034296933521911
