epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6483096480369568,56.09375,56.09375,1.4501953125,2.013671875,2.013671875,20,8,2.03515625,4.33984375,2.0314551887858476,2.0314950790957087,2.0315347519198017,2.051446767286721,2.026075407842469,2.0277542411429663,2.0293341871753494,2.1403763999457515,0.53125,,,1.40625,0.5899380372905094,0.6184225202204725,7.162105003080282,1.5116702162359323,0.211065073129449,0.004191325208460661,0.0015544193445140545,0.00878236391990228,0.0028306704343119948,0.9943638004935345,0.6550618550076525,0.5003801703045454,0.32952911657602574,7.066134038469542,1.5046012327138065,0.21293131782137675,0.005381461196769521,0.002037024431100194,0.007961938017178483,0.002617332041285636,0.9377690777743135,0.6390939263129791,0.487341091381448,0.33069503830651165,12,7,1.7607421875,4.2109375,1.7637106361454729,1.7637562355372873,1.7637935299225926,1.7853162935434161,1.7650778664894655,1.766887399582388,1.7683048349439592,1.8864147865475827,0.58203125,,,0.6020042003267347,0.627607313045329,1.5135445637769243,0.2113267765728062,0.003442516506386717,0.0014248287516558556,0.008071613187818905,0.002859969616837185,0.9943650360160827,0.8034181995459773,0.5025983405788672,0.40592062746545204,7.066134038469542,1.507023412345498,0.2132741049265328,0.004141222844562975,0.0017500651900811525,0.006771255433041468,0.0024475841591302693,0.9377702043980518,0.7868242335708893,0.4896363327607274,0.4086473935237867
12,train,received,0.6433441042900085,57.625,57.65625,1.4443359375,2.013671875,2.013671875,71,11,2.56640625,4.33984375,2.5631498441281213,2.563174613003729,2.563205911171688,2.5774334801630876,2.564974745115581,2.5660582001892265,2.5673821307407105,2.652613044926826,0.408935546875,,,2.015625,0.5310326159246559,0.5984307793067343,7.162105003080282,1.540726434247785,0.2151220114177534,0.010981957807652876,0.0034315743735411687,0.04445214641050477,0.012325738289606984,0.9943540500706156,0.49180569388954,0.4938762121016085,0.24420976230762853,7.0779098608389495,1.5252727710792593,0.2154976258624559,0.011941028852517022,0.0037867879122535438,0.03289868513002148,0.009262363377144025,0.946996361779501,0.47725103014173764,0.4813851940134857,0.24261361421308647,55,10,2.3203125,4.2109375,2.3170001945389314,2.31703312442616,2.317068638959325,2.333525170585986,2.2841755531345465,2.285506703696723,2.286893031939364,2.38337554035771,0.44921875,,,0.5418824617388938,0.6052185068070984,1.5449098554596876,0.2157061163994736,0.009664495707562004,0.003277147642002418,0.04446814998159532,0.013253351509315784,0.9943550082127004,0.5615817958415505,0.4980084799559634,0.2811806547153994,7.0779098608389495,1.5290316550702299,0.21602869846225942,0.010660433968796568,0.0036684346362586976,0.03254495779333055,0.00984862657994727,0.9469661081161727,0.5451974179824776,0.48343123862821713,0.2783436641683166
13,train,received,0.6165095567703247,60.25,60.34375,1.439453125,2.013671875,2.013671875,46,11,2.611328125,4.34375,2.6135129597234132,2.6135395059437583,2.6135759011292685,2.628881749091782,2.617730342743227,2.61897693949204,2.6205737120409305,2.7102371202068736,0.398681640625,,,2.037109375,0.535486503630949,0.6028498157934636,7.162105003080282,1.657820970453586,0.23147119034705432,0.01322739715591048,0.0042270354089273855,0.1744579816816909,0.04934578207638763,0.9939309723330627,0.509495789750976,0.48568839361435234,0.24890326336026677,7.096544328027854,1.6507369964192509,0.23261138381108293,0.011832321654792644,0.0038317870641900995,0.1685675534215827,0.04830915324504271,0.956240070028441,0.49921691276902735,0.4768604566264214,0.2483924649210348,36,10,2.36328125,4.21484375,2.361750945873798,2.3617852573925617,2.36182619734499,2.3792691982248813,2.3803371350946376,2.381773458741576,2.3834277470473673,2.4823927016431644,0.43896484375,,,0.544312380954491,0.6090097417276849,1.6656729095388956,0.23256750757249747,0.011571381116751489,0.004033710917169126,0.17609668453406968,0.053772445157226935,0.994112943049676,0.5881473688732582,0.4906577277602642,0.2902019828699505,7.096544328027854,1.6565130227438263,0.23342530479256163,0.010420877021912744,0.0036722107946779536,0.16990362925456637,0.052452690059825134,0.9562096320327713,0.5741936459810388,0.48167656010498217,0.2884956163102264
14,train,received,0.5926358699798584,61.6875,62.0,1.4345703125,2.013671875,2.013671875,30,9,2.443359375,4.33984375,2.442428279507438,2.4424646101622716,2.442512843030094,2.4604651328944933,2.444480258393118,2.445971040497167,2.4478490166066185,2.548049287327946,0.43701171875,,,1.845703125,0.5158595548872031,0.5909980808330407,7.162105003080282,1.7489434298609927,0.244194050367707,0.007194349845518033,0.002507867955861499,0.2649879285841257,0.08091499994341332,0.994362480122005,0.5882799536917426,0.4983462983994018,0.29474188907121374,7.099300315045587,1.7356352623288376,0.24447976354099232,0.008910854113269195,0.0031393701030450597,0.2554196801790809,0.07882707839309817,0.9557336053718073,0.5736202187692816,0.4884617654250718,0.29194344170002634,21,8,2.185546875,4.2109375,2.185531794170238,2.185576060766815,2.185627830260262,2.205603075311299,2.192198538611951,2.1938193075727925,2.1956577542070184,2.303310551807554,0.48095703125,,,0.5275403314062184,0.5970311859565995,1.760052857372076,0.24574519036164807,0.006048815445437228,0.0023291852559327456,0.2674106334871498,0.08904346608941496,0.9943637432979742,0.700975542604166,0.5017138439877638,0.3535577209382057,7.099300315045587,1.7442505321450508,0.24569330141569737,0.007703307352137756,0.002995824698134383,0.25715666878318366,0.08649213373838123,0.9557681925467918,0.6831451253306091,0.4920851210341768,0.3499731560755932
15,train,received,0.5646717548370361,64.1875,64.75,1.4296875,2.013671875,2.013671875,23,9,2.470703125,4.33984375,2.4675801554637338,2.4676182183193696,2.467673603212548,2.4862585463392772,2.473556670506517,2.4751136797251267,2.477263409985548,2.579791442271904,0.430908203125,,,1.8798828125,0.5147787499949349,0.5857581046914291,7.162105003080282,1.8870141781531395,0.2634720068110662,0.00785391335540897,0.002849068008932867,0.408132524073193,0.12903982884764423,0.9943635627213565,0.6300470551833404,0.4971255653919675,0.3148879575182627,7.105486187873948,1.8518104761646392,0.2606169975145254,0.009408518490546136,0.0034221927680200973,0.3913490325803135,0.12421878265493894,0.9626802059921484,0.6103929330579629,0.48911287975042583,0.3085349126399775,15,8,2.21875,4.2109375,2.2197045585514443,2.219749976139917,2.2198096968365797,2.2402404870484594,2.209102708541498,2.210805736626044,2.2129465614167056,2.3232868649371095,0.47314453125,,,0.527524392614717,0.5922803990813262,1.9092287249628073,0.26657368527013847,0.006610512520278888,0.0026615273739922806,0.41943328673790514,0.14513715152051093,0.9943646862889217,0.7617869307859817,0.5014235129850579,0.383995271184636,7.105486187873948,1.872829993393549,0.2635752070828982,0.008615557790974115,0.003473954742371898,0.40073454827472066,0.13908313696590716,0.9627152703541251,0.7360626957723583,0.49314096110917927,0.37471210451635356
16,train,received,0.5471154451370239,65.0625,65.625,1.4248046875,2.013671875,2.013671875,22,8,2.451171875,4.33984375,2.4488731942900994,2.4489130994313286,2.4489710226751287,2.468078625660517,2.4532878836997667,2.454880163584661,2.45707235614559,2.561094336977436,0.43505859375,,,1.837890625,0.515431329391852,0.5840829984646919,7.162105003080282,1.9712233059750526,0.2752296015106268,0.0037315791142740196,0.0014068284727088531,0.473260113754697,0.1547280662898674,0.9943653049008381,0.6745791133320869,0.49991109516109056,0.3390253187594719,7.106634042934694,1.9368300940677012,0.2725383187548918,0.00668192598658468,0.002519711124569651,0.4548758190603648,0.14904193253399692,0.9632257309442913,0.650771178493457,0.493586044074271,0.3332182745286441,15,7,2.203125,4.2109375,2.202719240386943,2.2027668036941868,2.2028291932601656,2.2237520575514176,2.1868986455169064,2.188634142596779,2.1908141281215645,2.3028347697876064,0.476806640625,,,0.5290599810306524,0.5907027550555116,2.0021175480167397,0.2795431716172365,0.002790409119358017,0.0011744614286702494,0.48882824800527747,0.17570564199842004,0.9943320623391765,0.8303523431665659,0.5039545681304363,0.42066919671638875,7.106634042934694,1.9639480555355862,0.27635418450850346,0.0055454600591460235,0.002334752240140736,0.46975615997157316,0.16926207844533944,0.9632270158604417,0.8003885234392737,0.4984209962386208,0.4137684867426224
17,train,received,0.5406936407089233,65.6875,66.25,1.4208984375,2.013671875,2.013671875,21,7,2.451171875,4.33984375,2.449057842351886,2.449098393033031,2.449156748715912,2.468161921849406,2.465393864765778,2.4669518607196737,2.4690993064090714,2.5717612174733597,0.435302734375,,,1.8330078125,0.5158654643933543,0.5860882125243901,7.162105003080282,1.9737559120128627,0.27558321347760034,0.003624455795121939,0.0013694414737286007,0.4726257218860912,0.1548146855760635,0.9943653205593668,0.6772480821322752,0.5001867946632981,0.3405539187930837,7.120737706448234,1.9364147648085308,0.27194018999674663,0.006668624745675089,0.002508069698445813,0.4534756523590655,0.1480634806099983,0.9694689273375063,0.653399896297307,0.4956035122447835,0.3329596344390936,14,6,2.201171875,4.2109375,2.2019209233744403,2.2019683068279456,2.202030292874045,2.222875796676239,2.202714334311156,2.2044660990496303,2.2066682933829584,2.318564595489071,0.477294921875,,,0.5260711596758586,0.5913695975613087,2.0030229453272783,0.2796695865902297,0.0026575842500680125,0.0011204520634642639,0.48642865138109315,0.1750961044634357,0.9943663224201833,0.8331776701958413,0.5041140690901491,0.42221900249036404,7.120737706448234,1.9652269247920304,0.2759864224478322,0.005705451044288878,0.0023966388223804246,0.4669010242981839,0.1676816638108485,0.9694700635060087,0.8042271971787801,0.49976036815578784,0.41295093321085885
18,train,received,0.5360182523727417,66.5625,67.125,1.416015625,2.013671875,2.013671875,23,10,2.439453125,4.33984375,2.4408014922394585,2.440843506340662,2.440904120790932,2.460340326329178,2.4421487101197665,2.4437775864435403,2.4460147047285705,2.5511403001031736,0.437744140625,,,1.8330078125,0.5141731349220939,0.5844351962423857,7.162105003080282,2.001981880069172,0.2795242291488548,0.0035647477376370418,0.001368099866367664,0.49994782572543617,0.16599632969842346,0.9943659422852456,0.6967268355317862,0.49933808642940214,0.34975068650917546,7.115251464923077,1.9608886583430962,0.2755895091002656,0.006601617926641268,0.002522210654717552,0.47288834992069706,0.1564989879478151,0.9682857245165337,0.6695438060050286,0.49536429837914664,0.3421858136469778,16,9,2.19140625,4.2109375,2.1909649282645898,2.191013009940394,2.191076345203826,2.212343268525599,2.195734822267851,2.197510699444645,2.1997508748896797,2.3126660903805143,0.4794921875,,,0.5269276087365374,0.590517381527001,2.033743593450813,0.28395891886200203,0.0027698320605127336,0.0011880389488118776,0.5158673342786155,0.1884369113959343,0.9943666944667253,0.8624102669540367,0.5036109142633709,0.43659004745373403,7.115251464923077,1.9907535397885834,0.2797868142261231,0.005900381291467305,0.002522636652793726,0.4893061495877751,0.17836727552038475,0.9682867833633937,0.829177533951214,0.5003932670737843,0.4279690931957786
19,train,received,0.5355415940284729,66.25,66.8125,1.4111328125,2.013671875,2.013671875,19,8,2.431640625,4.34375,2.432861390159162,2.4329042229425695,2.4329660487746545,2.4526245218548044,2.4352322608361825,2.4368893666756004,2.4391719595413983,2.5455834862849764,0.440185546875,,,1.822265625,0.5167594284345699,0.5855202325748182,7.162105003080282,2.0068853827336937,0.28020887460747523,0.00679478516918941,0.0026164271827727433,0.5081251433300871,0.16919728834199124,0.9942897667190778,0.7009209638570311,0.4999755858781674,0.3523315499588123,7.118437339996083,1.9740747285036884,0.27731855099883124,0.008621182519462423,0.00330409137528525,0.49364703734174586,0.1643017191687198,0.968052089449972,0.6779380599066848,0.4938837096975437,0.345283081480123,12,7,2.181640625,4.21484375,2.1829040278114906,2.1829528577481714,2.18301709403446,2.2043952202849195,2.1692620070583306,2.1710815649355744,2.173363060423574,2.287976499396291,0.482177734375,,,0.528603485513923,0.5909964899254929,2.0407494114307148,0.2849370974808423,0.005982290910129251,0.00258401467262071,0.527753816759736,0.19393474415586737,0.9943241328200969,0.8747526144304574,0.5040757183377069,0.44326321119761125,7.118437339996083,2.0033202050405614,0.28142696344106105,0.007825886724038611,0.0033627618838971193,0.5103042965654279,0.18744023002307436,0.9680888416829392,0.8448199335727792,0.49819801061229185,0.433838544070201
20,train,received,0.5296281576156616,66.8125,67.375,1.40625,2.013671875,2.013671875,18,8,2.419921875,4.33984375,2.417991833388406,2.4180356854482907,2.4180986240595383,2.438067725435876,2.398651276323006,2.400350785074962,2.402657575517246,2.5107047729756777,0.442626953125,,,1.80859375,0.5207364298596893,0.5843249579740283,7.162105003080282,2.028373671653935,0.2832091502123427,0.014229662157424272,0.0055537534003242996,0.5174910230559968,0.17433618046660876,0.9943666560478714,0.7186043023102093,0.5004963593407705,0.36156549968501234,7.12538128798762,1.9876759736890177,0.2789571383414887,0.015385563282520387,0.005977082023166235,0.4948389265532782,0.16578302808945564,0.9742405340369151,0.6927212507805606,0.4967712807724114,0.35256465135102427,11,7,2.169921875,4.2109375,2.1681246098490536,2.1681751987426807,2.1682412435672584,2.1899568022443465,2.1661179506766106,2.1679497594850194,2.17024912546236,2.2853806797362664,0.48486328125,,,0.5317773817514931,0.5898403487745992,2.062202083029857,0.28793240006156623,0.0138385964712322,0.006071300825519057,0.5351558174466886,0.19927403003447033,0.9943325559249008,0.9031807071816489,0.5043565944521697,0.45791315736437943,7.12538128798762,2.018633736228065,0.28330185496616084,0.014727335332085367,0.006433174043337284,0.5135846966459683,0.19021332381226835,0.9742095987093542,0.8686019970091357,0.5011147686094422,0.44574875106157785
21,train,received,0.5261630415916443,67.4375,68.0,1.4013671875,2.013671875,2.013671875,18,7,2.416015625,4.34375,2.4150688533286293,2.415112735680863,2.415175761613454,2.435163826119566,2.4017188821703304,2.4034249983577283,2.4057404587329105,2.513831170751106,0.443359375,,,1.8056640625,0.5229712502046477,0.5863380590485283,7.162105003080282,2.018657581305227,0.28185255318611524,0.008366240604834374,0.0032515673764814883,0.5144774773408258,0.17269166617733575,0.9943666494417078,0.7130305751795785,0.4997645954472212,0.3582375527177942,7.124191480279352,1.9794417805386662,0.2778479194471411,0.011003692727041603,0.004263382563551949,0.5018145376009331,0.16793411481930942,0.9725400446605574,0.6898241080618718,0.49221063560706213,0.3487776147739325,11,6,2.166015625,4.2109375,2.1667448682862216,2.166795627142338,2.1668618360236738,2.1885617645962117,2.164671672948011,2.166516609890996,2.1688228758241723,2.2840840036232146,0.48583984375,,,0.5356779973370724,0.5918241259034023,2.0529877116140582,0.28664585491711,0.0078010961907590826,0.0034105392718986514,0.5312093860204392,0.19721675509146136,0.9943674492981032,0.8966935757126158,0.5040836405681821,0.4543636856831214,7.124191480279352,2.011337587257089,0.28232503194569114,0.01026523858116768,0.004464145322988748,0.5181549284091904,0.19143618409479252,0.9725603888779917,0.8619341181416883,0.4967537750579689,0.43970093019679674
22,train,received,0.5236863493919373,67.5,68.125,1.396484375,2.013671875,2.013671875,19,9,2.423828125,4.33984375,2.4210346329272485,2.421077894060281,2.421140319543333,2.4410717032259384,2.4252497921124903,2.42693440240799,2.4292454454789065,2.5364976736876947,0.441650390625,,,1.8056640625,0.5195389947687836,0.5841457438380802,7.162105003080282,2.02747381302255,0.28308350857053516,0.013563964246754878,0.005284354774635383,0.5229759700955103,0.1759087044754402,0.9943664367110676,0.716199859102637,0.5005952434891983,0.3604274171143369,7.1261578643156,1.987632624730077,0.27892065578327885,0.01753929871735238,0.006781791712245051,0.5038367083241839,0.16840858190281338,0.9734071309772352,0.688764564658337,0.4932097690655599,0.3485333441864313,12,8,2.173828125,4.2109375,2.173539729396074,2.1735910370126486,2.173658043597875,2.195403990596875,2.1794642343410136,2.181265776195082,2.18353933562755,2.29762076583343,0.48388671875,,,0.5339002078378992,0.5903482139883006,2.062859316589633,0.2880241654796233,0.013313386651265802,0.005824250037489562,0.5409850319343708,0.20095763768144878,0.9943673936509674,0.8979044627135154,0.5040666901019462,0.45496170317811324,7.1261578643156,2.0182270708227428,0.28321391544370095,0.017468323277638476,0.007592507122317992,0.522315683799845,0.19300347834477335,0.9733743840440203,0.8631013631883665,0.4975172739172562,0.4404370845115379
23,train,received,0.5197291970252991,68.0,68.5625,1.3916015625,2.013671875,2.013671875,22,10,2.443359375,4.33984375,2.44714758509038,2.4471904665021076,2.4472527419808583,2.466964868903988,2.4363784729747633,2.438064218960151,2.440377194457524,2.547226714367541,0.43701171875,,,1.8369140625,0.5157218310551624,0.5869009902723822,7.162105003080282,2.0324053787576606,0.2837720723004707,0.010040886771944812,0.0038812661144149133,0.529671901745,0.1769587508164081,0.9943663375851486,0.7059302771265106,0.5003082157779959,0.35505742801290635,7.128730919292511,1.9949025757004306,0.2798397917224816,0.01357990433916445,0.005230504177060492,0.5089035068656722,0.16942347303313024,0.975018992765782,0.6843840488834113,0.4959374083793584,0.3472936304764981,14,9,2.1953125,4.2109375,2.195143249571301,2.1951932792101156,2.1952592650311464,2.216815770979521,2.1868037588910068,2.188611247166017,2.1908938620313574,2.30494703073003,0.478515625,,,0.5311420073129886,0.5934876547215686,2.068016242211537,0.28874419480336067,0.009866276714970645,0.004291080796313602,0.5490602675779641,0.20294727294335893,0.9943674158130813,0.887171322608093,0.5040413936882109,0.4495031589612156,7.128730919292511,2.0258768034307386,0.28418477655652574,0.013141710982228716,0.005674093737029958,0.5271893896704638,0.19356793055914182,0.9750201623025792,0.8519427749379489,0.5004524417988714,0.4360077343988187
24,train,received,0.5152425765991211,68.375,68.9375,1.38671875,2.013671875,2.013671875,20,8,2.509765625,4.33984375,2.5098978224140662,2.5099393031209685,2.51000094200906,2.529297895866479,2.4877800281561004,2.4894522415572373,2.4917860226786988,2.597435671903634,0.421875,,,1.91015625,0.514392365662403,0.5863098282838168,7.162105003080282,2.031586930802408,0.28365779752302733,0.010417762015531906,0.003930740823388811,0.5223141187402405,0.17088571068065395,0.994365892265014,0.6755629152171136,0.5008289942688258,0.3401427823448261,7.124678983270997,1.994711930053041,0.2799721832712318,0.014391748704008833,0.0054167383672435974,0.5038471273465923,0.1643813637231771,0.9723952564543961,0.6548183451517119,0.4971813284843627,0.3345073510312373,11,7,2.263671875,4.2109375,2.2632377258621226,2.2632854793865422,2.263350536479826,2.2844918919588855,2.267751069616099,2.269500725186104,2.271782682172034,2.3833061473228687,0.46240234375,,,0.5259708194735643,0.5914108140432383,2.065308324346756,0.2883661051406684,0.00940879698001762,0.003967551650344896,0.5385599639072467,0.1938927751687591,0.9943671021122187,0.83349195145222,0.5044520192395865,0.4226610244478106,7.124678983270997,2.0257396122022273,0.2843271418907065,0.014062150079015012,0.0059021232720859775,0.519740798370667,0.18623590673400198,0.9723962947814586,0.8032086746071151,0.5011322523405566,0.4134877176013712
25,train,received,0.511440098285675,68.375,68.8125,1.3818359375,2.013671875,2.013671875,20,7,2.5390625,4.33984375,2.5403212064162797,2.5403618408615913,2.540423343848807,2.559650027575136,2.56152701693252,2.5631512888573793,2.5654834794820287,2.6689366280521005,0.4150390625,,,1.935546875,0.5149286766348513,0.5852438902302215,7.162105003080282,2.046509508850195,0.2857413439163529,0.011033479690288672,0.004136235006136648,0.5342512444727934,0.17381380633207744,0.9943661635529981,0.6677657139515816,0.5007481472112483,0.33616388188795493,7.128487751318817,2.0101617148834774,0.28198992339035506,0.014193944812495474,0.005296359348063401,0.514779694569107,0.16696214852751606,0.9755816813090741,0.6481596150001538,0.4965361204085985,0.3293064734357306,11,6,2.294921875,4.2109375,2.2947710824280363,2.294820091128851,2.294887662620829,2.3160914972371778,2.2952973121769404,2.2970808802989677,2.299436535702999,2.411287994785327,0.455078125,,,0.5249475583415181,0.5902474571976434,2.080324256510759,0.2904626859863199,0.010450329451729523,0.0043758617873521305,0.552347656135316,0.1976653683224893,0.9943672672407233,0.8219587646058716,0.5044319575304135,0.41679835857202535,7.128487751318817,2.0416214953886103,0.28640317085638495,0.01355417005488846,0.00564274964844692,0.5326027553178223,0.18985462349667892,0.9755830959487994,0.7949254609117036,0.5006166296074159,0.4070282808203469
26,train,received,0.5160014033317566,68.1875,68.875,1.3779296875,2.013671875,2.013671875,21,9,2.529296875,4.33984375,2.5299189042269283,2.52996057288218,2.530023083696859,2.549328390536859,2.5198111197308983,2.5214380144016157,2.523747778768083,2.6280231834322816,0.41748046875,,,1.9375,0.5019131286924954,0.5803501928663339,7.162105003080282,2.034168365461972,0.28401822712556096,0.009827289944285056,0.0036816988442922717,0.5258736688184893,0.17099314261144574,0.9943660857571626,0.666999989528995,0.4997477105378243,0.3351077131981572,7.134067428558092,1.9870965960308613,0.2785362790483864,0.014422713156139189,0.005341747702537134,0.5008543156613561,0.16136225816681976,0.9785236809946101,0.6421962215629416,0.49194102660090877,0.3224865897846153,12,8,2.283203125,4.2109375,2.2852334551193976,2.285282205418233,2.285349273448559,2.306549373865907,2.2853008538087467,2.2870726348282067,2.2894082318776445,2.401278965478958,0.457763671875,,,0.5152663795465273,0.586175386909793,2.066215429233897,0.28849275853192013,0.00964199139825972,0.004035088508258965,0.5424661486724958,0.19403468087508238,0.9943673392370966,0.8210356618313933,0.5036097661414409,0.4156518439547567,7.134067428558092,2.016789689268537,0.282698433882922,0.01423207796191761,0.005876522252741745,0.5183130789157024,0.18342383623143466,0.9785249628024069,0.7856044377938677,0.4967581938834016,0.39826137342489476
27,train,received,0.5120804309844971,68.875,69.5,1.373046875,2.013671875,2.013671875,22,10,2.564453125,4.33984375,2.5639168300478254,2.563958706428445,2.5640224598831827,2.5833584035542594,2.568009629628059,2.5696313792924936,2.571971963603142,2.6752257921566907,0.409423828125,,,2.005859375,0.5069149474569463,0.5830632414903306,7.162105003080282,2.0442214120200264,0.2854218712432792,0.009287030697991305,0.003451197063822545,0.5360790482829971,0.173088401711327,0.9943661696612436,0.657416519671871,0.5007140509392505,0.33093312083745746,7.13170565179667,2.003600732806193,0.28094271281392996,0.01189494605505459,0.004391056137881456,0.5206411209557915,0.16726762180848107,0.9765203388847095,0.6373089094195669,0.49512547465368684,0.32251680932187116,13,9,2.3203125,4.2109375,2.3193665506296526,2.3194165304533603,2.3194861716591415,2.340757464733451,2.308374841899094,2.3101859155970756,2.3125986190895818,2.425190201211993,0.44921875,,,0.5170811418091625,0.587882484005366,2.078154098452891,0.2901596803675898,0.008861775603725697,0.0036734721079887418,0.5552651466496972,0.19700373216461847,0.9943672600843101,0.8058425165998875,0.5043368702284203,0.40855243235333377,7.13170565179667,2.035283288060921,0.2853852062091455,0.011992645823322157,0.004916742423163131,0.5369303290558376,0.18886945263409907,0.9765578082272004,0.773512680807336,0.49907809840714545,0.3943927236685208
28,train,received,0.5082986950874329,69.0,69.5,1.3681640625,2.013671875,2.013671875,18,6,2.533203125,4.33984375,2.53289195802075,2.5329349746989167,2.5329992713229172,2.5524889166668188,2.5196143430551254,2.521255072959245,2.5235759521717576,2.628026968640654,0.41650390625,,,1.9697265625,0.5035547744053793,0.57861540748897,7.162105003080282,2.0587209455311477,0.2874463505695228,0.008128027118839753,0.0030668672641669687,0.5444196319945176,0.17812148606241185,0.9943664130915533,0.6755908541542839,0.5012147231836472,0.3404186487378506,7.130733765001999,2.022077614240086,0.283572165344967,0.014296600713742613,0.005367826348923976,0.5272141075259622,0.17183899587109552,0.9753513869605523,0.6546261664201886,0.4968889937147942,0.33273155559582296,10,5,2.287109375,4.2109375,2.2881647641575036,2.288213931863849,2.2882817224152356,2.3096230373695406,2.284079858014718,2.2858658146154482,2.2882098633241563,2.4002876780264826,0.456787109375,,,0.5154506467234601,0.5840631432687888,2.0933887521399765,0.29228679993376955,0.007460290207340847,0.003151318719199017,0.5636074221267995,0.2032089822412135,0.9943676190198429,0.8363536604821898,0.504547275926801,0.42419144190572977,7.130733765001999,2.0536717311088015,0.28800286180762014,0.013773653918315532,0.005782611881581214,0.5447646791975593,0.19549497951392017,0.9753525676060564,0.8071050327850132,0.5007521674273105,0.41320120040236685
29,train,received,0.5077652335166931,69.4375,70.0,1.36328125,2.013671875,2.013671875,23,10,2.609375,4.33984375,2.608375846677005,2.608416306351144,2.6084787277846555,2.6273299655698366,2.585403351193632,2.5870013397302736,2.5893249088629395,2.6919859513321343,0.39892578125,,,2.103515625,0.5041305887742666,0.5791772529894738,7.162105003080282,2.06565161233379,0.28841403629874085,0.007721822221354202,0.002844933274570386,0.5509447516546526,0.17656122324503515,0.994332162167578,0.6474303080177973,0.501553405647372,0.32646534420640483,7.132383605046309,2.0222589911619613,0.2835320004004231,0.012801196110019397,0.004670640129344417,0.5243274992067732,0.16680267492701545,0.9785377242132132,0.6250739973183006,0.49681936298894236,0.3174840722645823,14,9,2.3671875,4.2109375,2.365792220029619,2.3658390166524494,2.3659058575852723,2.386647146053416,2.359327459288833,2.3610857916388737,2.363475819399039,2.4740378661398843,0.43798828125,,,0.5166107360561957,0.5847207054615307,2.0993019993784907,0.2931124297222146,0.006769415848885352,0.0027726750910875833,0.5687520950995602,0.19972643563093995,0.9943670870344521,0.7872735828745561,0.5046172206695738,0.3993638836806388,7.132383605046309,2.0527589401251385,0.28780826351975364,0.011993382784797113,0.004854745837799968,0.539894735325106,0.1879159442368053,0.9785388558720003,0.7555465382457699,0.5004389738057329,0.3865798745373906
