epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6669633388519287,55.625,55.625,1.4501953125,3.486328125,3.486328125,140,11,3.203125,9.1953125,3.188031646505768,3.188121516842083,3.188238377764556,3.227596275028004,3.1273108297652996,3.1303693678444393,3.1342780180778798,3.3503231322910207,0.65185546875,,,2.400390625,0.573652749662165,0.5963690993159021,7.162105003080282,1.5793742163703253,0.22051815991123658,0.037889724162722516,0.010028368901660057,0.060066948468280756,0.014354853239129594,0.49373020060403583,0.1899085353587292,0.9948746572060427,0.38259517062595433,7.047141088785326,1.5749102950243232,0.22348215754195738,0.03902340476827604,0.010525058606147157,0.05747618870333149,0.014009877574748166,0.484155564989992,0.19081033191027066,0.926252075003017,0.36513151510285147,65,10,2.54296875,8.875,2.5362419952261828,2.536334102601392,2.5364299524187253,2.577029527474626,2.473386086512163,2.4765186757171036,2.479730438287443,2.7033327466775434,0.71337890625,,,0.5887577267737152,0.6105768313420274,1.5533315794119074,0.21688198912803563,0.021285679683838765,0.0067497102819627265,0.042654866615169595,0.011982544469621163,0.49368639261497904,0.2499491896957455,0.9948746641108377,0.5035687957748978,7.047141088785326,1.547416479221777,0.21958074341441858,0.021811019730291648,0.007061335277430386,0.03959183343777539,0.011364956493801336,0.48392820251998003,0.2522437048673866,0.9262520821769584,0.48295320476176756
12,train,received,0.6352091431617737,58.21875,58.15625,1.4443359375,3.484375,3.484375,226,11,3.67578125,9.203125,3.655660718809978,3.6557489506702545,3.6558749477968226,3.6943353139362394,3.5762552519754287,3.5792622464154533,3.583489436805991,3.7944639294121885,0.6005859375,,,2.900390625,0.5752510373970124,0.5927139816627114,7.162105003080282,1.7421895351611894,0.24325104622340882,0.05145655397625859,0.012604963685605217,0.21130757030333314,0.047078320528302936,0.49270041412509435,0.16967302267216403,0.9948746256144974,0.34254947564341026,7.073503267475338,1.7324910345918942,0.24492687273618122,0.05343449569764225,0.013183106742164155,0.20390460316391312,0.045915920650825136,0.486741677945421,0.16946885975741183,0.94922908366512,0.3296059901598612,101,10,3.037109375,8.8828125,3.0254576505059703,3.0255482100100726,3.0256588290290525,3.0653676637636313,2.984674993874059,2.987749943213577,2.9914651721504106,3.20921554688497,0.658203125,,,0.5880742963849735,0.6049434092214233,1.713292933895489,0.23921639422469163,0.03003702327011304,0.008607163932480616,0.19184457282296208,0.04924203895640025,0.4932606788606613,0.2134082540808446,0.9948746309788268,0.43033726456181026,7.073503267475338,1.701899962872783,0.24060213143581707,0.031831174183079014,0.00924167374366251,0.1854118485170808,0.04838666650364995,0.486957314417376,0.21516193017645135,0.9492290877400915,0.4179888697706844
13,train,received,0.47680866718292236,67.5625,67.6875,1.439453125,4.09765625,4.09765625,827,11,6.3515625,11.9296875,6.326383468721253,6.326463582841545,6.326992338303825,6.360359725910009,6.108412976075994,6.111132378096483,6.128515074504366,6.2997092758560385,0.4677734375,,,5.38671875,0.6301958086789355,0.5737996961292918,7.162105003080282,2.2647889177730898,0.3162183348050675,0.12581715080558276,0.020197897081082775,0.3481691178492916,0.05247144884772436,0.8581459482096339,0.16990304605038448,0.9948743911733144,0.19695417338497118,7.120258440934299,2.2562096051590235,0.31687186973271864,0.12758744631099184,0.020503440508632047,0.3474798869416187,0.05247594043108246,0.8403236936208174,0.16642711266267285,0.9683550617891399,0.19186278021085906,605,10,5.62890625,11.53125,5.606531311533269,5.606614207957666,5.60706246749565,5.641962355603862,5.496737388812524,5.499527981573879,5.5142884534807095,5.694636990721742,0.51220703125,,,0.6353438016228498,0.5751092979391438,2.21796231521122,0.3096802286837902,0.08937695384407718,0.016048708689994487,0.31532112528315714,0.052770879101905414,0.8584273973651833,0.19551112164087647,0.9948743085823066,0.22656173654508932,7.120258440934299,2.2065395265366288,0.30989598830447695,0.09023415899678433,0.016238507068621004,0.31211179840985004,0.052404971331209436,0.8398279030426892,0.1915986017861577,0.9683549794900959,0.22102551356315617
14,train,received,0.4096167981624603,72.375,72.6875,1.4345703125,4.2421875,4.2421875,876,11,7.1328125,12.2421875,7.0957214400258755,7.095799106164177,7.096540614843959,7.128313417681049,6.885133778322425,6.887765711781082,6.9121017557149464,7.068222009588711,0.417724609375,,,6.15625,0.6199647341617636,0.5434411746117026,7.162105003080282,2.5045487293903372,0.3496945001941719,0.1752443341827341,0.025879978095468582,0.4733769474378473,0.06595192631393983,0.9515594776482779,0.1701339202111892,0.9948743405907114,0.17786246308321382,7.123100067666908,2.472578665063849,0.34712114691289386,0.16849927588380886,0.024836554066650078,0.44515282482510976,0.06199217715143879,0.928076591502994,0.16546083775223958,0.9709407030774448,0.1732330688625608,628,10,6.4140625,11.828125,6.401424531743229,6.401505049305762,6.402179138361806,6.435474208415952,6.262521982641025,6.265227913741096,6.287200070129493,6.452425856710442,0.457763671875,,,0.6267676902839603,0.545298538113018,2.451173450982485,0.34224204335572894,0.13281833255897268,0.02168321104489975,0.4345404537079389,0.06652914247867747,0.9512491368718958,0.19228896790236114,0.9948742627229281,0.20108714666107064,7.123100067666908,2.4140351972294383,0.3389023282414912,0.12619586514759895,0.020583191938562072,0.40694909963673,0.06234398476303071,0.9255433016954795,0.18676224321982182,0.9709406222884054,0.19608970275876664
15,train,received,0.3893333673477173,73.8125,74.125,1.4296875,4.23046875,4.23046875,879,11,7.015625,12.2578125,6.99814657318724,6.998224831292425,6.9989616444651155,7.031000808381569,6.788318377062384,6.790961996276347,6.8149022476163195,6.972476675113501,0.427490234375,,,6.0390625,0.5931527779351632,0.549590755727913,7.162105003080282,2.590358528987199,0.36167558669876193,0.14658046620432152,0.02224965204928077,0.551771417954253,0.07889019149462861,0.9619616586359143,0.17782600837990004,0.994874375910693,0.18389314760117342,7.133839524741012,2.5694627424813623,0.3601794985113076,0.15100250999159215,0.022922709558755246,0.5385843125114125,0.0770879474846472,0.9420788779320883,0.174142452381547,0.9798952986807947,0.18110107858301136,615,10,6.29296875,11.84375,6.278529436127803,6.278610550591391,6.279272151493778,6.31286460218812,6.132032168922105,6.134753638319027,6.156203825323161,6.323366070909901,0.468994140625,,,0.603543895208806,0.5526975084909934,2.5427818662142156,0.35503275435372905,0.10795551643431978,0.018262490105367384,0.5196571235254428,0.08225668775086704,0.9626404656493897,0.20339325112884749,0.9948743089496146,0.2101815907978576,7.133839524741012,2.5212020758582865,0.35341446455509057,0.1110841692179072,0.018778540611701425,0.5045540339649985,0.07990222879400959,0.9411815929791274,0.19865209574692932,0.9798952302424961,0.20678191896431794
16,train,received,0.3315364420413971,78.75,79.0625,1.4248046875,4.12890625,4.12890625,711,11,6.8046875,12.078125,6.784659729639145,6.78473832167065,6.785455217197834,6.817795164631042,6.557501666627135,6.560172897462491,6.583541487706753,6.74420115918948,0.4365234375,,,5.8125,0.5458690015920499,0.5305880047920433,7.162105003080282,2.830785230615282,0.395244865775888,0.12055041391491095,0.01967326088727699,0.7742817985813701,0.11850390289220111,0.9701952807473369,0.19603052752473552,0.9948744768787305,0.20099667962964093,7.13818643907446,2.8091880947756485,0.3935436708963137,0.12162508010087691,0.019825532925830846,0.7570158087342964,0.11581522231293893,0.9533363737599263,0.19233501026553332,0.9824540894309841,0.19814636528154783,487,10,6.0859375,11.6796875,6.0702262144159125,6.07030774395459,6.070943732279546,6.104861131706561,5.945777663605905,5.94852070455509,5.969268300150094,6.13911976134885,0.47900390625,,,0.5543200149023676,0.5329168728862842,2.7891020983458557,0.3894249102947132,0.08762160217487391,0.01604997951097098,0.7519022107625695,0.12819112783814077,0.969597168359833,0.22649512090564494,0.9948744361915134,0.23237262545120752,7.13818643907446,2.7683045573443428,0.38781623049107167,0.09046578635809333,0.016528560369062202,0.7345482287693432,0.1250307302709839,0.9525533317657491,0.2217728143377651,0.9824540465702309,0.2286502165104066
17,train,received,0.31477904319763184,79.875,80.0625,1.4208984375,4.13671875,4.13671875,665,11,6.65234375,12.09375,6.6255569394775335,6.625636031863948,6.626352046664935,6.65897692989705,6.406484303172249,6.409172842768864,6.432634678869072,6.594800380681605,0.449951171875,,,5.625,0.5603214347066425,0.5337767112525388,7.162105003080282,2.879316528348827,0.40202098783953727,0.11923694750678493,0.02013337080500782,0.8179270328733654,0.12924429589743974,0.969183002475047,0.2042995348133486,0.994874498228218,0.2096930461194621,7.142560085226742,2.86236771502427,0.40074814644466566,0.12114877928242862,0.0204231401856241,0.8023584538661979,0.12658991434931433,0.9567783982532312,0.20109875664409266,0.9843329199690398,0.2068418557740807,441,10,5.921875,11.6953125,5.910970123616275,5.911052119564335,5.911687260226655,5.945878732682525,5.755594532844218,5.75835937413121,5.779124039215858,5.950972065751868,0.49365234375,,,0.5691640287492056,0.5360228848093476,2.8438078810589387,0.39706313714136726,0.08764851632383142,0.01672184141186343,0.7978390531572224,0.14126696303518277,0.9691897318894789,0.23853240916123264,0.9948744664551876,0.24482362982312442,7.142560085226742,2.8238185107077207,0.39535103338484245,0.08914340090421113,0.01701257830679916,0.77951867370221,0.1380616172751586,0.9564920395740177,0.23526064792420534,0.984332885283953,0.2420421606026474
18,train,received,0.3022509813308716,81.125,81.25,1.416015625,4.140625,4.140625,607,11,6.45703125,12.1171875,6.435651496734883,6.435731378476749,6.436442274446364,6.469472265147151,6.19413390895165,6.196847692954879,6.220076020984792,6.384776634493679,0.467041015625,,,5.421875,0.5255633953341265,0.5171545243162047,7.162105003080282,2.9416930704013566,0.41073023491504124,0.12258922966436891,0.021647044953465915,0.8783965853119025,0.14472844477085298,0.9560565480478544,0.21318322424783434,0.9948745375727972,0.22181415234459634,7.142760696967654,2.9197290335244492,0.40876758404687613,0.12870653386727682,0.02266424377830939,0.8623669561637932,0.1417944116459426,0.9410577830989135,0.209093776303254,0.9839749679415473,0.2185231639408825,394,10,5.7109375,11.7109375,5.700526628822284,5.700609396050546,5.7012329702839555,5.735846807253873,5.591920671114271,5.5947046913338525,5.615138189682637,5.789074166661821,0.5126953125,,,0.5341515301701137,0.5196762427243254,2.9117208972147592,0.40654540752509,0.09602282098765613,0.019351182675210438,0.8638327594068222,0.16091373167492423,0.9548940934493881,0.25237085561013356,0.9948745162984034,0.2629025528297493,7.142760696967654,2.888171039228423,0.4043494051893059,0.10018787742228241,0.020151866300181145,0.847036053457284,0.1575992983074936,0.9391972028290914,0.24758355080601135,0.9839749470468337,0.2592377575517268
19,train,received,0.2898420989513397,82.0,82.1875,1.4111328125,4.1484375,4.1484375,612,11,6.390625,12.1328125,6.3759162550575965,6.3759964141521,6.376704896558161,6.409872585655163,6.200456924937756,6.203170405451352,6.226686866055121,6.391057372560858,0.473388671875,,,5.34375,0.5366027067378978,0.5163151893022756,7.162105003080282,3.020406180777834,0.4217204550169002,0.12534215210773425,0.02267946653750203,0.9364935988295002,0.15784856939879605,0.9548618808086111,0.21959644228149147,0.9948745524987883,0.22877208706821542,7.145325249298832,2.996678357248964,0.41939005611298474,0.12762206654417074,0.023032371062880815,0.9200602436858478,0.15474175912428442,0.9430721277082412,0.21613144435467097,0.9855640899858304,0.22580099798754857,387,10,5.63671875,11.734375,5.63022464004273,5.6303076478179666,5.630926532954837,5.6656779038656655,5.537066101813513,5.539856249267599,5.560099729487604,5.734796312449616,0.51953125,,,0.5440475192266787,0.5188109264793705,2.994752408836705,0.4181385790279143,0.09974209554952829,0.020765096919058368,0.9264784537441368,0.17784285901503036,0.9539652883277814,0.2631678588126571,0.9948745374186858,0.27441546053357674,7.145325249298832,2.970232290069874,0.415688885591505,0.10170474113817907,0.021106930756012176,0.9093009913812828,0.17408424267144706,0.9411929965808365,0.25849993686194467,0.9855640733020863,0.2705878920823837
20,train,received,0.29636916518211365,81.8125,82.0625,1.40625,4.13671875,4.13671875,551,11,6.22265625,12.1015625,6.212110395138005,6.212191041206999,6.212897737608658,6.246354517299505,6.060272640928048,6.063002274373931,6.086233675041842,6.25237801363668,0.48583984375,,,5.171875,0.5252973127318389,0.5227091223751887,7.162105003080282,2.959098727400547,0.41316047811752216,0.08670277950460026,0.015996193167070072,0.9124051441173133,0.15659859256152284,0.9515856077206628,0.22433581022388738,0.9824776663691628,0.23159124584413765,7.146782196591435,2.936121315996548,0.4108312293883663,0.09259664251973732,0.017039136599922226,0.8961891286085342,0.1535261531082529,0.9403708910836972,0.22094343322070542,0.9738791589464615,0.22867662110436265,331,10,5.46484375,11.703125,5.451454907355062,5.451538437392865,5.452152967745989,5.487217766333639,5.343140500981537,5.345953279600523,5.366085282044922,5.542969819643316,0.533203125,,,0.5323488461657283,0.5250369282667787,2.937897551550111,0.4102002903178016,0.06227647471281017,0.013287400112174146,0.9019778012559296,0.17709928845803352,0.9500345130428336,0.2707839491828693,0.9819422751170874,0.2798385142552842,7.146782196591435,2.913163047273594,0.4076188370009358,0.06708208995425657,0.01424310134080031,0.8851273716510173,0.1731193596730534,0.9380562885322679,0.26561749130795953,0.9736579740073434,0.2754955417078844
21,train,received,0.28001630306243896,82.75,82.875,1.4013671875,4.140625,4.140625,496,11,6.140625,12.1171875,6.12918129110175,6.129262341254114,6.1299657038485735,6.163618508797649,5.956474406251875,5.9592165130711265,5.9821434809604765,6.149723464222976,0.4931640625,,,5.08984375,0.519740241755144,0.5173660171410532,7.162105003080282,3.0257978963810395,0.4224732665996523,0.1033473382794643,0.019567815190696825,0.9471079675026512,0.16651929621066716,0.9534681445484523,0.23237899877991752,0.994874579246896,0.24244096341950075,7.148808460771507,3.0085324078261513,0.4208438964808224,0.10677986082715307,0.02019854995598821,0.936566679483585,0.1647311700065589,0.9452773427099634,0.23029511448967524,0.9875628141883759,0.24055687723597988,302,10,5.37109375,11.7109375,5.3633717607861175,5.363455665884982,5.364065764157726,5.399322844165822,5.244257047344544,5.247081090428751,5.266952021207235,5.4451396161050045,0.54150390625,,,0.5249921796397483,0.5194225672710556,3.0048992468118705,0.4195553186555519,0.08053825424161154,0.017761091237008877,0.9384105859936298,0.1899342073004556,0.9525913468546818,0.2838378884074565,0.9948745717734253,0.29639252370037256,7.148808460771507,2.9857812054107242,0.41766137976628565,0.08357604855453893,0.018396725168300602,0.9259000825892922,0.1873571553551931,0.9444232850474785,0.2809856413651505,0.9875628026677106,0.29376071519444835
22,train,received,0.27347806096076965,83.25,83.4375,1.396484375,4.1484375,4.1484375,473,11,6.0078125,12.1328125,6.001886066609803,6.001967570363449,6.002666984985624,6.036569918321558,5.869708128809044,5.872460226371857,5.895470560302704,6.063888795333428,0.5048828125,,,4.9375,0.5179028125971626,0.5145478346054781,7.162105003080282,3.070904573997864,0.4287712303403996,0.1071920743374779,0.021044185237850472,0.984666990298841,0.17903530770737403,0.9565077096373429,0.24430342828993953,0.9948746002424835,0.25407027931655907,7.150242715775048,3.0557913853205054,0.42736890295748153,0.11361614680878507,0.02224985540151444,0.9704623740758462,0.17615484172034557,0.9479688684740459,0.2413494794314955,0.9884200159422143,0.2516043056507676,276,10,5.2265625,11.7265625,5.222815879394536,5.222900239368003,5.223503542384615,5.259023809129734,5.157921841294045,5.160756027590514,5.180467552809515,5.359742564859052,0.55419921875,,,0.5251997277842432,0.5174004951194872,3.0511153629367502,0.4260081863676286,0.087188791322232,0.020066722077232476,0.9788178778899415,0.20601811371619472,0.9555450381731898,0.3017648513904868,0.9948745955170049,0.31413558136613856,7.150242715775048,3.035619002917981,0.4245476865031058,0.09177481684264155,0.021078619732794988,0.9627227398382727,0.20239315264834024,0.9475013260175853,0.29839391435638374,0.9884200112547958,0.31121316590996184
23,train,received,0.27174997329711914,83.5,83.6875,1.3916015625,4.15234375,4.15234375,499,11,6.08984375,12.140625,6.073398943664854,6.073480251623757,6.074185262619467,6.107963703399976,5.9035766365207785,5.906324988018989,5.929445046166193,6.097403793116327,0.49853515625,,,5.0234375,0.5289106231233364,0.5246237997502188,7.162105003080282,3.067548356471767,0.4283026226441073,0.11013204843220237,0.02124685474502581,0.9859848816113974,0.17639528719435463,0.9525420132841464,0.23783645631412859,0.9948745954511802,0.24837524435299116,7.150363483442025,3.0549699653394624,0.42724680674119636,0.11347522770372898,0.021874513532402835,0.9774893468625017,0.1748608153015172,0.9439394900138485,0.2355919806117995,0.9881274593399745,0.24654243537388912,271,10,5.3125,11.734375,5.297005716266298,5.297089883999477,5.297702957566816,5.333094518370882,5.191251093124693,5.194082131916307,5.214065443868958,5.392756244084002,0.54736328125,,,0.5356900002277193,0.5267554077633474,3.0472855397472713,0.42547345206984444,0.08834203840110533,0.019952934099137138,0.9770581126848068,0.20213453091427344,0.9513992491181309,0.29281942757159835,0.9948745930353278,0.3061529630504886,7.150363483442025,3.0343787221628657,0.4243670589879137,0.0916715224763589,0.020634636074083036,0.9688138887964293,0.19995542199796104,0.942067659759763,0.28882536576990625,0.988132881367477,0.30283043831630607
24,train,received,0.2607508897781372,84.375,84.5625,1.38671875,4.1796875,4.1796875,476,11,6.0625,12.203125,6.042376972699641,6.042458449957011,6.0431634031689425,6.077020823923646,5.881128667078681,5.883880363986353,5.906858163647087,6.07524132841286,0.50341796875,,,4.9921875,0.5036384683683095,0.5127899939228975,7.162105003080282,3.138843324955766,0.4382570939138438,0.0805100866518984,0.015822272679961676,1.0513548659296337,0.19134388241438444,0.9545387583097114,0.24412882195811275,0.9948746054277295,0.2544123526591711,7.151928888313341,3.1174100929602906,0.435883821223994,0.08130534884348606,0.01594995371175377,1.0402255107478826,0.1890935495787349,0.9471981006900929,0.24179272280375472,0.9895349652163503,0.25249744977825234,273,10,5.2734375,11.796875,5.2663051238138845,5.266389433625456,5.2670009081437446,5.302463905412698,5.165289428292711,5.168123736482028,5.188077124829457,5.3670899662144596,0.55322265625,,,0.5110591632711062,0.5158148780542384,3.1194064705363376,0.4355432472987678,0.05990725945491704,0.013873738679494424,1.0447785749877134,0.22115395674878197,0.9532014983035548,0.3036050197277987,0.994874608447458,0.3168278042228848,7.151928888313341,3.100444623358137,0.4335116682192464,0.061759375022086616,0.014268329259950833,1.0336787528934668,0.2184438750856742,0.9464585448923941,0.3006260396641737,0.9895349660997574,0.3141495687951621
25,train,received,0.2576565146446228,84.625,84.75,1.3818359375,4.1796875,4.1796875,449,11,5.984375,12.203125,5.970507049576705,5.970588782902974,5.971295700544908,6.0052898401274675,5.864277731431984,5.867031197635973,5.890226313825197,6.05856156636815,0.509765625,,,4.89453125,0.5134225487670443,0.5184641532386645,7.162105003080282,3.1364751377393043,0.437926438720232,0.07874524405461614,0.015713145975443075,1.0497689989692578,0.19376992611315838,0.9611550986600292,0.25075778222472767,0.9948746135589195,0.25952101925576804,7.151621758895391,3.1244790216209832,0.43689097759325246,0.07988129945013966,0.01593473931553754,1.0406111448739912,0.192118781474685,0.9546982657691228,0.24899063076101877,0.9884487674884097,0.2577600110341214,238,10,5.19140625,11.796875,5.182063464259747,5.182148037101529,5.182760944223006,5.218373338544628,5.120784277234631,5.123623839475452,5.143824533311395,5.323070617368014,0.56005859375,,,0.520738771646926,0.5211538055529713,3.1202345339671087,0.43565886462501685,0.05939013619170552,0.014024207684563217,1.0453441694404404,0.22524061443099866,0.960530792083965,0.31426789106007197,0.9948746171322904,0.32545121189780896,7.151621758895391,3.1067186972993186,0.43440757943260816,0.06071666658596264,0.014303368426284256,1.0342049863127114,0.2224866458350927,0.9537294614657625,0.3110494823622528,0.9884487709973824,0.322321336423939
26,train,received,0.2613319456577301,84.9375,85.125,1.3779296875,4.17578125,4.17578125,474,11,5.98828125,12.203125,5.979541385019655,5.979623052168744,5.9803370351789775,6.014297464554317,5.8809474320450335,5.883699283965081,5.9071475642183975,6.075071766859409,0.50927734375,,,4.90234375,0.5099771089415488,0.5065653014365932,7.162105003080282,3.144683940353042,0.4390725825718242,0.0751187129133033,0.015029297269548538,1.071148744313433,0.19820184018629686,0.9567671885336946,0.25048034116747947,0.9923304420944037,0.2597566851612689,7.152154694229569,3.127530392243564,0.43728505967116277,0.07778303696324329,0.015530116610902844,1.0558778846481287,0.19506986002783847,0.9489612792184312,0.24779497525777758,0.9888660828603273,0.2581370580237623,235,10,5.1953125,11.796875,5.187334251227281,5.187418816717553,5.18804157996694,5.223638300549683,5.105614298497903,5.108455650495037,5.1286995890661,5.308065815177329,0.56005859375,,,0.517578151720493,0.5096405909419616,3.1267466872293674,0.43656811592187134,0.05612500694468636,0.013266842602999051,1.0673071461583046,0.23018913531977497,0.9555874600839154,0.3130969552836342,0.9922228136807325,0.3250471272814167,7.152154694229569,3.1103447890736113,0.4348822029231371,0.0587971667578806,0.013862436938649669,1.0507385809158363,0.2261713001426112,0.9476831946683069,0.3094407036234033,0.9889358845047989,0.3227887808204446
27,train,received,0.2529793977737427,85.1875,85.25,1.373046875,4.1796875,4.1796875,425,11,5.8828125,12.2109375,5.870619110784487,5.870701214307628,5.871410895147297,5.905600032419111,5.7570966818817,5.759863021526388,5.783162036257189,5.952562826335859,0.51806640625,,,4.80078125,0.5035085891368083,0.5198917303469602,7.162105003080282,3.1776973427842012,0.4436820378111652,0.07138613698954543,0.014677124295630933,1.0968898548791994,0.20814048317299333,0.9627990038178673,0.2612506221301846,0.9928622778875029,0.2693715225937041,7.15167998571786,3.161693376534185,0.44209100279209784,0.071684291829893,0.0146905064623092,1.0853005033854224,0.20546620190614193,0.954551187802176,0.2579752276448767,0.9867462837647807,0.2666395214491217,226,10,5.08203125,11.8046875,5.074737190360144,5.0748221313768145,5.075437002423879,5.111249853071503,5.003715306915915,5.006568263424992,5.026596372704764,5.20725238459717,0.5693359375,,,0.5089983988771938,0.5213157563013421,3.1621431302115344,0.4415103002331798,0.05221148668863407,0.01277167628088924,1.0920006130201045,0.24297730719281543,0.9618850837812527,0.33058491188395517,0.9928633278174166,0.3411729112773586,7.15167998571786,3.1478180392827655,0.4401508520472199,0.05335665150657576,0.013006244507320292,1.0791789290542582,0.23955722947329033,0.9538090132666035,0.3263206544817467,0.98672137790928,0.3375219557476368
28,train,received,0.2557816207408905,85.5,85.625,1.3681640625,4.1796875,4.1796875,449,11,5.89453125,12.21875,5.889365047970683,5.889447116617908,5.890163449044821,5.92431990504957,5.730372120991747,5.733141866585577,5.756510379381493,5.92614479476916,0.51708984375,,,4.8046875,0.5102004734209012,0.5185197002025363,7.162105003080282,3.132982821257295,0.4374388283765541,0.07353013245596784,0.01493929068590793,1.0621894107603325,0.19935574956871058,0.9582369147442691,0.2559730590492527,0.9938755547622042,0.26545765669461313,7.153748991074167,3.1215653804842907,0.4363537753951266,0.07344549761351526,0.014891586414252162,1.0539129653579824,0.19749868840073367,0.9509835124331936,0.25338069866550667,0.9891331501665519,0.2635128778988198,217,10,5.09765625,11.8046875,5.088615748662571,5.088700650075396,5.089324500672241,5.125105225532781,5.0102556535499225,5.013108268244643,5.033594706612008,5.213748033100891,0.568359375,,,0.5159877959066184,0.5205310552724405,3.1176385450736843,0.43529640290568883,0.0532167802428134,0.012830593931968877,1.0560971657168814,0.23191413312978912,0.957132112507324,0.322350812282835,0.9937615359601617,0.3346307124543155,7.153748991074167,3.1041272850396755,0.4339161590534891,0.05408708965986353,0.013037808899387049,1.0464668753935449,0.22985275499027105,0.9503135447062689,0.3200088619012554,0.9892777091038454,0.333077849218007
29,train,received,0.253581702709198,85.25,85.375,1.36328125,4.06640625,4.06640625,477,11,5.96875,12.21875,5.952695257982078,5.952777087682735,5.953496419487432,5.987523333529122,5.830500209928937,5.833257996954726,5.856755946504584,6.025172008249645,0.51123046875,,,4.8984375,0.4500406013077845,0.5139136931154356,7.162105003080282,3.151926406839215,0.44008380294391564,0.08013309276740976,0.016111289461106775,1.0693562161028378,0.19876864054250157,0.9573320156527352,0.25224141241107173,0.9948746146196639,0.2620986809542126,7.153535100712238,3.1341324777320274,0.4381235897507484,0.07941184237655996,0.01592268526744156,1.0567275286232576,0.19595956178245091,0.9510296377574479,0.24968049656833705,0.9897674039762228,0.25981523121043465,245,10,5.203125,11.828125,5.194953789973262,5.195038378151331,5.19567852174419,5.2312594160631,5.135114610135835,5.137952965114147,5.1588481454204995,5.337274627603198,0.56005859375,,,0.45637943080094046,0.5160808520401144,3.133993802887063,0.43757998542875215,0.058776876960244806,0.013877970676413,1.0605204312056848,0.22848925759401806,0.9577016386264763,0.313297708309366,0.9948671490631584,0.3254025196120585,7.153535100712238,3.113292792893631,0.4352103888584621,0.05939330078429528,0.013963245039443866,1.048530310008271,0.22506516459924422,0.9499569781081503,0.3089097749270593,0.9897586072161451,0.32179833311802436
30,train,received,0.246372252702713,85.8125,85.9375,1.3583984375,4.0546875,4.0546875,444,11,5.85546875,12.1953125,5.8436693606650545,5.843751533784917,5.844455734101036,5.878692880696451,5.727145217295513,5.7299147915061885,5.752901750754813,5.9229193230484585,0.52001953125,,,4.78125,0.4453799376846131,0.4915524311596777,7.162105003080282,3.147861948951901,0.4395163080683775,0.07973052065733022,0.01637800899646741,1.0669785438562922,0.20229666856665562,0.9532668344910284,0.2583573251711869,0.9948746216076492,0.2695973927154778,7.154845426079693,3.1319911191458765,0.43774406470468885,0.07872057330775828,0.016148511757094867,1.0597124819717108,0.200748738563054,0.9472351551247433,0.2563553279651091,0.9906570676452544,0.26802727589164205,228,10,5.08984375,11.8046875,5.081281279570083,5.081366206701841,5.081985544317794,5.117783748401544,5.0173607981658765,5.02021231745652,5.040525594375637,5.220759478087172,0.56884765625,,,0.4519640877187585,0.4937373303729986,3.127760121431299,0.4367096154114063,0.06071208639332326,0.014709101684984582,1.0587417479677583,0.23352712436250597,0.9531950030321923,0.32321600592938526,0.9948746278471878,0.33729172842517163,7.154845426079693,3.11409395516727,0.43524266000440415,0.059736176496264726,0.014410636066188233,1.0513009019202686,0.23109090399462545,0.946375389984687,0.31912797229477485,0.9906570728509729,0.3339367286908692
