epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6544602513313293,56.15625,56.28125,1.4501953125,2.203125,2.267578125,6,3,1.8427734375,5.44140625,1.8436574196697162,1.8437297096623446,1.8437920916729897,1.8733740902130693,1.853697269357172,1.8560857834037945,1.8581339485682786,2.014900500127655,0.6611328125,,,1.2607421875,0.49493272887055095,0.5801524932816003,7.162105003080282,1.501938802746761,0.20970633662879926,0.0020491637936883578,0.0008149456067847222,0.0023015960703425264,0.0007880396687994633,0.9870943244366019,0.7388116754068144,0.5044419744257187,0.3774187766418001,7.085206047593809,1.4926245638577154,0.2106677708215165,0.0038052017658181114,0.001537065992778852,0.004944350880919934,0.0017236167816539899,0.9436445713726274,0.7259379362709756,0.48757450441142236,0.37303208852831715,3,3,1.5263671875,5.5234375,1.5261286652892183,1.5262028411123276,1.526251454329597,1.5566389534655243,1.5273263990343522,1.529772073090882,1.5313500746904198,1.6929735261863785,0.7236328125,,,0.5089439811565614,0.6024394932276897,1.5081547352199869,0.21057422846654145,0.0013307266524043015,0.0006069033320127288,0.0014237588654406608,0.0005478458734805401,0.9943390318474563,0.9803903605221833,0.5046797149057154,0.4973543668959444,7.085206047593809,1.498594243111444,0.21151032631159375,0.0029612403613761273,0.0013745651852898934,0.0041110816438534314,0.0016139139332666595,0.9494457526774891,0.9702271576058041,0.4876023969287191,0.4946553608143619
12,train,received,0.6492176055908203,57.375,57.4375,1.4443359375,2.201171875,2.267578125,6,3,1.8359375,5.44140625,1.8377182188075534,1.837790478994748,1.8378527336150645,1.867450891231055,1.8336136566116543,1.8360089780096145,1.8380298410617009,1.995217922077327,0.66259765625,,,1.1943359375,0.49876520866015867,0.5768683146990617,7.162105003080282,1.5013262583189562,0.20962081087519172,0.00206790969349413,0.0008240703102787657,0.0022618574083361764,0.0007757867367424299,0.9871576882327826,0.7416870494604937,0.504515978541435,0.37891836658693956,7.092479297754696,1.4925136440977793,0.21043609455021917,0.004085963409664828,0.0016556907647802082,0.004755920119343671,0.0016584236332189684,0.9450423137080604,0.7288624409760159,0.4869649786751973,0.37378323195990293,3,3,1.5244140625,5.5234375,1.5234571803132728,1.5235315319525526,1.5235801963099087,1.5540029212288895,1.5288122573820275,1.531253329699799,1.5328286506341895,1.6942680805822345,0.72412109375,,,0.5128212484510241,0.5987502357558099,1.5079569778162571,0.21054661683509446,0.001331347262121696,0.000608027239649821,0.001397736267353622,0.0005384609547869529,0.9943732283192768,0.983364108470312,0.504675070344974,0.49884047106073565,7.092479297754696,1.4991284698699545,0.21136874806875242,0.0031946141644780823,0.001486890623524616,0.003786478661788273,0.0014858111364231803,0.951657969688033,0.9737733822122413,0.487069671524635,0.4952459625683922
13,train,received,0.6497008800506592,57.84375,58.03125,1.439453125,2.205078125,2.267578125,6,3,1.83203125,5.44140625,1.8308609278235048,1.830933528581946,1.830995781898547,1.8606722669981375,1.8317150998307832,1.8341182246657979,1.8361517398686593,1.9936511015280116,0.6630859375,,,1.1904296875,0.485291054318964,0.5651742879831547,7.162105003080282,1.501781466589946,0.20968436876366084,0.001920536656827565,0.0007676273277150884,0.0021202296434950085,0.0007290788431450962,0.9879656961991694,0.7464849945886444,0.5045599337377613,0.381090061359302,7.094396484238161,1.4881240832733642,0.20976049006840472,0.004921540514801315,0.0019875768073478513,0.005251828916016166,0.001827955168765245,0.9446294354065436,0.7258585110682438,0.4854823397489909,0.3704239754186463,3,3,1.521484375,5.5234375,1.5203144787595575,1.520388699514965,1.5204372263996317,1.5508667556300038,1.5232508436813434,1.5256984607504562,1.5272741512128265,1.689001120331704,0.724609375,,,0.4980603441387156,0.5880568831577386,1.5078817669940694,0.21053611561762342,0.0011550936821835833,0.0005284949998812492,0.00130666331256446,0.0005041510144872281,0.9943393230031434,0.9872253949597488,0.504669571688952,0.500809860190715,7.094396484238161,1.4942828599901337,0.21062860855183776,0.00406827227189499,0.0018871534838650538,0.004242074533652662,0.00166181021702351,0.952114378943679,0.9705382585348488,0.48572969083694506,0.49052042170052396
14,train,received,0.6471418142318726,58.21875,58.34375,1.4345703125,2.19921875,2.267578125,6,3,1.8251953125,5.44140625,1.822769180886062,1.8228418596823452,1.8229039352862668,1.8526242441679845,1.8155776090797184,1.8179853223549258,1.8199893008609493,1.977786930303154,0.66455078125,,,1.1826171875,0.5021669078173587,0.5894021804284496,7.162105003080282,1.5016384737626594,0.20966440356806187,0.0018865417979254673,0.0007559277766085717,0.002082489156198797,0.0007176431333496348,0.988169463137516,0.7501808692729123,0.5045735669479781,0.38290753858974563,7.106042113447305,1.4874886624151504,0.20932730747545983,0.005123415956554744,0.0020768234110132944,0.005806097677217181,0.002023140825156596,0.9562029973454331,0.7364457064714108,0.4886333695718834,0.37625093112548835,3,3,1.5185546875,5.5234375,1.5194783705037347,1.5195527428782631,1.5196013421271322,1.5500519532860495,1.5179862021497028,1.5204389374461043,1.5220141473167061,1.6839769900373058,0.72509765625,,,0.5169789962815148,0.6109134136765766,1.5076744671294278,0.21050717163194427,0.001050241087479975,0.00048090978971769923,0.0012590058529244885,0.0004860944013339904,0.9943733045072776,0.9889926268974663,0.5046722721487749,0.5016914611829428,7.106042113447305,1.4947707198501021,0.2103520772866563,0.0042695872871245655,0.0019796747374771564,0.004851976979879602,0.001895594670581091,0.9623446719884052,0.9738696087331654,0.48867507900172047,0.49438353297248444
15,train,received,0.6428616046905518,58.375,58.4375,1.4296875,2.201171875,2.267578125,6,3,1.8212890625,5.44140625,1.8226047750960785,1.8226774645073849,1.8227396249653391,1.8524509716180446,1.8418833283408282,1.8442803608522815,1.8463277914952658,2.003488293678406,0.66552734375,,,1.2373046875,0.48633864510106944,0.5706650228122692,7.162105003080282,1.5009277390285325,0.209565168115102,0.0016950421801933402,0.0006799786163730425,0.0019082941853554303,0.0006582666334640021,0.9877771960825719,0.7515242581363841,0.5045405623833448,0.3837201440780629,7.105364244179371,1.4960153109212806,0.21054730757072707,0.002832725433902006,0.0011507125934826997,0.0034682391643245936,0.0012122193616245782,0.9497092323462075,0.7384939957302044,0.4980224083689988,0.3851995898268397,3,3,1.517578125,5.5234375,1.5171114572339497,1.5171860315773849,1.517234709294906,1.547733265053769,1.5143885490567452,1.516843355771985,1.5184171673877784,1.6804937220914113,0.72509765625,,,0.505411690369988,0.5997236267731361,1.5077013195724207,0.2105109208708875,0.0008549685104251026,0.00039163674470842216,0.001016858657772346,0.0003927238425019967,0.9943733258227985,0.989778095447057,0.5046696131433004,0.502087055180488,7.105364244179371,1.502656844246829,0.21148202859238183,0.0020551459715703047,0.0009552711464477548,0.0025789690649737906,0.0010110725548831204,0.9565829036528877,0.9804384668306808,0.4981575115923995,0.507002239804846
16,train,received,0.6400408148765564,59.0,59.15625,1.4248046875,2.205078125,2.267578125,6,3,1.818359375,5.44140625,1.8175794863286407,1.8176522223451417,1.8177142309254761,1.847452928109878,1.8156455760132237,1.8180492558555965,1.820065094040335,1.9777159523666543,0.66552734375,,,1.17578125,0.4893402466280508,0.574881931578861,7.162105003080282,1.5005981882332677,0.2095191549953386,0.0015408903302205346,0.0006190317943773058,0.0017043881214515721,0.0005886588286663246,0.9876350935779348,0.7534760502990837,0.5045152956735022,0.38475239094149877,7.111156143226156,1.496797932088481,0.21048587626841517,0.003009011489680802,0.001223739349655997,0.0035224500704371664,0.0012312234779015844,0.957381615341208,0.7429811811766963,0.49684242032525194,0.3850340303475262,3,3,1.515625,5.5234375,1.5156203813820652,1.5156950951689383,1.5157438290835517,1.5462725538570943,1.5146067046158005,1.51706014821012,1.5186331867779252,1.6806636333657359,0.7255859375,,,0.5027047296581364,0.5969007515591399,1.5074926987773913,0.21048179245194645,0.0007821267008152333,0.00035880892324678145,0.0008089475784789357,0.0003128220763085191,0.9943733750310129,0.9930192113988202,0.5046696623515183,0.5037303857629403,7.111156143226156,1.5028234515099232,0.21133320957119772,0.0023549682026065,0.0010957672740888882,0.002753877718359554,0.0010794362816143755,0.9635541525984026,0.984372187147002,0.49701141995755105,0.5068083240493588
17,train,received,0.6356496214866638,59.46875,59.40625,1.4208984375,2.203125,2.267578125,6,3,1.8173828125,5.44140625,1.8183154369053631,1.8183880804135062,1.8184501402853128,1.848184181150563,1.8237093994613578,1.8261150953399599,1.8281383714117472,1.9858075668483512,0.666015625,,,1.173828125,0.49844694296575826,0.5758432798777271,7.162105003080282,1.5019687594641096,0.20971051929818704,0.0015427218242676233,0.0006195005157278049,0.0017014148269653973,0.0005874142162373879,0.9876727272296009,0.752888417645682,0.504527451748098,0.3844470583155555,7.12048438881511,1.4985070300289023,0.2104501531360372,0.0023375400692753345,0.0009496136115544955,0.0025804702059639695,0.0009002625005258679,0.9625593813558089,0.7461019951482848,0.4996845699769876,0.3867866625101001,3,3,1.5146484375,5.5234375,1.513882268804998,1.513957014699617,1.5140057357826067,1.5445523024232133,1.5104936525351238,1.5129519572446306,1.5145252000920901,1.6767671578115935,0.7255859375,,,0.5123135998471078,0.596146837954168,1.5075016141281095,0.21048303724669803,0.0007190163252293047,0.00032992796726546633,0.0008485629728696154,0.00032820148621066523,0.9943733861124144,0.9934885417357829,0.504669673432919,0.5039683500374463,7.12048438881511,1.5052105994120877,0.21139160164110177,0.0015192298838018203,0.000706448378349324,0.0017374897245616694,0.0006799549271827555,0.9690768382861554,0.9897972968039374,0.4998091236269646,0.5095751135241546
18,train,received,0.6340084671974182,59.5625,59.5625,1.416015625,2.201171875,2.267578125,6,3,1.8212890625,5.44140625,1.8215105828118097,1.8215831186421414,1.821645198005992,1.8513659305074859,1.8276903688663018,1.8300967794590761,1.8321245193171893,1.989775460080329,0.6650390625,,,1.1796875,0.49258672293588474,0.5755616240576329,7.162105003080282,1.5007120448861309,0.20953505208883474,0.0016609204689297385,0.0006654002489980836,0.0017859157188109265,0.000615344263948561,0.9871390760340679,0.7491379774412534,0.5045431670718203,0.3827513420612226,7.1182762483597575,1.4961247206330524,0.2101807612450837,0.0028572908236119687,0.0011572126485707964,0.0032568881736656508,0.0011347412753818,0.9618017826481875,0.7421261936725514,0.4968283143885701,0.3837781058146737,4,4,1.5146484375,5.5234375,1.5145370004000691,1.514611776912652,1.5146605295414772,1.5452076134495811,1.512719815830489,1.5151776695443926,1.5167523794429496,1.6789511330294937,0.7255859375,,,0.5079415701547718,0.5993968318262002,1.5075042042973865,0.21048339889586068,0.0008006866765954967,0.0003672843271863559,0.0009201032030752287,0.0003557742451945006,0.9943733725321966,0.9927886609459434,0.5046696598526985,0.503613491316035,7.1182762483597575,1.5024904878671106,0.21107504618317177,0.0020110512912516754,0.0009329035060716962,0.002340386159356278,0.0009153807858124203,0.9683586416298011,0.9855222352161269,0.49697966693028395,0.5065289192584856
19,train,received,0.632056713104248,60.0,60.0625,1.4111328125,2.203125,2.267578125,6,3,1.818359375,5.44140625,1.8205206968301284,1.8205936964976948,1.8206561846633418,1.8504435339763559,1.8160469400752253,1.8184551951401384,1.8204871297231573,1.9783064025227999,0.666015625,,,1.1767578125,0.48127383033529797,0.5665428238931877,7.162105003080282,1.5007385268105253,0.20953874959457963,0.0014539072977726164,0.0005838174566681507,0.0016845909301794748,0.0005815899975287614,0.9876257063335503,0.7528075298089194,0.5045297771061534,0.3844258367533036,7.118318742009709,1.4951741141815724,0.2100459628700809,0.002779678703193511,0.0011263823898886945,0.0034069865412202915,0.0011868159384226936,0.962226140641719,0.7431074063786713,0.49636989348673666,0.38311233423823005,3,3,1.5146484375,5.5234375,1.5143622876332787,1.5144369163728104,1.5144855776568422,1.5450149501971369,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.72607421875,,,0.49432362648679967,0.5898716793746361,1.5073012836649993,0.21045506635503644,0.0006942853664675397,0.000318528066876472,0.0007756911954626133,0.00029997547247826356,0.9943733834213875,0.9931365529136531,0.5046696707418912,0.5037898841339146,7.118318742009709,1.502609410604845,0.21109049272224842,0.001901665442109568,0.0008825729614762906,0.002448438337829373,0.0009573241748251009,0.9683934709049762,0.9863864746476855,0.49648796472685675,0.5053233332464198
20,train,received,0.6326758861541748,59.9375,59.96875,1.40625,2.201171875,2.267578125,6,3,1.8134765625,5.44140625,1.8142101966620001,1.8142829116244679,1.814344910094221,1.844103863398036,1.8112129349676909,1.813619838920759,1.8156298698658986,1.973427396875562,0.66650390625,,,1.1708984375,0.4928131330533152,0.5711073861123779,7.162105003080282,1.5007888639016018,0.20954577784829204,0.0016037039716252366,0.0006450036513424869,0.0018252453806741897,0.0006310204636351581,0.9878737870566887,0.7552977921806783,0.504580461277409,0.3856389329581606,7.127406514969866,1.4949005821286034,0.20973976705114647,0.0034767521889200736,0.0014100533230518612,0.00344312750367326,0.0011990000093428494,0.9639649370972441,0.7449471564939932,0.5000938251824474,0.38626208435682174,3,3,1.5146484375,5.5234375,1.5148757199679104,1.514950339828997,1.5149990052698004,1.5455232993918777,1.5169109504898182,1.519363879743619,1.520938317603124,1.6829199987659675,0.72607421875,,,0.5066785989510563,0.5936202326215961,1.5073193907427682,0.2104575945332412,0.0006920423280991628,0.0003175369481274021,0.0007431545874281298,0.00028742186683836926,0.9943733777644406,0.9933950379284695,0.5046696650849452,0.5039209378466258,7.127406514969866,1.5011497205291235,0.21061654297060536,0.002784953104366217,0.0012899900207464217,0.0026018234304032717,0.001014406504791982,0.9706233389004248,0.9831973272131128,0.5002608940421664,0.5063843668638062
21,train,received,0.6295301914215088,60.09375,60.1875,1.4013671875,2.203125,2.267578125,6,3,1.8095703125,5.44140625,1.8084602578495728,1.8085332529881584,1.808595245517164,1.8383993680368622,1.8016936395492744,1.8041036452077464,1.8061070777886723,1.9641189720754055,0.66748046875,,,1.2265625,0.48610691119580696,0.5625533675359033,7.162105003080282,1.501961370319899,0.2097094875981202,0.0015673611166153734,0.0006324110250543225,0.0017766372131475805,0.0006159104035500593,0.988013004885671,0.7600290132675943,0.5045327506982105,0.3879623172008267,7.126702150361413,1.494155271351335,0.2096559165553962,0.0029936134521166835,0.0012150142661161794,0.003408899557712175,0.0011899566708591727,0.9643972310385616,0.7491464726328099,0.49985393993777816,0.3877747893460003,3,3,1.5146484375,5.5234375,1.5145827286040792,1.5146574983854038,1.5147062470942787,1.5452504992523788,1.5132317255771954,1.5156867899751392,1.5172598753055233,1.6793608875415722,0.72607421875,,,0.5017825313284723,0.5881695343567253,1.507506301186204,0.2104836916713529,0.0007957568182739294,0.000365092735642826,0.0008691018359030522,0.00033610782084954685,0.9943733864897064,0.9932019182685939,0.5046696738102092,0.5038230270429767,7.126702150361413,1.5007379086903636,0.21057957481978637,0.0023546614774518915,0.00108795426259342,0.0026203672440798798,0.0010215150881814786,0.9707771704972723,0.9827873399403648,0.499957426821628,0.5052713465723336
22,train,received,0.623715877532959,60.65625,60.65625,1.396484375,2.205078125,2.267578125,6,3,1.822265625,5.44140625,1.8227460170888066,1.822818806879154,1.8228811301273569,1.8526308235796776,1.8142112421825338,1.8166194607844233,1.8186270901070014,1.9764671494193542,0.6650390625,,,1.2392578125,0.48910841658061477,0.5732593593299851,7.162105003080282,1.5005314403454693,0.20950983540455212,0.0015340310239659871,0.0006156026345842159,0.0015908553233439093,0.0005489307253809998,0.9882222103611307,0.752360776363738,0.5045268185133054,0.38396371630076304,7.126103468544811,1.5000014758712792,0.2104939231506258,0.002139698410950963,0.0008656548110510465,0.0023441414806759653,0.0008151512068752669,0.964815997806217,0.743567681767851,0.49909702399380595,0.38419324020995466,3,3,1.513671875,5.5234375,1.5131827557664321,1.5132575509884403,1.5133062890736526,1.543864927081848,1.5118647367747746,1.514321421105262,1.5158945970512732,1.6780660491829438,0.72607421875,,,0.5006273740657664,0.5937753077187136,1.5073621822613845,0.210463569245787,0.0007676224131509812,0.0003521756479832118,0.000841718365958144,0.00032551076634539143,0.9943733811130331,0.9931464142123432,0.5046696684335359,0.5037948828527942,7.126103468544811,1.5057142673777444,0.2112955942927418,0.001197463701674728,0.0005556529328251127,0.0013597520489954107,0.0005313602966178668,0.9712590854883381,0.9902339435928201,0.4992712642370867,0.508233227134445
23,train,received,0.6263197660446167,60.46875,60.59375,1.3916015625,2.20703125,2.267578125,6,3,1.828125,5.44140625,1.8299989791882667,1.8300719055534405,1.8301345494048167,1.859879985846158,1.8405728829615837,1.8429746877020554,1.845015394565232,2.0023842470504323,0.6640625,,,1.185546875,0.4986342293442696,0.582807734347154,7.162105003080282,1.5003380107985005,0.20948282804472068,0.001676511611463205,0.0006710730796539359,0.0018220636053829509,0.0006273382163695622,0.9875925744724414,0.7482711739621222,0.5045010041342275,0.3821012193966038,7.1271034245454725,1.4946820496947617,0.20971802437258505,0.0035270795133568456,0.0014225033289586321,0.0041710212304355565,0.0014477525941289187,0.96236738091243,0.7388344047994262,0.4994114589940919,0.38214214549915665,3,3,1.513671875,5.5234375,1.5138251877795548,1.5139000169098689,1.5139487882260596,1.54450958959432,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.72607421875,,,0.5125851436267163,0.6041431851846176,1.5073519187960118,0.21046213622220408,0.0006623562406220529,0.00030398927616183397,0.0007291967896412288,0.00028208105122939936,0.9943733971246518,0.9939183037095984,0.5046720951666961,0.5041886607329015,7.1271034245454725,1.500432291021738,0.21052483760152918,0.0027624927219607187,0.0012770690241054158,0.0032468877388707185,0.001265993834122655,0.968802119080034,0.9823475537728361,0.49959439774680714,0.5043674497003859
24,train,received,0.6216377019882202,60.8125,60.84375,1.38671875,2.201171875,2.267578125,7,4,1.8212890625,5.44140625,1.8207924332944971,1.8208653296595965,1.82092762588103,1.85070422703597,1.8227485445758878,1.82515549032011,1.8271657111026196,1.9848842389874233,0.6650390625,,,1.1796875,0.49344118350630367,0.5788598521580269,7.162105003080282,1.5006418334470983,0.20952524890401655,0.0015355006642376878,0.0006166222174598966,0.0016239556861634696,0.0005606881867184315,0.9874118742460976,0.7527392883250628,0.5045810397901187,0.38451327779569594,7.125575988764382,1.498097683287339,0.21024232786928965,0.002328396286449319,0.0009425014494966817,0.002486325589257099,0.0008647342737096973,0.9655473566932402,0.7449605692040907,0.4991304077693961,0.38503576470423245,4,4,1.513671875,5.5234375,1.5137547948928574,1.5138296606041708,1.51387845179055,1.5444437983456796,1.5155435603822194,1.517998109612312,1.519572637423826,1.6816247632591939,0.72607421875,,,0.5062633015470976,0.5995172711666894,1.5072028280856522,0.21044131961726806,0.0006134645310380549,0.0002815473400226709,0.0007105517126957395,0.0002748659403726881,0.9943733971246784,0.9938950769163184,0.504669684445183,0.5041744759311467,7.125575988764382,1.5049374896769228,0.2112022230974605,0.0013262357262266988,0.0006152415048176681,0.0015097223364382018,0.0005896341095317641,0.9720720954021509,0.9905997438819111,0.4993170036952108,0.5087215301626015
25,train,received,0.6228067874908447,61.65625,61.75,1.3818359375,2.201171875,2.267578125,6,3,1.818359375,5.44140625,1.8188589447826549,1.818932069916266,1.8189945366473865,1.8488036218835635,1.8062455224217977,1.8086516508952186,1.8106471169689993,1.968467152407164,0.666015625,,,1.17578125,0.4885097241073629,0.5712479306040984,7.162105003080282,1.500015724518708,0.20943782922389165,0.0015688350287144104,0.0006304374111616221,0.0016702168014210983,0.0005769978050529436,0.9882466398549301,0.7543498274634256,0.5045623541978692,0.3849960327050225,7.130041808713685,1.4954540752967214,0.20973987466232163,0.00317690119774916,0.001283630765374652,0.0035107245965777523,0.0012199003368939761,0.968062527048871,0.7447802943515012,0.5009437481763142,0.3852521294798238,3,3,1.513671875,5.5234375,1.5129392245956224,1.5130140766775295,1.5130628466853877,1.5436359646281292,1.5104936525351238,1.5129519572446308,1.5145252000920897,1.6767671578115935,0.72607421875,,,0.5025539395709342,0.5946203663736723,1.5072556001707333,0.21044868785398874,0.0007723869070499489,0.00035425202555241424,0.0008340898038738942,0.00032247660484815115,0.9943733728323387,0.9924784826730271,0.5046696601528415,0.5034562254687244,7.130041808713685,1.5014622511319236,0.2105825311286357,0.002183264183320155,0.001009323875365711,0.002395035864458883,0.0009333586925907771,0.9744198478297497,0.986296754660222,0.5010767650567898,0.5069251492696891
26,train,received,0.6220433712005615,61.5625,61.65625,1.3779296875,2.20703125,2.267578125,6,3,1.81640625,5.44140625,1.8139422945693384,1.814015401091111,1.814077620803872,1.8439082428492861,1.8101973575781631,1.8126045100273298,1.8146011679258507,1.9724341718460283,0.666015625,,,1.1748046875,0.49643836445149,0.5770288936320422,7.162105003080282,1.5010166076650693,0.20957757628790855,0.0014886321250591195,0.0005987204247118122,0.001592406337661778,0.0005505223831885636,0.9878827584621988,0.7553004144769304,0.5045125939783821,0.38558490141960816,7.128634469127979,1.4940889230644923,0.20958977901517498,0.0025277307114857095,0.0010213599366121805,0.0031993354640738048,0.001112243919550633,0.9675782360398655,0.7454995834677215,0.5003095030593618,0.3849684597445769,3,3,1.5126953125,5.5234375,1.5113927679332608,1.511467866706405,1.5115167537625673,1.5421316709387343,1.5104936525351238,1.5129519572446308,1.5145252000920897,1.6767671578115935,0.72607421875,,,0.5138992889345247,0.602747679740305,1.5072206219998714,0.2104438040704018,0.0006358644224766508,0.000291774209165565,0.0007226285560770762,0.0002794945002333609,0.9943733898938678,0.9934984780218561,0.5046696772143724,0.5039733897705753,7.128634469127979,1.5013744490848617,0.21061178765538804,0.0017763208268277708,0.0008208648759669586,0.0023288846751050585,0.0009077476063022115,0.9743767848613656,0.9872232652780581,0.500401977866626,0.5061177990506891
27,train,received,0.6193955540657043,61.71875,61.78125,1.373046875,2.20703125,2.267578125,7,4,1.8134765625,5.44140625,1.8132094435459098,1.813282431153203,1.8133446176421852,1.843142778536887,1.8263780567508783,1.8287834294803111,1.8308174683500582,1.988445956329198,0.6669921875,,,1.2294921875,0.490203008012465,0.5770008496448905,7.162105003080282,1.501634277050818,0.20966381760739256,0.0014878644089835191,0.000598529815318151,0.0016361679804628437,0.0005657475454984232,0.988247645927367,0.7558630630579517,0.5045095818961887,0.3857273038557907,7.13377989279258,1.4971009813989584,0.20986083169057593,0.002586871362906251,0.0010488587381964438,0.0029955068626756898,0.0010428093885304118,0.9704925997221254,0.7506641019396426,0.5010135313876098,0.38767474645673067,4,4,1.5126953125,5.5234375,1.512720998641496,1.5127959260524102,1.5128447358575199,1.5434279687910493,1.5118647367747746,1.514321421105262,1.5158945970512732,1.6780660491829438,0.72607421875,,,0.5035925098001499,0.5988545692040543,1.5071134393279124,0.21042883882318567,0.0005895688662667098,0.0002706046498585382,0.0006438443530401017,0.0002490799579658749,0.9943733973887223,0.994088203813712,0.5046696847092287,0.5042723947598179,7.13377989279258,1.5023930824843112,0.21060266857997864,0.001622309602764993,0.000750171639045447,0.001972733119397496,0.0007679733086874674,0.9764045618632045,0.9872023718525148,0.5011300075312288,0.5069230219947845
28,train,received,0.6150672435760498,61.59375,61.625,1.3681640625,2.205078125,2.267578125,6,3,1.810546875,5.44140625,1.808804816200153,1.8088779124107845,1.8089399908730923,1.8387668039787892,1.8116244436218318,1.8140315304424424,1.8160490832307543,1.9738556634289226,0.6669921875,,,1.169921875,0.4894435369899926,0.5707275881265476,7.162105003080282,1.5009082877571311,0.20956245225553377,0.0016239244175872969,0.0006533994792257404,0.0018404247559793419,0.0006364886687686928,0.988033059325991,0.7559985617905325,0.50455799751842,0.38591721284032215,7.1339519894407575,1.4993954510051548,0.21017739581433528,0.0021071981424958253,0.000855021489053228,0.00243625110483503,0.00084984087546692,0.969564069897598,0.7529663354668467,0.5000248689111242,0.3880882009733745,3,3,1.5146484375,5.5234375,1.515246374361642,1.5153212654977695,1.5153701027165318,1.5459328636844878,1.5116477228858858,1.5141057702128298,1.5156797247289426,1.6778972677522437,0.7255859375,,,0.5021188143013212,0.5917230769615084,1.5073722881208642,0.2104649802638432,0.0007178768680935477,0.00032916136444935374,0.0008091823679254873,0.00031277489060561187,0.9943733607622542,0.9918892036701421,0.5046696480827606,0.5031574442905852,7.1339519894407575,1.5057268734444431,0.2110649014281465,0.001136474966026313,0.0005256073430822997,0.0013297624201626945,0.0005185411215308746,0.9757626921121139,0.9902451438800303,0.5001295620025896,0.5071553739002708
29,train,received,0.6142013669013977,62.0,62.0625,1.36328125,2.2109375,2.267578125,7,4,1.80859375,5.44140625,1.8077548623373767,1.8078279489020943,1.8078900395342135,1.8377269073186921,1.8059526242658026,1.8083649174046061,1.810374771461525,1.9684319162342707,0.66748046875,,,1.1669921875,0.4818615028798634,0.5656550132006903,7.162105003080282,1.500587559279614,0.2095176709409092,0.00150260104105282,0.0006054096093333758,0.0016381867141825879,0.0005672119365114353,0.9879288231509502,0.7578842373816239,0.5045550089684339,0.38691794258532575,7.131976836147149,1.4972475904631553,0.20993444382413354,0.002152708823478733,0.0008743873972278097,0.0025065506704411433,0.000874007300803989,0.9700328724287202,0.7529897390642997,0.5013399315485758,0.3889628920627471,4,4,1.5126953125,5.5234375,1.5127331668208406,1.5128082857309784,1.5128572096501918,1.5434664171836943,1.5143896907269117,1.5168444973176882,1.5184183153158388,1.6804948519350358,0.72607421875,,,0.49252589106533234,0.5847401621357545,1.5070762063245844,0.2104236402114211,0.0005188769618049704,0.00023826343555826231,0.0005703257570885967,0.000220720643443436,0.9943734166401956,0.995047648560694,0.5046697039606993,0.5047588591524863,7.131976836147149,1.5039505211614717,0.21087428572944425,0.0013963851432912122,0.0006467346993479751,0.001692531736448899,0.0006598430535522123,0.9765157917061646,0.9909732375245567,0.5015030003618355,0.5085806155977428
