epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.20559757947921753,88.75,88.75,1.193359375,3.583984375,3.583984375,183,10,4.6328125,10.1640625,4.629597655660182,4.629672726078044,4.630282427468367,4.66078649025387,4.581562966465286,4.584071910535532,4.603591262688264,4.753534746926995,0.5439453125,,,3.56640625,0.4066035055057357,0.46586470570179517,7.162105003080282,2.959418199505773,0.41320508401272876,0.012788684572372588,0.003323624079254581,1.0950412912614578,0.25741485671573383,0.8846007043081894,0.33138673963997817,0.8832308918325671,0.3308115015524119,7.158978714457074,2.9541189102758203,0.4126452987365609,0.014595120678983164,0.0037941987013289727,1.0947599476862795,0.2574333670153218,0.8826119093622911,0.3307379756514667,0.8786042102305238,0.3291433671382316,76,9,3.947265625,9.8359375,3.943475705103382,3.9435541079612233,3.9440848048728876,3.976234988094398,3.950046894979108,3.9526430803516877,3.9697980174959326,4.129600008686047,0.5986328125,,,0.41374080347335884,0.46823491733233447,2.9536166603245038,0.41239505132279,0.0058010940744530615,0.0018356615335339507,1.0901225043234621,0.3056646060820069,0.8843300779699028,0.44622626071023175,0.8845012518089108,0.4461998434425705,7.158978714457074,2.947974760207945,0.41178705480080685,0.007443547207920176,0.0023494971453790273,1.0896172123232368,0.3048693539218623,0.8823683311258605,0.4433867405639995,0.8797313323992757,0.4418945559140148
69,train,received,0.2056477665901184,88.625,88.6875,1.189453125,3.583984375,3.583984375,192,11,4.6640625,10.1640625,4.6632161662718765,4.663291174636652,4.663905543420752,4.6943591457686065,4.61380428684776,4.6163087756217545,4.635891311263615,4.785389357195487,0.541015625,,,3.58203125,0.3966377026712685,0.4607806093518818,7.162105003080282,2.9589776154454066,0.41314356801147256,0.01241000155659755,0.003203022394857089,1.0946473013710598,0.2557200581652223,0.8846011536481004,0.328110843762248,0.8836686572959058,0.32770407644896965,7.15811897890424,2.955580099729377,0.41289899042469047,0.013703136999985155,0.003533648096077392,1.095048212532415,0.2557112837554947,0.882566426020146,0.3270419290895672,0.8795330627226052,0.32586339164352196,82,10,3.98046875,9.8359375,3.976602232160178,3.97668063937392,3.977218474162263,4.0093300758498005,3.9471919728241334,3.949789063983581,3.9669193676821215,4.126806732637254,0.59521484375,,,0.40416744550839295,0.4641055523805552,2.9529785033108995,0.4123059494437572,0.005655146205999273,0.0017653702196495315,1.0900545828084542,0.3019911648358724,0.8843237188243354,0.4367128815061005,0.8845116437988851,0.43669765038052094,7.15811897890424,2.949140648778204,0.41199938943032993,0.007373484789192197,0.0023017117086809617,1.0908569014875287,0.3023489827711935,0.8823090702511092,0.43587782525902413,0.8798086165305987,0.434545659867181
70,train,received,0.20441530644893646,88.6875,88.6875,1.185546875,3.583984375,3.583984375,194,10,4.6640625,10.1640625,4.656818933537162,4.6568938976159515,4.657500019580946,4.687948823941231,4.650887351065636,4.653387721743573,4.672921041758146,4.82207503890934,0.541015625,,,3.56640625,0.39414684733157984,0.4549505818357692,7.162105003080282,2.9586180885147693,0.4130933695111039,0.012915974019426457,0.0033311766476286212,1.0952294963027693,0.25568674047395296,0.8846729767993011,0.3277928231271788,0.8841195596760398,0.32752697399789665,7.158140389388706,2.957865140503709,0.4132169780978976,0.013489561437703301,0.003482781057521173,1.094780850480383,0.25592004105187577,0.8825835163657878,0.32757315030937345,0.8804797929437029,0.3267979097679454,81,9,3.978515625,9.8359375,3.9793011811435384,3.9793795912000585,3.979913769075396,4.012025274522034,3.960513551430286,3.963108720965626,3.9802040165718964,4.139957949804968,0.595703125,,,0.400776677025216,0.4572853546069483,2.9530707080284233,0.41231882341272086,0.005771485612926952,0.0018090507425485725,1.0903464041651354,0.303167044974722,0.8843504612920636,0.43955616617321097,0.8845037195930763,0.4395229022025853,7.158140389388706,2.951291484944687,0.4122986312645822,0.00581183439298627,0.0018177677009825438,1.0897431482175932,0.3025513301693217,0.8822048529108955,0.43709613693751365,0.8808961347819828,0.4364576370457733
71,train,received,0.2015676498413086,88.8125,88.875,1.181640625,3.583984375,3.583984375,206,10,4.70703125,10.1640625,4.710104804687602,4.710179487126499,4.71078839048272,4.74110497527567,4.713598341284326,4.716088903322679,4.735849116286505,4.883970042605626,0.537109375,,,3.61328125,0.400573317147241,0.46665760360599073,7.162105003080282,2.960691734363949,0.4133828997327759,0.013549912926267282,0.0034606584571936464,1.095749949781613,0.2535521701767109,0.8847387777830082,0.32325220341180877,0.8840234811214946,0.32293175237662264,7.158624041333136,2.9600246302218816,0.41349072295611744,0.013552418332773541,0.003461650313412081,1.0958720549312497,0.2536124860738191,0.8827685736822719,0.32256311481568656,0.8810337607827963,0.32189630900751304,90,9,4.01953125,9.8359375,4.021809011791252,4.021887229336189,4.022422901259385,4.054438300994924,4.020329782148348,4.0229160066588685,4.040128998949239,4.199021916187548,0.59130859375,,,0.4089975342540047,0.4698100755429163,2.9532862570891067,0.4123489191821337,0.005936385521916776,0.0018295764625004725,1.0904348041612,0.29867901754955506,0.8843588944487735,0.4280008368019443,0.8844773182794485,0.4279543936134064,7.158624041333136,2.9528261542915635,0.4124851559800122,0.006132794455650625,0.0018931550268583217,1.0907260795498521,0.29919877344107465,0.8824624548602937,0.428136287098031,0.8815714806158796,0.42764597631971135
72,train,received,0.20195356011390686,88.9375,88.9375,1.177734375,3.583984375,3.583984375,211,10,4.71875,10.1640625,4.7116487968299,4.711723512651221,4.71232592163666,4.742647475841964,4.702016106128578,4.704507720016328,4.72405315570596,4.872493880718443,0.53564453125,,,3.650390625,0.3936298198605017,0.46210457681360123,7.162105003080282,2.9614285824114432,0.41348578122462465,0.013897557843556285,0.0035364006788641974,1.0960579175598912,0.252778526448529,0.8847032444352312,0.3215422402008918,0.8840469200074379,0.32124521182762145,7.1580543488991335,2.959763465542644,0.41348714626591765,0.014406582951334457,0.0036684009312557943,1.0959594654858185,0.25289979912617394,0.8821607156422866,0.32080124947923433,0.8788942235352097,0.3196384890823154,90,9,4.03515625,9.8359375,4.032329582210573,4.032407712112224,4.032937052278921,4.064923480503264,4.012199792201027,4.014787433910201,4.031787883578754,4.191002178020448,0.58984375,,,0.4017979903454705,0.4642113659730931,2.953440123445186,0.41237040258066154,0.006196408920507324,0.0019063891947414117,1.0903968637312307,0.2982062803511881,0.8843318653427907,0.42681851563608786,0.8845347424285999,0.4268132361996014,7.1580543488991335,2.951961240947144,0.4123971538999474,0.006459260958605384,0.0019864682651321783,1.0904875219987806,0.2981109715006809,0.881862517726268,0.42514009963569704,0.8796946856650338,0.4241391775613904
73,train,received,0.2018350213766098,88.875,88.9375,1.173828125,3.583984375,3.583984375,229,10,4.734375,10.1640625,4.729409954419272,4.729484470968158,4.730086240644894,4.760341002258241,4.716993726993778,4.719481172778481,4.738908485993972,4.887179222128141,0.5341796875,,,3.658203125,0.39749348620180147,0.4624874615519477,7.162105003080282,2.960767024837108,0.4133934120714147,0.015336990258283834,0.0038898224984367682,1.096823376472397,0.2521994336714595,0.8848525604011765,0.3200851674302307,0.8827630300325469,0.3192714469647095,7.159208694758441,2.9591850889346727,0.4133396881000574,0.015471715312020962,0.003928326274022037,1.0967281863674225,0.2524108047532499,0.8832502773577389,0.319923790201031,0.8796690815350106,0.3185902683860951,96,9,4.05078125,9.8359375,4.045928115028956,4.046006141146437,4.046535155153763,4.078483620843514,4.037693469853043,4.040276178299563,4.057308039801243,4.216112578091277,0.587890625,,,0.40405147912472805,0.46435368795947785,2.9521104049634044,0.4121847422920718,0.007261947881795905,0.0022201629223875296,1.0912659079497402,0.2967744398850336,0.8844756881222509,0.4226914832354501,0.88290416159552,0.4218394578676779,7.159208694758441,2.9510713049366615,0.41220635279109347,0.007813593578820388,0.002388118363174709,1.0911056751592385,0.296627155851043,0.8828827359805764,0.421589559837072,0.8800045491928463,0.4201519505417664
74,train,received,0.20282970368862152,89.0,89.0625,1.169921875,3.583984375,3.583984375,247,11,4.71484375,10.1640625,4.714278235695067,4.71435291556789,4.714948253225286,4.745256557377377,4.6726230192976885,4.675115049416484,4.694282523251671,4.843256348182703,0.5361328125,,,3.638671875,0.382709562665605,0.45917443565717336,7.162105003080282,2.962708088912847,0.4136644307279276,0.014634597840252894,0.003730391356057499,1.0964062560658707,0.25325523839767533,0.8847324473533895,0.3223479288489359,0.8842174678539125,0.32210150807909277,7.159113698232289,2.9594218047566283,0.41337823779602234,0.015439530196628581,0.003937402142055991,1.0968137332493448,0.2534869078889959,0.883059443694032,0.32193666901338214,0.8816390268003751,0.3213735505055247,120,10,4.03125,9.8359375,4.03160164021997,4.031679843430338,4.032199298120273,4.06420994189948,4.002714284302364,4.005301792917268,4.021938240346069,4.181540719129818,0.58984375,,,0.39249024290599,0.4621521322319541,2.953580288256826,0.4123899729180944,0.006281168559912231,0.0019343769344572048,1.0905400280564308,0.29850751471275605,0.8843545550254746,0.42749184255797745,0.8845250314496118,0.4274707334176588,7.159113698232289,2.950669150605332,0.4121556487270071,0.007183338049154386,0.002210898860465551,1.0907554012859606,0.2984515936398365,0.8828094410867653,0.4263194303035276,0.8820001329082636,0.4258491330215785
75,train,received,0.20001262426376343,89.0625,89.125,1.166015625,3.583984375,3.583984375,230,11,4.66015625,10.1640625,4.656056388084847,4.656131224270712,4.656717376335067,4.687136241213047,4.615217966546738,4.617717332623218,4.636598804616096,4.786511689564325,0.54150390625,,,3.578125,0.4046527826911776,0.4657158106735991,7.162105003080282,2.960657463482568,0.41337811470360275,0.01444956775275763,0.0037338795311507075,1.096493783052349,0.25642770875938325,0.8846792415833153,0.3287021406778162,0.8821123882132236,0.3276874348323372,7.158469675832768,2.9559692179920196,0.4129331200454016,0.01571103448628719,0.004059369413116622,1.0963853507375863,0.25633133181522333,0.8824246319012605,0.3277312861047752,0.877734496012291,0.3258604749819936,107,10,3.97265625,9.8359375,3.9686085409567537,3.9686869466383325,3.969195330002191,4.001330069509447,3.9555051680096587,3.958096782229063,3.9743329779164793,4.134770522716089,0.59619140625,,,0.4109897853122452,0.4676146901182865,2.952730702392927,0.41227135054889796,0.006870000023207368,0.0021499265231285348,1.0908032333740145,0.30286301133692023,0.8844089031605407,0.43846964521646453,0.882998087786306,0.437661496120696,7.158469675832768,2.947943530658835,0.41181197436809586,0.007819772254485713,0.002447074214321974,1.090537572696265,0.3027198012094025,0.8821320830924009,0.4371815256498112,0.8782471737153781,0.43502654829188403
76,train,received,0.20103058218955994,89.125,89.125,1.162109375,3.583984375,3.583984375,194,10,4.6171875,10.1640625,4.614096671783921,4.614171976150208,4.614764562278782,4.645352369828134,4.587765192905766,4.590272333487758,4.609274232648023,4.759602270462078,0.54541015625,,,3.517578125,0.410980615573018,0.47332950954899755,7.162105003080282,2.959296244768839,0.41318805623431987,0.01205406813408949,0.003148584031199101,1.0944745922030208,0.25846057096987485,0.8846409465242253,0.33382843512364146,0.8834450317226379,0.3333141339647325,7.158394056482269,2.9579951636333934,0.41322049894065094,0.012459235355448683,0.003259315907683155,1.0952289707921103,0.25893763128914793,0.8825736028569171,0.33359615016308136,0.8793143406320869,0.33236791902987906,85,9,3.9296875,9.8359375,3.927331195026446,3.927409786389272,3.927924094337688,3.9601515325359378,3.907582963357895,3.910184358878215,3.9265912319998386,4.087600643571444,0.6005859375,,,0.417980367146083,0.4746146923466934,2.952873774444137,0.41229132680603864,0.005462366727959633,0.0017335193356767485,1.0901119319782264,0.306451537449654,0.8843516104200191,0.44831664885560907,0.884359768088335,0.4482069587052509,7.158394056482269,2.9517571617329046,0.4123490741697779,0.0060337927233238275,0.0019172989591512756,1.090652557712879,0.306873737101113,0.8822525201653129,0.4478418809577801,0.880082683366556,0.44674714008873917
77,train,received,0.20023603737354279,89.0,89.0,1.158203125,3.583984375,3.583984375,191,11,4.5703125,10.1640625,4.573517677884507,4.573593110380637,4.57418012773158,4.604845577796955,4.577556110157892,4.580065148469823,4.599126422855081,4.749542986040248,0.55029296875,,,3.474609375,0.39942004905235906,0.46722811984643403,7.162105003080282,2.960674477772006,0.41338049030259644,0.012214661589176501,0.003229828618774652,1.094762267529676,0.261403892369634,0.8846657326305003,0.33981073992370125,0.8838003953803684,0.33941304223626106,7.158466622000545,2.9580692593304923,0.4132266608940077,0.012782920188569413,0.003375691648563958,1.0950485522508178,0.2612114638128919,0.882439006177191,0.3382659853475645,0.8796414709107321,0.33716287755602115,85,10,3.880859375,9.8359375,3.878509704866551,3.878588469627258,3.8790951605202064,3.9114214883236365,3.8537318156599474,3.856339217617209,3.8725025279575767,4.034314137307339,0.60546875,,,0.40654054489138786,0.4692589992134245,2.9531050190197043,0.41232361404218887,0.0052233179598406565,0.0016881297287191866,1.0898613020070549,0.31135995774692016,0.8843747313805892,0.4616403165435866,0.8844482718527003,0.46155800773168676,7.158466622000545,2.9504542778719127,0.4121628881811231,0.006092285076735315,0.0019665178042180495,1.090158458189375,0.31116779159059677,0.8821882011291846,0.4594816125971277,0.8802973447301436,0.4584400069140947
78,train,received,0.1985589861869812,89.25,89.1875,1.154296875,3.583984375,3.583984375,162,10,4.46484375,10.1640625,4.462107942901534,4.462183848350369,4.462766777010051,4.493678719283088,4.4348255844280775,4.437353109441778,4.456060650957335,4.608465217334693,0.560546875,,,3.359375,0.40930358693197716,0.4691436315799616,7.162105003080282,2.9594434092542423,0.413208603892493,0.011155573009292041,0.0030331372503575624,1.0942836668260725,0.26793883386546563,0.8847049778696885,0.35395607177550314,0.8836927072754923,0.3534802324058261,7.159363115690953,2.9574516236951087,0.4130886471190928,0.01178483412538256,0.003201156411462983,1.094927897626837,0.2678316142522971,0.8827883328872925,0.3525857671521661,0.8813848530072645,0.35193047316693604,65,9,3.767578125,9.8359375,3.7682665929612416,3.7683457742493935,3.768847139460201,3.801396717651549,3.762792396256618,3.76541135195666,3.7815112536183864,3.944417560868808,0.61669921875,,,0.4132850784888289,0.4695988579740514,2.952481948283769,0.4122366185659054,0.004922954786662714,0.0016503376541468539,1.0895131395596183,0.3214681160946034,0.8843676590556706,0.490069466756116,0.8843030845486393,0.4898976852431972,7.159363115690953,2.9508328096208567,0.41216414951123354,0.0053993632822848525,0.0018100514201504722,1.0904031301496566,0.32168329510367677,0.8824589509844181,0.4888120249163791,0.8816998506212261,0.4882092633994332
79,train,received,0.19688959419727325,89.1875,89.1875,1.150390625,3.583984375,3.583984375,157,11,4.4609375,10.1640625,4.463635185860365,4.463711112677903,4.464295352971009,4.495212047636947,4.425608123369577,4.428138900532366,4.446952025648353,4.599465199819792,0.56103515625,,,3.361328125,0.39710187689432397,0.46182996649325475,7.162105003080282,2.959007661273012,0.41314776312276913,0.011156545833053144,0.0030409405830394676,1.094026775340481,0.2684753180681054,0.8847393523201834,0.35526580934963287,0.8838318583344593,0.35483002916768547,7.1581879912332,2.959139017029165,0.41339219096415064,0.011309638183257142,0.0030833741168128804,1.0935527562099612,0.26839957022600475,0.8823690646129405,0.3543524192004131,0.8808189827146293,0.35372932336735496,72,10,3.763671875,9.8359375,3.7638332139357145,3.763912377544783,3.7644141320396645,3.7969648745147913,3.7393552305579196,3.7419770390209957,3.7580011802938715,3.9212392687903654,0.6171875,,,0.40275770858257254,0.46265213947003203,2.952709015110225,0.41226832248903394,0.004861978260176869,0.0016319339977584396,1.0895894570586444,0.32184433918513594,0.884369886886712,0.49108431137517516,0.8842589315447258,0.4908861446514868,7.1581879912332,2.95241874636519,0.4124533680843652,0.004946139362789204,0.0016590341522292292,1.088969005181605,0.3214440359681307,0.8820048055865541,0.4890562231171253,0.881373459212754,0.4887050171593912
80,train,received,0.19753529131412506,89.25,89.25,1.146484375,3.583984375,3.583984375,158,10,4.453125,10.1640625,4.4474515929673055,4.447527558617031,4.448108097877452,4.4790533815276605,4.424511609797447,4.427040800630041,4.445659617041805,4.598285124404362,0.56201171875,,,3.373046875,0.39582764250559827,0.4587180829284027,7.162105003080282,2.9586288828100082,0.41309487665114647,0.011108315231995292,0.003029553288242727,1.0939883595534639,0.2686062958962146,0.8846138327608521,0.35551949001226923,0.8837450537138016,0.35509884189525537,7.158492951397371,2.9589431315723695,0.41334721591012674,0.010691192714373798,0.0029157351945277737,1.0944731355025628,0.26868284466962505,0.8823357291367557,0.35450215575943955,0.8818186337428333,0.35416773651656247,69,9,3.755859375,9.8359375,3.752193707742,3.7522729214884047,3.7527728777560263,3.7853489453104716,3.741266538641625,3.7438884990190164,3.76000185892869,3.923152782186375,0.6181640625,,,0.40286296312704784,0.4602009426245672,2.9520115355921317,0.41217093777912067,0.004768973745957972,0.0016041722251610515,1.0894885312040303,0.322425709882057,0.8843378892735272,0.49282273103929614,0.8843558403466201,0.4926951873891924,7.158492951397371,2.951897801812838,0.41236302415253673,0.004574771067657579,0.0015384879469426058,1.0901049347617784,0.32248730419154836,0.8820427760859078,0.4911778786543756,0.8822989136610788,0.4910770948594969
81,train,received,0.19792801141738892,89.0,89.0625,1.142578125,3.583984375,3.583984375,169,10,4.5078125,10.1640625,4.502665969589087,4.502741815821973,4.503331653567524,4.5341817272905605,4.48654775127798,4.489071882988392,4.508165907341026,4.65976728634867,0.556640625,,,3.41796875,0.3988851679444424,0.4573359343891261,7.162105003080282,2.959647273032342,0.41323706811886385,0.010826922736258737,0.0029078965786953972,1.0937640607320045,0.26486827308754834,0.8846506760551023,0.3476224122120218,0.8840986264580222,0.34733711134868633,7.158285582369604,2.9566597185820838,0.4130402013946113,0.011946108420632484,0.0032069297668054072,1.0922790376616192,0.26444355260229646,0.8826751669259636,0.34654551581274057,0.8800940424730452,0.34551711996330187,72,9,3.810546875,9.8359375,3.807852460496961,3.8079315722539793,3.8084403954109436,3.8409267846102138,3.774352870349692,3.7769714765251297,3.7932023153495584,3.955908191175445,0.6123046875,,,0.40586210500541864,0.4591637166144871,2.9522289318622192,0.4122012914628483,0.004768750331699323,0.0015731241239866226,1.0895353295544137,0.3169493317652113,0.8843664848859287,0.47727073851821183,0.8844890554310227,0.4772078713675192,7.158285582369604,2.9497188717264096,0.4120705772051589,0.005481254883953568,0.0018075247992409445,1.08771449304467,0.3163935037890079,0.882275492264867,0.4757635646790559,0.8802382027328868,0.47463661524769585
