epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,0.6513848900794983,56.84375,56.8125,1.4345703125,2.48046875,2.48046875,21,7,1.9951171875,5.8828125,1.9981818975409147,1.9982536070389514,1.9983148381561693,2.028054160762037,1.9922238602018139,1.9946363493845216,1.9966608571418931,2.1560227385377333,0.66064453125,,,1.296875,0.5843655210101313,0.6103686977306115,7.162105003080282,1.4985074346248384,0.2092272361240668,0.0034584298945024017,0.0012957800015873844,0.004000447282759723,0.0013008841786187064,0.9943726858132322,0.6671080516606329,0.49021521466479623,0.32876671873092034,7.084798646622858,1.498517095444711,0.2115115997204826,0.0034768865718506348,0.0013224749153423424,0.0039409108774490775,0.0013036825939641587,0.9508268326909333,0.6559352587757181,0.479291152438063,0.32935426977237003,8,6,1.576171875,5.69140625,1.5762864294206584,1.5763611684724301,1.5764084518075305,1.6073065015888455,1.5809331547953702,1.5834117828435461,1.5849608723196402,1.7501037221900289,0.72314453125,,,0.5997229078583124,0.6245552302619464,1.496174597451097,0.20890151663618745,0.001994395873836652,0.0008855463018489716,0.0022184674533445303,0.0008345294335038056,0.9943728929373101,0.9260818126883412,0.49027087308879924,0.4563873482919555,7.084798646622858,1.496156755935736,0.21117844423834342,0.0021199618311467106,0.0009591838728256936,0.0022379358430448804,0.0008594211767501427,0.9507951449608836,0.9225010047930163,0.47931218256536035,0.4625039079168363
15,train,received,0.6479786038398743,57.5,57.5,1.4296875,2.48046875,2.48046875,21,6,2.015625,5.8828125,2.0102005060641095,2.0102716914703933,2.0103326946627145,2.039943608227574,2.003312770663864,2.0057180904856358,2.007743581041111,2.166733849941616,0.6572265625,,,1.318359375,0.5830382325392978,0.6075963584847074,7.162105003080282,1.4996090900437231,0.20938105339125443,0.004706092542045681,0.001750157671541579,0.005924321696737067,0.0019140757399999343,0.9943379949085598,0.6582705181570454,0.4899370366854301,0.32424003235369164,7.093109788393676,1.4994052017382598,0.21138897415513133,0.004710624341310421,0.001782943097984512,0.005343222994556918,0.0017557338317520143,0.9511965949175423,0.6481116267362699,0.4821963082858547,0.3263823219132152,9,5,1.5966796875,5.69140625,1.59836909776295,1.598443311520792,1.5984908222666179,1.6292579572560895,1.586923952607603,1.5894050760368412,1.5909614345400833,1.7561500593330883,0.7197265625,,,0.5988170234237148,0.622305636240847,1.4973274266637986,0.2090624789806666,0.0026743050706956595,0.0011785830965195144,0.0035045529398542996,0.0013099830753185756,0.994372794114688,0.9117145741790951,0.49004693821627665,0.4491050218489917,7.093109788393676,1.496872810593795,0.21103195287391438,0.0029098149511970206,0.001306967971631261,0.0033837915073418046,0.0012877707222095527,0.9511968021066153,0.9041972914811347,0.48234229687272556,0.4542970650781093
16,train,received,0.6455637812614441,57.78125,57.75,1.4248046875,2.48046875,2.48046875,27,7,2.048828125,5.8828125,2.0524956349666637,2.05256606623684,2.0526277477085615,2.082048013312935,2.033786145171446,2.0361851616277056,2.0382337203702634,2.1967306894913072,0.6513671875,,,1.3505859375,0.585363023777801,0.6101079992776731,7.162105003080282,1.500319240693265,0.20948020729213085,0.00566893885447417,0.0020805357577516575,0.006542660754818463,0.00208968572673792,0.9943724795568905,0.6430544554681448,0.48954154550211104,0.3164809225726779,7.099725829534227,1.5000280605086576,0.21127971650238583,0.005533399991510812,0.002055082907764341,0.0060871848159473885,0.0019710457304319725,0.959454024915237,0.6343363777035722,0.48233537494514245,0.3175076892458482,11,6,1.6337890625,5.69140625,1.6334614503606006,1.6335355047892355,1.6335841139726404,1.6642564320542923,1.6175931182008783,1.6200619910630543,1.621645016445852,1.7861391163536682,0.712890625,,,0.6005839032671373,0.6242689239310149,1.498383780890498,0.20920997112525888,0.0036891765545616906,0.0015982155025711278,0.004326399020783356,0.001593816069885642,0.9943726835958602,0.8800635717474915,0.4896102618994922,0.43313458292197904,7.099725829534227,1.4976936943173993,0.2109509198351191,0.0036330095049850186,0.0015956044092991892,0.004254459585253834,0.0015918537013985474,0.959454241427677,0.8747164154168572,0.4825901805688293,0.437337773024144
17,train,received,0.6435399055480957,58.34375,58.3125,1.4208984375,2.48046875,2.48046875,23,8,2.0078125,5.8828125,2.0038028351549046,2.0038729965752142,2.003933047054788,2.0334146828971518,2.0133953830369773,2.01579761528978,2.0178412588639327,2.1766438203182377,0.65869140625,,,1.3076171875,0.5880373404900506,0.6143985537412489,7.162105003080282,1.500094737884484,0.20944886136678006,0.0046735448489156894,0.0017429730462384897,0.005737620632036311,0.0018583117277337759,0.9941822283359167,0.6614910557939429,0.48989120230622696,0.32584636962876423,7.105347148887336,1.4995754421038217,0.21104886371929737,0.004831064730683288,0.0018246456084671046,0.0057151511672346444,0.0018774640335333145,0.958301301996074,0.6514156815852086,0.4822008372684392,0.326422974980775,10,7,1.58984375,5.6953125,1.589894533215277,1.5899682411447706,1.5900152610568903,1.6207271409110262,1.5822992460182128,1.584776662542014,1.5863268580426615,1.7514151899234953,0.720703125,,,0.6028971960591447,0.6280756398471445,1.497620894236953,0.20910345402543742,0.0031216177443917914,0.0013760075834029358,0.004039173694436293,0.0015100922872167731,0.994308566383503,0.9120569386625368,0.4899781728724566,0.4492395507731942,7.105347148887336,1.4967030082415338,0.2106446000285729,0.003176775750077354,0.00142882212431868,0.0037859995192093265,0.0014451702585042288,0.9582536229425305,0.9154248683853476,0.4821969835018747,0.4579673051114972
18,train,received,0.6407794952392578,58.65625,58.5625,1.416015625,2.48046875,2.48046875,21,8,1.99609375,5.8828125,1.9951617979408558,1.9952332160792337,1.9952941165883324,2.0249904194259667,1.9966142486316827,1.9990267094786363,2.001049103690009,2.160351495137338,0.66064453125,,,1.296875,0.5866494845491191,0.613087554042696,7.162105003080282,1.4985074114478572,0.20922723288800962,0.0038758756801478,0.001449188342070417,0.004488869005279561,0.0014570958521021075,0.9943726355347806,0.6646465815667189,0.49024695819244,0.32757528084387383,7.110147623170279,1.4985285405934696,0.21075913187936093,0.00388378907241016,0.0014721294998021098,0.004162073972947766,0.0013702983165338402,0.9645644372511741,0.6605294608217925,0.4837400306889057,0.3303134533897251,9,7,1.576171875,5.69140625,1.5735896057319583,1.5736646837291821,1.573712053063277,1.6046568416563214,1.5880685513493578,1.590543453820644,1.5920920118335802,1.7570077626593938,0.72314453125,,,0.6031332017384987,0.6281972813430049,1.496336825971128,0.20892416759145288,0.0021684234997314533,0.0009629281747515791,0.0023902546875964603,0.0008992387964290248,0.9943728499929989,0.9263049239295537,0.49026604517822836,0.4564927740314103,7.110147623170279,1.4961443971982966,0.21042381628233964,0.0018937094615809613,0.0008512289164428513,0.002144451025461791,0.000817302885015411,0.9645646372558829,0.9214804957155566,0.4837788335361104,0.46032378623769526
19,train,received,0.6384852528572083,59.1875,59.1875,1.4111328125,2.48046875,2.48046875,21,7,1.9990234375,5.8828125,1.9977666492479325,1.9978381929241762,1.9978992000661753,2.027615892654722,2.0038245108016475,2.006230762948139,2.008257076193801,2.1672740619372366,0.66015625,,,1.2978515625,0.5856409153661161,0.6110022265960193,7.162105003080282,1.498700389142703,0.20925417715855063,0.003943146728153657,0.0014749865666742054,0.004470651138945847,0.0014517339460574754,0.9943726246187525,0.6651670471042207,0.4902218803727667,0.3278149435291021,7.103699037249822,1.497258323988119,0.21077164391916278,0.004231405751478512,0.001604033931083878,0.004790351852057562,0.0015764747595667134,0.9595981392061592,0.6565112667485404,0.48193513312637926,0.3282860372129264,8,6,1.5791015625,5.69140625,1.5789045294022956,1.5789795100771298,1.5790269729956778,1.6099519936313023,1.5768367407329766,1.5793191964027626,1.580867112621862,1.7461892210766088,0.72265625,,,0.6001353395870401,0.6243943286307909,1.496420973389015,0.20893591656997956,0.002152478959282611,0.0009541368071428011,0.0024905706437383657,0.0009355574719068494,0.9943728286018754,0.9228336002622745,0.49026298447889793,0.45478003491455465,7.103699037249822,1.494439723583317,0.21037486466514005,0.0023550809992585187,0.0010603667164378423,0.002802548456531717,0.00106899098052947,0.9595983575883613,0.918547251009734,0.4819264720991727,0.45851354041297465
20,train,received,0.635967493057251,59.53125,59.5625,1.40625,2.48046875,2.48046875,19,7,2.0,5.8828125,2.0005714055716646,2.000642863994504,2.000703818675253,2.0303854740706666,2.0029741953783846,2.0053815871074905,2.0074082670028317,2.166471613458597,0.65966796875,,,1.302734375,0.5861040179012817,0.6121120330512103,7.162105003080282,1.4987482208254577,0.2092608555977433,0.003736823865234662,0.0013979308821524144,0.004379981452658832,0.0014223990746626395,0.9943726244022528,0.6652709852766688,0.49023030776633636,0.32787178673168815,7.1204609635914435,1.498443836497788,0.21044197056337732,0.0037851730111109205,0.0014294639801356427,0.004254992686226089,0.0013945200850848814,0.9690678672336377,0.6576127278868632,0.4840928112398304,0.3277066211861604,7,6,1.5810546875,5.69140625,1.5810543450763004,1.5811293134800584,1.5811768314885664,1.6120945354390364,1.581714141316594,1.584189207263338,1.5857337968965954,1.7507281489818158,0.72216796875,,,0.6014074852151066,0.6262085786642023,1.4962561893872155,0.2089129088087517,0.002161863348641546,0.0009574061631186912,0.0024087210850183283,0.000904098911105308,0.9943728452572156,0.9210400531444987,0.4902605248660672,0.45389428522841613,7.1204609635914435,1.496194968032568,0.21012613869845748,0.0021583644964167092,0.000968455982075449,0.0022734721253847567,0.0008638066265951959,0.9690680898233905,0.9191458529519099,0.4841337080194448,0.457630968681147
21,train,received,0.6351087689399719,59.3125,59.40625,1.4013671875,2.48046875,2.48046875,21,8,2.044921875,5.8828125,2.0484276385403226,2.0484982520194044,2.0485599499719926,2.0779998026291917,2.036042042356999,2.0384424250320086,2.0404832239389896,2.1989960456141846,0.65234375,,,1.3505859375,0.5855973158204992,0.6115126771236155,7.162105003080282,1.499665943415395,0.20938899147253745,0.004400523120004607,0.0016216131009539067,0.004990042715815157,0.0015994489829722533,0.9943724910380043,0.6476951675339174,0.4902182862095641,0.3192047709046081,7.12140037979394,1.4995472910079024,0.21056915929943715,0.004467065689971683,0.0016585176974519276,0.005109742843933063,0.001650075445504337,0.9712192835755431,0.6388173618864633,0.483543045385157,0.31763805659136113,8,7,1.626953125,5.69140625,1.6268089555643617,1.626883385515459,1.6269319928381327,1.657683092470296,1.626750337562144,1.6292176609156395,1.6308064202314128,1.7951501036795536,0.71435546875,,,0.6013714576234055,0.6261112186939647,1.497001460061843,0.2090169662994346,0.0023617239848476856,0.0010258553076482814,0.0027679735578001186,0.0010220030772728722,0.9943727559996782,0.8848484985631297,0.49026052959709965,0.43606685178301907,7.12140037979394,1.4968377483884883,0.2101886803943187,0.002414015296845484,0.0010618859802646408,0.002663800584191023,0.0009952210471931094,0.9712195571837006,0.8827188695090227,0.4835761615868366,0.438726087705559
22,train,received,0.6318477392196655,59.9375,59.96875,1.396484375,2.48046875,2.48046875,29,8,2.041015625,5.8828125,2.039972177298002,2.040042726983403,2.0401040138906836,2.0695569528904127,2.016743887147321,2.0191501988354528,2.0211762327646734,2.180078975616621,0.65283203125,,,1.3408203125,0.5846638951762881,0.6104276077186382,7.162105003080282,1.50015807451165,0.20945770466454502,0.004756148807213201,0.0017513578702357995,0.005295051614339741,0.0016961136673265145,0.994372503806809,0.646843266274862,0.4902324236798492,0.31879425304415726,7.12085427486012,1.4997164015988553,0.2106090566820812,0.004535817961474287,0.001686520404804692,0.0049675838404850126,0.0016079430953589977,0.9675481527717462,0.641504410271342,0.4844100505074982,0.32032630250935706,14,7,1.6240234375,5.69140625,1.621734214475891,1.6218085003946898,1.6218568459417062,1.6526001428320425,1.6080729731841379,1.6105456272627354,1.6121162259416923,1.77679817524008,0.71484375,,,0.5992820515168922,0.623967827355159,1.497204908785325,0.20904537257432085,0.0026309735581406812,0.0011442667817880383,0.00277494441457371,0.001025688029434968,0.9943727383304131,0.8871647492485434,0.4902656834445498,0.4372124294327126,7.12085427486012,1.4968563401807828,0.21020741085312922,0.002458062745255951,0.0010816664639494054,0.002694363659629495,0.0010082085358631865,0.967548450521206,0.8866237620466515,0.4844701291266382,0.44233198758887865
23,train,received,0.6298336386680603,60.5,60.53125,1.3916015625,2.48046875,2.48046875,23,8,2.064453125,5.8828125,2.060892343902421,2.060962840474101,2.0610247477046566,2.0904327484192966,2.0310170291584253,2.0334102107285217,2.035430867226225,2.1937107641411764,0.64892578125,,,1.3662109375,0.5862627144785886,0.6122070138519531,7.162105003080282,1.5003006039837112,0.20947760516474712,0.004578011074710453,0.0016727325082277022,0.005227095636917589,0.0016630770031934915,0.9943724277141861,0.6380630955829157,0.49020762708502996,0.3144524875836438,7.123314538469113,1.4996450040955467,0.21052629306157783,0.0047301195541678,0.0017473481154112861,0.0050977124504481,0.00163746542551288,0.9716985399232332,0.6328257916789736,0.48508117591041167,0.3146910106584442,10,7,1.6484375,5.69140625,1.648799426859807,1.6488737095146389,1.6489229906166551,1.6796236635993895,1.646433653107053,1.648899436874378,1.6505078984132322,1.8146274127286124,0.71044921875,,,0.6005519121684071,0.6253821457956634,1.497053936865734,0.20902429330788647,0.0026604719977507685,0.0011455144390480803,0.002831331982346086,0.0010376144043927134,0.9943727165428626,0.8691382753888199,0.49026034145903985,0.42832785510297267,7.123314538469113,1.4969949715458484,0.21015427066450595,0.0024605411142264444,0.0010733688047788112,0.002836735006319202,0.0010512270631186454,0.9716988113954645,0.8669552947810233,0.48510693533715443,0.43052552084144136
24,train,received,0.6264501810073853,60.75,60.65625,1.38671875,2.48046875,2.48046875,36,9,2.2734375,5.8828125,2.270530250777689,2.2705988357665614,2.270667218707883,2.299387160953413,2.2458980911977324,2.2482607812391917,2.250556183738646,2.405939528712478,0.61376953125,,,1.5849609375,0.5753455485873977,0.6014340589235029,7.162105003080282,1.5161617003599521,0.21169219101198328,0.011095105439868469,0.003788307375913436,0.013137242034851226,0.003939253327772857,0.9943721487148407,0.5680977743241169,0.49017973732040243,0.2799659480800511,7.125578602374652,1.508262612706186,0.2116687916688683,0.009259500402971632,0.0031828334440398938,0.010593247322293387,0.0031997031205664985,0.9725200957295792,0.561455802394309,0.4845015586929202,0.279039822230297,16,8,1.8681640625,5.69140625,1.8685951600931534,1.8686677446159206,1.8687258200963743,1.8988201489832626,1.8787687366802355,1.881198992372733,1.8831339422559494,2.0440134977054765,0.671875,,,0.5873079554644611,0.6123522763178822,1.5142202100962445,0.21142111284950554,0.009437875568318432,0.0037387854612987957,0.010865539313950734,0.003707746467913708,0.9943724855538871,0.7388196594625774,0.49026089272206885,0.36412875509068454,7.125578602374652,1.5056562863981282,0.21130302118853295,0.006656990017859243,0.0026502596627056715,0.0074592140568947585,0.0025603808341521112,0.9724891904540582,0.7285844230875242,0.48457561904548907,0.361909315071055
25,train,received,0.612604022026062,62.1875,62.40625,1.3818359375,2.48046875,2.48046875,38,8,2.447265625,5.8828125,2.448110275996136,2.448177763097854,2.4482532277958655,2.4765432400671483,2.4380002727274444,2.440316477373281,2.442824658506143,2.5948984293643513,0.583984375,,,1.76953125,0.5815571913929496,0.6001284874436624,7.162105003080282,1.631352192440188,0.2277755201492543,0.07897608478232065,0.026443003078450544,0.06266490897965848,0.018469781535365992,0.9943720976275383,0.5499143620756695,0.4895257836536606,0.27064586891486264,7.126956590570227,1.599123736272126,0.22437680319085263,0.0629303427854806,0.020984389301626546,0.05215340376274202,0.015330239211766745,0.9703876721924267,0.5326705248406828,0.47885949714820697,0.26222346577971234,18,7,2.052734375,5.69140625,2.0510618570999073,2.0511336804389715,2.0512013035501853,2.0808977874646812,2.0668410613448907,2.069243341288979,2.071480333258224,2.229791374864944,0.6396484375,,,0.5936416113710375,0.610862411532129,1.6366507874079943,0.22851532987914902,0.08018505019506517,0.030972615871484397,0.06270312770223896,0.020935359820711732,0.9943724894514849,0.7049892531102168,0.4901740972992812,0.34739977539614375,7.126956590570227,1.6018766952437495,0.2247630773229648,0.062403946903747176,0.024027858876999375,0.05070913616523942,0.01690173342832305,0.9703880700027732,0.6833822889009069,0.4792623000064582,0.33646894259581517
26,train,received,0.5924150347709656,63.1875,63.34375,1.3779296875,2.48046875,2.48046875,31,8,2.337890625,5.8828125,2.3405584175692296,2.3406272744553553,2.340700859077657,2.3694051497734567,2.3185611381571896,2.320918010510463,2.3233645596928625,2.477928730166952,0.6025390625,,,1.6513671875,0.5853511947730573,0.6039873474967192,7.162105003080282,1.6775009040143205,0.23421897658479734,0.10903432817895897,0.03846431006732308,0.08857711818970149,0.027331284461729423,0.9943723155577597,0.6003700405904624,0.4885846519487389,0.29490251061016276,7.129519909538509,1.6593398298860764,0.2327421552839853,0.1063946848184365,0.03764766195584073,0.0807834566274952,0.025027848402555092,0.9758327318609945,0.5909661873332982,0.47730909916550157,0.28888439843511354,14,7,1.9375,5.69140625,1.9369537337993268,1.9370261641031294,1.937090076204111,1.9670736616454707,1.9342011364736467,1.9366328090790883,1.9387371639324715,2.0992157878146838,0.65966796875,,,0.5976267047513929,0.614029198620499,1.6849954533846259,0.23526539371594554,0.11217471337508123,0.04627612298164968,0.09034887849358153,0.03192301851015311,0.9943726202498686,0.7983032945071461,0.4898107516071404,0.3930723076737357,7.129519909538509,1.6664453119676335,0.23373878369258974,0.10848454038405375,0.04482784270860361,0.08257750239399808,0.029265106988937733,0.9758330278783269,0.7836681305562323,0.4783586759980274,0.3838501952688318
27,train,received,0.5837042927742004,64.125,64.3125,1.373046875,2.48046875,2.48046875,52,11,2.5,5.8828125,2.5039611725110094,2.5040240579219204,2.5040934679566607,2.531392372742757,2.4996145578878046,2.5019024904414504,2.504379824108312,2.6548594411171313,0.57470703125,,,1.8271484375,0.5784499875518102,0.5969705794745009,7.162105003080282,1.7045574844563744,0.2379967179653576,0.11573875931760735,0.03900477171166175,0.10853796918280523,0.03217390381308343,0.9943717661099276,0.5558643618413964,0.4889419561933348,0.2732472179600662,7.131513594473941,1.6900114933227157,0.2369779529877458,0.11182835906519717,0.03780432593678007,0.10190012914999347,0.03029349691215626,0.9758961782294859,0.547445561160881,0.48213917331323053,0.26992065294785184,26,10,2.107421875,5.6953125,2.1103174713685227,2.1103854155515442,2.1104479413068113,2.139317660111542,2.1191829198354766,2.1215550293909904,2.1236978503806454,2.2804217778430296,0.6298828125,,,0.5907916285338426,0.6067133212004936,1.7117083531394335,0.23899514910815478,0.11844035351835736,0.04609074965398998,0.10961891375764488,0.03683552977653576,0.994372074901678,0.7147081223272511,0.4902387857283417,0.3522338744511184,7.131513594473941,1.6953358103312866,0.237724543026177,0.11337036536621703,0.04419137159686341,0.10231047028744289,0.03443498372911807,0.9758964873579679,0.7020870373804279,0.4832651334851308,0.3467788296947501
28,train,received,0.5829753875732422,64.25,64.4375,1.3681640625,2.48046875,2.48046875,88,11,2.763671875,5.8828125,2.761262943183741,2.7613201221973656,2.761386492809191,2.787061008024888,2.7690484934832025,2.7712230741671706,2.7736742755384864,2.9176522650821215,0.5302734375,,,2.099609375,0.5722982527824528,0.5953892780051306,7.162105003080282,1.7123071026598224,0.23907874876497795,0.12224799914646844,0.037932094867968724,0.11669126192398593,0.03215527648800238,0.9943706872932072,0.48639016787043343,0.4889160493237634,0.2390916234697541,7.132394979657404,1.6982915483828367,0.2381095765484951,0.11980403399845763,0.037230737307248706,0.10955210330290654,0.030235875318346407,0.9764342755556523,0.4781692247925736,0.48171611852509866,0.2356695707238518,54,10,2.3828125,5.69140625,2.3849766479534784,2.385040375402215,2.385103054784851,2.4126168246783504,2.360611903446565,2.3629089626598505,2.365104454182599,2.51703027951749,0.58154296875,,,0.5858638000132796,0.605031737771922,1.7151412466906524,0.2394744625990548,0.12388925609416201,0.0436197486337203,0.11639424111321439,0.035853424603242444,0.9943709736051227,0.5983743180705215,0.4897473905527905,0.2946223818369614,7.132394979657404,1.7008842278191607,0.23847308410012658,0.12055159633904555,0.04252830554815875,0.10874775414161775,0.03356423048801927,0.9764345784624107,0.5886507672606205,0.48238696899716604,0.290459394096107
29,train,received,0.5745152831077576,65.125,65.3125,1.36328125,2.48046875,2.48046875,89,11,2.75390625,5.8828125,2.756638128166014,2.7566958514977706,2.756762324132333,2.7825166607195837,2.7436926871712237,2.7458901079701574,2.7483437155880956,2.893319961488228,0.53173828125,,,2.09375,0.5608287039590906,0.5921687700383793,7.162105003080282,1.7596346161837593,0.24568679395610293,0.14109086872097443,0.04456695168571139,0.14080004050853567,0.039417713443083174,0.9943709400898406,0.5003387220875785,0.4892335557735139,0.2461061521527699,7.137354762755889,1.7414757442083224,0.24399456130381567,0.13563094966588096,0.042768131943124295,0.13054121576266642,0.03653317504451158,0.9803116613484804,0.49168315565957077,0.4846780715174823,0.2427743539864565,54,10,2.37109375,5.69140625,2.3708837413721104,2.3709481305565467,2.371010586211,2.3986593291607226,2.3590755846256215,2.3613647890438894,2.363524042963017,2.51517109155447,0.58349609375,,,0.57232281764381,0.599509997578261,1.7625104985476021,0.2460883354529961,0.14144927553442344,0.050839482711564764,0.13976994095597917,0.043836286083875645,0.9943712401067586,0.6199903860851238,0.49012265750979367,0.30549601557652334,7.137354762755889,1.7444822826017603,0.24441580117396008,0.13797763359149062,0.04960319441831582,0.13121578921890364,0.04121690226635884,0.9803119614218865,0.6111264185311461,0.4855534585168133,0.3021991990988535
30,train,received,0.5681992173194885,65.5,65.625,1.3583984375,2.48046875,2.48046875,108,11,2.857421875,5.8828125,2.854380438090603,2.854435462665021,2.85449942373365,2.879512463531797,2.8675488038221357,2.869681016028967,2.872092828280342,3.0135303410270415,0.51416015625,,,2.193359375,0.5687408056233069,0.596463303430829,7.162105003080282,1.7680126468157886,0.2468565660591964,0.1367708583256242,0.041955957833790726,0.15785767522133654,0.043059354698282724,0.9943706170759157,0.47773099721084755,0.4894439794163228,0.2350897079065013,7.133749469818312,1.7583953776979153,0.24648964547148577,0.1366227895037735,0.04203766775713837,0.14925151846302853,0.04088476566617306,0.9771294602487579,0.47173702040348797,0.48272856253074803,0.2325145187685762,68,10,2.4765625,5.69140625,2.474550188014531,2.4746125967472383,2.4746738602242737,2.5017322409032086,2.455610075672252,2.457874852731022,2.4600315732337203,2.60993489844416,0.56494140625,,,0.5799739688431877,0.6045762652067264,1.7713470013760517,0.24732212116608593,0.1382488224141989,0.0480602851379791,0.15600095836141747,0.0475213969757372,0.9943709169015245,0.5855618884170782,0.4901657769226988,0.28856209055347376,7.133749469818312,1.7602297848705213,0.2467467903544631,0.1359404981385266,0.04737510764847788,0.14854044753967788,0.045425459953766414,0.9771297941831438,0.5779149493914048,0.48327899553449516,0.28502561185129865
31,train,received,0.5672503113746643,65.3125,65.4375,1.3544921875,2.48046875,2.48046875,116,11,2.892578125,5.8828125,2.8906845448002163,2.890739760811625,2.890804466013443,2.9157763027631476,2.877337236649379,2.879473066318721,2.881896123432638,3.023420284777344,0.50830078125,,,2.240234375,0.5464200029989034,0.5907250063672157,7.162105003080282,1.76540350403712,0.24649226774500713,0.12238276487607713,0.0371001011479813,0.153001923977925,0.041297194204604315,0.9943705536933987,0.4689774417267507,0.48972105080263706,0.2309137919012892,7.136622669057461,1.7518015439011196,0.2454664657410676,0.11994121743409814,0.03641588921990649,0.14867180250081802,0.040202676325253414,0.9783724070323814,0.46189419858240816,0.48640424977234087,0.22917751714760828,71,10,2.513671875,5.69140625,2.512121196768474,2.5121835287066743,2.5122454773324034,2.5392441061813535,2.496032644708686,2.4982948110026326,2.500485539250008,2.649988627619249,0.55859375,,,0.5590157356775923,0.5985044493219694,1.7662063489421174,0.2466043639659718,0.12227663044605741,0.04194539928318105,0.15238685337702318,0.04588142616519836,0.9943709259061944,0.5725583754882275,0.4901751903499747,0.28216128575520194,7.136622669057461,1.7531120613520468,0.24565009846367308,0.11912720110305397,0.0408712798279711,0.14772052834627925,0.04450621468032365,0.9784076396481112,0.562556754874437,0.48694154118015653,0.27930050197593026
