epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.7107232809066772,54.59375,54.78125,1.4501953125,4.4765625,5.3515625,31,9,3.744140625,13.3125,3.7428512864383907,3.7429382791447994,3.7434982868901816,3.780489362568748,3.7343750304617394,3.7372895476415233,3.755881555246908,3.943627052414849,0.71875,,,2.412109375,0.5223759359827708,0.4947293472143596,7.162105003080282,1.5029389057164457,0.2098459747616184,0.01802117692269789,0.004083132368691445,0.019004019495383773,0.003942949095233447,0.9931467565000869,0.3069868504715351,0.4779249011973663,0.1477062114286863,7.088436243846057,1.4807724406449316,0.20889973327057695,0.021820572570559804,0.004977236873734599,0.022112704476377587,0.00462031456893316,0.9498768450299195,0.294579338326857,0.454844100938848,0.14114622292406284,31,9,2.451171875,15.0859375,2.4518871508656086,2.451977661086301,2.4520733139041275,2.491653742719298,2.4403408597250413,2.4433962680018317,2.446598245007748,2.66296409336838,0.83740234375,,,0.5889019243932021,0.48396936376068117,1.5172131696561504,0.21183900110423212,0.01825559841528701,0.005870928182248576,0.019125871673525197,0.005440175277564456,0.9943737334395539,0.5149344333955712,0.4912131777098603,0.254307781299143,7.088436243846057,1.4972732058964633,0.21122757606747833,0.022685974074978077,0.007380655909181301,0.022745382237438605,0.006544290061690609,0.9512589959914575,0.4969607761011715,0.4663028070257802,0.24386483622082294
12,train,received,0.6854145526885986,55.28125,55.1875,1.4443359375,4.6171875,5.53125,25,5,3.41015625,13.5859375,3.4084195734654164,3.408507628971114,3.4090075614985644,3.4466577224123878,3.4297395948649054,3.4326885501951026,3.4492197363459294,3.642216948214028,0.7490234375,,,1.6884765625,0.5218018838080014,0.4844952400199022,7.162105003080282,1.5042148925819006,0.21002413284013108,0.010091743157158106,0.0024750265555242277,0.011559171321883,0.0025780952033475895,0.9937897611424109,0.3428036400520764,0.4891570127436031,0.16870352218326307,7.0923896644924085,1.4869560597684495,0.209655155752764,0.01272248778822771,0.003139970696012061,0.01433376915248985,0.003221847322397412,0.9517283596218107,0.33038199783909744,0.4645737087215931,0.16125817937831285,12,5,1.927734375,15.453125,1.9245387362134567,1.9246308795094726,1.9247089163325393,1.9652373550655193,1.906690333153391,1.9098053435567817,1.9124175271253443,2.1349218181493317,0.875,,,0.59596210446298,0.48947602982834093,1.5055125423375932,0.21020531557274036,0.008361080348429084,0.003219726104854707,0.00963138163952948,0.0032072419313365417,0.9943737664603143,0.7010495174876424,0.4907455178572686,0.3458613398565059,7.0923896644924085,1.4877495998469745,0.20976704188932216,0.011413971257391076,0.0044480410759671725,0.012952463271823866,0.004371091636709559,0.9523474927509428,0.6826999886307564,0.4659712292212941,0.33397866160390943
13,train,received,0.6846179366111755,56.25,56.34375,1.439453125,4.5703125,5.48046875,18,4,3.3515625,13.4921875,3.350617509071636,3.3507057613495195,3.351198938968079,3.3889639509321037,3.3437675309425976,3.346726504581964,3.3630743591076997,3.5571733286120764,0.75146484375,,,1.609375,0.5189014014287519,0.4871495841813936,7.162105003080282,1.5023751447619884,0.20976726033978085,0.006910138533845256,0.001718652541298514,0.007917358531763341,0.0017884845574087115,0.99374235350313,0.34963230050209815,0.49083319269055803,0.1726613501732886,7.090601910062601,1.491192491394958,0.2103054875043454,0.008739661977333668,0.0021939400493516765,0.010119772022120443,0.002306826443550896,0.9520227392738052,0.33840361948303016,0.4645088051629003,0.16482826222917285,8,4,1.8203125,15.265625,1.8182946096680372,1.8183870842970014,1.8184603800650665,1.859182172173524,1.8184879059272139,1.821612706711622,1.824060756637356,2.0476425261098457,0.880859375,,,0.5941518773234021,0.4977493539949594,1.5017349325637814,0.209677871508155,0.0056923146979288575,0.002283345690123647,0.00607977813761007,0.0020970884414128086,0.994373774377781,0.7564373937189063,0.4914310730662379,0.37369773752702884,7.090601910062601,1.4911321723522657,0.21029698060416158,0.007380048416377072,0.0030090466888731114,0.008751388132838933,0.003064260620630912,0.9524744674215242,0.7427572594866269,0.4648030148400766,0.3610928762345133
14,train,received,0.677535891532898,56.65625,56.6875,1.4345703125,4.6015625,5.48828125,17,5,3.32421875,13.5,3.3175196502876676,3.3176080114043964,3.3180949010869765,3.3559268033681584,3.335020123603711,3.3379802732366497,3.354376531457213,3.548529490887238,0.75390625,,,1.5712890625,0.5164583855354874,0.4871822390607191,7.162105003080282,1.5010280506146398,0.20957917399550507,0.006192967763039903,0.001550663555909608,0.006601482163944183,0.0015003592614815401,0.9938854284617982,0.3530261409643957,0.4906076435427513,0.17423186317472375,7.096003416657766,1.4934681256683975,0.21046609450081472,0.008008712322942202,0.0020244223939404156,0.008912323187876048,0.0020461593091923736,0.9517348772277909,0.3419832864121709,0.4719892170488418,0.16916920096331656,7,5,1.736328125,15.2265625,1.7334116235349672,1.7335043488995363,1.733572476674499,1.7744454527770923,1.7393810120061568,1.7425147294669778,1.74481381314568,1.9693716601149214,0.8857421875,,,0.597327204635671,0.505779108494583,1.49987759595862,0.2094185431955482,0.0044504693407265705,0.0018484983884125032,0.005024980593276496,0.0017858379534490356,0.9943737779710746,0.808966076205906,0.4911042337583833,0.3993717705329618,7.096003416657766,1.492434883059479,0.2103204854095771,0.0063204751663779035,0.0026646147546740577,0.007102220645313295,0.002562507370989047,0.9522817632111646,0.7942685409290684,0.47232455789299266,0.3916463718283281
15,train,received,0.6730165481567383,56.96875,57.09375,1.4296875,4.58203125,5.47265625,16,4,3.314453125,13.484375,3.311222031469548,3.311310418538565,3.3117969739415702,3.3496423992480104,3.2995759737641,3.302539955552464,3.318670405578608,3.5134504960686943,0.75390625,,,1.662109375,0.5185775007101099,0.4831625413323225,7.162105003080282,1.500187916491627,0.20946187131387006,0.005498353557305435,0.0013796506007628434,0.00592600410854871,0.0013494246847519595,0.9938615421574184,0.35407789615428414,0.49051601013211954,0.1747224110950332,7.099641254730796,1.4920347743480513,0.21015636154204898,0.007025926843158281,0.0017782322195006165,0.008639037223153068,0.0019834514491424765,0.9588498876977933,0.34448971506505854,0.46934968309328085,0.16832525481817162,7,4,1.7041015625,15.171875,1.7029495074199144,1.7030423259915897,1.703109339175702,1.744036860901382,1.709260507360453,1.7123975316378806,1.7146533578323169,1.9395643491687067,0.8876953125,,,0.5960839601053132,0.49653414844327876,1.4991118895603561,0.20931163239237868,0.003646579235892844,0.001535274036953998,0.003994721066252538,0.0014362378127195706,0.9943737813711868,0.8308776303305259,0.49091198438953754,0.410024004624642,7.099641254730796,1.4910810123708618,0.21002202208136792,0.005030926768130328,0.002147617190740181,0.006190849017820632,0.00225363864650526,0.9593449163023227,0.816547000431141,0.46974807318411393,0.3981462291407639
16,train,received,0.6699588894844055,57.5625,57.5,1.4248046875,4.578125,5.453125,14,4,3.326171875,13.4453125,3.3261522542856232,3.3262406076690394,3.32673207669816,3.3645501443564205,3.3095752144504123,3.3125380544500063,3.328670509890186,3.5233432868055896,0.7529296875,,,1.56640625,0.5211872329360537,0.4828099617700445,7.162105003080282,1.4996897719747797,0.20939231850549417,0.0055973004549585426,0.0014004321054548097,0.0062290646568765595,0.001414725789501229,0.993839497686821,0.35262345195426414,0.49061366674426576,0.1740433344145323,7.101566635589137,1.497899993712268,0.21092528882368278,0.005909722809171569,0.0014924189101245624,0.0064808874122768145,0.0014866556434008536,0.9540987828506342,0.34292344474558656,0.4769644158258517,0.1707929821290246,5,4,1.7392578125,15.140625,1.7399306204301044,1.7400233417359536,1.7400944172194326,1.7809581007722828,1.7364442721062536,1.7395784906355793,1.7419499322810736,1.9664764011643272,0.88525390625,,,0.5952360458633015,0.49034048067228403,1.4988973345306122,0.20928167541329898,0.0036999475473216137,0.001533219403186332,0.004281416378067782,0.0015185722711138598,0.9943737813138158,0.805313409023327,0.49095325331808315,0.39744702052545416,7.101566635589137,1.4974582747459624,0.21086308860942415,0.004683662882264628,0.00197305347026515,0.004964265825623038,0.0017899826864453514,0.9546340000504889,0.7980313976696841,0.4773318432813287,0.3955900730027264
17,train,received,0.6660759449005127,57.9375,57.96875,1.4208984375,4.4453125,5.30078125,15,5,3.28125,13.15625,3.2801039019689986,3.2801923932998425,3.2806644000754774,3.318581749805718,3.278762640554643,3.281728884814664,3.2971847496431965,3.492852144085482,0.75048828125,,,1.52734375,0.522198671365106,0.48045598547386864,7.162105003080282,1.4988837614534187,0.20927978028928337,0.00563328498572524,0.0014257442270244557,0.006226489426863324,0.0014289788681719445,0.9936189378390647,0.3583583425305409,0.4897766343669252,0.1766108017787258,7.105417091402771,1.4982077678969525,0.2108543029387698,0.00597350480526071,0.0015247372177010978,0.0065385885329387605,0.001515043489458241,0.9589428619213667,0.34979722184017215,0.4750084266560055,0.1728605432708048,6,5,1.7138671875,14.609375,1.7140204504975811,1.7141132440276856,1.714182717669712,1.7550914802422448,1.7245840938631196,1.7277194849965436,1.7300593067189576,1.954731731619939,0.8828125,,,0.6010488463875882,0.5047214427663047,1.4997385011704147,0.20939912225880608,0.0044823575214199,0.0018752610792000192,0.004844883776115694,0.0017325191513027968,0.9943737814527278,0.8205517960993455,0.4910302358183909,0.40502802641051894,7.105417091402771,1.4988198609295154,0.2109404474992775,0.004563865466945316,0.0019417652484346978,0.004692029016744037,0.0017071744394003222,0.9595257777660144,0.8172666696252899,0.4760062772670679,0.40320022025012353
18,train,received,0.6646212339401245,58.78125,58.78125,1.416015625,4.453125,5.30078125,15,4,3.271484375,13.1484375,3.2698193268209033,3.269907847625892,3.2703762445408913,3.308314583203457,3.2738853126983756,3.2768521976688936,3.2921458424952825,3.4880316099531474,0.7509765625,,,1.5595703125,0.5251866280935078,0.4796891068284096,7.162105003080282,1.4987659390485688,0.20926332948260026,0.005594735490934255,0.0014182090210860102,0.00615060761689179,0.0014135717327387427,0.9937370016609144,0.35920268100158076,0.489789113259655,0.17701032576175124,7.112891369472193,1.4967323080450257,0.21042530109047478,0.006117966893086191,0.0015644908209206728,0.006752952125488321,0.0015659447618580013,0.961063443723722,0.3513285682939368,0.4785201794129019,0.17433899666306946,6,5,1.6982421875,14.5859375,1.6982732950246535,1.6983661350119243,1.6984346152773433,1.7393713418224257,1.6775835605452127,1.680724404014906,1.6829859842722033,1.9082370212197866,0.8837890625,,,0.5993263050878253,0.49494667474718146,1.4988256175919146,0.20927166202496317,0.004217838813340258,0.0017780543135019376,0.004557500399283043,0.0016403644221568015,0.9943683578227729,0.8329836358240676,0.4909802270324555,0.4111222307040421,7.112891369472193,1.4974026188246654,0.2105195399512729,0.004525780022535564,0.001937100803801176,0.005122102880243062,0.0018705865305301723,0.9616423722554739,0.8280288843276776,0.47937913213016436,0.4095087565540195
19,train,received,0.6614257097244263,59.3125,59.21875,1.4111328125,4.41015625,5.26171875,15,4,3.216796875,13.0703125,3.2184680482768755,3.218556723332854,3.2190137660633447,3.257052459386202,3.206051154398134,3.2090255488171535,3.2239612890757505,3.420905895204071,0.75390625,,,1.4228515625,0.5215482314468415,0.4800800152570093,7.162105003080282,1.4970673356369866,0.2090261640946519,0.00454715435490094,0.001169514318863159,0.005195575089958382,0.00120989069088531,0.9938010514817801,0.3667638496862044,0.489630073087425,0.18066535148246393,7.116018314636627,1.4933697091724003,0.20986029590462876,0.005583030211345985,0.0014457620231784784,0.006613139462693596,0.0015503783120574947,0.9657654774386861,0.35916982175744305,0.4770525062639761,0.17727447855401585,7,4,1.5771484375,14.359375,1.576501900442896,1.5765950874071555,1.5766549272273478,1.617805466590118,1.5630467514607875,1.5662001112676498,1.5681895413748255,1.7948864568515124,0.89013671875,,,0.5998591296164815,0.5053911005658743,1.4976234104619859,0.20910380535022693,0.0028213253970310603,0.0012527833236852365,0.003162428352160518,0.001189675929767551,0.994373784309488,0.9261848949723017,0.490963083099329,0.4570821573786815,7.116018314636627,1.4933356411828407,0.2098555083973384,0.003623348773517776,0.0016301522356357181,0.004458437742457022,0.001697447593699563,0.9664532669487418,0.9204877271789177,0.47830923549267546,0.4546266753907692
20,train,received,0.6597412824630737,59.375,59.375,1.40625,4.38671875,5.2578125,16,5,3.208984375,13.0625,3.207434172515866,3.2075228804414655,3.207978163629367,3.246037821372058,3.2040139000192034,3.2069885175327904,3.221822972593132,3.41888983929676,0.75439453125,,,1.4140625,0.5233171635996574,0.4772644814151973,7.162105003080282,1.4967904435981918,0.20898750338824287,0.004281097258488131,0.0011027527681391827,0.004670176832100026,0.0010890325065781314,0.9936984023369,0.36752341277383443,0.4895031806906358,0.18101121268511144,7.112899553153286,1.4933864184892252,0.20995466157358822,0.005278995992474833,0.001370345569067806,0.005877863825451968,0.0013814038151140503,0.9614368795684207,0.35899805059713985,0.47880829085767385,0.17825945261252293,5,5,1.5537109375,14.3359375,1.552899753889296,1.5529930055005194,1.5530518321512938,1.5942425061113938,1.5548812374710503,1.5580352883623283,1.5600092354549018,1.786793762381966,0.8916015625,,,0.599413649544477,0.5004199663191894,1.4970597599548598,0.20902510634946062,0.00255725788163641,0.0011471674741961122,0.0029837817749873707,0.0011322042561963622,0.9943737853203807,0.9463279714862992,0.49091075785902216,0.4669684703896045,7.112899553153286,1.4938125232034474,0.21001456748270983,0.0034614402264976363,0.0015749398332678844,0.003925733020497368,0.0015096029799348666,0.9624165490333185,0.9402038123488309,0.4801419599095569,0.4654645463419694
21,train,received,0.657465934753418,60.28125,60.3125,1.4013671875,4.39453125,5.2578125,14,4,3.208984375,13.0625,3.213125163562278,3.2132138652851445,3.2136712931173386,3.2517223069302243,3.1933793466019824,3.1963551773049637,3.2111496883990753,3.4083685203478007,0.75439453125,,,1.412109375,0.5233475943031873,0.48103024136420275,7.162105003080282,1.495996293487055,0.208876621167053,0.003950795407854812,0.0010164535843830535,0.0044304430302659625,0.0010320098788705572,0.9934464060849706,0.3667991702976897,0.4891595048825108,0.18057352551045258,7.123371333982336,1.4954593337939235,0.20993701769550793,0.003976057559594182,0.0010302127780800116,0.004688793470045027,0.0010994993016992306,0.9678798534203166,0.3605557021328697,0.4800501255100631,0.17836432288450763,5,4,1.541015625,14.3203125,1.5402635004194076,1.5403567871916044,1.540415095155098,1.581627337542824,1.5223373908480482,1.525495209685621,1.5274296533317955,1.7545997740273558,0.892578125,,,0.6040012117494545,0.5061350455897313,1.4970088398659547,0.20901799669540175,0.002278224080611402,0.001027938429796569,0.0025522313943584507,0.0009732110654145091,0.9943737865411819,0.9580801250973522,0.49080775622765227,0.4726656143950912,7.123371333982336,1.4958616993844567,0.20999350297076147,0.00239859396806974,0.0010964627309857338,0.0027601006909216963,0.0010646062357040282,0.9686167834248476,0.9566271554137119,0.48172144743809664,0.47249644858744316
22,train,received,0.6547840237617493,59.9375,59.90625,1.396484375,4.41015625,5.25390625,13,4,3.220703125,13.0546875,3.2158965643755257,3.2159852510408076,3.2164422854408206,3.254487095717664,3.2287117208946543,3.2316837436822223,3.246930983862273,3.443338042446079,0.75341796875,,,1.5703125,0.5236981820862844,0.4710358122693442,7.162105003080282,1.4953631604259408,0.2087882207511359,0.00383323230522592,0.0009830215519570948,0.004175215087155237,0.0009697129350918676,0.9938034152836295,0.36523243050461657,0.488583366622799,0.179526091923431,7.124284647725304,1.4938904687463483,0.20968989065075175,0.004234199033611219,0.0010929810272970613,0.004763497440803732,0.001113939070874711,0.9723474793188789,0.3598199675568269,0.4817442774950633,0.17805464619003838,4,4,1.5341796875,14.3125,1.534272908451801,1.5343662170850907,1.5344243097493937,1.5756486228431286,1.528183419752645,1.531340515502626,1.5332789064303514,1.7603801601113422,0.892578125,,,0.6039369823911713,0.4931150062984827,1.4966351517149439,0.20896582095225777,0.002024709970263494,0.0009156792013098726,0.0023238405350252123,0.0008878643387179148,0.9943737871284117,0.9628555972862073,0.49069068326134246,0.47490712781930783,7.124284647725304,1.4950125860315895,0.2098473966096973,0.0025015240985251097,0.0011454345511770503,0.0028596702854235545,0.0011057502787356563,0.9729369116070226,0.9611781936507551,0.48364479034108854,0.4762557153055215
23,train,received,0.6537855267524719,60.1875,60.21875,1.3916015625,4.41015625,5.25,13,4,3.228515625,13.0546875,3.2296983037935845,3.2297869631093437,3.230249376637016,3.2682692827186584,3.2199373580907045,3.2229103354755066,3.2380742552833444,3.4346543859961822,0.75244140625,,,1.4306640625,0.5207954588091749,0.4713438337607426,7.162105003080282,1.4950567628625033,0.20874544037255924,0.0037657388754901433,0.0009636123073297428,0.004031631687357873,0.0009345199024125276,0.9937184207243117,0.3640637774078528,0.48834093778595733,0.1788782604923955,7.128604123960449,1.4928648178443629,0.20941895382107006,0.004450268591261519,0.0011461010644796836,0.004669993202860212,0.0010890713588641314,0.968730764465155,0.35795956109335575,0.4812237176557632,0.17746154791106616,5,4,1.5390625,14.3125,1.540256898161124,1.5403501932374315,1.5404085523164097,1.5816234802632099,1.54109957355187,1.54425529159617,1.54621492992988,1.7731643818236245,0.892578125,,,0.602844852313901,0.5001033034355835,1.496440238220997,0.20893860639817582,0.0020089818275765836,0.0009070001177626078,0.0022775523777651685,0.000868911713231819,0.9943737875437133,0.9593093115378731,0.49071610359292794,0.4731833580017564,7.128604123960449,1.4942611632092742,0.20961483303397485,0.0027140438444046566,0.0012377709358707715,0.0027728612381210382,0.0010673989950361433,0.9694896254215388,0.9542401620663714,0.483210937974504,0.47307290632895355
24,train,received,0.6527827382087708,60.3125,60.375,1.38671875,4.41015625,5.25390625,13,4,3.224609375,13.0546875,3.2220476835408363,3.2221363571854296,3.2225955783555458,3.2606294065187345,3.2162688762515086,3.2192422804955525,3.23434512507068,3.431025442820539,0.7529296875,,,1.4560546875,0.5246622623638273,0.4789003190512723,7.162105003080282,1.4950408449065669,0.20874321784776667,0.003867082844267955,0.0009915021636443453,0.004240855460944104,0.0009847780735084367,0.9938195169196877,0.36513265926800154,0.4886224296305324,0.1794885013940734,7.126323944198964,1.4935958171788233,0.2095885380560975,0.004089637105831656,0.0010549010890333822,0.004454187211663019,0.0010414479402738857,0.9698067130515806,0.3591445243762089,0.48238948677170157,0.17827812030962292,4,4,1.5283203125,14.3125,1.527563880438111,1.5276572073440746,1.5277150901101997,1.5689506714337187,1.522428709711641,1.5255864910744554,1.527523346367957,1.7546885537172707,0.89306640625,,,0.5998044405995137,0.5064209303566805,1.496623997949547,0.2089642636216417,0.0019217180203199291,0.000871620060144015,0.002199717343927432,0.0008424980030925384,0.9943737876163246,0.9688510166698843,0.49073297656762804,0.47790397996458817,7.126323944198964,1.4956572281322655,0.20987780514100463,0.002124939693005423,0.0009748294275715911,0.002398321195244968,0.0009296079052629973,0.9702282799540143,0.967003990663265,0.4847633269189977,0.48051773681493404
25,train,received,0.6494155526161194,60.53125,60.5,1.3818359375,4.38671875,5.25390625,13,4,3.232421875,13.0546875,3.2275677294609117,3.2276563939704195,3.2281164031380314,3.266142085506992,3.2337159350850166,3.2366872939526354,3.2518272366959833,3.448283257841455,0.75244140625,,,1.4296875,0.5201821915355459,0.4769988455341253,7.162105003080282,1.4942837977122725,0.20863751607517764,0.0038850021197056606,0.000994348455939801,0.004079963957336119,0.0009459109956621836,0.9936282251840112,0.3641450139478016,0.4879760107816571,0.17880069191378606,7.126529899356176,1.4917479777611917,0.20932319078545633,0.00428317492166741,0.0011025854856952578,0.004835751907866559,0.0011276253210636086,0.9698766085370574,0.3578420465325875,0.4816574118487278,0.17759064619902826,4,4,1.53125,14.3046875,1.530447684013795,1.5305410038578242,1.5305989478944628,1.5718299654013455,1.5334080848516567,1.5365645560341787,1.538513951008112,1.7655475219526597,0.89306640625,,,0.6013075461477692,0.5061709805998682,1.4965653746203267,0.20895607841223815,0.0018256406182981522,0.0008275339733015297,0.0021268048578200194,0.0008141495005134291,0.9943737880042498,0.9675727163682428,0.49066615678771885,0.4772087542069686,7.126529899356176,1.4939158537329513,0.20962738876152257,0.0025284281848501067,0.0011574226907315574,0.0029125557367848387,0.001125274468105911,0.9705583445709314,0.9607426540606395,0.48437800880540216,0.47861253584859226
26,train,received,0.6471874713897705,60.9375,61.0,1.3779296875,4.40234375,5.25390625,14,4,3.23046875,13.0546875,3.2315528971963596,3.2316415502226374,3.2321033708743325,3.2701205211314512,3.1999003014219722,3.202875451785302,3.2176535065044205,3.4148238070770964,0.75244140625,,,1.5810546875,0.5180758923568028,0.47005814856643674,7.162105003080282,1.4939823230787694,0.208595423054568,0.0034971132150918294,0.0008949020751012107,0.0037358581492252796,0.0008659852211884653,0.9937928341400166,0.36410746804840183,0.48785056055100906,0.17870669792603036,7.126566574585457,1.493095607276795,0.20951121295932695,0.003653541590370679,0.0009399469632584177,0.004061975835981002,0.0009466405955157856,0.9733101490686016,0.3585462670215498,0.48011792279963217,0.1767447884512649,5,4,1.5322265625,14.3046875,1.5315708348943267,1.5316641491087475,1.5317221452554926,1.572950618478156,1.5335680735271224,1.5367246651887627,1.5386727311792987,1.76571384999453,0.89306640625,,,0.6018049223649863,0.5008389370010825,1.4961745923900265,0.2089015159295418,0.0017603243295258864,0.0007967590960941798,0.0019916779571618193,0.0007614796314268707,0.994373788184328,0.964537340877458,0.4906085357013277,0.475656563098994,7.126566574585457,1.4952109301110112,0.20980803511233398,0.0020155476188410404,0.0009227092080225927,0.0022639450572459197,0.0008746665649422259,0.9738256590501431,0.9622634227506848,0.4831402082926459,0.476534574673606
27,train,received,0.6453011631965637,60.9375,60.9375,1.373046875,4.3515625,5.18359375,14,4,3.267578125,12.9453125,3.263268844219768,3.263357416664878,3.263835332765578,3.301786021210661,3.2674800146209253,3.2704477983670173,3.2862321359430053,3.481704561714119,0.74755859375,,,1.8544921875,0.5223608754715766,0.47609459994403425,7.162105003080282,1.4935565847159271,0.20853597986535766,0.003840257659520674,0.0009730012942916199,0.004466903442958525,0.0010261672320757852,0.9937314560490247,0.35895590528803684,0.48702878026147456,0.17589281920013378,7.133254532173307,1.4936307745585142,0.2093898048670143,0.004310115812313775,0.001097969660378421,0.00497861971617386,0.0011504682601726315,0.975121629560574,0.35461943786044275,0.48130290574660517,0.1749063146820952,5,4,1.7294921875,14.2890625,1.7274354886122731,1.727528271737529,1.7276014601558494,1.7684931186616386,1.724095956712396,1.7272319572568378,1.7296756675796294,1.954282087080744,0.87890625,,,0.5984177989714952,0.5000457980577446,1.4978959359655029,0.20914185638458063,0.002779248740215401,0.001155570861394179,0.0035411165953922463,0.0012596153597688776,0.9943737875039194,0.8106319888128686,0.49063776324308694,0.3998137413825481,7.133254532173307,1.4978671209019128,0.2099836917561322,0.0032854303480229774,0.001378379069885458,0.004413035832243395,0.001584296500858917,0.9757133618698095,0.8078549445381612,0.4848588944476653,0.4007796936456213
28,train,received,0.6445556879043579,61.53125,61.53125,1.3681640625,4.203125,5.00390625,15,4,3.29296875,12.5390625,3.29605841938151,3.296146893642637,3.29662130273538,3.334518598305535,3.3042918692122916,3.307255630752945,3.3230293901887644,3.5181352456218398,0.7373046875,,,1.6787109375,0.5403123761259352,0.5117472077809321,7.162105003080282,1.4875626873258105,0.20769908939983966,0.005892334423466039,0.0014804358887047333,0.0067690682616863285,0.0015432241152048502,0.9933891333093001,0.35456498599265135,0.47819352992463227,0.1706485057870289,7.127470052619618,1.4853372936985774,0.20839614656152208,0.006432348736673532,0.0016254097624600593,0.007561067676453703,0.0017327435856017684,0.9707852248593749,0.3488206056788287,0.4707321689145125,0.16890748753646054,10,4,1.9990234375,14.015625,2.0007964038671067,2.0008884317840985,2.0009781954609283,2.0413996883858405,2.0029118056027166,2.006017094443925,2.0090265172070176,2.2301950178420826,0.857421875,,,0.6016092026761561,0.5177885964710587,1.5053703702763597,0.21018546497558038,0.010056210285168454,0.003772597012982608,0.011178425659648106,0.003639077559965417,0.9943737842784692,0.6686343808234123,0.48964748532998215,0.32913669024870884,7.127470052619618,1.5045578179734844,0.21109282913374036,0.01019946779473102,0.0038637931668178494,0.012541446657001742,0.004117317527874281,0.971845813630523,0.6631792126427478,0.48328730914595575,0.3289218043884531
29,train,received,0.6444057822227478,61.3125,61.3125,1.36328125,4.015625,4.77734375,13,4,3.1875,11.96875,3.1877334407725306,3.187822191785361,3.188253913911832,3.2263664097088522,3.1595626285086205,3.1625421676312886,3.176605996727445,3.37490315669663,0.73388671875,,,1.6083984375,0.521562336371081,0.47725295134147006,7.162105003080282,1.4747017475761286,0.205903396688807,0.005550796462415519,0.0014299272818816123,0.006134289170709906,0.0014305530881990095,0.9931506331530144,0.3673640390597307,0.4676423923334143,0.17294775240716537,7.131851431921275,1.4690980937703308,0.20599112415533946,0.007229797788633974,0.0018707337776629697,0.007890482998512027,0.0018466246542600045,0.9726186641531687,0.36107537261489164,0.45690413477096037,0.16957402276700229,9,5,1.9697265625,13.5,1.9688033149785167,1.9688954210874678,1.9689809121153523,2.0094565131848445,1.9762149981217543,1.9793233231257186,1.9821886629430348,2.20378159975382,0.85400390625,,,0.599614296671435,0.5054250116806641,1.5010992688483384,0.20958911775277586,0.006517262243281863,0.0024668633917300275,0.0070842852866004336,0.002324161593080877,0.9943737832237982,0.6794489925994863,0.48966149269505,0.334467952398031,7.131851431921275,1.4965173505150606,0.20983574388788248,0.0094661383031438,0.0036138627369978246,0.01028193173482439,0.003396030208684066,0.9737517840834871,0.6723027941820128,0.4794337868047709,0.3308416793137211
