epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.47415781021118164,65.8125,65.75,1.4501953125,3.015625,3.015625,33,10,3.78125,7.92578125,3.7791171758576048,3.7791813624614385,3.779577689674947,3.805413075392347,3.7697414003829013,3.771933116507661,3.78475503951037,3.9135384609281276,0.52294921875,,,2.404296875,0.5956825792501612,0.5540674637103478,7.162105003080282,1.9995821794543676,0.2791891739362082,0.005789690281009285,0.0014642672124120584,0.006478818028508471,0.001485910955081895,0.9943720822689119,0.35825969860496704,0.9867059927089086,0.3554335515610494,7.115620498397739,1.9838337491785718,0.2787998249239517,0.00954918049749054,0.002426153589946269,0.009466244701079596,0.0021829842085258084,0.9670996854978338,0.35011078856898875,0.9465967289072434,0.34231174626472205,16,9,2.203125,7.890625,2.202772311325267,2.2028439070598846,2.2029881308070145,2.2324150854694937,2.1935332064010096,2.1959335051761713,2.200643597497853,2.3557479090710447,0.720703125,,,0.6608027049289474,0.5788852772182077,2.004625033583424,0.27989327616968385,0.0035232898663188905,0.0014849161398034429,0.003874626776547707,0.001394301987070402,0.9943724694795364,0.8326004930278762,0.9943712894424257,0.8322504103420676,7.115620498397739,1.988695656570005,0.2794830973655509,0.007478536464280872,0.0031725906420982117,0.007018134898455486,0.00254494420585162,0.9671000819663522,0.8171063553123864,0.9542530970801328,0.8041874071418195
12,train,received,0.469673752784729,66.1875,66.3125,1.4443359375,3.015625,3.015625,27,7,3.740234375,7.92578125,3.7394423963096735,3.739506573226957,3.7398970562865954,3.7657873150486645,3.718121158727335,3.7203243595911637,3.73312142953313,3.862765987667365,0.52783203125,,,2.50390625,0.5912060468434892,0.5629399748770566,7.162105003080282,1.999485963105594,0.2791757398482225,0.006212490281157557,0.0015877149153137797,0.00726289179661066,0.0016816021726095169,0.994372193468509,0.36364914430212736,0.9860062638944997,0.3605236136007668,7.1146487431139445,1.9796227828443183,0.2782460321404252,0.009785663411555845,0.0025013550854981175,0.01071704604397361,0.0024926657506539117,0.9643563086632287,0.3537659677595428,0.9381151915513932,0.34388742326998584,11,7,2.150390625,7.88671875,2.1485873100024118,2.148659615711997,2.1488011616300233,2.178420389742358,2.1379534026733134,2.1403629594596825,2.1449611740419945,2.3009253082859202,0.7275390625,,,0.6611691293457393,0.5902954080289353,2.0050032996232545,0.2799460910948585,0.0037342444819712384,0.00161078694759262,0.004875803926237765,0.0017896442235508583,0.9943725731850099,0.8723707710958042,0.9940430913722889,0.8716986073160649,7.1146487431139445,1.9842082549985123,0.2788905435309042,0.007736006233525217,0.00333800948862021,0.008226342267713349,0.003041344342822929,0.9643567782268505,0.8523733029101593,0.945658538799238,0.8343719221740439
13,train,received,0.46428382396698,67.375,67.625,1.439453125,3.015625,3.015625,27,7,3.71875,7.92578125,3.717978339333521,3.718043171288222,3.7184341281172038,3.744478827830307,3.705211099305372,3.7074150743501466,3.7200533977225536,3.8499889643453304,0.53076171875,,,2.326171875,0.5887433216237363,0.5605919653797069,7.162105003080282,1.9999113074348163,0.27923512802097894,0.005369489667920391,0.001379734747268774,0.006646851801125564,0.0015465479009855844,0.9943722650166187,0.36648616696271674,0.9863382369921139,0.3634580364923133,7.122982172325155,1.9822251681606873,0.27828585277978163,0.00864910697425536,0.0022280227476175777,0.010354840848186164,0.0024178343401459867,0.9687051234265507,0.3582816454168847,0.9475078034716304,0.3499196844990475,10,6,2.12109375,7.88671875,2.123115393293977,2.123188009105594,2.123328527892853,2.1530548123890405,2.1126297697700362,2.115039342177741,2.1195778955284474,2.2757842639084593,0.73095703125,,,0.6610061966542384,0.5884309888422409,2.0044406341586347,0.2798675296294265,0.003013475438549129,0.0013166466465510597,0.004125591089089831,0.0015308706142256176,0.9943726841309841,0.8955667490049332,0.9948047042937231,0.8955517859157962,7.122982172325155,1.986518436265893,0.27888858742116346,0.006610346935346456,0.0029004213194787796,0.008160293006787889,0.0030450831392358846,0.9687055900371906,0.8799320819246029,0.9552149552887572,0.8645103947914425
14,train,received,0.46301841735839844,67.6875,67.6875,1.4345703125,3.015625,3.015625,24,7,3.69921875,7.921875,3.697609084595523,3.697674078098581,3.698064564286631,3.7242170095648417,3.6993339064781368,3.7015445955065105,3.714287867231643,3.8444463301579237,0.533203125,,,2.45703125,0.5926266168341904,0.5535710768462884,7.162105003080282,1.998626965387353,0.2790558033605738,0.004554152942198186,0.0011762528996639545,0.005119117683749508,0.001196635018871054,0.9943724131910621,0.36919897413037794,0.9869368080117686,0.3663700751008587,7.1257544290670936,1.9817957363202714,0.27811732161807445,0.008568324415548112,0.002216392160778184,0.009320502002549524,0.0021857871607871356,0.971242085639128,0.3616577217439764,0.9517273676007614,0.3537114768194084,8,6,2.095703125,7.88671875,2.0954064976229025,2.095479286921351,2.095618462861584,2.125435843124336,2.1006437042896566,2.103063975964267,2.107606273549966,2.2643291647943196,0.734375,,,0.6605086008352026,0.5794387725833685,2.0034899728325533,0.27973479472458046,0.0026773844338841,0.0011834154093197345,0.0029610104768993395,0.0011095734811751696,0.9943728111698222,0.9173189425998673,0.9948046197854445,0.9172933732865101,7.1257544290670936,1.9862463389322929,0.2787419014652085,0.006178820287715325,0.002733466414386133,0.006810818722889245,0.002561724112267419,0.9712425541237204,0.8992369066616371,0.95906302589737,0.8837383311349684
15,train,received,0.45979881286621094,68.25,68.3125,1.4296875,3.015625,3.015625,24,7,3.6953125,7.921875,3.6949791017350058,3.6950441576193707,3.6954349168468243,3.7215985598202237,3.677155345172172,3.6793689788893134,3.69193767956427,3.822546526729632,0.53369140625,,,2.296875,0.5871397790575221,0.5477840319747813,7.162105003080282,1.9989668994103935,0.2791032662255966,0.004687099259129468,0.001211623057520158,0.005633785971076222,0.0013179594558140534,0.9943724064245458,0.36965184400388684,0.987060008785952,0.3668651843921398,7.126592352565999,1.9802859516911409,0.2778727691612836,0.008154460874322922,0.002110334055856694,0.009386448272985959,0.002200765018149663,0.9718973396428066,0.36157314952741065,0.9477559638209287,0.35226420051884494,8,6,2.08984375,7.88671875,2.08896075368935,2.0890338484267295,2.0891731306064036,2.1190429079335136,2.080832792842617,2.083253234572172,2.0877511549589647,2.244655903594193,0.73486328125,,,0.661723369129476,0.5764470025398876,2.003496669841563,0.27973572978613104,0.0025822216671329556,0.001144790679105259,0.00324363415333373,0.0012185827295952431,0.9943727906523909,0.9231042446795715,0.9948058748117079,0.9230770085286218,7.126592352565999,1.984038021246803,0.27839925775078617,0.005817632195708633,0.0025804665548634902,0.006889913416869398,0.002594571456824653,0.9718977846874584,0.9012441109286581,0.9550782350115687,0.8835985777786488
16,train,received,0.456906259059906,68.4375,68.5625,1.4248046875,3.015625,3.015625,29,7,3.697265625,7.921875,3.6964706547287935,3.6965347516987666,3.696920114755027,3.7229213030544335,3.678302365397103,3.6805170163228396,3.6930913436743595,3.8237294373299147,0.53369140625,,,2.3046875,0.5883765337534275,0.5621219400536278,7.162105003080282,2.000703796748283,0.2793457783553605,0.005572609876780987,0.0014400363819201106,0.007174413942660607,0.0016778521778578325,0.9943723635841213,0.3694700531160958,0.9864955175859018,0.36647510940855926,7.134701096997368,1.9857539742162347,0.2783233589213621,0.008780375069459723,0.0022706507260268605,0.009745629299016123,0.00228357090653801,0.9764394031842807,0.36328573462010955,0.9565944700009794,0.3555439210059281,13,6,2.091796875,7.88671875,2.0906840691755852,2.0907560466677078,2.0908934196114872,2.1205812847450014,2.0874591029557044,2.089874038756432,2.094369228661275,2.2510017840802066,0.73486328125,,,0.6602429998997535,0.5905793630931949,2.0065560193969887,0.28016288766138,0.003367884163225199,0.0014924329728501743,0.004937348885067472,0.0018541797257791294,0.9943727889986684,0.9222375231855848,0.9948043414158763,0.9222092951373937,7.134701096997368,1.990566609400564,0.27899789806727743,0.006579269548995903,0.002917591589002102,0.007401051721179108,0.0027866967983171394,0.9764398276828574,0.9075256152738169,0.9642613858786779,0.8939550789363684
17,train,received,0.45543569326400757,68.375,68.375,1.4208984375,3.015625,3.015625,23,6,3.685546875,7.921875,3.681404585483491,3.6814702321990254,3.68186230507233,3.7081652491723704,3.6716818114994383,3.673903031443549,3.6865531255946915,3.8174300669638317,0.53515625,,,2.287109375,0.5952654444669886,0.5631133295587375,7.162105003080282,1.9989067920011507,0.27909487380336645,0.004476947162453726,0.0011606729814690184,0.0055569732640190495,0.0013034195340967884,0.9943724701526229,0.37120391328118973,0.9869356460701999,0.3683588251082683,7.133871179927338,1.9784246436893178,0.27732833882058816,0.00861178223340442,0.0022313344332496802,0.009719187747313285,0.002280334687192712,0.9771907838576173,0.3639834260050737,0.949337307449813,0.35355540317242923,8,5,2.076171875,7.88671875,2.0773508074702183,2.077424004042631,2.0775627801091243,2.1074801534900045,2.073009298188034,2.0754315727347517,2.079913211428193,2.2369465193495386,0.73681640625,,,0.6607419976148018,0.5881050258384453,2.0037812661186267,0.2797754661872228,0.0024128385824244702,0.0010749984867514458,0.0033633738886820197,0.0012688696488967807,0.9943728698316754,0.9327360884778272,0.9948397244685259,0.932735706655538,7.133871179927338,1.9828209982050602,0.27794460373550733,0.006501787551643545,0.002893848771557618,0.007515923185817286,0.0028367743234621657,0.9771912664334437,0.911561167035406,0.9566403968768356,0.892054517410403
18,train,received,0.4526228904724121,69.0625,69.3125,1.416015625,3.015625,3.015625,23,7,3.681640625,7.921875,3.6804043022826134,3.6804699789903226,3.680862119830883,3.7071585197159767,3.6724693521134357,3.6746893168108117,3.6873100766540037,3.818159243129946,0.53515625,,,2.279296875,0.5824668495429934,0.56198858868776,7.162105003080282,1.998726684465753,0.2790697265128254,0.004456034952658783,0.0011559789832656547,0.005215925264318244,0.0012241218858143102,0.9943724909006235,0.37154065578239864,0.986921362504547,0.368687580461997,7.135845548308358,1.9797690596767024,0.2774400099152975,0.008310376998748481,0.002155161087095464,0.008958492314109279,0.002104643488177946,0.9778603581372982,0.36523083256935446,0.9546127926530108,0.35617504401342026,8,7,2.072265625,7.88671875,2.074046740803944,2.074119938632872,2.074258500095329,2.1041769359675326,2.0728938443987603,2.0753185332367514,2.0798075155165194,2.236938788278281,0.7373046875,,,0.660709974117759,0.5936040177620665,2.0037943432673266,0.2797772920678395,0.002376669808008103,0.0010609058561105715,0.003124884604488898,0.001180802362361493,0.9943728807838115,0.9364934623717031,0.9948738390802205,0.936523410565597,7.135845548308358,1.9845319019830052,0.2781074630256625,0.006075791739824865,0.0027062127036668617,0.006647343611577483,0.002512576131600013,0.9778608153626465,0.9169150180550313,0.9619515708471695,0.8996332249524113
19,train,received,0.4490378797054291,69.3125,69.625,1.4111328125,3.015625,3.015625,27,8,3.68359375,7.921875,3.6843082404537935,3.6843738704623936,3.684766013862797,3.71104652892706,3.676784157353369,3.6789984400445173,3.6917210983340434,3.8222358262646208,0.53515625,,,2.28125,0.5833374066285844,0.5655975946867304,7.162105003080282,1.9991428751911329,0.27912783662503415,0.004509051971192335,0.001169437908771485,0.005478581479938072,0.0012854714476380061,0.9943724555013738,0.37140584555043504,0.9868195687013683,0.36851582992287396,7.139111850210297,1.9856768261010473,0.2781405961642911,0.007499285569568137,0.0019454794867885066,0.008266750370151676,0.0019422168659189592,0.9801423827964566,0.3660856189469352,0.9605539579888163,0.3586113382256461,10,7,2.07421875,7.88671875,2.0747816001623067,2.0748548974611696,2.0749936553725155,2.1049311557952564,2.0790591534448,2.081478563554783,2.085966813252018,2.242844847036093,0.73681640625,,,0.6609080676886255,0.5969904495754564,2.003876768188902,0.27978880054496175,0.0024706496141613243,0.001102769600172976,0.003442554705372025,0.0013007534425468305,0.9943728789500126,0.9363371108242943,0.9948398758811168,0.9363351635804735,7.139111850210297,1.990263240625068,0.27878303105258684,0.0052882546011678855,0.0023588355784983192,0.0060151417165021925,0.0022754321382350458,0.9801428173547819,0.9207309510118682,0.9681192722017489,0.9084298636152024
20,train,received,0.4477020502090454,69.6875,69.9375,1.40625,3.015625,3.015625,21,5,3.6875,7.921875,3.687546240464618,3.6876116632195908,3.6880031074058377,3.714228776900303,3.6795146749671064,3.681722620380204,3.6942616346749997,3.8246678455228267,0.53466796875,,,2.28515625,0.5909207281331239,0.5619967372953849,7.162105003080282,1.9997485741810896,0.27921240659289925,0.004786862592842667,0.001240236928401306,0.006070053008118137,0.0014229521948580725,0.9943724137439247,0.37086661552066913,0.9868781225693413,0.368002745687888,7.140131090246963,1.9820769492326353,0.27759671694824295,0.008811424109431698,0.0022814597262715386,0.008897240230656855,0.0020851688727532166,0.9795467754030129,0.3646771068894189,0.9580863383872797,0.356330464359026,7,5,2.078125,7.88671875,2.0772140793637295,2.077287265716602,2.0774259727864113,2.107337511865037,2.089245126257287,2.091657105465532,2.096144019319448,2.2526295335599196,0.736328125,,,0.6607132138327627,0.590189152066626,2.004877034872046,0.279928461536069,0.002503376201167029,0.001113862204357783,0.003980798119284756,0.0015001190402008822,0.9943728335735429,0.9301450217300565,0.9948737918699502,0.930177740493924,7.140131090246963,1.9865121744336878,0.2782178855437482,0.006343747690181978,0.0028215139355191356,0.006371079097263532,0.0024013917533532163,0.9795472340883,0.9135625097014695,0.9652798121631134,0.8980017074744568
21,train,received,0.4455069303512573,70.375,70.5,1.4013671875,3.015625,3.015625,28,8,3.70703125,7.921875,3.705765247626337,3.7058301178110553,3.7062188400692238,3.732288181048411,3.7125210007812806,3.7147125047572773,3.727459127263808,3.856779087223315,0.5322265625,,,2.3125,0.5829773883327682,0.5545237524130436,7.162105003080282,2.0020897507720044,0.27953929046152554,0.005698565452179949,0.0014699519330813831,0.00843522832301069,0.0019695211437685983,0.9943722973662261,0.3685208856172537,0.9867854874111677,0.36564127977707694,7.142751509182229,1.9814697682913667,0.2774098700961563,0.009738978802918297,0.0025077764952459816,0.01135937046644564,0.0026505696956950955,0.9831731071684846,0.36321656404255814,0.9575627149423802,0.3536398685283418,11,7,2.107421875,7.88671875,2.1069433752725066,2.107016280576288,2.1071562277631877,2.1369521166918735,2.0941769235973924,2.0965974483490606,2.1011211328809947,2.257887972846415,0.73291015625,,,0.6603917482825219,0.586511289791228,2.0081673883284537,0.28038787304357865,0.003334189702981938,0.001467752228465537,0.006849272777111892,0.0025577882166472952,0.9943727463218375,0.9095921088878716,0.9948737046182421,0.9096335190008364,7.142751509182229,1.9866987304426207,0.2781419356236399,0.007069205152291147,0.003102046660596643,0.00869455176275391,0.0032430180257397197,0.9831736517413896,0.8919909733718666,0.9650946059062253,0.8748876867493602
22,train,received,0.4433330297470093,70.375,70.5625,1.396484375,3.015625,3.015625,29,7,3.705078125,7.921875,3.7053413525920114,3.705406662884589,3.705798382140712,3.7319563990324354,3.6996507851472358,3.701853126302129,3.7144096091977876,3.8443949718751727,0.5322265625,,,2.306640625,0.5914719226414176,0.5603935465849591,7.162105003080282,2.0010402620674257,0.27939275690691734,0.0053319464491536905,0.0013765592635553085,0.00849431830324221,0.001984854277811927,0.9943723398279829,0.36897422472564523,0.9866671374193485,0.3660470702133607,7.143576154431457,1.990513658445062,0.2786438634394992,0.00800731116164144,0.0020672127695636313,0.009595720161742705,0.002243423856177003,0.9836919701627416,0.364548453186048,0.966072720760053,0.35805666024786664,11,6,2.103515625,7.88671875,2.1041469521289162,2.104219959153392,2.104360122572929,2.13420098796694,2.106563553364581,2.1089816782609097,2.1135325971372456,2.2701065771894404,0.7333984375,,,0.6608532196857156,0.5877710779443237,2.0073560555875543,0.2802745917190867,0.0029509152498938818,0.0013004978442040546,0.006533566045206385,0.002442229272747883,0.9943727984560775,0.9117304738258077,0.9948391306202913,0.911739265714285,7.143576154431457,1.9955378229142178,0.2793471756686324,0.005376714437951513,0.0023726512329687454,0.007216036658070912,0.0027027318126606956,0.9836925081525534,0.9016233523702659,0.9741524800966399,0.8931122004854094
23,train,received,0.44193801283836365,70.9375,71.0,1.3916015625,3.015625,3.015625,62,8,3.990234375,7.921875,3.9850109208154008,3.985067701070709,3.985433677305227,4.009446541555177,3.9632762679724025,3.9653866677409417,3.9781754821256836,4.102263351799131,0.49658203125,,,2.63671875,0.54337603166985,0.541895552488006,7.162105003080282,2.0497382043390227,0.2861921465068538,0.01719096339875925,0.004180993618314805,0.05306140573322082,0.011744772646361383,0.9943711372632791,0.3389974104316291,0.9854704646954238,0.3359056577320926,7.1436488151364,2.0122154041273763,0.28167893694098894,0.020470781915181036,0.004947425652400165,0.037340801203333385,0.008222472870491075,0.9816551308483392,0.33166106957617975,0.9589968657120247,0.3236211716144455,26,7,2.462890625,7.88671875,2.4592164886130603,2.4592827566970876,2.4594357568180936,2.487422093308788,2.4447439690469084,2.4470762016097707,2.452289610154688,2.602436379130902,0.6875,,,0.6122153277438801,0.5802680706938115,2.06252642042468,0.28797768526677947,0.014953110047015272,0.005814793086752583,0.055596851393890034,0.018670792996150844,0.9943717441861963,0.7137624806347502,0.9948652301598768,0.7138600098034774,7.1436488151364,2.0202143595883744,0.2827986666012781,0.017176036638054448,0.006604968740023233,0.035729674818353985,0.011893561591961989,0.981674778065921,0.6900456569856918,0.9679988313749979,0.6787542129601238
24,train,received,0.4324094355106354,72.4375,72.5625,1.38671875,3.015625,3.015625,94,11,4.234375,7.921875,4.2335716225629785,4.233624810066312,4.233992061342339,4.25681442829731,4.212715956739903,4.214741198282865,4.227750696127369,4.346406571990794,0.4658203125,,,2.908203125,0.5208749979316185,0.5281219339657588,7.162105003080282,2.125524071340072,0.2967736538944801,0.022703446451144416,0.005305989779237906,0.13123444515052896,0.02801153520102109,0.994349061536262,0.32071527987061604,0.9836571679364203,0.3172154836700166,7.145397814448087,2.0833188151933983,0.2915609276478492,0.025766005446369533,0.0059765875367856856,0.10795680322725154,0.022892849752926017,0.9839376713208434,0.3138882281724349,0.9564177011153436,0.3050711704447964,49,10,2.755859375,7.88671875,2.7526764953111726,2.752738560071083,2.752909255327327,2.7796517238572007,2.7355296386308954,2.737783875888768,2.7437296275886167,2.8881170208619813,0.650390625,,,0.582397983810866,0.5677188677944799,2.1428584975335294,0.29919395158433554,0.018441335657069402,0.006623816598963938,0.1360685790883256,0.04265103553343717,0.9943708521722421,0.619286247434191,0.9944964117368089,0.6191712679303717,7.145397814448087,2.0957916365340785,0.29330650174527173,0.021737450833755112,0.007707658031666141,0.10756552861682955,0.03335543844781393,0.9839063699568094,0.5985708073625603,0.9672943110082279,0.5883254757259332
25,train,received,0.4057970643043518,73.25,73.625,1.3818359375,3.015625,3.015625,53,7,4.0546875,7.92578125,4.05714038147962,4.057200197124371,4.057600682117331,4.0821387259254225,4.055528021891825,4.057641517813229,4.071051175006467,4.194140296898548,0.488037109375,,,2.685546875,0.5443404153171811,0.5436166506823558,7.162105003080282,2.237790861055297,0.3124487647266923,0.013096124807896459,0.0032865618416155467,0.2378452141879901,0.054167386854544995,0.994371805311534,0.35433216954976,0.9857329932499956,0.351191143816562,7.144464663604396,2.205105745173757,0.3086453427934343,0.01821934333342501,0.004545132500854306,0.22633465749097859,0.05129901446908234,0.9844575548778245,0.3475969984370458,0.9597706881457775,0.33883120866925226,20,7,2.498046875,7.88671875,2.4975491985020914,2.4976176321122434,2.497794081384946,2.526216285893856,2.4694528160865534,2.471804573393772,2.47764151887838,2.627965742214024,0.68310546875,,,0.6055245220872504,0.5822557419473189,2.25213289147453,0.3144512528796955,0.010662195210863423,0.004408973769386056,0.2402758221795862,0.08506919659094511,0.9943724060259376,0.801996301188455,0.9946558947193456,0.801900944345652,7.144464663604396,2.2157990886468437,0.3101420740359529,0.015131666547492983,0.006195181437343984,0.2270696270656236,0.07978507043948106,0.9844582818290242,0.7775327000027592,0.9682993362183367,0.7645217562004348
26,train,received,0.3973490297794342,74.5625,74.875,1.3779296875,3.015625,3.015625,47,8,3.990234375,7.921875,3.9910443207332102,3.991105544315236,3.9915102590002687,4.016486989450132,3.990242030996174,3.992388245668247,4.005966016962832,4.130688728590735,0.496337890625,,,2.615234375,0.5271136607211617,0.5445854909519033,7.162105003080282,2.2416557803236463,0.31298839927082245,0.010791268483242078,0.002752580402467287,0.23961100469244734,0.05538090143912798,0.994372116511542,0.36264530044415777,0.9858167366375765,0.35945949975513924,7.146974470047282,2.2173994043412657,0.3102570764222411,0.011781040885707306,0.0029962956658846946,0.23164433147841912,0.05342159358651157,0.9845438933068955,0.35733548002698234,0.9639821969334488,0.3498654926163887,19,7,2.408203125,7.88671875,2.4067176030813195,2.406787485019677,2.406962321025693,2.4358045259202794,2.4049574970965697,2.407325644648064,2.413090257163199,2.564601332682318,0.69482421875,,,0.5902097048458242,0.58600394567749,2.2539892409979227,0.3147104433722384,0.009028492584488568,0.0038853616979705407,0.24270627635423203,0.08890662459902769,0.9943726735304255,0.8682221802960007,0.9943503911970843,0.8678231350336258,7.146974470047282,2.2292837823911853,0.3119199308370325,0.00969656312047995,0.004145452151077064,0.23409300490607254,0.08533041116134107,0.9845444940402599,0.8469543070697699,0.972293321825684,0.8363743371920429
27,train,received,0.39564967155456543,74.125,74.5,1.373046875,3.015625,3.015625,42,8,3.966796875,7.921875,3.9703226264767215,3.970384371005506,3.9707900163971557,3.995891579366241,3.9508008037784803,3.9529568332769456,3.9663741754354507,4.091936443713599,0.499267578125,,,2.576171875,0.5314047446637011,0.5496853357969883,7.162105003080282,2.2422651152315796,0.31307347689921117,0.008140980669354647,0.0020886040108577123,0.24107799121792617,0.0560126680461991,0.9943722003882307,0.3656604232873941,0.9860152047736177,0.36252052327024725,7.147042135692222,2.213772090735118,0.3097466124733718,0.012157802241429039,0.0031053396321662776,0.23298362259187133,0.053956738063935,0.9858857198475421,0.36001081414969965,0.9601203966775671,0.35057191777420504,19,7,2.376953125,7.88671875,2.376428110196189,2.376498347637818,2.376670782549743,2.4056219784639983,2.3806925141513124,2.3830666961821976,2.3887443475107393,2.540728203244271,0.69873046875,,,0.5886387748405758,0.5912733954644929,2.2537869266719213,0.314682195486189,0.006260607060772472,0.002727034086812365,0.24430788272070725,0.09041950823171792,0.9943726970654598,0.8899509189144554,0.9944170849800704,0.8895917958911125,7.147042135692222,2.2235917169892887,0.31112055515731535,0.009752838796067032,0.004218269629026798,0.23530971276729318,0.08667375253304332,0.9858863475377593,0.8683098140387994,0.9676589519570493,0.8520785529271148
28,train,received,0.3915269076824188,75.0625,75.25,1.3681640625,3.015625,3.015625,38,6,3.955078125,7.921875,3.9550703794829727,3.9551328901573792,3.955542522769839,3.980833730383124,3.9410820936107918,3.9432383480262545,3.956467334556113,4.082298967726037,0.5009765625,,,2.564453125,0.5258949048768738,0.539972649447798,7.162105003080282,2.2465725565390224,0.31367489803246607,0.006588912175246264,0.0016986527304951218,0.24464850300253893,0.05709302434223239,0.9943723032600786,0.3682202737103945,0.9869673063289275,0.36541038582029045,7.148102047490878,2.224478150398294,0.31119843220189186,0.010198566323168734,0.0026199318170602175,0.23965249779815334,0.055778355699930365,0.9843547168630824,0.36261770864548043,0.9643516260117542,0.35496189919458115,16,5,2.357421875,7.88671875,2.356745601328139,2.3568164677323877,2.3569895222970074,2.3861048625396823,2.3440799866566997,2.3464638691626964,2.352111927967178,2.5047933731583303,0.701171875,,,0.5914629755568521,0.5845000000488214,2.257507184108331,0.31520163180202204,0.004272587786631199,0.0018776320190329032,0.24695437032798218,0.09208873217135546,0.9943728391616595,0.9063674879347047,0.994873797458065,0.9064102230668248,7.148102047490878,2.2344525934771666,0.31259382961124665,0.007745260215972216,0.0033906433662741963,0.24190403517210868,0.08998956314352632,0.9843553104839122,0.8898528990211334,0.9717670118841566,0.8767332916673111
29,train,received,0.3919253945350647,74.5625,74.9375,1.36328125,3.015625,3.015625,41,7,3.95703125,7.921875,3.9543239234217795,3.9543861338368913,3.954792997700645,3.9800129584212267,3.955993742074356,3.9581502979533525,3.97165143260036,4.097176939723865,0.50048828125,,,2.568359375,0.5245792992099038,0.5425682263663896,7.162105003080282,2.2431718471114777,0.3132000782097907,0.011498721394236355,0.0029634727587935263,0.23957977853863355,0.05589389458422251,0.994372310170542,0.3680504445116407,0.986957491132384,0.3652382490347864,7.1476422721948305,2.216640401646518,0.31012189995427025,0.013226070088490971,0.003388512009884153,0.2347412954185497,0.05451558656821584,0.9855029622180069,0.36181077266771194,0.9624512942961196,0.35333534148756063,18,7,2.361328125,7.88671875,2.3602098634804545,2.360280055006522,2.360451652319733,2.389441002337745,2.346566407032993,2.348947123655456,2.3545852913954723,2.507102004584633,0.70068359375,,,0.5900659242447316,0.5848812520383884,2.2543221019137487,0.3147569186634668,0.009213245361562095,0.004039511501085733,0.24228420045223853,0.09017027770303401,0.994372800593875,0.9020403317267459,0.9948737588902823,0.9020848284757577,7.1476422721948305,2.2272361655658686,0.3116043138070968,0.01102588205930033,0.0047935067635750984,0.23741742378934116,0.08783771797718637,0.9855035298019947,0.879309941545095,0.9699636714327369,0.8653707809184726
