epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
91,train,received,0.2325783371925354,86.6875,87.875,1.103515625,3.271484375,3.271484375,140,10,4.6796875,9.3984375,4.677896609595399,4.677983236741812,4.678652845159061,4.715263754800241,4.652657737961201,4.655553644272564,4.677356262361749,4.860114645752318,0.501953125,,,3.34375,0.39501455268680624,0.5874148048581131,7.162105003080282,2.825826346054157,0.3945524876888602,0.05283618068170526,0.013123896184254866,0.7679477609182346,0.1732682005624291,0.9943737688449943,0.34920572455575527,0.9948747271413998,0.3493201969048738,7.156840108253068,2.7718293146598674,0.3872979237671485,0.055231935822356526,0.013552443699459465,0.713591522701158,0.15918996394789497,0.9910982730595288,0.3418471536902737,0.9911568774635846,0.34186045711596214,28,9,3.158203125,9.203125,3.15931054402437,3.159401453065641,3.159845055910561,3.1992316171205264,3.1455066500240068,3.1485685812035955,3.163219480289241,3.3686654173764077,0.65673828125,,,0.43720506679374604,0.5956203557966508,2.8826477849735324,0.40248611040102894,0.052489395153086704,0.021426706860797496,0.8230377348733526,0.2881886488053552,0.9943737841370233,0.7821733624193848,0.9948747424334288,0.7822591639065226,7.156840108253068,2.81595308526813,0.3934631824484735,0.05464658353680463,0.021762641719224332,0.757095538551452,0.25943514326999473,0.9910982890831592,0.7424800482148284,0.9911568934872097,0.7424913537241177
92,train,received,0.22914358973503113,86.8125,87.8125,1.1005859375,3.271484375,3.271484375,149,9,4.703125,9.3984375,4.703381266525464,4.703467810327675,4.70413666158696,4.740701312833403,4.664094573569787,4.666989057192472,4.688650365726763,4.871422405857511,0.499755859375,,,3.392578125,0.405447720678745,0.5971854316740448,7.162105003080282,2.8306862121541325,0.39523104044644825,0.05101539617574247,0.012619041929194417,0.7743681922066088,0.17405786940113857,0.9943737668343431,0.3471600938886925,0.9948747251307504,0.34727425349325003,7.156947469680736,2.782944356601818,0.3888451561774509,0.05385871088919014,0.013177161253451317,0.7271130269868351,0.16182669451453752,0.9914856989429426,0.3406798635913287,0.9912973562799632,0.3406371925576741,29,8,3.19140625,9.203125,3.189737751749544,3.189828569621796,3.1902731008272593,3.2296058874016897,3.1875943735212897,3.1906516758514427,3.2053618445686594,3.410315137606515,0.6533203125,,,0.44368967902513395,0.6043843585714277,2.8905409718013266,0.40358818679119635,0.05058333107774882,0.020483287258631185,0.832167873206493,0.28938187605607846,0.9943737835129767,0.7701932720098176,0.9948747418093822,0.7702824065208083,7.156947469680736,2.83229364500674,0.3957404545730284,0.053963770104973996,0.02136003571796561,0.7747582974450404,0.26421783236841323,0.9914857160528587,0.7347455890464726,0.9912973733898811,0.734708561710517
93,train,received,0.22966378927230835,87.125,88.1875,1.0966796875,3.271484375,3.271484375,148,10,4.6953125,9.3984375,4.692967072654036,4.693053643684593,4.693721829138356,4.730304306819125,4.675181753971739,4.678075206878536,4.69978980788761,4.882405537874856,0.50048828125,,,3.375,0.4054177758455715,0.5877852951436482,7.162105003080282,2.826498107745185,0.3946462815791675,0.04542516919400441,0.01124371890172602,0.773626490542016,0.1739960808163357,0.9943737667760768,0.3474855686103029,0.9948747250724841,0.3475997782568898,7.158481917815958,2.7742569672371555,0.3875482258790949,0.04752486635810893,0.011631534958608898,0.7227299342161784,0.16088419885313823,0.9920992093854792,0.34111819339928173,0.9929805788966259,0.34131780405769696,28,9,3.18359375,9.203125,3.180752727903672,3.180843571761294,3.1812879636703566,3.2206362044485597,3.1845481910264857,3.187605736421243,3.202308798932585,3.4072951058117606,0.654296875,,,0.443641137058759,0.595252893481559,2.8862709235759443,0.4029919866204999,0.044299024025539424,0.017938575648592185,0.8317361684790319,0.289232649999909,0.9943737829936667,0.7701985915322795,0.9948747412900714,0.7702877245954229,7.158481917815958,2.8220589058910672,0.3942258901105212,0.04707887735946148,0.018616874730552502,0.7693317209610653,0.26210525990619754,0.9920992260282162,0.7341605361686528,0.9929805955393585,0.7343338089063769
94,train,received,0.22769880294799805,87.125,87.9375,1.0927734375,3.271484375,3.271484375,155,10,4.71484375,9.3984375,4.7136860751433485,4.7137725890485065,4.714445612242339,4.750988819303285,4.679986886831532,4.682879680296457,4.704705857242144,4.887152897507432,0.49853515625,,,3.4296875,0.4040596775774522,0.5886479316203689,7.162105003080282,2.830645490571561,0.3952253547461473,0.04697085737815776,0.011597406412793866,0.7783599006197957,0.17466512383830668,0.9943737673317301,0.34626719126062216,0.9948747256281374,0.34638121303250274,7.157079019344976,2.787833513158394,0.3895211308444572,0.04795206918045558,0.011716570926855826,0.7351367343746205,0.1634096680531832,0.9912749235381932,0.3399569243775476,0.9919156112182757,0.34010191937200546,36,9,3.205078125,9.203125,3.2026589354760846,3.2027497177675075,3.2032016369702263,3.242505640388381,3.2021505939667323,3.2052062333519205,3.220179411369538,3.4247163985109177,0.65185546875,,,0.4443479482352229,0.5963325239435605,2.8917606530514712,0.4037584832682265,0.047068349773474516,0.01892704340645892,0.8361807498281957,0.2890347137156375,0.9943737831594559,0.7599874402026804,0.9948747414558614,0.760079300118385,7.157079019344976,2.839679769188755,0.39676518332595495,0.04834140628224759,0.019083247767430513,0.7858602150885963,0.2673676714808599,0.9912749400830627,0.7308139641657913,0.9919156277631425,0.7309410527441221
95,train,received,0.23036712408065796,86.75,87.875,1.0888671875,3.271484375,3.271484375,176,9,4.78125,9.3984375,4.778729969866118,4.778816251446945,4.779493738518222,4.8159070732278995,4.7565524089202444,4.759436283634766,4.78153059928868,4.9628911152864585,0.49169921875,,,3.458984375,0.3972526630299436,0.5817455040756935,7.162105003080282,2.840191810874691,0.39655824784098803,0.05217500769528627,0.012683570499098028,0.7816820917294187,0.17294728330590423,0.9943737610927776,0.338779216854721,0.9948747193891831,0.3388920511332099,7.156743343139616,2.7845515287228535,0.3890808144450363,0.05350136180028642,0.012844180663303407,0.7290065176990499,0.1594652562835866,0.9911849277313944,0.3316930626514482,0.9907251439326812,0.33159021884092776,37,8,3.287109375,9.203125,3.287415961692208,3.2875064996170025,3.2879709472515697,3.327118371430683,3.287058995801907,3.2901052600314085,3.3054459348981204,3.5087388549336445,0.642578125,,,0.4363602950606001,0.5890012537781021,2.90060824254893,0.4049938169436827,0.05151224550716904,0.020133150263249838,0.8424895169074667,0.28416791668522084,0.9943385328554522,0.7204536561595769,0.9948747386617889,0.7205806164099375,7.156743343139616,2.833691284002869,0.39594703179054447,0.052783660834274215,0.020156904432750124,0.7770408338428867,0.2568906365852786,0.991184948152303,0.6876151117832366,0.9907251643535906,0.6875154398361802
96,train,received,0.22572138905525208,87.3125,88.3125,1.0849609375,3.271484375,3.271484375,178,10,4.796875,9.3984375,4.798115357318153,4.798201582918043,4.798876720477004,4.835258528803376,4.778757364856247,4.781638555656668,4.803665946574634,4.984850208003353,0.489990234375,,,3.490234375,0.40287549932391786,0.5838857686900986,7.162105003080282,2.8601371251475776,0.39934308753048,0.05709795261878092,0.013896726863342253,0.7994027831928925,0.1770582197424251,0.9943737597318894,0.3393406313171664,0.9948747180282949,0.3394535565878086,7.157849590379869,2.8040620813948065,0.3917464380871398,0.060092169523512595,0.014442832476739519,0.7441762110253531,0.16295898052141916,0.9915844015234114,0.33239313194028347,0.9919399311783081,0.3324726868939119,43,9,3.302734375,9.203125,3.302656418598242,3.3027469074065907,3.303206272935141,3.3423311078167397,3.286212373369523,3.289258629964892,3.304401603838774,3.507894561879589,0.64111328125,,,0.4432283322194597,0.5919642964572122,2.9201979908376967,0.4077290111750353,0.05588921100274025,0.021880510374659174,0.8599715388421325,0.2904845190766726,0.9943737792153087,0.7227238769375487,0.9948747375117142,0.7228247972732172,7.157849590379869,2.853230033135663,0.3986155334935225,0.05806852333082002,0.022208161239798404,0.792085911017816,0.2622198441463865,0.9915844218560785,0.689935074175321,0.9919399515109735,0.6900117572612905
97,train,received,0.2272498607635498,87.0625,88.0,1.0810546875,3.271484375,3.271484375,192,9,4.8046875,9.3984375,4.800152086085467,4.800238300573771,4.800913375724916,4.837290299956656,4.757488931422702,4.760372603691955,4.782330021147632,4.9638114562119515,0.489013671875,,,3.48046875,0.40643597357571737,0.5845029027681956,7.162105003080282,2.8564725209632087,0.39883142173071956,0.057825929950544364,0.014041584534688869,0.7938771983571975,0.1754668209348362,0.994373759919478,0.33824896332007054,0.9948747182158835,0.33836171136551935,7.158434721563976,2.805062556639456,0.3918541784266778,0.06205170457881248,0.01488864585660983,0.7428833204409173,0.1624140206100706,0.992351193578938,0.3317985663776295,0.9923222082369767,0.3317920904923104,48,8,3.3125,9.203125,3.3113229284961294,3.3114134040445675,3.311876124532353,3.350986707209138,3.2910758277211185,3.2941216459636764,3.3093704382432905,3.5127133090640243,0.64013671875,,,0.4452481968447125,0.5910682090429575,2.9169709238282153,0.40727843595893704,0.056361560161581004,0.02191955693494449,0.8531004484229223,0.2865183802569709,0.994373780050493,0.7139034773525587,0.9948747383468985,0.7140063376594614,7.158434721563976,2.8522811072574967,0.39845039009230915,0.06002353875007049,0.02284749743934834,0.7915636960152934,0.26094688641781616,0.992351214472567,0.6842655468114709,0.9923222291306066,0.6842592362449135
98,train,received,0.2264736443758011,87.125,88.125,1.078125,3.271484375,3.271484375,188,9,4.86328125,9.3984375,4.862753694229089,4.862839746221007,4.863521185899772,4.899790947409629,4.831487252553245,4.834362835949899,4.856516847238012,5.037042389850942,0.482666015625,,,3.603515625,0.39825318576715335,0.586132845496639,7.162105003080282,2.8757842279668893,0.4015277947935796,0.059474590421697116,0.014312032311048455,0.8144137851286093,0.1785311307409823,0.9943737606791903,0.33400265124792694,0.9948747189755958,0.334114698512983,7.158382369560426,2.816846367462383,0.39350319975088965,0.060050896021378364,0.014249803978848207,0.7561744469993608,0.1636312505190187,0.9922443410754589,0.32663784888453756,0.9928284021779801,0.3267672897383141,47,8,3.384765625,9.203125,3.383469004223799,3.38355928308211,3.384033220708907,3.4230138307883733,3.383179916949213,3.3862157859919697,3.401859164866297,3.6038701864037703,0.63232421875,,,0.435396402157525,0.5939417117309623,2.9395833313971007,0.4104356652314987,0.0589120841023254,0.02251795397099186,0.8773188083406893,0.29027145249266495,0.994373780472305,0.6915916174419596,0.9948747387687105,0.6916990353062518,7.158382369560426,2.8665182257088975,0.4004421778163439,0.0594737323295913,0.022170233954606367,0.8058653077177169,0.26082751829057793,0.9922443610630802,0.6587783255853842,0.9928284221656005,0.6589105912689285
99,train,received,0.22681035101413727,87.125,88.25,1.07421875,3.271484375,3.271484375,205,10,4.8203125,9.3984375,4.81742889434669,4.817515076101359,4.818191662683828,4.8545428895112375,4.785992199103039,4.788872715134458,4.810971101192786,4.992016649134548,0.4873046875,,,3.560546875,0.38147640912151254,0.5748300851167595,7.162105003080282,2.8726060225002215,0.4010840418096034,0.059427382885266056,0.014416940640370654,0.8101619261311477,0.17891347187299944,0.9943737606743888,0.33780529342988114,0.9948747189707925,0.3379179691051614,7.15813024977788,2.8122343910964904,0.3928727604787235,0.06225043664488439,0.014901504614736482,0.7495271783763187,0.16354698249788602,0.9918258991181119,0.3306614992013016,0.9924347906782645,0.33079734486988727,41,9,3.33203125,9.203125,3.3314418328295923,3.3315322622544543,3.331999391968186,3.37107519124953,3.3243831531746655,3.327425336285954,3.342808436753926,3.5456758330343527,0.6376953125,,,0.4185214946730918,0.581924259575778,2.937232723110133,0.41010746447404584,0.057546878750283526,0.0224099366731439,0.8733399794566132,0.29364860026487305,0.9943737811822535,0.7156365178970254,0.9948747394786581,0.7157390032207255,7.15813024977788,2.8621670986403633,0.3998484239273486,0.06116100519571699,0.023192737037817917,0.7985922628768263,0.26247352279165775,0.9918259201514505,0.6797349198577431,0.9924348117116093,0.6798685094052086
100,train,received,0.22691120207309723,87.0,88.0,1.0703125,3.271484375,3.271484375,178,10,4.8046875,9.3984375,4.801884814609183,4.8019710543154,4.802646391450141,4.8390295600239295,4.754672442859252,4.757556426056254,4.779484220218792,4.961024511993065,0.489013671875,,,3.5234375,0.38499406610373105,0.5747300556055472,7.162105003080282,2.8695516138969754,0.400657573808655,0.05988535153086616,0.014582488546607868,0.8044195578902222,0.17825117514858907,0.994373762056572,0.33958073451967435,0.9948747203529775,0.33969369860814674,7.157273731984527,2.810132737734916,0.39262613712494393,0.0613565165722294,0.014745829376963558,0.7493122120542308,0.16404179948642106,0.9915277468214718,0.33219653240197033,0.9914925338510088,0.3321886538450189,36,9,3.310546875,9.203125,3.310667057745084,3.3107575417136053,3.3112194478329444,3.3503341621524783,3.3097411447082887,3.3127850573237314,3.328006973027489,3.531193275747161,0.64013671875,,,0.42170357581749646,0.5812695279049829,2.9333888847972056,0.4095707733320877,0.05863119480040346,0.023006891619762774,0.8671905361233287,0.29350525104995906,0.9943737823264227,0.7258221786322074,0.9948747406228282,0.7259223989296172,7.157273731984527,2.8600973108636296,0.3996070875537966,0.059810540622025066,0.022838917116533054,0.7971788205831238,0.2634716897324282,0.9915277672570948,0.6873097367854751,0.9914925542866326,0.68730210413743
101,train,received,0.2472618669271469,86.375,87.4375,1.06640625,3.3203125,3.3203125,333,10,5.08203125,9.5625,5.078133884047762,5.078219014423853,5.078896770373716,5.114705924556424,5.006229972392813,5.009084414893429,5.03116718540939,5.209848379001861,0.468505859375,,,3.7734375,0.36127873654572834,0.5534571016202914,7.162105003080282,2.87289016368387,0.4011237146688433,0.08631262986041754,0.019712681555889372,0.8194977996406632,0.17127414123948836,0.9943737273173507,0.31073103248154305,0.9946821194589175,0.31077875112575615,7.157884001552,2.8093802006937896,0.392487528449001,0.09148770837036846,0.020615579240679027,0.762990656737573,0.15752610455195976,0.9919136291750981,0.3042393174290568,0.9903559300710469,0.3037198405184967,101,9,3.591796875,9.359375,3.592734552320765,3.5928241360771582,3.59330241576902,3.631893192913244,3.576594438693497,3.579608333353447,3.595329056874031,3.7952278471444227,0.6162109375,,,0.3816781684052439,0.5552916104054622,2.925159138477381,0.40842170524159127,0.07705619681460973,0.02715362970916514,0.8718973872306304,0.26877503269632874,0.9943737619173243,0.5992499780629833,0.9948574553997682,0.5993605257601985,7.157884001552,2.8484743708948534,0.39794922218315304,0.08160522180378571,0.028032355435841115,0.8031700374944348,0.24214508435677898,0.9919136643947395,0.5721630098194316,0.9903515954691899,0.5711144996728416
102,train,received,0.23281390964984894,87.0,88.0,1.0634765625,3.5703125,3.5703125,342,10,5.2109375,10.2421875,5.206740083590755,5.206824818338141,5.207509865461878,5.243084758495432,5.14985120584737,5.152689228343691,5.175088201605573,5.351936255181667,0.490966796875,,,3.853515625,0.44028205303526313,0.6107528675157374,7.162105003080282,2.8418976459488423,0.396796422940825,0.07051828076588507,0.015557780046886328,0.7715719063554154,0.15622498754913683,0.9943737248174678,0.29645210411066464,0.9948465676330924,0.2965487827976084,7.157944459309603,2.796159145677527,0.39063716707676466,0.07251551219425867,0.015846355373626542,0.7287492786055019,0.1462638446700127,0.9910423495988194,0.2916207845840809,0.9928356491735739,0.29199200111146917,82,9,3.546875,10.015625,3.5486524892620874,3.548742219816978,3.549225421880961,3.5878924526434837,3.542401297533341,3.5454187556879715,3.561318477088912,3.761379420004391,0.6455078125,,,0.47605185328823446,0.6175237570224941,2.8794800133824334,0.4020438142339473,0.05931343276169887,0.02090168068836544,0.8138504075068225,0.2508851640862721,0.994373765246289,0.5992684526472154,0.9948747235426953,0.5993893998330896,7.157944459309603,2.823681949268728,0.3944822379274339,0.06117161825949413,0.02116181089282146,0.76064041923315,0.2307119527259376,0.9910423904178618,0.5785786156424558,0.992863534564064,0.579026194478293
103,train,received,0.22950905561447144,87.25,88.0,1.0595703125,3.5703125,3.5703125,289,10,5.1171875,10.2421875,5.110590352943113,5.110675518355602,5.1113592861537045,5.147147518350774,5.066475388813972,5.069323054737574,5.09155760461309,5.269457212622765,0.5,,,3.720703125,0.4322465546046965,0.6089473890681453,7.162105003080282,2.8397060464315897,0.3964904235850057,0.07002995307266602,0.01573887592943955,0.7667461515017031,0.15790739125376488,0.9943737353745181,0.30399068357575365,0.9948488968571843,0.3040893747486415,7.156483626549189,2.8066292028846727,0.3921799237369333,0.07297895807640842,0.016304415081050003,0.7340573739931733,0.15037719319976608,0.9913229869403448,0.300503624436315,0.9904182182636054,0.30030560899375436,67,9,3.4296875,10.015625,3.4292805492352447,3.429370656583366,3.4298351185232443,3.4687341355443277,3.449612350950226,3.452640319946389,3.468039561752252,3.669573947299541,0.65771484375,,,0.4669059417401052,0.615679985693661,2.8785512304010306,0.40191413406575605,0.06062990959090264,0.02227434565697548,0.8075109950467922,0.2581439396799279,0.9943737735046945,0.6442167907536059,0.9948747318011,0.6443322233521006,7.156483626549189,2.836731586534698,0.3963862330392212,0.06419935112573061,0.02328091352823392,0.7667527741967506,0.24241219140238368,0.9913230251195886,0.6272435461877686,0.9904854081258581,0.6270458847767123
