epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8547400832176208,45.5625,45.5625,1.4501953125,2.4453125,2.51953125,4,2,1.3251953125,5.89453125,1.3250991665041365,1.325174208254412,1.3251949821467395,1.3560536990108791,1.3205058374432634,1.3229827462600678,1.3236430443203375,1.488629875116099,0.775390625,,,0.65966796875,0.5542727655082998,0.5552676362620893,7.162105003080282,1.0005328649659917,0.1396981564129096,0.0009800631394591974,0.00039214080021831926,0.0011007017846003109,0.00037884112140212917,0.993522370090516,0.7521892561628115,0.0005725202754982561,0.00043328700378366926,7.011201196298456,0.9998537580725164,0.14260805389529918,0.0012268352899980073,0.0005101314087556082,0.0013246867479308477,0.00047531229479246906,0.905881803906472,0.7345505968446756,0.0005109628360076002,0.000410412150604766,2,2,1.005859375,5.81640625,1.005182560806318,1.0052591227373677,1.0052593765030742,1.0367892566872656,1.0043148137193367,1.0068308559156416,1.006839461683627,1.1759917833183018,0.8271484375,,,0.5837726025559242,0.5837726025559242,1.0007859729081903,0.13973349629442344,0.0006744882163154386,0.0003097433220274439,0.0007773391623189241,0.00030085667726906386,0.9943734116695273,0.9952202946493841,0.00036599259131797623,0.00036612073063558594,7.011201196298456,1.000054686971545,0.14263671216560167,0.0008416926368646216,0.0004036872423006571,0.0010297468999489467,0.00041739943712812476,0.9068617049043484,0.9929305894197248,0.00033687539504345665,0.00036416153867231834
12,train,received,0.8522247672080994,45.46875,45.40625,1.4443359375,2.44140625,2.51953125,4,2,1.3251953125,5.89453125,1.3251020375841953,1.3251772827874861,1.3251981391234255,1.3560900767079138,1.3355510602128615,1.3380232307461217,1.3387151536695792,1.503388916029688,0.775390625,,,0.66064453125,0.5505755651481228,0.5513598366308452,7.162105003080282,1.0008529810853053,0.1397428522277819,0.000997605015529146,0.00039966128852767755,0.0010615628933541288,0.0003657651784635731,0.9935290484627695,0.7539851243846842,0.0005732716924633507,0.0004348882050035571,7.035868118856082,1.0005525713770953,0.14220740844980034,0.0009602921663232067,0.00039760327217209655,0.0010680428083418292,0.0003803855246909806,0.9215316214682501,0.7390973413085304,0.0005528066009281574,0.0004401949524241204,2,2,1.005859375,5.81640625,1.005466912920537,1.005543345523099,1.0055436029157405,1.0370504209561078,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,,,0.5828131746614638,0.5828131746614638,1.000932243651271,0.1397539191649368,0.0007287570068523763,0.0003346020300357183,0.0007964077343407538,0.0003081879615948221,0.9943734028929603,0.9948120941452306,0.00038153411188446285,0.00038151122911312985,7.035868118856082,1.0010047873904644,0.14227168140172752,0.0007310201093000401,0.0003487898822183152,0.000796815419151109,0.00032020373920045814,0.922278402871453,0.9943623330836058,0.0003829579289789109,0.0004089265232311497
13,train,received,0.73895663022995,52.90625,53.0,1.439453125,2.447265625,2.517578125,237,10,2.509765625,5.89453125,2.5086108091830206,2.508643792520078,2.5086804286439675,2.528469499046163,2.484456103589302,2.486352343271279,2.4883250989758303,2.621352088720483,0.57421875,,,1.91015625,0.5474748694609862,0.5947550253906204,7.162105003080282,1.4127168919535804,0.19724883834375484,0.04538023154544035,0.01386276345303228,0.04900163533217672,0.013316692231620344,0.9919871099739943,0.47347717022201014,0.3589267015888469,0.17127538460113073,7.054266181766145,1.4326943372348953,0.20309615491092767,0.05381637112851756,0.016934097831527394,0.0608696418790764,0.017051932007999544,0.9270266251171817,0.4623847828839785,0.36953540148624864,0.1826768040124575,223,10,2.23046875,5.82421875,2.2270906688811287,2.2271272040050274,2.227159111361658,2.248079136107939,2.1713844714080763,2.1733551124795607,2.1749652184913515,2.31329994832138,0.6171875,,,0.5981333244008742,0.6242762902975317,1.4129418093907549,0.1972802421610792,0.043966862536006346,0.014707881474952127,0.04777278191509016,0.014069351571748002,0.9927626327329371,0.5482099531155521,0.36002325062541995,0.19875218855157598,7.054266181766145,1.4325405383798255,0.2030743526637333,0.05213800908238664,0.017990069011108754,0.058867413599620555,0.017893761799082645,0.9279445473345929,0.5379239686472712,0.36928791686448914,0.2118620698537776
14,train,received,0.6569912433624268,55.8125,55.9375,1.4345703125,2.447265625,2.51953125,9,4,1.8740234375,5.89453125,1.876553715323023,1.87662513781847,1.8766892488441678,1.9061006703865804,1.8589277750159017,1.8613206470710186,1.863417323937766,2.0202988231607355,0.68212890625,,,1.2216796875,0.5543261174473364,0.6001837707553097,7.162105003080282,1.5086972685241034,0.2106499790041115,0.002235342538048357,0.0008799050956250224,0.002524315952641132,0.0008566827791742783,0.9936271418276643,0.7295281285579103,0.5046427442671328,0.3703760721811048,7.081762501819918,1.5033026397308253,0.21227803662499226,0.0036002580421090613,0.0014467758056294835,0.004274980357886093,0.0014831185756331278,0.9436647246395315,0.7180117502307418,0.4842129489433331,0.36479832928417644,5,4,1.556640625,5.81640625,1.556385127154594,1.556458703640852,1.5565077204590254,1.5867161460952963,1.5521767163023428,1.5546140274073765,1.5562078362084948,1.7172777960369683,0.732421875,,,0.6023671167408075,0.6277523084879152,1.508679867444419,0.2106475494000109,0.0017603842696818361,0.0007929213033547744,0.0019535248026301133,0.0007438299165046193,0.9943381467579,0.9545318973893869,0.5046693545458494,0.4842331023987941,7.081762501819918,1.5028620289433026,0.2122158189514386,0.002905166682554139,0.0013376341597608993,0.003555909041015326,0.00138587300497091,0.9444596871014026,0.9466613502532042,0.4842363278935222,0.4790891248731372
15,train,received,0.6519744396209717,56.1875,56.28125,1.4296875,2.443359375,2.51953125,8,4,1.857421875,5.89453125,1.8568539779887339,1.8569261962220844,1.8569903975912643,1.8865767521389725,1.8484235188472686,1.8508218839909705,1.852899493141814,2.01007124516716,0.68505859375,,,1.2001953125,0.5533778307626015,0.5980232127361882,7.162105003080282,1.5082108408387265,0.21058206214375164,0.0021361021924013457,0.0008470390685938346,0.0023568663275099766,0.0008049332435557489,0.9936025575604157,0.7396047770906126,0.5046378491096917,0.37549565038700156,7.08686939893968,1.5017079137137868,0.2119000406496088,0.0035286070949442916,0.0014243669276776546,0.004049633009233666,0.0014080593086941652,0.9471554103877393,0.7266425113820631,0.4875893223519139,0.3718148282321219,4,4,1.5390625,5.81640625,1.5384099906502013,1.5384838992498897,1.5385326592316964,1.5688488127889464,1.5369477595762004,1.5393916293132048,1.5409763536353807,1.7024256083185207,0.7353515625,,,0.6016794439724827,0.6266607038916912,1.5083353692004027,0.2105994492613131,0.0014261371827695157,0.0006476232986110512,0.0015246804533326497,0.000584551719659808,0.9943731826716347,0.9713647541057921,0.5046694699921384,0.49275097620981595,7.08686939893968,1.501931355242632,0.2119315695964917,0.0029211536867252974,0.001353660245212938,0.003334578201134697,0.0013042563562509115,0.9481516356323629,0.9634523967677592,0.4876156670498446,0.49153449078513284
16,train,received,0.6500298976898193,56.40625,56.46875,1.4248046875,2.44140625,2.51953125,9,4,1.8515625,5.89453125,1.8509437980133847,1.85101602102102,1.8510801046437022,1.8806873673958857,1.8523602065713913,1.8547629331698021,1.8568724254030808,2.0141761061935015,0.68603515625,,,1.1875,0.5510125669213224,0.5962843886430227,7.162105003080282,1.508052714529712,0.21055998395459544,0.0019118485680271746,0.0007597970371331394,0.00207217626917533,0.0007090561429880258,0.9935645073551864,0.7426633181607321,0.5046638629677167,0.37708175512939196,7.086046263615024,1.507122913213075,0.21268883339807604,0.0020798364171419337,0.0008432349526457191,0.0024261095283808487,0.000846428626601211,0.9512733873727761,0.7329867215556601,0.4947816951574673,0.3806642897667728,5,4,1.533203125,5.81640625,1.5336874686378617,1.5337614117005787,1.5338100757444768,1.5641470971477989,1.5404741065444394,1.5429146250616386,1.544499975580929,1.7057972635421106,0.736328125,,,0.6011153368467637,0.6260928577360305,1.508332547056515,0.21059905522298408,0.0014752398420849744,0.0006714736704596205,0.0015160638286237926,0.0005823848932226604,0.9943731940497242,0.976219686620896,0.5046694813702288,0.4952125665630659,7.086046263615024,1.5071816257419708,0.21269711905226338,0.0014925355950952124,0.0006956646051004732,0.0017172781579013474,0.0006746927910993765,0.9520307993612178,0.9746534074957701,0.49480259859535636,0.5055353263539811
17,train,received,0.6462652087211609,57.09375,57.0625,1.4208984375,2.443359375,2.51953125,9,4,1.84765625,5.89453125,1.850117304875352,1.8501894030058095,1.8502534505317574,1.8798543256097642,1.8553744861116233,1.8577737805017975,1.859877544714511,2.01702805988759,0.6865234375,,,1.18359375,0.5480831230940989,0.5989338504110753,7.162105003080282,1.507755319514785,0.21051846054565365,0.0018334014221963457,0.0007307538309193995,0.0019189038289004756,0.0006582637090785765,0.9934656872394179,0.7466884835499148,0.504663918234443,0.37916247255648144,7.09809338455181,1.5078836875289798,0.21243503090713295,0.0016346597188352519,0.0006633184249232388,0.001834948741754161,0.0006403453914437943,0.9560666739609154,0.7400265099215624,0.4949689066254157,0.38113151884836205,5,4,1.5283203125,5.81640625,1.527871431106888,1.52794551818818,1.5279941398789525,1.55837897008788,1.523246808200931,1.525694425709988,1.5272700936654018,1.6889971266550654,0.7373046875,,,0.605509624535791,0.6313618623881586,1.5081539144672123,0.21057411386995648,0.0010982641238470592,0.0005007470659622381,0.0012838928857581422,0.0004939128213830972,0.9943732215261569,0.9798433087174898,0.5046695088466597,0.497049848541218,7.09809338455181,1.5079516491643823,0.21244460553960404,0.001175603307196127,0.0005469237621389458,0.001365303415541419,0.0005352709153023902,0.9566739737622507,0.9791431843049893,0.49498535809306965,0.5031365972100492
18,train,received,0.642166793346405,58.15625,58.25,1.416015625,2.44140625,2.51953125,8,3,1.8447265625,5.89453125,1.8428422512190092,1.8429147277086093,1.842978859623198,1.8726631542894645,1.8339868875655543,1.836396331440258,1.838484220176136,1.9961950811896545,0.68701171875,,,1.1953125,0.5505202145109704,0.5968615153855638,7.162105003080282,1.5080437301764533,0.21055872952545,0.0016563555992092915,0.0006597086970153622,0.001832883026563259,0.0006283627179641864,0.9935593162198311,0.7457388166302511,0.5046585103881505,0.3786406911755887,7.10076103669701,1.507524116561721,0.2123045838003529,0.0017425633799081908,0.0007075415048525583,0.0018518340453193005,0.0006460268424152557,0.9570938119887495,0.7392813118686493,0.49332588503662134,0.3792327302589124,4,3,1.525390625,5.81640625,1.5262397142023834,1.5263138687229922,1.5263624873235697,1.5567547724802866,1.5225062482865102,1.5249567920568192,1.526534181430187,1.6883712060102496,0.73779296875,,,0.6015026086166236,0.6263684409568172,1.508093032846326,0.21056561334938884,0.0012548127366720507,0.0005728892983453735,0.0014244467337007904,0.0005486017500725416,0.9943732485633197,0.9826785853299348,0.504669535883826,0.4984874144791075,7.10076103669701,1.5081566601591438,0.21239366489942857,0.0011731512657195964,0.0005472998674184486,0.0012164243441237232,0.0004775572744126153,0.9579881150088134,0.9822392757662675,0.4933464430215668,0.5026271624065001
19,train,received,0.6419098377227783,58.34375,58.375,1.4111328125,2.4453125,2.51953125,7,3,1.841796875,5.89453125,1.8416646227024525,1.8417371326701066,1.8418013230464212,1.8715046858216022,1.841748841715575,1.8441500908190274,1.8462341505872428,2.003587105196787,0.6875,,,1.1796875,0.5504653403026691,0.600551302544417,7.162105003080282,1.5077869974547107,0.21052288353860224,0.001577825270896227,0.000629646998626306,0.0017570596002673966,0.0006033714300470532,0.9935839702847131,0.7484815523081542,0.5046585291243719,0.3800233475440885,7.107817393196443,1.5078237874442655,0.212135977056409,0.0016385943933849845,0.0006645710224181371,0.001840447482543972,0.0006403551229626627,0.9616806336852513,0.7416832497146598,0.49646758430794957,0.38215497181809327,3,3,1.5234375,5.81640625,1.5226222192977705,1.5226964930216802,1.522745104801835,1.5531718266469952,1.5194330820221147,1.5218841338439022,1.523459194904179,1.6853460083357088,0.73828125,,,0.6062036408975404,0.6323047794597351,1.508038468291509,0.21055799484131144,0.0011634880952993143,0.0005316035728895201,0.0012880309081610974,0.0004963855439601959,0.9943732607492182,0.9843173092546496,0.5046695480697236,0.49931829063431116,7.107817393196443,1.507942201470814,0.2121526367453118,0.0011345620633331777,0.000528631295241443,0.001195594739212602,0.00046800032490650783,0.962474134541492,0.9849280230812161,0.4964881431177348,0.5067706309175122
20,train,received,0.6377198696136475,59.15625,59.15625,1.40625,2.443359375,2.51953125,8,4,1.8408203125,5.89453125,1.8385293831028018,1.8386021709116662,1.8386663882324228,1.8684125657593322,1.8418030487424653,1.8442085031857558,1.846298417824431,2.003795999081867,0.68798828125,,,1.18359375,0.5531082653367474,0.5977502678156511,7.162105003080282,1.5075485950193357,0.21048959689518212,0.0014682771464658018,0.0005857496508279163,0.0016720771340787977,0.0005740358902373309,0.9939695062983329,0.7483352940112944,0.504669413078858,0.3798099903873159,7.111874955264351,1.507242987154029,0.21193328013147048,0.0015989846394610652,0.000646515281383449,0.0017253065291731318,0.0006004557236122075,0.9636362531261566,0.7421647769695382,0.49659515138850097,0.3815507067893172,4,4,1.521484375,5.81640625,1.5230599870636028,1.52313418451165,1.5231827625064007,1.55359917561573,1.5178510987970728,1.5203039261001536,1.521879199471762,1.6838502185687692,0.73828125,,,0.6012771116166876,0.6263693356396749,1.5078420586011403,0.21053057138266568,0.0010947615591438975,0.0005005267912666126,0.001254387376660837,0.00048368456320665174,0.9943732834607086,0.9857027638621659,0.5046695707812159,0.5000207575841801,7.111874955264351,1.507914508889307,0.21202770273303506,0.0010657560883400308,0.0004949054338171734,0.0011694001783464358,0.0004579513335952922,0.9644250000795598,0.9854836131785145,0.4965953190499448,0.5058336211620995
21,train,received,0.6360529065132141,59.125,59.15625,1.4013671875,2.44140625,2.51953125,7,3,1.83984375,5.89453125,1.840782610738704,1.8408551262791673,1.8409193137413733,1.8706266088535797,1.8330279674801118,1.8354435506208389,1.8375436035590693,1.995491767848197,0.68798828125,,,1.1748046875,0.5448841382603712,0.5935497017903042,7.162105003080282,1.5075348727050129,0.21048768093411802,0.0014019502770175052,0.0005595642270612764,0.0014997954955671133,0.0005151080789361084,0.993678087699446,0.7488098865554647,0.5046585683647304,0.38015402137384074,7.10986165126466,1.507325614098106,0.21200491486778675,0.0015410683172989437,0.0006246548706126722,0.0016751751156851569,0.0005838691327031794,0.9601010611488165,0.7424459665918646,0.4960522705298489,0.3824202409184896,3,3,1.5205078125,5.81640625,1.5202648865549522,1.5203390975651614,1.5203876296298848,1.5508273992982726,1.5173473969611053,1.5197975999583107,1.5213704907562566,1.683259955265621,0.73828125,,,0.602334695616154,0.6272624623457156,1.5075865551425296,0.21049489703015328,0.0009948405099002855,0.00045518535942957084,0.0011352985902473023,0.00043804270127461946,0.9943733095895011,0.9873141361280451,0.5046695969100057,0.5008377702145118,7.10986165126466,1.5078601113981887,0.2120800917595885,0.0009988961276334862,0.00046517153898963684,0.0010707118947399508,0.00041998692909782674,0.960911398111608,0.9871098489413983,0.4960816285413756,0.5075320125292963
22,train,received,0.6328009963035583,59.53125,59.59375,1.396484375,2.447265625,2.51953125,7,3,1.83984375,5.89453125,1.839439435269577,1.8395118669543271,1.8395758964510407,1.8692692612777886,1.8360661270569327,1.8384769146599176,1.8405649371890789,1.998319599753036,0.68798828125,,,1.17578125,0.5534907129942492,0.6024273022061792,7.162105003080282,1.5076918137537376,0.21050959363278096,0.0015168323332677147,0.0006055053454374107,0.0017606144993083106,0.0006047625137399604,0.9937895007973632,0.7490992307534694,0.5046585665104342,0.38025823890667754,7.1126151961836515,1.5075087613622742,0.211948589904195,0.0014872905277050208,0.0006019787760514323,0.0016135222015742912,0.0005619367802894642,0.9655025353503994,0.7443551075325974,0.49701757813018244,0.38252515204792853,3,3,1.5205078125,5.81640625,1.5204228245380418,1.5204970835162486,1.5205456432971336,1.5509816810638268,1.5254191092657718,1.5278663040966496,1.5294434507720913,1.6911298464108089,0.73876953125,,,0.6062736522328799,0.6320106262704603,1.5077248909806813,0.21051421199943846,0.0010746017762750526,0.000491782392268912,0.0011947658000472927,0.0004610685826096473,0.9943733077312746,0.9877612400793199,0.5046695950517819,0.5010644602453591,7.1126151961836515,1.507771183402302,0.2119854851997775,0.0009540695550844802,0.0004434685977598866,0.0010070142205336197,0.0003945872630173701,0.9660666794119068,0.987989983182211,0.4970252399583188,0.5071594230074286
23,train,received,0.6325279474258423,59.3125,59.28125,1.3916015625,2.447265625,2.51953125,7,3,1.8388671875,5.89453125,1.837158085702826,1.8372305928730501,1.8372946309724816,1.8670141655428003,1.846499412909112,1.8489045036827012,1.8510060184140777,2.008457401080142,0.68798828125,,,1.181640625,0.553423209076924,0.601108388915232,7.162105003080282,1.5074464585818954,0.21047533622218217,0.0013878446559543178,0.0005538296232140067,0.001523509359948605,0.0005231676423219256,0.9936314668723591,0.748507874456906,0.5046585797218475,0.38001858575012726,7.116810730516569,1.5065849220991683,0.21169383016454252,0.0016608869777652302,0.0006726469267735298,0.0018575192746226321,0.0006459770691906154,0.9667357822706304,0.7430909097967427,0.4970190519953306,0.3821569319208804,3,3,1.51953125,5.81640625,1.5193834545294378,1.519457742355792,1.5195062989261052,1.549957126592076,1.513873752412875,1.5163313487587982,1.517906769687644,1.6800811105874445,0.73876953125,,,0.604657562343333,0.6305639451430141,1.5076663156255075,0.21050603348835145,0.001022288927218895,0.00046786042937447126,0.001119274898492506,0.00043195056561602435,0.9943733099658312,0.9878463436341237,0.5046695972863375,0.5011076105873902,7.116810730516569,1.5068423557077144,0.21173000277307377,0.001195436797382321,0.0005563309272444884,0.0013084962829337243,0.0005121065245138073,0.9675722837549294,0.9867427137748355,0.4970267079870432,0.5070826570009134
24,train,received,0.6297454237937927,60.0625,60.0625,1.38671875,2.44140625,2.51953125,7,3,1.8369140625,5.89453125,1.8372526525350097,1.8373253695808267,1.8373895764745776,1.8671454998320904,1.8379614973620915,1.8403633750284434,1.8424429971603276,1.9998589292695357,0.6884765625,,,1.171875,0.5491634775521839,0.5986587658745796,7.162105003080282,1.5073733031089787,0.21046512198029582,0.0012847111233096342,0.0005131450962695052,0.0014281013152519506,0.0004907930622159064,0.9936573214440401,0.7498283988695982,0.5046586100836139,0.38067888592163224,7.124292978883089,1.5072907367954766,0.21157057146066194,0.0012284680009813087,0.0004963202209043888,0.001352262812770455,0.00046987994574245037,0.9727363574244086,0.7473073296031117,0.5000441553929305,0.38309087912390943,3,3,1.517578125,5.81640625,1.5168437800699879,1.5169182828400067,1.5169669150112604,1.5474580450447384,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.7392578125,,,0.6045240897477419,0.6303983478793108,1.5076440059666678,0.21050291852999353,0.0009465225154263734,0.0004336186430374994,0.0010128858511473382,0.0003912226705448705,0.9943733323068384,0.9899944754702893,0.5046696196273448,0.5021967672438751,7.124292978883089,1.5076105244290534,0.21161545838972629,0.0008660990689390857,0.00040168416803985414,0.000907165521455866,0.00035451285065399844,0.9735221575337913,0.9906884733346917,0.5000833315569402,0.5070266122844789
25,train,received,0.6276571154594421,60.3125,60.28125,1.3818359375,2.44921875,2.51953125,7,3,1.8349609375,5.89453125,1.8339086823234418,1.833981630223298,1.8340459331915577,1.8638497457543604,1.8363301562475711,1.8387405711920681,1.840817667768785,1.9985490760859834,0.6884765625,,,1.169921875,0.5537890971988818,0.6032418031971161,7.162105003080282,1.5073584542994185,0.2104630487337358,0.0011552581294580477,0.00046232470865445897,0.0013033191242488584,0.00044864941790897557,0.9937976814861456,0.7526603278574195,0.5046477830153098,0.3820539320090671,7.120642682454809,1.5074659958357965,0.2117036429239986,0.0011624697214145385,0.00046961403930909085,0.0012983066853724523,0.0004515087304880064,0.9692804624456564,0.7465618540644957,0.49935892619945754,0.3830437744872779,3,3,1.515625,5.81640625,1.515765763268455,1.5158403227042652,1.515888968083685,1.546395906286051,1.516829039953559,1.5192820329695924,1.5208565149511764,1.682843820279777,0.7392578125,,,0.6060954574756036,0.6325188371907202,1.5075509971724916,0.21048993229282778,0.0008671037569012441,0.0003975135693309726,0.000991719856880735,0.00038327343644964905,0.9943733552774798,0.9915017438706157,0.5046696425979871,0.5029609922872025,7.120642682454809,1.5076519738164116,0.21172976106935554,0.0007925523089671316,0.0003677644008187578,0.0007932099230716361,0.0003104336802384075,0.9702113868042526,0.9920284646638101,0.49937537434805535,0.5078348424828688
26,train,received,0.6263337731361389,60.25,60.25,1.3779296875,2.443359375,2.51953125,7,3,1.833984375,5.89453125,1.8318393969829228,1.8319124466263965,1.831976724694419,1.8618062312685202,1.817603027144688,1.8200205667353464,1.8220950846278936,1.9802521709533019,0.68896484375,,,1.1689453125,0.5513235316619104,0.5980997862139446,7.162105003080282,1.5069962796887095,0.2104124805543314,0.0009751977833714065,0.00039027495945094217,0.0011146742282530653,0.0003837185773253448,0.9937618393657299,0.7526656852841273,0.5046485412903037,0.3820709989791374,7.119706490802763,1.5061332586557825,0.2115442905689168,0.0013249804279578115,0.000536846827365505,0.0015228581523549778,0.0005298329853489973,0.9706989380577795,0.7476413100828163,0.49809087893425286,0.38482836452701813,3,3,1.5146484375,5.81640625,1.5137774438917648,1.5138520833713593,1.5139007422694184,1.5444364278494784,1.5102752963663448,1.5127349642186416,1.5143089776898189,1.6765970480056147,0.73974609375,,,0.6024530477384037,0.6277498428369669,1.5075092771016476,0.2104841071798441,0.0007060431016023827,0.0003238879527423233,0.0009003999925543127,0.000348171722472393,0.994373377259703,0.9929070228600186,0.5046696645802058,0.5036735052592194,7.119706490802763,1.5066694026848582,0.2116195948008775,0.0009865245363425146,0.00045917445319451893,0.0011334730382026592,0.00044369566043553295,0.9716726336023109,0.9927753250300727,0.4981073218097025,0.5110287632787724
27,train,received,0.623520016670227,60.875,60.96875,1.373046875,2.443359375,2.51953125,7,3,1.83203125,5.89453125,1.8325738354641994,1.8326471136702454,1.8327118109914535,1.862587200804222,1.82745812079688,1.8298700160550592,1.8319441785550732,1.9898163366507298,0.689453125,,,1.1748046875,0.5424212853716878,0.5912803905951399,7.162105003080282,1.5064736063167032,0.21033950293507261,0.0010665582342932467,0.00042689971990090924,0.0011795737252766614,0.00040611068585677903,0.9939039227110307,0.7529810350315645,0.5046695201275968,0.3821922837629897,7.129716098177612,1.507210442088113,0.2113983812726236,0.0009059927737871121,0.00036624691736201863,0.0009754326107644928,0.0003387150356508681,0.97607546086192,0.7489705121294651,0.4998847980887735,0.38294377872582613,3,3,1.5126953125,5.81640625,1.5125589450907646,1.512633522300232,1.512682118835032,1.543215527026545,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363152,0.73974609375,,,0.6015335556768103,0.6264781166937851,1.5073183872314855,0.21045745441922692,0.0006181757536252164,0.00028382371698214086,0.0007271474395205146,0.0002813811504548584,0.9943734117861185,0.9947666254306038,0.5046696991066231,0.504616373271021,7.129716098177612,1.5073158182942208,0.21141316113267086,0.0007109514069059131,0.0003302316922265777,0.0007880152332990775,0.00030794252460527417,0.9765846192699454,0.994092299082789,0.4998924240586131,0.5077424695297144
28,train,received,0.6214950084686279,61.21875,61.15625,1.3681640625,2.44140625,2.51953125,7,3,1.83203125,5.89453125,1.833314739031044,1.8333880004253853,1.8334527251854575,1.863332965528836,1.820947272081555,1.8233612370262176,1.8254222510430915,1.983420867973305,0.689453125,,,1.1669921875,0.542034902738778,0.5904715841968806,7.162105003080282,1.5066860271113716,0.2103691619242353,0.0010717300669096375,0.000428812703662348,0.001170014596171498,0.00040269272049876505,0.993351683847389,0.7520412005613667,0.5046586678985321,0.38191934625596685,7.125574660011553,1.5069799616101731,0.211488902090562,0.0008596306173664914,0.0003485298446315414,0.0009869833905531422,0.00034355168815249673,0.9732594762516786,0.7497858174925089,0.5000676826122552,0.38557386314879416,3,3,1.5126953125,5.81640625,1.512252642338877,1.5123273869139013,1.5123760808239468,1.5429383357827289,1.513018740255637,1.5154751672108513,1.5170490540638846,1.679196092946384,0.73974609375,,,0.6009206248028103,0.6258240419202582,1.5072976526716682,0.21045455938211025,0.0006037337132962506,0.0002772137836527111,0.0006979242234832483,0.00027008989357092683,0.9943734135120472,0.9949297278089432,0.5046697008325527,0.5046990697962206,7.125574660011553,1.5073095227977025,0.21153515256203329,0.0005759233755977533,0.0002681555507893911,0.0006523733278056554,0.0002554164594170899,0.9742419864070504,0.9948110848144989,0.50012074744396,0.5112571802299705
29,train,received,0.6210598945617676,61.15625,61.15625,1.36328125,2.44140625,2.51953125,8,3,1.83203125,5.89453125,1.8335380144024018,1.8336111079290747,1.8336757072751992,1.8635269216173256,1.8288613256329167,1.831274413588895,1.8333545384032286,1.991251589394621,0.689453125,,,1.1748046875,0.5525414868147094,0.5973666751442869,7.162105003080282,1.506987137675983,0.2104112041121789,0.0011167225633395006,0.0004466643010301126,0.0012291834017972292,0.00042293473716776533,0.9934593724909684,0.7516436254009314,0.5046403449798884,0.3816622974191096,7.129566838910871,1.5057945642191377,0.2112042145395142,0.0012758504553360694,0.0005149272426776334,0.001394858533105392,0.00048420901891072757,0.9763361627862217,0.748567135252001,0.5003823268051155,0.38398080205239116,4,3,1.5126953125,5.81640625,1.512164175104729,1.512238880346755,1.5122875477309496,1.542843865783439,1.5143885490567452,1.516843355771985,1.5184171673877784,1.6804937220914113,0.740234375,,,0.6019955859726212,0.6269119463430184,1.5072219579700377,0.21044399060357405,0.0005234482762945802,0.00024043994025176588,0.0005889108052219427,0.0002279750573972249,0.9943734280540601,0.9957461869405824,0.5046697153745674,0.5051130354047055,7.129566838910871,1.5064690001387666,0.21129881157954025,0.0008572117073342156,0.0003975305529630306,0.0009396489582531586,0.0003671497346771427,0.9771837316081662,0.9941989514250021,0.5004171126669608,0.5097162341243795
