epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.47147390246391296,65.9375,66.1875,1.4501953125,3.0,3.0,23,4,3.7890625,7.703125,3.785562690801447,3.7856276517786176,3.7860482148406573,3.8120726879132096,3.7713589967068435,3.7735667922090372,3.7871472148349703,3.9160110737123315,0.50830078125,,,2.17578125,0.5713087089476642,0.5458540106724733,7.162105003080282,1.9919968190531336,0.2781300774278532,0.005140264530162142,0.0012948306151484307,0.0066352673843770305,0.0015162802699290297,0.9792824598095979,0.35081962810488504,0.9948734550076788,0.3563410193777164,7.114881111273639,1.9623383119691602,0.275807603989307,0.009128486712510764,0.0022970314595936454,0.011131413523022715,0.0025506315118855164,0.9253508284042979,0.331246422632215,0.970113780798977,0.3470662299844123,9,3,2.05859375,7.84375,2.059246127844059,2.0593189455265173,2.0594558936057497,2.089321324034483,2.0463149758680403,2.048742473507511,2.0531855505324867,2.210685720302098,0.73779296875,,,0.6836018612411235,0.614464956080784,2.004321976758827,0.2798509622376113,0.003183294569173434,0.0014305673255952701,0.00460884028777464,0.0017514928804953154,0.9935871035078971,0.9491889416270344,0.9948738258913696,0.949963540170042,7.114881111273639,1.9732356746008013,0.27733923360633234,0.006940943644209163,0.003107700791604687,0.008874193991933232,0.0033824379049579743,0.9379313012823651,0.8907470116961091,0.9701142254904696,0.9198770388327148
12,train,received,0.4684816598892212,65.9375,66.375,1.4443359375,3.0,3.0,21,5,3.7734375,7.703125,3.7749898275317406,3.77505587830443,3.775483099716705,3.801765777245099,3.778825236985169,3.7810399784458326,3.7947580235302243,3.9237137680236507,0.51025390625,,,2.154296875,0.5753178797200899,0.5466443527106507,7.162105003080282,1.9917025676206532,0.2780889929376993,0.003502895042055698,0.0008857560390263201,0.003899477754309544,0.0008941959684657753,0.9806838812132792,0.35323760710679386,0.9948459372752181,0.3582740634768602,7.114546066602303,1.9689757178975262,0.27675352713512624,0.007000147743512208,0.0017721181291255788,0.008092701073154629,0.0018641317160000067,0.9297855073526273,0.3357321552751641,0.9672909100426548,0.34895250451757315,5,4,2.037109375,7.84375,2.035313303333685,2.0353869672613647,2.0355243409902917,2.065617157618731,2.026048209547972,2.028487513592794,2.0329196799812195,2.1910549718871137,0.740234375,,,0.6879779665533109,0.6205594391900989,2.0026744149495714,0.2796209234698821,0.001864608238920873,0.0008451003968837505,0.0021299000659320555,0.0008152553489642245,0.9943730552859265,0.9673337792380059,0.994874013582332,0.9673496909121485,7.114546066602303,1.9792984650702223,0.27820446259552817,0.005490814833691182,0.002492543082870915,0.006437735792390598,0.0024817707246059155,0.9422312114122517,0.9217999647062086,0.9672913297143335,0.9439544119881862
13,train,received,0.46629852056503296,66.5625,66.9375,1.439453125,3.0,3.0,20,4,3.767578125,7.703125,3.768704888326563,3.768771106594528,3.769198761128973,3.7955518784001416,3.767282598435627,3.7695055614477293,3.7832073019885426,3.912588514028188,0.5107421875,,,2.1484375,0.5639083832847719,0.5329672584303231,7.162105003080282,1.9910504885728617,0.27799794721196486,0.0032181914721274296,0.0008145778236929685,0.0034965143943601618,0.0008025181657576919,0.9807223934223881,0.35375445307537257,0.9948737350607795,0.3587941218070838,7.116665779609252,1.9644564493684307,0.2760360694465957,0.00798770065191956,0.0020216858095736543,0.008526993368631608,0.00196172249941592,0.9289885772592266,0.3349663035038927,0.9694816580435344,0.3494469152929869,6,4,2.02734375,7.84375,2.0275901399154894,2.027663922903801,2.027801099654249,2.057937862657199,2.0217249621165263,2.0241659616124643,2.0285934653082287,2.186832185927208,0.74169921875,,,0.683239503636257,0.606601738384496,2.002498603971108,0.27959637608075727,0.0017995638245000833,0.0008192409596699729,0.0020194031736728846,0.000775856707047357,0.9943731282204977,0.9765981492708499,0.9948740865169032,0.9766096573985883,7.116665779609252,1.9751878192179206,0.27754399045649303,0.00682067045424084,0.0031013277051913234,0.007082464572056857,0.0027293246795450808,0.9413491041302207,0.9214064643780482,0.969482091518846,0.9480595401249888
14,train,received,0.4654279947280884,67.625,67.875,1.4345703125,3.0,3.0,20,4,3.76171875,7.703125,3.7633202560586323,3.763386834722878,3.7638165663790004,3.790261925920539,3.7619740487629914,3.764198877432511,3.7778762404752935,3.9073963252994,0.51171875,,,2.140625,0.5713052245212946,0.5486796314089185,7.162105003080282,1.9904291070435818,0.2779111875890589,0.00258424024971049,0.0006551924008479837,0.002930104529765387,0.0006735210855168826,0.9809060732023909,0.35465239655824904,0.9948738245811724,0.3596373806235062,7.122507703428026,1.9562981621424944,0.2746642395628352,0.00819973433207366,0.002074098973291762,0.008343875845291393,0.001917201012004091,0.9240785761807624,0.33282512175154433,0.9746255730761613,0.3504713309012292,4,3,2.01953125,7.84375,2.020290958796366,2.0203648247543615,2.0205018021180012,2.0506750705638424,2.011950486702219,2.0143973145393077,2.018819925825706,2.1773688263688653,0.74267578125,,,0.6828423809886397,0.618033873000482,2.0021017347141647,0.27954096370453935,0.001669834276389004,0.0007625093695073792,0.0017943111890597052,0.0006911562552509064,0.9943731886304867,0.9830705803238027,0.9948741469268949,0.9830789607074562,7.122507703428026,1.9666367146148889,0.2761157722115705,0.007115635787609875,0.0032349496049002935,0.006930252863035946,0.00266719514240749,0.9356821406070166,0.9149265092610084,0.9746522290257111,0.9489209915043955
15,train,received,0.4641716182231903,67.6875,68.125,1.4296875,3.0,3.0,20,4,3.76171875,7.703125,3.7606503949872834,3.760717487875918,3.761149441778797,3.787678761817462,3.7439769208597973,3.746206012256785,3.7597644197255655,3.8896831477680855,0.51171875,,,2.138671875,0.5695725181981482,0.5369649518991453,7.162105003080282,1.9904954229956409,0.2779204468713552,0.002526856522354848,0.0006404538756575524,0.002822294763589639,0.0006485654001996624,0.9810945100375719,0.3545706729594887,0.9948738439162232,0.3594854839024069,7.12622421505785,1.9552302655593263,0.27437114053019646,0.006474737414337461,0.0016375000725592447,0.008259746466607432,0.0018965606546199672,0.9251204712146555,0.3328156617743349,0.9739620948872219,0.35039477079095555,4,3,2.017578125,7.84375,2.018048126970047,2.018122162105226,2.0182593253641827,2.048467526176712,2.0103501746577708,2.0127993364280408,2.017223684788377,2.1758694657527133,0.74267578125,,,0.6825635728105366,0.6062647467355179,2.00193744648809,0.2795180251653802,0.0014847567359241864,0.0006785363321241897,0.0016932680162913272,0.000652673562432859,0.994373208166996,0.984768462974183,0.9948741664634051,0.98477601588946,7.12622421505785,1.9658351504165843,0.2758592897291579,0.00537202947529547,0.0024434027038586965,0.006946065827531989,0.0026719070339538517,0.9371156329261581,0.9149502277239469,0.9739625915901069,0.9509856561664823
16,train,received,0.46134015917778015,68.125,68.375,1.4248046875,3.0,3.0,20,4,3.76171875,7.703125,3.762826615422503,3.762893745532848,3.76332600649108,3.7898402222953096,3.749638622606094,3.7518682028950856,3.7654808364873085,3.895330758056175,0.51171875,,,2.138671875,0.5772717874798199,0.5420512351533258,7.162105003080282,1.9898276225165064,0.27782720606033007,0.0024682888328459995,0.0006261457011650279,0.0026927205238713725,0.0006192700637207694,0.9810081865729057,0.35497301340775134,0.9948738530506,0.35992499363965225,7.12987116260725,1.9565255698914896,0.27441247187642415,0.006961104322392053,0.0017580102286774855,0.008064398008237106,0.0018508599161451813,0.9273906465854491,0.3337285039479552,0.9775504975036338,0.35123821796311006,4,3,2.017578125,7.84375,2.0166458494675417,2.016719766776409,2.016856690108432,2.047059238736901,2.018468600194945,2.0209101480776495,2.0253329636779096,2.1836275177294713,0.74267578125,,,0.6882069674513738,0.611667721858538,2.002040723868953,0.279532445141186,0.0014446332764874725,0.0006606037357167837,0.001687939359002577,0.0006509553028315792,0.994373249695296,0.9860749747239422,0.9948742079917015,0.9860818889309171,7.12987116260725,1.967011662248725,0.27588319864246025,0.005605673129950972,0.002543576842544432,0.006485103873768772,0.0024930110460427424,0.9392810199738415,0.9180891745376969,0.9775509908306219,0.9515172137812613
17,train,received,0.45803773403167725,68.375,68.5625,1.4208984375,3.0,3.0,20,4,3.76171875,7.703125,3.759215803250231,3.75928253383042,3.7597116108308377,3.7861949218262363,3.755046151483925,3.7572727972008733,3.7709442715355412,3.9005808103938993,0.51171875,,,2.140625,0.5785579189209175,0.5546014979085043,7.162105003080282,1.9901777381209302,0.27787609051598566,0.0025451427130054327,0.0006452565929168689,0.002904200878216301,0.0006675449925681304,0.9812249979195062,0.3547494704599561,0.9948738204219447,0.35961889694659255,7.129048110475478,1.964690066410335,0.27558939650349734,0.007413694214115196,0.0018786947247716721,0.0075402658076733076,0.0017351194646534197,0.9364174664490648,0.3381877621421882,0.9768036976041419,0.35238700776660686,4,3,2.017578125,7.84375,2.0172608601151145,2.0173348568488874,2.0174719348217254,2.0476829645347268,2.014903875475344,2.0173470936511526,2.021767535078198,2.1801605905550696,0.74267578125,,,0.6855692237535354,0.620674504514003,2.0019967272546704,0.2795263021686572,0.0013870783419100974,0.0006342361079083095,0.001574586883184459,0.0006072013913025783,0.9943732418180566,0.9859103453635352,0.9948742001144657,0.9859173401467285,7.129048110475478,1.9755978484660792,0.2771194439778181,0.006562461701470568,0.002991919650045112,0.006452351070526774,0.002488491817860338,0.9480699572617688,0.9330216176512987,0.9767715366894736,0.958404900081895
18,train,received,0.4574194550514221,68.5,69.0,1.416015625,3.0,3.0,21,5,3.763671875,7.703125,3.7621410106993456,3.762207867601315,3.7626380535550696,3.7891188287528093,3.753612601909853,3.75584398043702,3.769471444600469,3.8993545135272263,0.51171875,,,2.3125,0.57855682321165,0.5329782173289491,7.162105003080282,1.9903464627357441,0.2778996484804027,0.0027485162798477347,0.0006967672348877908,0.0030886019180087487,0.0007098846856584963,0.9809842296977731,0.3546264354304241,0.9948738152100924,0.3595824103981592,7.132943285996825,1.963473925649533,0.27526840561092986,0.006494877065920335,0.0016414679719823435,0.007600279357673934,0.0017459681639430038,0.936507268910364,0.3373041833608097,0.9796093546302593,0.35240186001146734,5,4,2.01953125,7.84375,2.021065187246377,2.021139086661678,2.0212761577753615,2.0514559079463615,2.0155330345294002,2.017978190132667,2.022403387257161,2.1808533922425175,0.74267578125,,,0.6886343362682297,0.6021005604089518,2.0019450436630213,0.27951908591147767,0.0014648455222969758,0.0006690199926027104,0.0016995399414083678,0.0006547469769532562,0.9943732139644688,0.9834404977933083,0.994874172260876,0.9834486981435969,7.132943285996825,1.973799908749255,0.27671605249184555,0.005311180703953866,0.0024110705208557144,0.006242433835880412,0.0024017420401745643,0.9486095223097237,0.9277091307657296,0.9796098084657263,0.9548883644477854
19,train,received,0.4634791910648346,68.75,69.0625,1.4111328125,3.0,3.0,23,5,3.7890625,7.7109375,3.7886018368411145,3.788666617791455,3.7890874495792755,3.8150926689890876,3.7934137555200635,3.7956184910711808,3.8093397810792142,3.937776633809463,0.50830078125,,,2.177734375,0.5678838847544173,0.5472206990388119,7.162105003080282,1.98560389416678,0.2772374732446411,0.007872214388179088,0.0019799068432385302,0.008814262920660454,0.002011362968336932,0.979538798879064,0.3501315970329361,0.9880464160306461,0.35310937568755557,7.1335158022182545,1.9607740782242078,0.27486783972841006,0.01114600773321417,0.0028011764841006878,0.012652440725145375,0.00288939037594014,0.9333395813224206,0.33338762408976425,0.9741106439987623,0.34747685046251064,7,4,2.056640625,7.84765625,2.0577803583443126,2.057853181637855,2.057990060536605,2.087870561444278,2.0509670934543403,2.0533915288122033,2.0578352091735366,2.2151688442578794,0.73779296875,,,0.6844087799857078,0.620721398074503,1.996537266059525,0.2787640316919192,0.005787103860541265,0.0025916056711820577,0.0065882218414925475,0.002496295387822426,0.9927678100691351,0.9413724550149563,0.9882058029067107,0.9366017137772235,7.1335158022182545,1.9708588758313859,0.27628156023969597,0.009119233139609939,0.00407016636625009,0.010545024442286,0.003993734501983691,0.9456448050242781,0.8912568305751829,0.9738968660766698,0.9145911310438966
20,train,received,0.45339787006378174,69.375,69.8125,1.40625,3.0,3.0,20,4,3.77734375,7.703125,3.7777928905599882,3.777858482758515,3.7782829175152304,3.804466520477128,3.769775049487273,3.7719887960011684,3.785635880331036,3.9146894919366404,0.509765625,,,2.162109375,0.5688433840524043,0.5499364226425876,7.162105003080282,1.9922033145516123,0.2781589091049076,0.004073545380169463,0.001029042845650989,0.004628291343824031,0.0010603775421028753,0.980847230781702,0.35280313348951026,0.9948735821742227,0.3577838338243045,7.134739226087596,1.9616390340484386,0.2749419385751149,0.007713738031412731,0.0019402581496153499,0.010151281747788232,0.0023205845982157106,0.931949844265711,0.3335241366066918,0.9787413756940113,0.34986684771276094,4,3,2.041015625,7.84375,2.040063119270534,2.0401367491473335,2.040274172752001,2.0703342890170333,2.037682171879133,2.0401150554505563,2.044552472812488,2.2023229652173977,0.73974609375,,,0.6829678602424304,0.6215470487989634,2.002972474817715,0.2796625397081271,0.002317658384260568,0.0010482642956969762,0.002674070021758901,0.0010217568769771473,0.9943729527544045,0.9630487800118316,0.9948739110508127,0.9630666992143984,7.134739226087596,1.9706166644661693,0.2762002369001475,0.005870056361581888,0.002636016726936488,0.008204193962264128,0.003124583854922583,0.94376130217832,0.9026961557490119,0.9787418041946845,0.9332818604909566
21,train,received,0.45115649700164795,69.1875,69.4375,1.4013671875,3.0,3.0,21,4,3.775390625,7.703125,3.7741336845056166,3.774199471735247,3.774624425432686,3.8008461489068406,3.76937008725669,3.771587096984256,3.7852112743194666,3.9144133283277602,0.509765625,,,2.16015625,0.5697314228666317,0.5398655467613839,7.162105003080282,1.991660410795145,0.278083106843389,0.0039568416941477835,0.0010001653565725349,0.004613126892870412,0.0010574821765065852,0.980940894139037,0.3531403453131057,0.9948735893126619,0.3580915583195293,7.1360270373284695,1.9718430863914254,0.2763222555179147,0.008068922622296526,0.0020390340172933416,0.008495573093435738,0.0019485486494213932,0.9454724639689696,0.3399275920633927,0.9794634352429856,0.352018346928509,8,5,2.0390625,7.84375,2.0384030349507047,2.038476637638347,2.0386139293277195,2.0686712166596846,2.037252264244499,2.039685358270687,2.0441227478793644,2.2019124005668003,0.740234375,,,0.6817760388176473,0.6071253528575538,2.002812686980252,0.2796402295301285,0.0022286932027251183,0.0010089612682347546,0.0024937365840633774,0.0009535987237155891,0.9943729693739538,0.9649645086173583,0.9948739276703593,0.9649815325831842,7.1360270373284695,1.982214869124391,0.2777756949007409,0.0064487671424471316,0.002917788487475078,0.006600540576678249,0.002526158241351072,0.9580570344926507,0.926266193692146,0.9794638271809655,0.9460225500235429
22,train,received,0.44907501339912415,70.25,70.4375,1.396484375,3.0,3.0,20,4,3.77734375,7.703125,3.7770625826264337,3.7771282776917574,3.7775531944613405,3.8037576167947194,3.748643104865459,3.7508647299665046,3.7643590712597192,3.8940037121623154,0.509765625,,,2.162109375,0.5715702340048107,0.5372132582479191,7.162105003080282,1.992605965543809,0.27821512874871673,0.0039777356077213,0.0010057009977457432,0.00452444334025337,0.0010373908592701897,0.9810526583131942,0.35330782523003534,0.9948735816144252,0.3582205462428057,7.139716038593001,1.9725420629890307,0.2762773830677099,0.008100798622352912,0.0020437489972531613,0.007595600896046051,0.0017403455868060982,0.9473321531171681,0.34010194141922295,0.9811625397825008,0.3522024774668262,5,4,2.04296875,7.84375,2.042639206424631,2.0427127396165448,2.0428501387544356,2.0728917510001628,2.0421151270836106,2.044549463664796,2.0489974480049944,2.206773340055786,0.73974609375,,,0.6827888305499119,0.6037914737180275,2.002990708263567,0.2796650855303182,0.002402772081357085,0.0010853028808699204,0.0028021946755343308,0.0010694993746321914,0.9943729578052585,0.96028662578319,0.9948739161016658,0.9603058292607443,7.139716038593001,1.9822369007931075,0.2776352574918008,0.0062495133963613725,0.002817661503128595,0.005393177651658476,0.0020594832139329044,0.9601168193782819,0.923438528675908,0.9811629785326534,0.9433583605776386
23,train,received,0.4488171935081482,69.9375,70.4375,1.3916015625,3.0,3.0,22,6,3.783203125,7.703125,3.779466215102162,3.7795319091788646,3.7799556065382824,3.8061245506191805,3.7771649602398947,3.779370827165574,3.792898981055457,3.92169478696104,0.5087890625,,,2.341796875,0.5744559090287524,0.5513244135645983,7.162105003080282,1.9922272948738509,0.278162257327564,0.004278911713413436,0.0010802396413800706,0.005061107111918872,0.0011588754106597325,0.9809613675604361,0.35252727012360613,0.9948735424393176,0.35746252322112215,7.1389997369003035,1.9616886670614604,0.2747848073059616,0.00878943397058407,0.0022080108562624813,0.009520240434513383,0.0021728020382851586,0.9362388145246356,0.33407976340085005,0.9807189629928086,0.34986897655152477,6,5,2.048828125,7.84375,2.047924047422035,2.0479975744034062,2.0481352194496902,2.07816022985029,2.0455903533139375,2.0480230293257438,2.0524733200170626,2.21015178092013,0.73876953125,,,0.6816426041609588,0.6155744903771593,2.003408616871661,0.27972343549976353,0.0022733360865974106,0.0010244732773992558,0.002685619382647886,0.0010230112117606952,0.9943729482814856,0.9555703808166709,0.9948739065778911,0.9555917593801526,7.1389997369003035,1.9708972043120498,0.27607469911013016,0.006626546589364679,0.0029631433255162525,0.006999592227295182,0.002654205060830086,0.9485524161496528,0.8964998096248138,0.9807194608448286,0.9263215930653285
24,train,received,0.44630199670791626,70.4375,70.75,1.38671875,3.0,3.0,23,5,3.7734375,7.703125,3.773795010869268,3.7738609005138395,3.774286685069227,3.800540413619071,3.762836065743986,3.7650572372993154,3.778712131380271,3.9080930309025246,0.51025390625,,,2.330078125,0.5809784129091328,0.5488557019084934,7.162105003080282,1.9920549176522924,0.27813818937247475,0.0036285662364932136,0.0009170336918360521,0.004170219526422159,0.0009558075664037432,0.9808597536352757,0.35302673388649597,0.9948736472107944,0.3580060034506613,7.140278758884971,1.9586429986945135,0.2743090381810774,0.009908293921981226,0.002493943218419409,0.010637235508808018,0.0024310362393774993,0.9333476798122629,0.3338699000395228,0.982132510785183,0.35103154490653693,7,4,2.03515625,7.84375,2.036556027905121,2.036629610104024,2.0367668103778667,2.0668369124218064,2.0181304450108453,2.020574051805419,2.0250002558414546,2.183364636703569,0.740234375,,,0.6855545321069546,0.6141303540218847,2.002796982042498,0.27963803674773463,0.0021005494803363334,0.0009520191673092428,0.0023302698492688734,0.0008919365238711124,0.9943730208900279,0.9672958358365202,0.994873979186436,0.9673117653688474,7.140278758884971,1.967878436432668,0.2756024663580463,0.00817207395614794,0.0036709407864944743,0.008602943362042481,0.0032725657534276864,0.9451826982866409,0.9012445660649577,0.9821329529106757,0.9344244633506965
25,train,received,0.44468292593955994,70.625,70.9375,1.3818359375,3.0,3.0,20,4,3.7734375,7.703125,3.7728778360390214,3.772943755551067,3.7733689911386175,3.799628461559505,3.754085184132035,3.7563095830221385,3.769898092362594,3.8995277170856086,0.51025390625,,,2.15625,0.5710287237758127,0.5418987776334588,7.162105003080282,1.9914744236212298,0.2780571386156354,0.0037340562031484836,0.0009437266790585837,0.004321655128448398,0.0009905476889282613,0.9809735972792009,0.35308524368273286,0.994873641643701,0.3580237792023174,7.142050438104661,1.9609921700766866,0.27456991337029674,0.007850897769007048,0.0019769500359911136,0.00878635531885319,0.0020093924664296363,0.9387966245181918,0.33619594771431793,0.9833838192402267,0.35192401928237754,5,4,2.03515625,7.84375,2.0357849759095603,2.0358586730366075,2.035996072312242,2.066095096273836,2.0287878203991605,2.0312255031278217,2.0356576465288576,2.193701666169553,0.740234375,,,0.6849987223269051,0.6117919921141697,2.0025945890874945,0.27960977788320857,0.0020203655885442373,0.0009163382773559994,0.0023154841340939925,0.0008868168578646583,0.9943730306651508,0.9687943426584406,0.9948739889615581,0.9688095658338197,7.142050438104661,1.9712840409538979,0.2760109380405093,0.005985572066332878,0.0026911469935196925,0.0068040098391497494,0.002591414407620696,0.9504334738768261,0.909189514836031,0.9833843048055639,0.9390054718433667
26,train,received,0.4440194368362427,70.375,70.9375,1.3779296875,3.0,3.0,23,6,3.779296875,7.703125,3.7786749724501627,3.778740860794032,3.7791669600058957,3.805406260166808,3.759932356957921,3.762148912927813,3.7756413794894623,3.9049941247445927,0.50927734375,,,2.1640625,0.5644186687979574,0.5501580584607502,7.162105003080282,1.9916097655607787,0.27807603556555316,0.003800653937426901,0.0009600048963498808,0.004258963122538262,0.0009756682966321448,0.9808430626729763,0.35274868829704814,0.9948735888669171,0.35773015225359095,7.142594185330515,1.9587970231366927,0.274241679187049,0.008806123098842988,0.002213529229276871,0.009165519586477267,0.0020922439362610237,0.9346100276403364,0.3337660856317826,0.9822616453100812,0.35062335522593285,6,5,2.04296875,7.84375,2.042835678242189,2.0429092629180348,2.0430468051550013,2.0731052563648973,2.032510237951684,2.034946176171088,2.039380811544541,2.197319461493159,0.7392578125,,,0.6856821126366902,0.6274410611367038,2.002763632696607,0.2796333803868077,0.002053397888350794,0.0009281494849442859,0.0022992934370922313,0.0008780829604723445,0.9943730219440932,0.96173703739089,0.9948739802405004,0.9617555674499397,7.142594185330515,1.9680245068900466,0.275533574472421,0.006770789087097384,0.0030293298558512548,0.0069300483284306935,0.00262753344761153,0.9464000469080194,0.8954024033484055,0.9822621467506876,0.9282100015127658
27,train,received,0.4415239691734314,71.0625,71.25,1.373046875,3.0,3.0,26,6,3.794921875,7.703125,3.7924370863022427,3.7925029301462705,3.792928996227579,3.8191273876591545,3.774925006602704,3.777140652287971,3.790728710429265,3.9198401495271638,0.50732421875,,,2.185546875,0.5725785653943339,0.5435418251362288,7.162105003080282,1.9921339974115595,0.27814923078547177,0.003839653085186967,0.0009654648304076878,0.0043197379669539515,0.0009855259402430224,0.980435309077901,0.3503335218545304,0.9948735150486554,0.3554290226226921,7.141221477763529,1.9656501662334573,0.27525405455553176,0.007726752331810971,0.0019376208165307908,0.008946976314456734,0.0020386983551286104,0.9410910222171571,0.33507486017003196,0.9815167906136386,0.34936754932068875,7,5,2.06640625,7.84375,2.0673098149369413,2.067383494221519,2.067522908534318,2.0975692562595794,2.0592382518794214,2.061671641457023,2.0661547500181636,2.223745599286963,0.736328125,,,0.6834183062040714,0.612965846824162,2.0026937578530557,0.2796236241987148,0.0019712436752215012,0.000881617330680581,0.002142568976768011,0.00081092759072735,0.9943730002305466,0.9402896151008289,0.9948739585269522,0.9403178872014968,7.141221477763529,1.9752053338175353,0.276592084416926,0.005915752791817219,0.002626340757932707,0.006939294857764899,0.002615354874557145,0.953047145230693,0.8879460723846606,0.9815173225191725,0.9137810579566529
28,train,received,0.44011619687080383,71.0,71.375,1.3681640625,3.0,3.0,22,6,3.7890625,7.703125,3.7895624412585978,3.7896284999041994,3.7900557923657385,3.8162793783096536,3.7750656702169305,3.7772803511173167,3.7908959079362687,3.9199494143959073,0.5078125,,,2.17578125,0.5723217255674843,0.5387894331182727,7.162105003080282,1.991105247247698,0.27800559282380843,0.0038915832252737204,0.0009802150692295203,0.004262126526402454,0.00097390807432337,0.9808769791002607,0.35135352644581574,0.9948735600699044,0.3563032133306009,7.14257142161803,1.963029488648489,0.27483512208321714,0.007958850768354786,0.0019954836052903783,0.00926434952414823,0.002110087133032748,0.9390871840517061,0.3343008367669447,0.9819131798026124,0.3494571490526291,7,5,2.05859375,7.84375,2.0603353629008643,2.060408871328294,2.060547505931612,2.090583387698935,2.0593094244342733,2.06173968910765,2.0662196491723863,2.2237011756011626,0.7373046875,,,0.6869004846382286,0.6117854933871749,2.0025403013270213,0.27960219802219705,0.0019755977864370777,0.0008859620315939399,0.002191310227369847,0.000831278958165504,0.9943730106166715,0.945700234830784,0.994873968913077,0.9457260929437681,7.14257142161803,1.9729592296511633,0.2762253414337189,0.005994098262229741,0.0026664578374622763,0.0069190400660685825,0.0026109225451726656,0.9515581093120797,0.8904392524273279,0.9819137378839873,0.9182297460520401
29,train,received,0.43913158774375916,71.25,71.5,1.36328125,3.0,3.0,22,5,3.783203125,7.703125,3.783088662702673,3.7831547437112247,3.7835820884715488,3.809853904504044,3.7838500265286834,3.7860594190673207,3.799674592589162,3.9284730062993933,0.5087890625,,,2.171875,0.5768508123090116,0.536596467691741,7.162105003080282,1.9913492440966412,0.2780396605802624,0.0036037984956784896,0.000909356475392965,0.004123851099640419,0.0009438454607310594,0.981040888386902,0.3523096813121816,0.9948736132795473,0.3572130014031064,7.146903219325925,1.964641310830419,0.27489406957657364,0.007708570025368289,0.0019355211876365948,0.008808710250844953,0.0020097846930233316,0.9444445300272655,0.3371517271649668,0.9863670847773109,0.35181857219926416,5,4,2.048828125,7.84375,2.0490347962929616,2.049108304229248,2.0492462472883157,2.07929724840874,2.0459555036155765,2.048390619084,2.0528503211637243,2.210626776128492,0.73876953125,,,0.6843541557879153,0.6027062877670605,2.00261864080572,0.27961313607444077,0.0019029552092568736,0.0008573684853492881,0.0021476845754682117,0.0008179439741854926,0.9943730518973419,0.9551106424173378,0.9948740101937474,0.9551322318076981,7.146903219325925,1.9748191242295565,0.2763181567772532,0.005790388834563842,0.002584203414131477,0.0066513633082108115,0.002518583671657019,0.9567335593061692,0.9032207454770388,0.9863676096652467,0.9291101722051701
