epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6505985260009766,55.4375,55.625,1.4501953125,2.013671875,2.013671875,9,4,2.00390625,4.3671875,2.00219020020213,2.0022413925909492,2.002294318113202,2.0246096585487177,2.005499842042337,2.0073637835734988,2.009209833935466,2.1266795839440253,0.541015625,,,1.4931640625,0.5801637921521607,0.6118222772382732,7.162105003080282,1.5026752369316374,0.2098091603355949,0.0018301286807318462,0.0006843048882001273,0.0020617961901105986,0.0006692805864264394,0.994368002838196,0.6646793363003796,0.49845365169088396,0.33307682330845356,7.066862224430995,1.4890724719774622,0.21071197154934745,0.004524947284052949,0.0017203802579683885,0.005074585114662078,0.0016781573227267373,0.939089269212543,0.6459373183677647,0.4742949372968628,0.32389076981689374,4,3,1.5380859375,4.2109375,1.5380346811406442,1.5380921831138399,1.5381322914817137,1.56224420005699,1.5367065683298329,1.5387150982322713,1.5400729157200268,1.6673868443715303,0.634765625,,,0.6037565934297138,0.629175648250518,1.5075098624187575,0.2104841889040173,0.0013999750199342742,0.0006352282636915288,0.0015052008345310952,0.0005766889979327453,0.994368883326854,0.9696713968058576,0.5043798607930619,0.49161224204199494,7.066862224430995,1.4938907828508452,0.21139378912557324,0.003980714452431755,0.0018429482954219415,0.0044856964570403335,0.0017565671631534178,0.9390903446451082,0.9547397430835761,0.4797726152385424,0.4826025734708127
12,train,received,0.6489901542663574,56.5,56.625,1.4443359375,2.013671875,2.013671875,9,4,1.9990234375,4.3671875,2.000369851244353,2.0004221585574165,2.0004760798821324,2.0228903044255264,1.991259554428518,1.9931528765612743,1.9950144462857702,2.113484762432201,0.5419921875,,,1.4892578125,0.5771698514517806,0.6117365087816642,7.162105003080282,1.5027788140455904,0.20982362216126046,0.0018799729543719224,0.0007036658912813896,0.001979827922813371,0.0006432471568090859,0.9943681651845644,0.6659037557885528,0.49869768996699015,0.33385350233626643,7.079637302420222,1.4912494145696602,0.2106392391118492,0.004749860400515615,0.0018093559670143242,0.004889565283622943,0.0016178405387364658,0.9457425349170858,0.6510700046253438,0.4753579246980335,0.32562580565917326,5,3,1.5322265625,4.2109375,1.5313357177002618,1.5313934306558075,1.531433521116702,1.5555981336147646,1.5299645363190688,1.531991808361299,1.5333563217037334,1.6612637752730801,0.63623046875,,,0.6047757184485089,0.6307033314006982,1.5076549525139438,0.21050444692803733,0.0012148574905257448,0.0005530285727848505,0.0013374463033422046,0.0005138260632114276,0.994369126735748,0.9764870761300452,0.5043794057211457,0.49506544616827486,7.079637302420222,1.4959209609271653,0.2112990958471523,0.004414345421114518,0.002048705020456522,0.0044903071743434,0.001759653782517256,0.9457434165634089,0.9629499553032579,0.4803873710334967,0.4855522338105806
13,train,received,0.6444427967071533,57.4375,57.46875,1.439453125,2.013671875,2.013671875,8,4,1.9951171875,4.3671875,1.9953656527033488,1.9954177298920837,1.9954712761040496,2.017897294984211,1.9843819278826045,1.986303771926069,1.9881821835185716,2.1075467068202878,0.54296875,,,1.2587890625,0.5768531287178333,0.6102960206713083,7.162105003080282,1.5028350149559258,0.20983146914344117,0.001782544877785952,0.0006693199454853931,0.0020259075718094266,0.0006600339855404115,0.994368470386207,0.6697008580054702,0.49914131916192783,0.3360551302513216,7.09178145308109,1.4903843584367014,0.21015655492163962,0.003853774891518391,0.0014652845443089023,0.005110777225190155,0.001686253437224672,0.950984686369071,0.6534237332467985,0.47737765045015035,0.32591262525455456,3,3,1.52734375,4.2109375,1.526279048798282,1.5263377432841747,1.5263783233921857,1.5506655893610106,1.525120184840624,1.5271494873948062,1.5285117461983546,1.6566002097553603,0.63720703125,,,0.6041359716382939,0.6295045552624149,1.5075912576666548,0.2104955536142334,0.001148608841167409,0.0005240602539520453,0.0012775160316271794,0.000491743724039186,0.9943693756221004,0.981291934891749,0.5044813404187476,0.4976006593745059,7.09178145308109,1.4945945278122108,0.21075022372028546,0.003291504463819983,0.0015254814161286053,0.004499918131559255,0.0017588263147500364,0.9509857313366474,0.9674145804644159,0.4824076032056812,0.4861159130511467
14,train,received,0.6423319578170776,57.03125,57.0625,1.4345703125,2.013671875,2.013671875,8,4,1.994140625,4.36328125,1.9948516466747406,1.994904250629643,1.9949583161569702,2.0174577227313195,1.9950816855843265,1.9969789888790224,1.9988552944763927,2.117596259023468,0.54296875,,,1.48046875,0.5826832942895398,0.6149620533759433,7.162105003080282,1.503114193374887,0.20987044908283625,0.0018514342621838153,0.0006946728921560729,0.0020003018469969547,0.0006512735855171186,0.9943685064667829,0.6688132144718526,0.4990867462358102,0.33557315615245215,7.094011299832787,1.490436333818971,0.210097823477403,0.004912838753530657,0.0018717542746312331,0.004349556393547616,0.001435265620941275,0.9511623160368483,0.6536034926675298,0.47702020788692945,0.32532291363953303,3,3,1.52734375,4.2109375,1.5272478452206575,1.5273057705408397,1.5273459356034602,1.5515951932776058,1.5326099193018634,1.534611720938204,1.5359621932286747,1.663223394081332,0.63720703125,,,0.605641050602317,0.6317304789888095,1.5076211617162556,0.21049972892995245,0.0011493028135021177,0.0005244665858736352,0.001303602650873259,0.0005018574468795267,0.9943693900267165,0.9816550983511345,0.5045062908015634,0.4978093358932742,7.094011299832787,1.4951540781483403,0.21076285545014323,0.004571302608157524,0.002121726958500145,0.003796764805954922,0.0014829465449868121,0.9511630311335901,0.9655942620541206,0.48203684881046716,0.4839274388554116
15,train,received,0.6407853960990906,57.78125,57.96875,1.4296875,2.013671875,2.013671875,9,5,1.994140625,4.36328125,1.995748803504661,1.9958009739319882,1.9958547669292455,2.0183714536335504,1.978339497063493,1.9802661516234372,1.982149902657282,2.1018885220995367,0.54296875,,,1.48046875,0.5750955444488673,0.6093954688962873,7.162105003080282,1.50279726326124,0.20982619811004113,0.0015747570253887844,0.0005912812349925312,0.0018364286281666864,0.0005982871289977711,0.9943686890726973,0.6696657219798314,0.49933913562499743,0.3361706072855872,7.095258583224844,1.4853342363124518,0.20934180465588573,0.00522403985872355,0.001979949088746267,0.006035864872877106,0.001984284887813001,0.9543361945964506,0.6511541238701645,0.47303347340132973,0.32077645588166254,4,4,1.5263671875,4.2109375,1.5281381092270911,1.5281966748080413,1.5282371931201955,1.5524677533687843,1.5244005439161805,1.5264228422285997,1.527780527013964,1.6557693273876046,0.6376953125,,,0.6038954495653256,0.6296817724843989,1.5077763525246664,0.21052139725348917,0.0012818642564624838,0.0005850612548241445,0.0014004020430036235,0.0005392025570988588,0.9943693872578194,0.9820265749799,0.5045161739119912,0.4980073800868138,7.095258583224844,1.4896453049782215,0.20994940318315608,0.004822477241008372,0.002227599076957834,0.005690171154660639,0.002215592826723797,0.9543372215165897,0.9620216359217564,0.47826137036306715,0.47775663848714295
16,train,received,0.6368575096130371,58.25,58.21875,1.4248046875,2.013671875,2.013671875,8,4,1.9931640625,4.36328125,1.9925623583571073,1.9926144254320004,1.9926679767291071,2.015174855873943,1.969848315159774,1.9717418412601,1.97357028066139,2.0925545943128894,0.54345703125,,,1.2578125,0.5767894358144542,0.6097067821733586,7.162105003080282,1.5028337661397144,0.20983129477903142,0.0017712722004628034,0.000665330815847161,0.001853913688140807,0.0006041908866973542,0.9943687081580128,0.6701410967294872,0.4990682505559878,0.33622665964205833,7.098076403333806,1.4928861752062823,0.21032264100525988,0.004266004519577038,0.0016228443306583195,0.003789575227981068,0.0012510712554511208,0.9571783204724378,0.6571871652966111,0.4825648853375766,0.33141823250431324,3,3,1.525390625,4.2109375,1.5250090914708656,1.5250674723005315,1.5251078640876987,1.5494135010788104,1.5199783336571873,1.5220265116983778,1.5233969631535118,1.652073983058631,0.6376953125,,,0.602383326665694,0.6279843215269594,1.507664123963004,0.21050572748020127,0.001157489000977563,0.0005283779452832058,0.0012950764405861293,0.0004987149690044513,0.9943693924973394,0.9823618635826483,0.504522418186875,0.4981834914354628,7.098076403333806,1.4973729371853481,0.21095475056905078,0.003956787373348369,0.001833753083469896,0.0033380650366288123,0.0013049015789740738,0.9571791494589004,0.9712520773741816,0.48789204118987684,0.4952750113905046
17,train,received,0.6359618306159973,58.65625,58.8125,1.4208984375,2.013671875,2.013671875,8,4,1.9921875,4.36328125,1.9900777973938348,1.9901314866384625,1.990186319961592,2.012823087107429,1.9939379953934255,1.9958185624419644,1.9976749528558675,2.1160195714753933,0.54345703125,,,1.4794921875,0.5785172082799265,0.6103368792007303,7.162105003080282,1.5031825354693988,0.20987999126275156,0.0016371863326751779,0.0006154054774899587,0.0018533731768979322,0.0006043900100764942,0.9943687051159182,0.6710026677607618,0.4990929486503788,0.3366754471778056,7.111493998626326,1.4879477626743143,0.20923138836392607,0.004834461839194226,0.0018290190585378062,0.00576369397617249,0.0018922552056708764,0.9647188270569638,0.6560203741909847,0.4794202451924985,0.3250451039936671,3,3,1.5244140625,4.2109375,1.5250149550668157,1.5250738475507248,1.525114516888012,1.5494255202178602,1.5232770642874902,1.5253227705530732,1.5266936865474603,1.655173544804506,0.63818359375,,,0.6040509953279435,0.6292210313338527,1.507703316782111,0.21051119972880558,0.0012473562936836657,0.0005697906007941769,0.001370209556147195,0.0005279520514537856,0.9943696162511779,0.9838173828941996,0.5044974854913518,0.4988964926827123,7.111493998626326,1.4921405840270472,0.20982097212136758,0.00439307073984363,0.002025226097626347,0.005319693702167783,0.002068378336199681,0.9647197496877169,0.9680706189812526,0.484622036218485,0.48418102575033645
18,train,received,0.6332233548164368,58.71875,58.9375,1.416015625,2.013671875,2.013671875,9,5,1.9921875,4.36328125,1.9926278208292183,1.9926806291472343,1.9927348389519837,2.0152936211501546,1.9922157012467052,1.9941205596388862,1.9959972095892327,2.11489869689261,0.54345703125,,,1.255859375,0.5786907832729768,0.6108972522971883,7.162105003080282,1.502725764407038,0.2098162151714817,0.001728774039779779,0.0006500298485193005,0.0018761920782717212,0.0006119924426639244,0.9943686885670227,0.6713684255769251,0.4992731834387021,0.3369805577089346,7.108749563211295,1.4887551945427193,0.20942574798910085,0.004489996152576836,0.001702969356372903,0.00527927691071195,0.0017355093627127167,0.9639912069872549,0.6581851697869591,0.48041129983025677,0.32742800728841914,4,4,1.5244140625,4.2109375,1.5246649067501394,1.5247234637687512,1.5247639440055467,1.5490737595078388,1.5182790785412523,1.5203206723689173,1.5216861038475937,1.650300859055883,0.63818359375,,,0.6041456836252168,0.6296247552386858,1.5077313731414557,0.2105151170630715,0.0012296565833151973,0.0005615533884599073,0.0013342712940636048,0.0005139874100585088,0.9943694501856291,0.9832407622101409,0.5045177139311221,0.49862430689920356,7.108749563211295,1.493092495071728,0.2100358834975248,0.004167170206209825,0.0019224647160482585,0.004875077914507031,0.0018947297272975932,0.9639920871273926,0.9681845285405607,0.4852516076322635,0.48608914392868535
19,train,received,0.630990743637085,59.34375,59.40625,1.4111328125,2.013671875,2.013671875,9,5,1.9912109375,4.36328125,1.9906608643423687,1.9907139958697222,1.9907684558644858,2.013405658659293,1.9814043314394376,1.9832935451728664,1.9851361805607781,2.1037566228422784,0.5439453125,,,1.25390625,0.5789419465797817,0.6116729359980598,7.162105003080282,1.502545288218769,0.20979101640824221,0.0016293438576919783,0.0006119569612064562,0.0018252843315336165,0.0005948080467090056,0.9943688167366558,0.6700188091163902,0.4992620171124882,0.3362958072784092,7.115055245910412,1.492056511509095,0.20970413579946529,0.0036718988872275204,0.0013881447345293417,0.004307739146332423,0.0014145150622355731,0.9653809127978397,0.6580745442165086,0.4831584370207791,0.3284726680031141,4,4,1.5234375,4.2109375,1.5241739853927923,1.5242331069004627,1.5242738923182966,1.5486025273806354,1.5169143769707123,1.518964175800096,1.5203335719122606,1.6491496724863555,0.63818359375,,,0.6040457004761631,0.62960531147701,1.5076877594736977,0.2105090275589747,0.0012305642980257048,0.0005619703874154151,0.0012648191320607793,0.00048723488353082117,0.9943695211995145,0.9832501750254464,0.504574007625493,0.498684679042356,7.115055245910412,1.4962306450774232,0.21029079794389874,0.003276203238111286,0.001509539061035613,0.003806412309661944,0.001480788116167879,0.9653818461197234,0.9730423670579861,0.48829512305244727,0.490219961835895
20,train,received,0.6287544369697571,59.75,59.875,1.40625,2.013671875,2.013671875,8,4,1.9921875,4.36328125,1.98977322627858,1.9898265707230216,1.989881047688725,2.012465130046713,1.9902431402810878,1.9921566398760313,1.9940382143013309,2.113168634010209,0.54345703125,,,1.2568359375,0.5769094563617841,0.6085130356226657,7.162105003080282,1.5027883084805487,0.20982494780992858,0.0016404363286497414,0.0006166017673012679,0.001853574590459317,0.0006044341264225845,0.9943688912710771,0.6709532472347147,0.4993046508080585,0.3367933941813933,7.122567504598422,1.4925304298877742,0.20954949586987798,0.003960179559010513,0.0014983495933250817,0.004913483134568075,0.0016113106680999349,0.9728755740863502,0.6602241318524036,0.4846225413879637,0.3284380509277498,3,3,1.5244140625,4.2109375,1.5247814277328378,1.5248404255261527,1.5248811655804329,1.5492160984897265,1.52337169454842,1.5254106210658471,1.526777885207797,1.6551638450171087,0.63818359375,,,0.601476393487016,0.6265510279421503,1.507678766475598,0.21050777192280407,0.0011358459901789075,0.0005189577167523177,0.0012153917224067001,0.0004683794082443593,0.9943695491453965,0.9842480974043816,0.5046089958212505,0.49922515519746136,7.122567504598422,1.4974090396303148,0.21023444687095885,0.003619633656412269,0.0016689746589851825,0.004398091146560645,0.0017079172501013832,0.9728766231773873,0.9735554193242675,0.48982063201262793,0.48919133027640205
21,train,received,0.6272809505462646,60.15625,60.3125,1.4013671875,2.013671875,2.013671875,9,5,1.990234375,4.36328125,1.9874650708355361,1.987518377412115,1.9875729453370163,2.010276627628806,1.9927910594062401,1.9947059373408424,1.9965998106312368,2.11581932971851,0.5439453125,,,1.2548828125,0.5775458054568,0.6110614411453289,7.162105003080282,1.5024429340792371,0.20977672533885858,0.0015989519850361233,0.0006005567886501438,0.0017956098255060837,0.0005851502779135653,0.9943688202366143,0.670047947179499,0.4990650991766925,0.336177779242936,7.1174817755812665,1.4866669296762796,0.20887541079160224,0.0044962296130508506,0.001702241025725267,0.004879438303079908,0.0016007882145917462,0.9693877413118983,0.6589118179509406,0.4767161157468216,0.3240885908456956,4,4,1.5224609375,4.2109375,1.5215681264602563,1.5216279453811659,1.5216691328744392,1.5461357558937798,1.521880295202414,1.5239118975635302,1.5252736086481737,1.653546782003177,0.638671875,,,0.60364685923151,0.6288867565111518,1.507647975413803,0.21050347275911102,0.0010555347917708957,0.0004825062052385539,0.001159506900682672,0.00044703196508301147,0.9943696966348101,0.9853186001629487,0.5045931363617244,0.4997520791959299,7.1174817755812665,1.4913253787866592,0.2095299188405532,0.0041785831464160594,0.0019247639738916723,0.004596434195828003,0.00178312071481956,0.9693886560110547,0.9686187647750019,0.48170757023539235,0.48144579903724694
22,train,received,0.6249282360076904,60.0,60.15625,1.396484375,2.013671875,2.013671875,9,5,1.9892578125,4.36328125,1.9886663872535895,1.988719158715891,1.9887732381197012,2.01141948355838,1.972106189349765,1.9740176784572745,1.9758761827415292,2.095346241613577,0.54443359375,,,1.4775390625,0.5761703330522664,0.6085590370998083,7.162105003080282,1.5027609155940274,0.20982112311223014,0.001585980172185586,0.0005965613897155003,0.0017141538105382992,0.0005593187279848886,0.9943689809588641,0.6718194034954218,0.49921275983860536,0.3371659319390676,7.121075528607502,1.4911414128744473,0.20939834255149856,0.003798024534892086,0.001434730292103237,0.004805676223013755,0.0015772233155332718,0.9686549771649755,0.6596217183287625,0.48242934978130947,0.32782634122109383,4,4,1.521484375,4.2109375,1.521347530506552,1.5214067798948734,1.521447645597586,1.5459067845498449,1.5198709410447484,1.5218972218927163,1.5232548400320194,1.6515496876388658,0.638671875,,,0.6015079901821192,0.6265653721229709,1.5076314025464745,0.21050115879313017,0.0010884817284857462,0.0004975718504355158,0.0011688262920532821,0.000450628699565865,0.9943696864876026,0.9853397846351533,0.5045618126706319,0.49973179985473815,7.121075528607502,1.4958015345278428,0.21005275516581143,0.0033731020260310274,0.0015513023825198483,0.004377684686468264,0.001700675914443747,0.968655851483593,0.9728740641573888,0.48748094365791594,0.4880843310773084
23,train,received,0.6223567128181458,60.40625,60.5625,1.3916015625,2.013671875,2.013671875,8,4,1.98828125,4.36328125,1.9895099432893957,1.9895631772825801,1.9896178517055678,2.0123723144695083,1.9963638730456617,1.9982695003751978,2.0001561776004633,2.11909567444238,0.54443359375,,,1.474609375,0.5833218389197744,0.6159241249302376,7.162105003080282,1.5023826811127805,0.2097683125933835,0.0014565520529519205,0.0005481819262996926,0.0015977577037240565,0.0005215906738146525,0.9943691106591164,0.672490468326695,0.49926640969001745,0.33753883213530234,7.125040732418698,1.4938362454290057,0.20966002883774412,0.00403901021953601,0.001528040967673753,0.004001721358586785,0.0013128290913279458,0.9731873269609084,0.662285780286232,0.48589952532082314,0.33049587213595444,3,3,1.51953125,4.2109375,1.5191888357684067,1.5192488543874094,1.5192901470694062,1.5438450950041125,1.5181999904248338,1.520241996388282,1.5216077416414628,1.650248417025516,0.63916015625,,,0.6074917074216969,0.6333516373544547,1.5075390721860282,0.21048826728142983,0.0010272823502051054,0.0004703632040004486,0.0011358487080874724,0.0004385177081490295,0.9943700009694458,0.9888358521276609,0.5046207575766246,0.5015624361097125,7.125040732418698,1.4982709934397875,0.21028244605293334,0.0036107540299799012,0.0016652945633739906,0.0036033855676302906,0.001400382784112916,0.9731882662447822,0.9786547394587651,0.49099247791400114,0.49336519428117676
24,train,received,0.620646059513092,60.96875,61.0,1.38671875,2.013671875,2.013671875,8,4,1.9873046875,4.36328125,1.9872049737304072,1.9872594843938103,1.9873151360911017,2.0101540280747616,1.9854174266083455,1.9873404047231387,1.9892292910847755,2.1086693432563233,0.54443359375,,,1.248046875,0.5842470047653716,0.6156006051712158,7.162105003080282,1.5026160482680273,0.2098008961920806,0.001373216360678775,0.0005169857482630634,0.0014950723301998536,0.00048820622719260656,0.9943691348752699,0.6728827058876927,0.49922693282326414,0.33770892581306694,7.123002323552013,1.4932378867653533,0.20963602410011897,0.0035050117765038635,0.0013295282848846382,0.0036883041294544228,0.0012121079890864356,0.9718045721718749,0.6632364545042355,0.4848013290190183,0.3304115992389042,3,3,1.51953125,4.2109375,1.5189884672011156,1.5190481731466778,1.5190892636040976,1.543605266780585,1.5198709410447484,1.5218972218927163,1.5232548400320194,1.651549687638866,0.63916015625,,,0.6066741811252249,0.6325634896370019,1.5076157284890865,0.21049897032236894,0.0009077110441877423,0.0004155522421772955,0.0010214140174253927,0.000394287699749631,0.9943699880026236,0.9885120050306853,0.5045869329787589,0.5013646524138947,7.123002323552013,1.4977723250168278,0.2102726149708648,0.003184233446208218,0.0014710661730704285,0.003357120441505934,0.0013056745034564566,0.9718054626742898,0.9781249466945939,0.4898098629599259,0.4919952911043117
25,train,received,0.6184165477752686,60.90625,61.0,1.3818359375,2.013671875,2.013671875,9,4,1.9873046875,4.36328125,1.9882755292881507,1.9883302887836751,1.9883862518530484,2.0112569764502797,2.003266057150343,2.005171472860643,2.0070739850164268,2.125969931487772,0.544921875,,,1.25,0.5780921887625301,0.6106281902922872,7.162105003080282,1.5025084322939237,0.20978587044559163,0.001514809476532264,0.0005697966744203087,0.0016389280416824192,0.0005347777993989865,0.9943691515467181,0.6718320363980432,0.4990770901707382,0.33708057968636235,7.122732445301136,1.4926005917175285,0.2095544937536151,0.0032361735145416404,0.0012249581903228013,0.003995086902137679,0.001312208825738125,0.9747945082440612,0.6630828424759637,0.4841459607072096,0.3293707109886143,4,3,1.5185546875,4.2109375,1.5178454079866892,1.5179054033658312,1.5179466522239708,1.542508676425442,1.5159724831209287,1.5180162745370613,1.5193818056502548,1.6481625922609915,0.63916015625,,,0.6038960583536317,0.6293984415562345,1.5075941770055452,0.21049596122329375,0.0009502600126927163,0.00043503585554432555,0.001024757976416879,0.0003955820634334132,0.9943699994312079,0.9885346925160357,0.5045985196891447,0.5013876608027436,7.122732445301136,1.4971233385196607,0.21018946731704244,0.002924737071697159,0.0013481818145289412,0.0036260720111132017,0.0014097817802209442,0.9747953943027001,0.9771171050831293,0.4891529600088944,0.49040775906326795
26,train,received,0.6179983019828796,61.03125,61.125,1.3779296875,2.013671875,2.013671875,8,4,1.9873046875,4.36328125,1.9873563314944653,1.9874106503993778,1.9874662138373145,2.0103138342670346,1.978714549212157,1.9806411498817529,1.9825253827044405,2.1022584586661646,0.544921875,,,1.2470703125,0.5827715515340357,0.6136391577181929,7.162105003080282,1.502731129019807,0.20981696419886495,0.0014411398462117475,0.0005423400459170335,0.0015361070638411078,0.0005014315129914398,0.9943691997537814,0.6723982758185616,0.49939481252717677,0.3375793413291901,7.130012433012562,1.4894640832870896,0.20890062917572833,0.00423487402319811,0.0015985457961815441,0.004144129886236136,0.0013578420665856304,0.974836332648052,0.6620972128618838,0.4810223197531025,0.32618554844854003,3,3,1.5185546875,4.2109375,1.517861421327898,1.5179208755798743,1.5179618277120228,1.5425158930344909,1.5177659626470559,1.5198221822861746,1.521195707348864,1.6500732104153397,0.6396484375,,,0.6048292450031189,0.6304309104683462,1.5074935883674254,0.21048191665984814,0.0009253162366569256,0.00042363453977091453,0.0010158856288153828,0.0003921712638061263,0.9943700322943414,0.9886265661573671,0.5045557900302482,0.501391757914209,7.130012433012562,1.493950402259092,0.2095298453256512,0.003911040869787996,0.0017971076570577162,0.0037013727905996774,0.001435146591301303,0.9748373737683087,0.9753837953477118,0.4858874998376068,0.4850227983897746
27,train,received,0.6183149814605713,61.71875,61.8125,1.373046875,2.013671875,2.013671875,8,4,1.998046875,4.36328125,1.9970958003911574,1.9971479416385174,1.9972015406281662,2.019580138182439,2.0146189544160746,2.016519965893211,2.018427819329322,2.1369469461764505,0.54248046875,,,1.2607421875,0.5798175730605146,0.6132013144473902,7.162105003080282,1.500040727901303,0.2094413202900774,0.00265075618305044,0.0009919701158045836,0.0029462981532768495,0.0009570891466729687,0.9943681642723794,0.6656676351525898,0.49618281236344064,0.3320521725877367,7.130294600238573,1.4962514092028103,0.20984426213648272,0.0036108145212709886,0.0013635028680241098,0.004217746588651927,0.0013814756126417102,0.9761663929859674,0.6622107210005627,0.4879107031203169,0.33107507873374914,3,3,1.53125,4.2109375,1.5305417935312633,1.530599584938078,1.5306396744633268,1.5547678171292239,1.5283749984421964,1.530373263800055,1.5317194738614939,1.659142394838414,0.63623046875,,,0.6040958694533527,0.6304254947556361,1.504959301085556,0.21012806995126465,0.002247955695166226,0.0010227515384269587,0.0024944485940272543,0.0009578817760716864,0.9943690335607513,0.9753247341343989,0.5013952461239013,0.491550921550379,7.130294600238573,1.5013141304090083,0.21055429187438843,0.0030957070091899297,0.001419659613266793,0.0038331769733686016,0.0014825775072181214,0.9761671654182207,0.9698527922115875,0.4934456017733435,0.49044190502581586
28,train,received,0.6151038408279419,61.09375,61.15625,1.3681640625,2.013671875,2.013671875,10,5,1.998046875,4.3671875,1.996895147569895,1.9969469562358944,1.9970003267672076,2.019379921874624,1.9853016719272536,1.9871765081696866,1.9890170996370242,2.107384209018129,0.54248046875,,,1.2587890625,0.5763856471669185,0.6072726045192712,7.162105003080282,1.502739109177784,0.2098180784184936,0.0020179087171889876,0.0007562483873191352,0.0023128190046683983,0.0007522596361259907,0.9943683635017413,0.6674097946868651,0.4989080623284128,0.3347493927345696,7.125033817229827,1.4931811337456904,0.20956828725989554,0.004038317742361741,0.0015216971249207387,0.004572491755038044,0.0014964960528948122,0.9717589507430242,0.6573335644910063,0.4848633145429515,0.32755611368638154,5,4,1.53125,4.2109375,1.5309747407085177,1.5310329067627317,1.5310732181245168,1.5552175927331862,1.525633566246948,1.5276482429598557,1.5290023839654079,1.6568281210744764,0.63623046875,,,0.6001780249192226,0.6249945248050359,1.5079934971232887,0.21055171579790158,0.0014848240668152712,0.00067583034643639,0.0016933144277544443,0.0006504697895650399,0.9943689058103402,0.9761981389239911,0.5042959887291429,0.4948372885103907,7.125033817229827,1.4981069812272907,0.21025963099354752,0.003489088908222193,0.001601046937929057,0.003908035866954762,0.0015142173127406862,0.9717598206492459,0.9681154369526085,0.49018062374160554,0.48741461487159016
29,train,received,0.6179653406143188,61.78125,61.875,1.36328125,2.013671875,2.013671875,19,8,2.07421875,4.37109375,2.074751682874522,2.0747961423069823,2.0748440758194624,2.095675469110613,2.05786805096111,2.05961528300968,2.061394226245449,2.174949617142809,0.525390625,,,1.3486328125,0.5793360395504148,0.6105311534989218,7.162105003080282,1.4981824081002388,0.20918185469996595,0.004791498642816805,0.0017440165663969705,0.005322545230845854,0.001687782045419114,0.9943001772637841,0.6337281524290405,0.4924300650630009,0.31375553787908433,7.127686422057725,1.4920832555828647,0.20933626526629776,0.005566227873967655,0.002037409778712462,0.006969655672782515,0.002222231938742421,0.9762493874730902,0.6259457069455636,0.4812389331086582,0.3085857090188209,14,7,1.619140625,4.21484375,1.6181197165912424,1.6181716498771714,1.6182099765538371,1.6411394230831595,1.6074944945188796,1.6094109365484723,1.6107677030331424,1.734239705618492,0.61572265625,,,0.6025912253911052,0.6275947042056232,1.5056699594415925,0.2102272947400287,0.0039220317247963266,0.0017154610483858669,0.004499021214876109,0.0016709672147526273,0.9943496051159473,0.8975398787135361,0.5007402185737009,0.45178393705870806,7.127686422057725,1.4991835833301659,0.21033242689952114,0.004520809385409663,0.0019924462468366728,0.0061152232128929285,0.0022875238827909103,0.9760927062807001,0.8901069251364117,0.4905562939998491,0.4473996764507029
