epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
89,train,received,0.4301614463329315,76.1875,76.3125,1.111328125,3.150390625,3.533203125,379,10,4.39453125,8.6328125,4.3915824327917266,4.391666641821558,4.39182057759143,4.427820734729753,4.309660365598389,4.312503138588111,4.317608857034404,4.512397678366909,0.49072265625,,,3.66796875,0.31719201301436056,0.5306522249998047,7.162105003080282,2.4306776148578777,0.33938033773764703,0.3621235886390348,0.08767656955802175,0.6313115691398412,0.1391657107482484,0.9937945106420489,0.33667425076378454,0.4625784064615006,0.1566841137102458,7.145572773998214,2.4196686537587846,0.33862487029222293,0.35794803418925003,0.08651797606754956,0.6290231397443788,0.13845659280643163,0.9846043074221615,0.3325961783175281,0.4599903903164124,0.15538113272759796,259,10,3.822265625,9.03125,3.818182261586968,3.8182683447784243,3.8184112279311173,3.855468068367062,3.7372538246943074,3.740162375139329,3.744903072267778,3.946121794882418,0.57666015625,,,0.45485181734458996,0.570768939525109,2.4631710044566524,0.34391718683226374,0.3726144495366075,0.10560087452492736,0.6353865413351443,0.16148293923417248,0.994373720997217,0.423120770500693,0.47400917991685976,0.2016549524903256,7.145572773998214,2.451781147326701,0.3431189108098382,0.36648277399832896,0.10386528812534661,0.6330600708712142,0.1609086404496026,0.9851048272944869,0.41891988596756596,0.4726004969947697,0.20097181336847159
90,train,received,0.42788633704185486,76.0,76.1875,1.107421875,3.158203125,3.533203125,377,10,4.41796875,8.6328125,4.407351317459279,4.407435572725261,4.4075898463319385,4.443590196391182,4.33189952947881,4.334739128509835,4.339842491805086,4.534362838007211,0.48828125,,,3.6796875,0.30123357404636725,0.5294503699553789,7.162105003080282,2.4324355440333596,0.33962578641156704,0.36505384457135825,0.08791079014739357,0.6310472161118081,0.13842610851097112,0.9939236848385171,0.33419012883490096,0.4651551231758324,0.15637425032567975,7.145662670592452,2.424732015223208,0.3393292024827939,0.3612523542531756,0.08713091481126972,0.6295787763231857,0.1383281197777982,0.9840999521584415,0.33141445030358224,0.46422796957890533,0.15630011191414545,259,10,3.841796875,9.03125,3.838663167160799,3.83874925902796,3.8388929485958108,3.87593456009877,3.8011309458915576,3.8040320671509122,3.8088028404948893,4.00930934009339,0.57470703125,,,0.4457237857678768,0.5705478299473639,2.4648912822356683,0.3441573784767979,0.37387816734962875,0.10538030506443921,0.6353589955612904,0.16068460533153142,0.9943737242255093,0.41966050749949113,0.4759774662097991,0.20083668522369472,7.145662670592452,2.456665676067396,0.34379815971129685,0.37090262726440226,0.10467992515176495,0.6340436459631889,0.16057985274713163,0.9846190574664675,0.4160631572353004,0.4748274202520566,0.20058387500728767
91,train,received,0.43022873997688293,75.875,75.9375,1.103515625,3.15625,3.533203125,412,10,4.42578125,8.6328125,4.419274796912527,4.419358929036,4.419513232703586,4.4554651143070245,4.354932231955918,4.3577688479534835,4.362883995628269,4.557129461218071,0.487060546875,,,3.697265625,0.32418641474473664,0.5317647526193534,7.162105003080282,2.4530998947993155,0.34251102067678213,0.36182143849151416,0.0874092712870919,0.6334112972260204,0.13934678543590173,0.9938709957281855,0.33565701622297145,0.4816467656853236,0.16263757510051152,7.147778583598031,2.444098509466473,0.34193819532615805,0.35861387052350757,0.0867532956718819,0.6330268823847218,0.1394144323618403,0.9859178499207815,0.33322022623280984,0.4806938580871538,0.1623912536129296,284,10,3.83984375,9.03125,3.832217675344641,3.8323037650265537,3.8324477222675504,3.8694932335154926,3.7681607562991837,3.7710652867655194,3.7758378441221967,3.9766702470989856,0.57470703125,,,0.4601127103646834,0.5718386675254633,2.48130393553273,0.3464489747728593,0.37057647160331086,0.10508384201519037,0.6373547902928447,0.16206689954690667,0.9943737202862355,0.4234870905487413,0.4906449322052753,0.20891287637498238,7.147778583598031,2.4747574406240007,0.3462274903566282,0.36770946621317435,0.10447839881698541,0.6367654466345316,0.1621766185581747,0.9864673464383884,0.4207553139484717,0.4895192710985281,0.2086741445404858
92,train,received,0.49491623044013977,74.75,74.9375,1.1005859375,3.12890625,3.5,421,10,4.48046875,8.578125,4.475114368323521,4.47519829336867,4.475351745320915,4.511194263997231,4.394550457139939,4.397382244562347,4.40248284165517,4.596307264589253,0.477783203125,,,3.775390625,0.3260535501268537,0.5283071867110449,7.162105003080282,2.427227751336509,0.33889865483577875,0.360018521086916,0.08532333589768305,0.6103646533646554,0.1319524099725419,0.9853981772095874,0.32403339015785315,0.48923001172383085,0.16084944410224303,7.143153677970026,2.4072427847839784,0.33699999934315844,0.35627387120100096,0.08429573271671635,0.6135729117203983,0.13244229230697752,0.9769617524494203,0.3200853917736447,0.4800419792823458,0.15732977771862594,307,10,3.94140625,9.015625,3.9320806263417043,3.9321663681425094,3.932311766673379,3.9691670470479057,3.8694793083701295,3.8723722186151903,3.8771958157460586,4.076905075382424,0.56298828125,,,0.45675249820606023,0.5686609235776436,2.4714965607366044,0.3450796322692367,0.37685028980884283,0.10353291040255572,0.6213598317793068,0.15357047481576966,0.9902630963317698,0.40230298596486525,0.49787919834859107,0.20222659285462866,7.143153677970026,2.4486903834615847,0.342802422270924,0.37003595191056426,0.10143344838144815,0.6229494925289849,0.15364976192983537,0.9822613133558642,0.3970687257789022,0.4893190548656339,0.197882655708757
93,train,received,0.43232372403144836,76.125,76.25,1.0966796875,3.150390625,3.533203125,395,10,4.32421875,8.6328125,4.32153454751146,4.32161909940455,4.321773687280568,4.357934472546399,4.276530517013155,4.279376665332888,4.284506498072627,4.479598771924242,0.498779296875,,,3.6015625,0.30572198800230527,0.5308843804140946,7.162105003080282,2.4564527103082643,0.3429791533706629,0.3575486001983741,0.0886396131295051,0.6240469691701946,0.14055381916641166,0.993992475569824,0.34812051744773786,0.48817470125581064,0.17094074931636047,7.144347694361489,2.448867135809638,0.34276987075284,0.3539525108741417,0.08781464722882634,0.6208890274751866,0.13993762317747319,0.9839102499847439,0.3446036780169743,0.4856297123935338,0.1700342916338091,266,10,3.7265625,9.03125,3.7228888681915158,3.72297535101605,3.7231187828187124,3.760375279864929,3.646202904938754,3.6491216848139816,3.6538781899643884,3.856032662945447,0.58740234375,,,0.45141749627237265,0.5729302887077555,2.489043892803222,0.3475296566767358,0.36778905808074747,0.10784685408219491,0.629134255069566,0.16484711883825845,0.9943737267170434,0.4455343476655014,0.4973116756355873,0.22277309364936637,7.144347694361489,2.480217526996984,0.3471580098144493,0.3669582732400096,0.10796980029430066,0.6269664294255168,0.16477724681944803,0.9845168499317474,0.4428320574032339,0.4951019032838744,0.2226073472462991
94,train,received,0.4279833137989044,76.125,76.1875,1.0927734375,3.158203125,3.533203125,346,10,4.2421875,8.6328125,4.237597767612652,4.237682758768401,4.237837796247482,4.274202186927083,4.192724857523032,4.1955816415056635,4.200709395120443,4.396749565297192,0.50830078125,,,3.5,0.31023074477009727,0.5310760607343399,7.162105003080282,2.460435759249668,0.3435352816234169,0.36121911043942845,0.091460860426537,0.6203342928132116,0.14242157655122123,0.9938959606468369,0.35867553805578595,0.4887753816624043,0.17635657245353664,7.145773317547035,2.4564077707433727,0.34375674424368613,0.36247235989074156,0.09199973774052567,0.6187434412177142,0.14235016195444988,0.9841003260984467,0.35596316480005596,0.48732978861285137,0.17619196491272188,238,10,3.626953125,9.03125,3.621389307730748,3.621476244286551,3.621619408054809,3.659099276974678,3.585747544755717,3.588673477978619,3.5934189468229425,3.7962365825713085,0.59814453125,,,0.4537493911232218,0.5744539425171897,2.4917556953844953,0.3479082887381349,0.37341402539140134,0.11287684564101512,0.625891777578099,0.16850707633535467,0.9943737375222401,0.4669008872350662,0.4972488306424738,0.233424630921215,7.145773317547035,2.4875289916856804,0.3481119371051623,0.373248863483818,0.11320402899983455,0.6251191253852619,0.16877615327880452,0.9848052828535154,0.4641326200981465,0.49621653422925593,0.23372171766649877
95,train,received,0.42723894119262695,76.4375,76.5625,1.0888671875,3.162109375,3.533203125,343,10,4.234375,8.6328125,4.230431944785556,4.230516948208231,4.230671969793686,4.2670463145926725,4.154793682061941,4.157655192990372,4.162782504411309,4.359247110055397,0.509765625,,,3.46875,0.3072857282581069,0.5313826127130622,7.162105003080282,2.4608981292119454,0.34359983945412154,0.3601507514736717,0.0914513803014586,0.6159583749941575,0.141783869574355,0.9939639449024433,0.3601652704614046,0.4920503509621179,0.17826329113211492,7.145522770088213,2.4536507124253273,0.3433829534063659,0.3587252310413138,0.09113480810635946,0.6139928101278311,0.14137482799177647,0.9845442553052237,0.3566903591595585,0.4915755063773233,0.17805130978780873,231,10,3.615234375,9.03125,3.614068084656113,3.614155018347228,3.614298054261577,3.6517829534011246,3.574241029654797,3.5771685262644124,3.581915958490057,3.784867381781477,0.599609375,,,0.44882734311281286,0.5730604375549374,2.4881515842121593,0.3474050691999145,0.3719122058633406,0.11273180301009346,0.6213414632695926,0.16769129908429262,0.9943737377947226,0.46889686271189984,0.49946428319431835,0.23546672233813679,7.145522770088213,2.4807045789911655,0.34716908178861494,0.37166518416108296,0.11298099083088983,0.619080460329652,0.16748040840808393,0.9851570111047181,0.4660944289454618,0.49801807343511584,0.23554908521989873
96,train,received,0.4260736405849457,76.375,76.5,1.0849609375,3.15625,3.533203125,348,10,4.2890625,8.6328125,4.284570606310434,4.284655401919052,4.284810354141299,4.321076623690163,4.2482310753469985,4.251081182022917,4.2562101996395,4.451642760339908,0.50341796875,,,3.53515625,0.3149219284723847,0.5321604296164001,7.162105003080282,2.4521792658919166,0.3423824790110285,0.34844512614277257,0.0870407163111301,0.6225002453139297,0.14117496356759657,0.9937617105170453,0.3517964123592911,0.49058620575406575,0.1736390766225463,7.146143475887434,2.4453821312935675,0.34219605855169194,0.3477288989345855,0.0869134488512841,0.6224938503543829,0.14125241859511037,0.9851980604021211,0.3487636654865171,0.48836825244406157,0.17293100188097504,233,10,3.685546875,9.03125,3.6836783018624013,3.683765026720717,3.683908456536004,3.721271618948348,3.6285100413660407,3.63143104068467,3.6361743806944196,3.838539453076945,0.591796875,,,0.4537097883262848,0.572918173321382,2.4818442663569913,0.3465244177919199,0.3587188239637218,0.1062702282365088,0.6278859239878614,0.166032037411639,0.9943737354851674,0.452582148850957,0.4990002297383862,0.22706464080199,7.146143475887434,2.475465433815191,0.3464057840663182,0.3587612447337829,0.10646787675909422,0.6274494092219758,0.1661781719531386,0.9856391219217269,0.44931826542490766,0.49524023836789155,0.22584147411823408
97,train,received,0.42403218150138855,76.625,76.6875,1.0810546875,3.14453125,3.533203125,369,10,4.328125,8.6328125,4.3221321496343235,4.322216818404687,4.322371672053854,4.3585676909490605,4.260474632745078,4.263323355712105,4.2684591920590735,4.4637579003950885,0.49853515625,,,3.587890625,0.3199318611217399,0.5317050320316786,7.162105003080282,2.460573922273035,0.3435545724636528,0.35785446525411757,0.08865786924268228,0.6266204973003529,0.14105024089733167,0.9937599721671244,0.34772010594596026,0.4875171179583875,0.17055405659798625,7.145323384587245,2.456799084679284,0.34383315526050234,0.35503289716399244,0.08809188589140726,0.625563873168308,0.1409801058969261,0.9846107194384093,0.34488155357365813,0.4873400160592354,0.1706831790913709,258,10,3.73046875,9.03125,3.7283157893656496,3.728402350088357,3.7285461567738225,3.7658217411126844,3.6888456130875333,3.69175992852485,3.69652902757168,3.8982440056944343,0.5869140625,,,0.4549222401969836,0.5718888487424724,2.4879966556889124,0.34738343749761746,0.3670925898754085,0.10760901061691418,0.631168145744569,0.1653338887795892,0.9943737331524609,0.4453217717788346,0.49681062728783854,0.22244248539519315,7.145323384587245,2.4850695850070523,0.3477896592290629,0.3671136672360049,0.10784542538401644,0.6298638022387584,0.16527236550036903,0.9850580770094055,0.44197971827029225,0.4957591597656279,0.2224084887668304
98,train,received,0.424334317445755,76.5,76.5625,1.078125,3.150390625,3.533203125,367,10,4.31640625,8.6328125,4.313807452844502,4.3138921509818955,4.3140470895859195,4.350258737501692,4.258768212623501,4.261616938642022,4.266737812772428,4.462057901521728,0.5,,,3.57421875,0.3149776653418785,0.5291723117926956,7.162105003080282,2.4616858686626184,0.34370982659482024,0.361492655185117,0.08989432939005772,0.6236161837177239,0.14085103228978,0.9938277735098406,0.34958433608159856,0.4866549482673692,0.1711533707536717,7.147077616917761,2.455662219172228,0.3435896950887255,0.35915872309803554,0.08947786239445552,0.6235970962130741,0.14104535647160346,0.9856693715881519,0.3470375672738861,0.4852799569313886,0.17081518168445983,241,10,3.712890625,9.03125,3.707810842412475,3.707897478587141,3.7080412533159297,3.745357266003871,3.680729094922262,3.683644595688744,3.6884121548923905,3.8902288793455724,0.5888671875,,,0.44991267483146763,0.5698280067108512,2.4889066581375654,0.3475104954572901,0.3722630755311922,0.1097308483604313,0.62967066173929,0.16575987808902282,0.9943737345845136,0.44911204804483834,0.4953879596142299,0.22369292904119298,7.147077616917761,2.4832288360399266,0.34744674245063545,0.3707367334054368,0.1096171419244561,0.6287587333828286,0.16592487236246176,0.9861136941582931,0.44652771319971585,0.4946398969698267,0.22390699931205207
99,train,received,0.4251682460308075,76.5,76.6875,1.07421875,3.14453125,3.533203125,396,10,4.421875,8.6328125,4.415799777614753,4.415884059758205,4.416038581417985,4.452039392508593,4.367753131752297,4.3705888159752835,4.37570705198229,4.569843433218609,0.48779296875,,,3.689453125,0.3215212955258915,0.5277444177928408,7.162105003080282,2.4606191097081513,0.34356088170305893,0.3650317760024908,0.08834025050975614,0.6266552160168111,0.13808171383073603,0.9939274062525989,0.33650371609708024,0.48314574374514674,0.16354591645337666,7.148112163602787,2.450591342699031,0.34283056653435134,0.3633561849685156,0.08802315513363196,0.6232378254794222,0.13743935131438437,0.9860522374152563,0.33402552147735876,0.4813694444357921,0.16300489845604757,271,10,3.8359375,9.03125,3.8282592090856236,3.828345411567447,3.828489459016564,3.8655729463112163,3.776952777257529,3.779857142433585,3.7846329924381625,3.985416931705561,0.5751953125,,,0.45626118984659414,0.5699275661970207,2.4860110942234153,0.347106205948423,0.375447791437006,0.10684094204663945,0.6325370618052268,0.16135068760434815,0.9943737270108759,0.42573578634998754,0.4926267964901294,0.2108702968894763,7.148112163602787,2.4781402642285943,0.34668458013948733,0.37215120311722405,0.10578366962643965,0.6285142377779325,0.16014253388415492,0.9862275410088142,0.42108587915117823,0.49030153074844485,0.20924648877077245
100,train,received,0.42524755001068115,76.5625,76.625,1.0703125,3.15234375,3.533203125,394,10,4.40234375,8.6328125,4.395848139459522,4.395932560450468,4.3960873644600715,4.432146757062795,4.352424571726139,4.355262526868712,4.3603843949397145,4.554709199881916,0.48974609375,,,3.6640625,0.32127385351022547,0.5281823050185905,7.162105003080282,2.4604938760376376,0.3435433961076286,0.36449048992257893,0.08858643638897638,0.6206462540220663,0.13728988745956713,0.9939594820802622,0.3385310290164889,0.48593628573596614,0.1654760085774357,7.147277019876841,2.4563859868599147,0.34368137404337545,0.36608087665384303,0.08920736859558946,0.6200182981586755,0.13749980181611252,0.9853300275303969,0.33667964437973336,0.4855431335327012,0.16580473121322853,269,10,3.8125,9.03125,3.8101200298619293,3.810206314784156,3.8103505571742833,3.8474743588725184,3.74179316006893,3.744701677422794,3.749482306602958,3.95064163754894,0.57763671875,,,0.4540542963170822,0.5704394326542224,2.4865757889191538,0.3471850507427252,0.3768495413917794,0.10783603003309439,0.6263983559808626,0.1605806121597273,0.9943737304347025,0.42930681396347076,0.49379307846952525,0.21314208875917995,7.147277019876841,2.4827097454243368,0.34736442123620354,0.3764976400986555,0.10788148977770651,0.6244766793083238,0.16030955796178883,0.9857344156132442,0.426204158245708,0.49327837544857367,0.2131146105576278
101,train,received,0.43150314688682556,75.875,76.0,1.06640625,3.15234375,3.533203125,434,10,4.42578125,8.6328125,4.4233543967074,4.4234386830437575,4.4235929132969405,4.459587408623823,4.3434301487406834,4.346268684421141,4.351369889309227,4.545783223991382,0.487060546875,,,3.703125,0.3133606944308635,0.5336835121342363,7.162105003080282,2.4358202171335925,0.34009836718199377,0.3525639905057858,0.08480730237406486,0.6126716970808612,0.13425721834546203,0.9938941452224714,0.3336543314798433,0.4812818688948459,0.1615411257747766,7.144977766263722,2.429686107291019,0.3400550969889945,0.35127196281092665,0.08459903900529012,0.6107672205872356,0.13398521892432028,0.984172183741375,0.3306275662944862,0.4797139642848762,0.16108228410493963,304,10,3.84765625,9.03125,3.8460357268354346,3.846121871737018,3.846265036211816,3.883315937145125,3.797351382334453,3.8002531676074813,3.8050013196078187,4.0055826544828435,0.57373046875,,,0.4539139138113947,0.5736607913879507,2.4639445765897574,0.344025195878874,0.3626132063591001,0.10204452237477092,0.6173841140654552,0.15591841470148282,0.9943737259399938,0.4186734523594224,0.489910745254007,0.2062296735393301,7.144977766263722,2.4566360099454037,0.3438269635414187,0.3602537614707977,0.10153123360061064,0.6150454125246876,0.15553147934636308,0.9846320780641182,0.41498600742061237,0.48951436610541244,0.20619152531774607
