epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.18352076411247253,90.6875,90.875,1.189453125,4.0234375,4.0234375,137,9,4.58203125,11.5390625,4.581847216643635,4.581923346469652,4.582667141945413,4.613383149602862,4.524305018559163,4.5268296680600635,4.550117051648061,4.697396651482622,0.60302734375,,,3.291015625,0.3587901328261064,0.3446074243807612,7.162105003080282,3.366633463399843,0.4700620085787516,0.010513314370061977,0.003105251914108346,1.3046110561816509,0.3440578061174739,0.9943735293217468,0.45050672871827013,0.9873361622232073,0.4472169072187383,7.159532593991578,3.352374955715229,0.4682393594420687,0.013596645740365787,0.003994170825830635,1.2903854905960923,0.3386117235006235,0.9921515303175568,0.44577909306274105,0.9851034762896305,0.4423786867569705,42,8,3.751953125,11.15625,3.7501157418671047,3.750195307210345,3.750774289983153,3.783380258428678,3.734418589258299,3.737046431173892,3.7555617750748764,3.916668276321502,0.66357421875,,,0.36964525186753355,0.3476662590741801,3.3789732880500285,0.47178494124238585,0.0058897843507814684,0.0023127271396747476,1.3161195020619525,0.44570940090673006,0.9943736402224035,0.7267425313588397,0.9878082022050707,0.7216799239133938,7.159532593991578,3.363859353886697,0.46984343038115567,0.009323520880417213,0.0036389454252226355,1.3005560876663216,0.4380689890844761,0.9921516427950792,0.7170361376218011,0.9865865785384251,0.7124089170560937
70,train,received,0.19910135865211487,90.3125,90.5625,1.185546875,4.0234375,4.0234375,139,9,4.62890625,11.5546875,4.627165411488323,4.627241416364736,4.627996658151238,4.658626932797615,4.626283252763361,4.6287959096830855,4.653013490488936,4.798265890439673,0.59912109375,,,3.3671875,0.3439820161459604,0.34585078514661394,7.162105003080282,3.332192366282971,0.46525321324524843,0.02218806280463248,0.006386936487347809,1.2991941114477115,0.33483031632519866,0.9909957370006328,0.43170232371563094,0.9591871110962638,0.4177545307772543,7.15932062293018,3.30879564809155,0.4621661498849482,0.02350133025202883,0.006730234845357132,1.2846456834184732,0.3295013110942544,0.9920580745830492,0.4286141489862302,0.9556450979187332,0.4128421137872153,43,8,3.8046875,11.1640625,3.8046314108250883,3.8047107627019328,3.805300340596378,3.8377910663022816,3.790912201311091,3.7935338112486754,3.8123614177889893,3.9725697326130005,0.6591796875,,,0.3559239456827509,0.35066416971442177,3.343446008624088,0.4668244890554015,0.018127085876765925,0.006887184221231601,1.3103525114750028,0.4312947350808778,0.9909203158635087,0.6817101640758659,0.9594484647537156,0.6598314939045882,7.15932062293018,3.3196169467215864,0.46367764786080046,0.019033865783664616,0.0071800336796165746,1.2950874295040764,0.4235359961628217,0.9918561254695533,0.6730782883453995,0.9554944495290343,0.6483044824420537
71,train,received,0.18192605674266815,90.875,91.0625,1.181640625,4.0234375,4.0234375,144,10,4.67578125,11.5390625,4.669573611789161,4.669649507487055,4.670430804988567,4.7009689042589065,4.680958328920919,4.683463918535621,4.708518601509817,4.852312175117826,0.5947265625,,,3.388671875,0.34848124890489485,0.3435026012834742,7.162105003080282,3.3911766718911247,0.47348882352780997,0.05753822339628201,0.016671059703531357,1.336334179940577,0.34641912946428755,0.9943735328832144,0.4374793103106036,0.9631599016772254,0.42365335376972324,7.160308883364496,3.3610131046708602,0.4693949883194959,0.055179908220888585,0.015809736884084914,1.3184557889180866,0.3383947765599304,0.9932907475017805,0.42964082954856236,0.9620171889492335,0.4160536647904544,41,9,3.85546875,11.15625,3.8524343770153453,3.8525137045136737,3.8531329126854152,3.8855424153702156,3.8450283519881023,3.847644381225233,3.8673886283319217,4.026143381730528,0.654296875,,,0.357830132088659,0.3458111935932842,3.40764161671512,0.4757877209632586,0.05450318755321604,0.020796357697795496,1.348083202118712,0.44535503457473397,0.9943736445742095,0.6893968282418597,0.9636593880646114,0.6678707486331676,7.160308883364496,3.3767918456318244,0.47159862802526653,0.05066715643732422,0.01911703095461129,1.3294087214378747,0.4349696601604875,0.9932908629596371,0.6747768447087475,0.96261549123507,0.6537898993794269
72,train,received,0.18250147998332977,91.0625,91.5625,1.177734375,4.0234375,4.0234375,147,10,4.75390625,11.5390625,4.750300559202515,4.750376227390603,4.751185173223092,4.781555275820166,4.749112320299179,4.75161211788989,4.777382951152961,4.919842569453492,0.587890625,,,3.65234375,0.3403486534190216,0.33746255721449697,7.162105003080282,3.412870498424989,0.47651779706625075,0.04133350815337167,0.0117559751732871,1.3444388504616605,0.3427821061909935,0.9943735271171885,0.4253940663367921,0.9792489400800681,0.4188339911839489,7.160263810084938,3.370089469456447,0.47066554513114645,0.04324291758241117,0.012174267946174872,1.317943995282885,0.33292316444612113,0.9932851096094915,0.4183277072044382,0.9772971902105159,0.4115481893737511,46,9,3.935546875,11.15625,3.934253684308146,3.934332695054969,3.934975614323603,3.9672011017963213,3.935004327930908,3.9376084617193805,3.9581082131947953,4.115074520621888,0.64697265625,,,0.3537575152166637,0.34092675597230815,3.4269135695081703,0.4784785433939214,0.03786725085384379,0.014138771125381656,1.356304055728093,0.4397249835539912,0.994373640128476,0.6629892315773328,0.9805550636265812,0.653557531990439,7.160263810084938,3.383808230797024,0.47258150265791443,0.03963524772261451,0.014553027527216246,1.3283771767446213,0.4243724693307088,0.9932852289188876,0.6425160033352508,0.9781401168166699,0.632610371339009
73,train,received,0.17620927095413208,91.3125,91.4375,1.173828125,4.0234375,4.0234375,148,10,4.765625,11.5390625,4.760281329761756,4.760356880587283,4.761184795902688,4.791496314089413,4.776243777717968,4.778739793753389,4.805529710845938,4.946651318469828,0.5869140625,,,3.541015625,0.34630203605639087,0.34681753040743735,7.162105003080282,3.4596277837381466,0.48304622485292076,0.05994240929407191,0.017262540699105378,1.3655339282153438,0.3520706934426457,0.9943735315128635,0.43347174002744987,0.9872556517846602,0.43027491875957824,7.160139723288576,3.4230339463005235,0.4780680375785126,0.06016255564275408,0.01714279983211142,1.3380298949912532,0.34165514584556234,0.9931474982967075,0.42584975207383285,0.9853397776586013,0.4224803851065144,48,9,3.943359375,11.15625,3.9456590924172725,3.9457380340682193,3.9463998362222523,3.978576925576438,3.9425362652162534,3.94513944097536,3.9662868506326383,4.122521539653999,0.646484375,,,0.3567018984163925,0.34819292544296837,3.4743211575294324,0.48509776888710715,0.056638363261747315,0.021434347746010374,1.3767516930877326,0.4516024347414013,0.9943736351065269,0.6792220957591643,0.9876985982929147,0.6744318279860566,7.160139723288576,3.436576118116053,0.47995936544904044,0.05635760687299918,0.021036254915711358,1.3489153496006558,0.4371231305929139,0.9931476170863931,0.6613352672309858,0.9864319877965473,0.6568114091328127
74,train,received,0.1818414330482483,91.25,91.625,1.169921875,4.0234375,4.0234375,151,9,4.75,11.5390625,4.74198136225729,4.7420569392457015,4.742862719249171,4.7732190444823885,4.694842338746096,4.6973476284301094,4.722707957340355,4.866118840822599,0.58837890625,,,3.51171875,0.34470262139231633,0.33241398064015265,7.162105003080282,3.4366055335504413,0.4798317718146305,0.05632053138403137,0.01616563426144946,1.3531145916393967,0.34783116632526734,0.9943735178331554,0.4312966447298752,0.9828174607704225,0.42619174980699015,7.159496162261331,3.3951277288676476,0.47421322002570837,0.059625868098763135,0.016929774904686255,1.325283945766424,0.33736143038211625,0.9924847125422049,0.42344142121253586,0.9801946397158465,0.41802505760324915,48,8,3.92578125,11.15625,3.924963437708944,3.9250423860652734,3.925683077282349,3.9579017259088745,3.929473466106366,3.9320781955321373,3.9525759872072537,4.109600263300844,0.64794921875,,,0.35787941812608925,0.3372214956656418,3.4474419683148687,0.4813447955359759,0.05207107867084115,0.019628711429309782,1.3614581326478925,0.445068932553265,0.9943736284010498,0.6744354276828607,0.9838872102331395,0.6670963354492708,7.159496162261331,3.4044630904099082,0.4755171332244428,0.05579760791940647,0.0207238508554739,1.3348980183067445,0.43077044006678344,0.9924848296798716,0.6553930932222016,0.9807942201346256,0.6472589355695036
75,train,received,0.17765121161937714,91.3125,91.5625,1.166015625,4.0234375,4.0234375,154,10,4.81640625,11.5390625,4.8135870106541425,4.81366237158044,4.814505971681481,4.844699213255773,4.794483706613793,4.796977584875285,4.823633749261628,4.9646942099160425,0.58251953125,,,3.529296875,0.32500875732124523,0.33042618600420276,7.162105003080282,3.4424615204447484,0.4806494066987586,0.06068163169326546,0.01713773867996646,1.366087912513093,0.34610790768985844,0.9943735172926367,0.4209172562287407,0.9741799890064913,0.4122819306096986,7.159710524270334,3.411868461740646,0.476537207778852,0.06173507722127791,0.01730642303949517,1.3455998908087947,0.3387828313072868,0.9929661348981167,0.415838890630192,0.9734049191775735,0.4075531412066604,49,9,3.998046875,11.1484375,3.9962021576895626,3.996280921638047,3.9969557633250488,4.02902592084528,4.002647193700943,4.005244966593276,4.026881043957504,4.182070245451079,0.6416015625,,,0.3353898327016679,0.3325281962216474,3.4578559623029728,0.48279883648952593,0.05777030825792817,0.021301349801856908,1.3784752063648282,0.44206974806698973,0.9943736312779627,0.648380451391323,0.9754965308897594,0.6358639501036862,7.159710524270334,3.4258472082624154,0.47848962561395636,0.057430064661467384,0.02092771510516586,1.3567077170793986,0.43085139880327944,0.992966250260535,0.634525240162939,0.9737717755227742,0.622041100128886
76,train,received,0.1751173734664917,91.5625,91.9375,1.162109375,4.0234375,4.0234375,147,10,4.68359375,11.5546875,4.687296393930955,4.687372266710318,4.68816304535979,4.718662915290315,4.680632095613752,4.683139954179177,4.708309563076755,4.852109957553201,0.5947265625,,,3.412109375,0.33975741617493677,0.34604591332886,7.162105003080282,3.4281738471637073,0.4786545080935446,0.04898131760450575,0.014286210143344026,1.3540611505028206,0.3531024648300108,0.9943735468054538,0.4419141751814624,0.9764654715187406,0.433858972694585,7.160457055979066,3.3996788838728405,0.4747851788363242,0.05278260681537361,0.015298989210480753,1.3333971114001848,0.34575368831679754,0.9934480389294524,0.43715988565007524,0.9744687007343398,0.42875681754191103,45,9,3.85546875,11.1640625,3.8542936149033684,3.8543728881396877,3.8549941444910014,3.8873838071485576,3.852463632410385,3.8550785429088505,3.874937068012296,4.033484585001494,0.65478515625,,,0.34877562594294287,0.3475426939254891,3.441374834534684,0.48049767953061506,0.045051965510257475,0.01740950323119483,1.3621405540451823,0.4549626885526179,0.9943736514350467,0.7055509483623587,0.9774954592168559,0.6933286990625782,7.160457055979066,3.4094322749987684,0.47614729735050254,0.04901231419965413,0.018738235897197895,1.342224635677967,0.44414317804208214,0.9934481460607039,0.6908229736837396,0.9750662018681107,0.6779122734679249
77,train,received,0.1714751124382019,91.9375,92.125,1.158203125,4.0234375,4.0234375,141,9,4.6640625,11.546875,4.659197722445834,4.659273820358073,4.660059924314432,4.690652903706886,4.652073900920749,4.654585863415174,4.679717787851699,4.823905077805174,0.59619140625,,,3.421875,0.3250796163502264,0.31885524726129705,7.162105003080282,3.440690312432734,0.4804021039838092,0.050563285631236354,0.014914757802038882,1.3651574325165026,0.35959903979206237,0.9943735656277166,0.4495910696230712,0.9795939188807088,0.4428083779374299,7.159999816081588,3.4202031017699683,0.4776820097240901,0.05617342552986848,0.016460226859671367,1.3517366082242628,0.35398440551763466,0.9935271256122373,0.4445824855497703,0.9781684369901447,0.4377944744320489,42,9,3.83203125,11.15625,3.8319141517845687,3.831993527793156,3.8326112650016935,3.8650543316191444,3.8117870870533386,3.814407730443739,3.8341108768288654,3.993303916564889,0.65673828125,,,0.33535545916360426,0.3211451638815484,3.4517095648034744,0.48194065338597536,0.046657510625746745,0.018293172758133337,1.3741115507310129,0.4647413517036836,0.9943736642618566,0.7246988142625498,0.9803910715532513,0.7142475403295182,7.159999816081588,3.4305697789380147,0.47912986970095245,0.05243627708699705,0.020397963868167553,1.3600338697868946,0.45690555216949164,0.9935272294090014,0.7133677401974021,0.9786355939862199,0.702893468451279
78,train,received,0.17051580548286438,92.125,92.25,1.154296875,4.02734375,4.02734375,139,11,4.6875,11.5859375,4.687994384228298,4.688070352808925,4.688877624997878,4.719387526990611,4.693089580178224,4.695595287251551,4.721527195482488,4.86439355208036,0.595703125,,,3.376953125,0.3297291407568786,0.3322842896028622,7.162105003080282,3.4799078531650496,0.4858778043142915,0.06507773279201778,0.019241142614226166,1.3912492631232158,0.3672394061811379,0.9943735600399553,0.45120958676490674,0.983060132771862,0.44597459873324025,7.1599378662679225,3.4587831711839954,0.483074467374794,0.06553533375633869,0.01927692964583008,1.3727226487851043,0.3607606168261846,0.9932101383874148,0.4471681729631086,0.9807356085884322,0.44151381110643123,49,10,3.8515625,11.1953125,3.85464594579169,3.854725266268011,3.85535991774925,3.8877483911494806,3.8538046423932757,3.8564199237102663,3.8767357460639538,4.034842492328647,0.65625,,,0.3373373712878732,0.3327495109966718,3.491080278942166,0.48743774036274534,0.062155958769655406,0.024533655287411475,1.4000184950587409,0.47624882600100443,0.9943736651995447,0.7338143258471327,0.9842865742018363,0.7261019589957698,7.1599378662679225,3.4692128424317747,0.4845311380111295,0.062168183225257856,0.024327333354456648,1.3806904922515644,0.4663094405660797,0.9932102425835874,0.7213269700374807,0.9813332392486265,0.7126022269394132
79,train,received,0.16640406847000122,92.125,92.5,1.150390625,4.0234375,4.0234375,143,10,4.625,11.5390625,4.622440847057273,4.622517098539481,4.623304011897547,4.653975402102381,4.575906646082175,4.578427874669513,4.603243301942266,4.748581653610897,0.59912109375,,,3.3671875,0.3379067832472027,0.3412012222445845,7.162105003080282,3.479618951033217,0.48583746671358496,0.06239371168374497,0.01879815874153992,1.3907517232006015,0.3733240492095622,0.9943735740169064,0.46450488965914116,0.9850645615658626,0.46004868312709984,7.160115463479935,3.4540548589236764,0.48240211719224824,0.06512416453530179,0.019477146222429735,1.3700646187540375,0.36534587434756455,0.9933534126548098,0.45859428353285075,0.9830081859319204,0.45382030742551266,42,9,3.791015625,11.15625,3.7922654735935413,3.792345023873784,3.7929657410241027,3.8254921426867314,3.7840425504783086,3.7866652773615885,3.8064646047127497,3.9658000738830337,0.66015625,,,0.3467955602246798,0.3429068593413978,3.489723772687751,0.4872483398647309,0.05944127115146269,0.024031454276157462,1.3991128941795772,0.4858606407255169,0.9943736714786997,0.7678231980785494,0.9862208215074499,0.7612333677532082,7.160115463479935,3.463230048194021,0.48368354754307746,0.062153697475617165,0.024908188645238836,1.3785197969044676,0.475066526685712,0.993353520447533,0.753810780897323,0.9847673496982878,0.7473006209704697
80,train,received,0.163821280002594,92.5,92.6875,1.146484375,4.0234375,4.0234375,134,11,4.6953125,11.5390625,4.6928366960118435,4.69291275538967,4.693731329617015,4.724256133929779,4.664552494950397,4.667063671582975,4.692879102096673,4.836284581261919,0.59326171875,,,3.45703125,0.3201092005485072,0.3362043339834635,7.162105003080282,3.501233600769428,0.48885538529016476,0.0583799693607272,0.01733613744395825,1.4075763939356438,0.3729952493527602,0.9943735741125277,0.45423687884175834,0.9883738784071037,0.4513928780966544,7.160186329970395,3.4764880321028286,0.48553038592742914,0.06318195011145367,0.018678168233514873,1.387594118087458,0.3662461690797472,0.9930660452270965,0.45061837483269673,0.9862915713844682,0.4475247545092857,37,10,3.86328125,11.15625,3.8603996678360972,3.860478993717072,3.8611286945090755,3.8935066479780684,3.8534789662600692,3.856094848118346,3.8767369514775063,4.034555550493412,0.6533203125,,,0.3302595972383112,0.33755640074258564,3.5159189902965435,0.49090581453140036,0.0554522087262832,0.021992381788395427,1.4185637287143322,0.4845468508904771,0.9943736735611086,0.7404091320419547,0.9894453930953349,0.736464831066868,7.160186329970395,3.489205654512803,0.48730654395235967,0.060869162041377045,0.023898254400795734,1.3983981785412958,0.4735449161813777,0.9930661510540144,0.7258539768996715,0.9869639193681712,0.7213428250063861
81,train,received,0.16310089826583862,92.25,92.5,1.142578125,4.0234375,4.0234375,134,10,4.61328125,11.5390625,4.6058466741615725,4.605923040186426,4.606709157547022,4.637431476555284,4.57024275136189,4.5727642376894435,4.597542343896016,4.742960537185906,0.60009765625,,,3.296875,0.343570099853591,0.3303533183651905,7.162105003080282,3.478025519148054,0.48561498576915907,0.05667916939740003,0.01716507796645402,1.3867848189064844,0.37397933201639877,0.9943735797137894,0.4682528869540676,0.9868074822655393,0.4645803979893806,7.160886678655471,3.461368815559002,0.483371539152594,0.06015894673643363,0.01816602269760804,1.3759116209053213,0.3700358695094656,0.9937540931496827,0.46568312676863516,0.9858522751433254,0.46189390167372985,36,9,3.77734375,11.15625,3.773862396222006,3.7739420134400303,3.7745608240276285,3.8071255308740897,3.779958705219238,3.782583182866214,3.8024129925671497,3.9618276526365976,0.6611328125,,,0.3541896298365494,0.3327418108709834,3.4910296763240027,0.4874306750351438,0.05349992491478606,0.02173211819139659,1.396622750706345,0.48697231260426416,0.9943736766538382,0.7748155523181017,0.9873078958730286,0.7690097186453863,7.160886678655471,3.472311609733422,0.4848996731205616,0.05735583095769492,0.023164683330725945,1.3837040395885118,0.4800021595819582,0.9937541930781659,0.7653949455213956,0.9863032416119291,0.7594228257717838
