epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3551773130893707,75.4375,75.5625,1.4501953125,3.158203125,3.158203125,50,7,4.01953125,8.375,4.02388278723908,4.023943558344954,4.024338715396964,4.049082893660239,3.98781766397842,3.989942177699252,4.002858463739902,4.12717747966902,0.5205078125,,,2.634765625,0.5160587792058446,0.5049828836822844,7.162105003080282,2.5287002616752154,0.3530666278402328,0.007086738203655685,0.0019373168743136967,0.7278312194536092,0.17908360168462095,0.993467616388994,0.40065729669039046,0.7830637941499914,0.31573938078562197,7.125342153275084,2.520618523224184,0.35375403299975,0.008606292355593403,0.002360812930209209,0.7207061121604585,0.1781259334213632,0.9715884440979217,0.393108418802663,0.7671662883698609,0.31042572925991513,16,6,2.744140625,8.0859375,2.7424491050228004,2.7425182138086543,2.742758479975868,2.7709480575554655,2.7460112697788803,2.748332816838172,2.7561715091894246,2.9015942531593453,0.66064453125,,,0.5393293322000458,0.5147376891085493,2.5336057421442937,0.3537515494473537,0.0032235199956600624,0.0013531610787656128,0.7279907836708519,0.26107874130300274,0.9943724925450086,0.8260334637799026,0.7855431295449922,0.6522857338148066,7.125342153275084,2.525045615692636,0.35437534947455496,0.005124332204007764,0.0021615775999642094,0.7205588362510449,0.26001554519332165,0.9724023758681257,0.8125564858713534,0.7697918366928453,0.6433684197761262
12,train,received,0.3571242094039917,75.8125,76.0625,1.4443359375,3.158203125,3.158203125,51,8,4.0703125,8.375,4.06942154162064,4.069481444027015,4.069878164822532,4.094413113219845,4.058395874877615,4.060508284366084,4.073781150518982,4.196787884894493,0.5146484375,,,2.69140625,0.5177490873983305,0.4921520030244842,7.162105003080282,2.5238621375196386,0.3523911107745802,0.008717014801007394,0.002345917799672213,0.7249397575840941,0.1758707186111425,0.9934989094551909,0.39154206989612056,0.7839592413594447,0.3089006253118152,7.128885873581769,2.512591586469087,0.35245221076974326,0.010965087413132402,0.002957714050665738,0.7190825431530561,0.17501101296588178,0.975680543991226,0.3846891041708526,0.7700730189926004,0.3036488821262178,17,7,2.806640625,8.0859375,2.8063693808448216,2.8064379518433116,2.8066851827764787,2.834679543790486,2.784530013769643,2.7868494659534577,2.7948923990411223,2.9397925698926723,0.6533203125,,,0.5411517180206381,0.5015157538078054,2.529935050999933,0.35323903376337784,0.005223744792855811,0.0021323508213524794,0.7262406889243413,0.2542913368785064,0.9943723575949361,0.7821475171223535,0.7861215968583313,0.6180993113296834,7.128885873581769,2.5191264926217034,0.35336889063648563,0.007158226551176483,0.002934398914036322,0.7197278492790389,0.25334337322409056,0.9765733883465373,0.7699149433359523,0.7724703793936323,0.6091086438149448
13,train,received,0.3485445976257324,76.25,76.4375,1.439453125,3.158203125,3.158203125,51,8,4.07421875,8.3828125,4.0725254222991385,4.072585579188608,4.072984104048114,4.097540480097503,4.038738049667865,4.040850589658829,4.053850515392075,4.177205008474315,0.51416015625,,,2.6953125,0.5150861428849434,0.5074286350939663,7.162105003080282,2.5291650423311935,0.353131522261046,0.007578598294143646,0.002040989178343972,0.7284551917170266,0.1768361404495776,0.9934293476630529,0.39191996864014916,0.7844809898801008,0.3094261452213695,7.131006193419211,2.512651593025346,0.35235582817809435,0.011472401710475921,0.0030932409136925697,0.720707241091926,0.17518077816822436,0.9779121368562684,0.3852535718873781,0.766496934918603,0.3021161850514179,19,7,2.810546875,8.0859375,2.8070413837885306,2.8071099344359784,2.807357722504212,2.835362455009146,2.8169147357640134,2.819222534277706,2.827370305851224,2.9714945299387487,0.65234375,,,0.5390018641981449,0.5175747292170513,2.534357151499045,0.3538564640436111,0.003896765167708871,0.0015891814603063838,0.729222610371,0.2551300346994735,0.9943723911608524,0.780735452613667,0.7861317633471323,0.6169918113329511,7.131006193419211,2.518431828448021,0.3531664059936078,0.007787844498393426,0.0031909113888514387,0.7214601402743162,0.25351314111977125,0.9787206885298909,0.7705663071507569,0.7677702902670465,0.6050841768409164
14,train,received,0.3466411828994751,76.4375,76.4375,1.4345703125,3.158203125,3.158203125,46,7,3.998046875,8.375,3.998162493295943,3.9982236158163293,3.998618511780186,4.023492102078931,4.003179865675813,4.005303452121148,4.018461339222234,4.142449904905014,0.52294921875,,,2.61328125,0.5178512085898191,0.5095675129334933,7.162105003080282,2.5295634072041433,0.353187143460788,0.006468250242724238,0.0017767367870947215,0.7277380663837913,0.17983479064558514,0.9934055836561466,0.40347899016310024,0.7847614504922946,0.31867180018774005,7.134675851247826,2.5192602798322974,0.353100874147168,0.009518250775396808,0.0026218240694296725,0.7252299262954498,0.17997463991750104,0.9778465920348003,0.3983754006449045,0.7710854746563847,0.31402527962726023,18,7,2.71875,8.0859375,2.7201217673451925,2.720191235642055,2.7204321365602913,2.748742773344403,2.739273335496534,2.741592653403261,2.749439925303996,2.894825608084294,0.66357421875,,,0.5425214621403871,0.5197853677998063,2.534194659836054,0.3538337763473373,0.003358940821003742,0.0014231230669123189,0.7284183153185086,0.26330518551664067,0.994372561589981,0.84137823561045,0.7860393509418531,0.6648174037266937,7.134675851247826,2.5226345874700553,0.35357381891832645,0.005790784958416673,0.0024616611628296065,0.7249868010940652,0.26347641214508827,0.9788050016383476,0.8319052136122806,0.7722938439910747,0.6558841621855064
15,train,received,0.34085118770599365,77.0625,77.1875,1.4296875,3.220703125,3.220703125,43,7,4.23046875,8.78125,4.227963935593522,4.22802465361662,4.228548269109578,4.2529410002365005,4.24061363211445,4.242711366295236,4.260004930817231,4.377367382161538,0.5185546875,,,2.765625,0.5031805717148652,0.49646104699806154,7.162105003080282,2.589062571128798,0.3614946401952069,0.007362967648438357,0.0019313560597448228,0.7852830688947439,0.186151697208065,0.9933353382219039,0.3771336610276592,0.7846028751172218,0.29782881479143003,7.127281210597955,2.5555906307018423,0.35856458517474954,0.01131784438845962,0.0029610287267558214,0.7601134239585097,0.18003135185524158,0.9735016854752203,0.36744008946119744,0.7652658763719753,0.28889197873555417,14,6,2.912109375,8.484375,2.9115882132243156,2.911657125414344,2.9119473150044377,2.9398615443573584,2.9063657431700336,2.908673358003463,2.9180584707024972,3.0604428336811043,0.65673828125,,,0.5382686200212221,0.5230502040958506,2.5925506898423603,0.36198166443068824,0.004339060320154964,0.0017428085152433614,0.7857519894266147,0.2713348950012889,0.9943725199782412,0.7583268225650837,0.7860006855615378,0.5991897042612817,7.127281210597955,2.5592565476428604,0.35907893515375233,0.008131558702560326,0.003248787745164791,0.7605388084561842,0.2620017084235108,0.9744343496114842,0.7326022329356591,0.7662463902952252,0.5762754551959075
16,train,received,0.31245243549346924,80.5625,80.625,1.4248046875,3.302734375,3.302734375,47,8,4.296875,9.09375,4.297701591068182,4.297762486160414,4.298371813165439,4.322639325917956,4.2801986321761945,4.2822995057224205,4.3019534449384995,4.416886212333784,0.52734375,,,2.76171875,0.5021352141929649,0.4915997698287614,7.162105003080282,2.7629421777806753,0.38577236393384173,0.009061357661712677,0.0024434565480853133,0.9533548283563285,0.23170056087065438,0.9934542457696427,0.39267041112080014,0.7866906324806004,0.3108839495609208,7.147733257268514,2.749705448010479,0.3846961475813762,0.012138037600339047,0.003273898805815713,0.9410125034274444,0.22874750648553252,0.9843567964801672,0.3887288850192792,0.7801379744492234,0.3080244973045294,17,7,2.923828125,8.7890625,2.9241458328367886,2.9242147808774415,2.9245194554140257,2.9524272041147075,2.92735108793301,2.929656824053135,2.93953017360594,3.0812486849160576,0.6669921875,,,0.5333949130143057,0.5150918732427721,2.767306776026685,0.38638176553352965,0.006394506513774267,0.0027451852075827117,0.9539009101755305,0.3487073409359789,0.9943725904639065,0.8639724510198322,0.7877904342705495,0.6841832877245909,7.147733257268514,2.7538397537033976,0.3852745555247217,0.009282994128326116,0.003986032318895885,0.9424760934269978,0.34458260156289633,0.9853557233691728,0.8541510466387999,0.7810424940520075,0.6767679273192124
17,train,received,0.2981710433959961,81.4375,81.5625,1.4208984375,3.302734375,3.302734375,41,6,4.27734375,9.09375,4.2774484554931425,4.277510171506918,4.2781243705146945,4.302586680445423,4.251842794039883,4.253951405233748,4.273558608402513,4.389081574462027,0.52978515625,,,2.8125,0.48843044657798707,0.49397166767065737,7.162105003080282,2.7695399258246205,0.3866935662955926,0.005514558531583447,0.0014979548106245821,0.9597900444064216,0.23480684206350197,0.993460733481836,0.396912885085929,0.7853565086581478,0.3137071558453831,7.149866873372213,2.7585172633618154,0.3858137937693893,0.008371832474711738,0.002273788543433642,0.9537328408359462,0.23329319372152793,0.9871316063978011,0.3937658560932766,0.7792470038209665,0.3107724961983957,10,5,2.900390625,8.7890625,2.9010631250212366,2.9011326796285597,2.901437472942669,2.929497187181958,2.8972386134400097,2.8995554870731435,2.909363567675874,3.0518292292031615,0.669921875,,,0.5270162772293188,0.5235724256051166,2.7723516059232294,0.3870861436310826,0.002700894882535998,0.0011741029774122295,0.9602855653204259,0.35479783965887335,0.9943727167400871,0.8862757674591547,0.7859607154912016,0.7002073181489673,7.149866873372213,2.7607323060666342,0.3861235957201177,0.005471530316719431,0.0023800232568251616,0.9541236035131897,0.35270210932557794,0.9880171419314818,0.8790556546282471,0.7798802770350166,0.6935323322754325
18,train,received,0.2922842800617218,81.6875,81.75,1.416015625,3.302734375,3.302734375,46,8,4.30078125,9.09375,4.297943158195446,4.298004483825606,4.298620924121439,4.3229670159714075,4.297615338377297,4.299713746421591,4.319821328341845,4.434127949035173,0.52734375,,,2.72265625,0.510667961917499,0.4869879164933818,7.162105003080282,2.7716608991738134,0.38698970456056925,0.00569127865734842,0.0015398813185605249,0.9596466285667873,0.23394025791826692,0.993411125806622,0.3946025867134389,0.7869887328206255,0.3125453277443487,7.14920285280445,2.7614972693596638,0.38626645882294397,0.007943793349547867,0.0021474433361551846,0.9547608513635524,0.23256840806121398,0.9862149098133965,0.39067570365872945,0.7795296774421008,0.3088271002289695,15,7,2.92578125,8.7890625,2.9287793637836326,2.928848668826314,2.929158599745857,2.9571295600600576,2.923026228493692,2.9253323952222674,2.935271819526205,3.0770234177725193,0.6669921875,,,0.5428996966201362,0.5106028091199457,2.7744483117873933,0.38737889357865557,0.0028538056718865334,0.0012281741819289119,0.9601544297634828,0.35173102895980696,0.9943727018647834,0.8683007261238647,0.7880248453833625,0.6878138923098321,7.14920285280445,2.7649635285231806,0.3867513043693474,0.005077163333105261,0.002185277812755562,0.9554243242749934,0.35004240911380474,0.9871209424014245,0.8594532496915281,0.780218954962149,0.6794409485043955
19,train,received,0.2844318449497223,82.4375,82.875,1.4111328125,3.302734375,3.302734375,52,9,4.44140625,9.09375,4.436216904361254,4.436277257391259,4.436942119642649,4.460878730573198,4.407810717154494,4.409905130322785,4.431363222832767,4.543400903658003,0.51171875,,,2.892578125,0.5363039970821576,0.5138178903826107,7.162105003080282,2.802346196472006,0.39127410101733656,0.008213841198990934,0.0021564582151381074,0.9533084666186369,0.22616343649002496,0.9934015455229517,0.37764350887811043,0.8246417031419595,0.3134294405115178,7.150114911012244,2.778017777359426,0.38852771066390335,0.011593915756691331,0.003030402502224191,0.9454651375536276,0.22339668037405505,0.9869909848841711,0.372273460191865,0.8038021634089008,0.30320048415558715,19,8,3.099609375,8.7890625,3.10111686628645,3.101185046468508,3.1015360436313655,3.129051661226891,3.088573811840053,3.0908660242633736,3.1021914254138085,3.2409438270953674,0.64697265625,,,0.5894736610911996,0.547800231185055,2.819731113367854,0.3937014484086931,0.005387456799011758,0.002198432750751836,0.9610943822445766,0.336426853649912,0.9943725896870808,0.7816366776035323,0.8328487807834213,0.6544115500482803,7.150114911012244,2.7923358099520112,0.3905302005218682,0.009001542109480454,0.0036434727600552093,0.9522381470025074,0.33098842899590086,0.9879372374151458,0.7623089385549374,0.810804916223705,0.6257244831412527
20,train,received,0.26117780804634094,84.125,84.5,1.40625,3.302734375,3.302734375,47,8,4.44921875,9.09375,4.447381366928478,4.447443124456813,4.448142842213673,4.472330353612266,4.448563166136305,4.450650502709794,4.473003860426018,4.583660818809129,0.51123046875,,,3.01171875,0.5349703766538088,0.5115602170423745,7.162105003080282,2.8927927089546372,0.40390258278962726,0.005106286414386929,0.0013694914411102788,0.9457409547578752,0.2287281629298532,0.9933682687136756,0.38952900788638434,0.9213514488058125,0.36121813003520337,7.152349729216864,2.855794028966816,0.39928053536044117,0.011585894445349965,0.0030873647858033434,0.9355885270245992,0.2249785239907918,0.9847005114822345,0.38222992452562576,0.9026888229102754,0.3503298005116585,14,7,3.111328125,8.7890625,3.110326317497808,3.1103952723682813,3.1107661288291824,3.138434064610249,3.0961830968704906,3.098481610756304,3.1103249566416644,3.2488466957965043,0.64599609375,,,0.592182113932391,0.5472226260307241,2.929937652601746,0.40908889933080245,0.0027519098157471333,0.0011681423449824962,0.9578139950196407,0.3467851480382019,0.994372785512974,0.8445657514993979,0.9450608239811089,0.8023414882228048,7.152349729216864,2.89149083394353,0.4042714553137671,0.009389360027245885,0.003935366464194932,0.9474588087686691,0.33937450518454554,0.9855711696164535,0.8149183707279305,0.9240091418195133,0.7637105480745485
21,train,received,0.2516396939754486,84.5,84.75,1.4013671875,3.302734375,3.302734375,45,7,4.4453125,9.09375,4.446916470378394,4.446978505136876,4.447683516247946,4.471936978560926,4.424299268281397,4.426399193439382,4.448521658084986,4.5601062414595,0.51123046875,,,2.888671875,0.5435428454613648,0.512411137819585,7.162105003080282,2.9137404369546642,0.40682738324857304,0.004769524739902664,0.00128774141651095,0.9431428422757513,0.22947672469426805,0.993444212807665,0.3933858881021564,0.9476619459089859,0.37518251575359873,7.153896927693177,2.8927572462517803,0.40436104622275704,0.008612909797111712,0.0023148787532955026,0.9363548791226517,0.22691811434373713,0.987300324038733,0.3881718371619071,0.9307506021405123,0.365840667201458,13,6,3.111328125,8.7890625,3.11126351203819,3.1113324277916914,3.111704693515362,3.139374208224832,3.098851880444883,3.1011535790669558,3.1130647482941667,3.251636221509369,0.64599609375,,,0.5955454964120631,0.5452892459151365,2.9577249665818237,0.41296866847243424,0.0023490149873754973,0.0010110560675037736,0.9579988081172495,0.35097843111676585,0.9943728648476284,0.8685194901403869,0.9730835313236268,0.8495529279136238,7.153896927693177,2.932490769533276,0.4099151552186086,0.006475459327036859,0.002758969200213332,0.9508589455273206,0.34541731372807666,0.9882375613956365,0.8447591701056207,0.9542385699024134,0.8152225144357567
22,train,received,0.2498723417520523,84.4375,85.0,1.396484375,3.302734375,3.302734375,43,7,4.4609375,9.09375,4.4594839062272005,4.459545980694401,4.460255560890369,4.484489277216202,4.439390106754747,4.441487879406362,4.463769940561953,4.574993999492316,0.509765625,,,2.966796875,0.5441207727449229,0.50653636030567,7.162105003080282,2.9146643842740163,0.4069563882434669,0.004664368554033516,0.001252976428416604,0.937289340273388,0.2270118896479735,0.9934613227985665,0.3904795723461911,0.9521418124952072,0.374165281793233,7.153273941783896,2.879138213585625,0.40249237440326807,0.010407052018707397,0.0027748974357822125,0.9285074296336422,0.2234099832591047,0.9855911945355302,0.3829836931653261,0.9305642527679208,0.3615070522827778,12,7,3.130859375,8.7890625,3.1301291586365947,3.1301983436581726,3.130576166378397,3.158246024296877,3.1205609585736998,3.12285805394248,3.134881423931065,3.2730287079850338,0.6435546875,,,0.5974103143157475,0.5412386007402002,2.9606226542531924,0.4133732545082606,0.002407865702041434,0.0010273602930601959,0.9566863671758554,0.3478959169992097,0.9943728291970588,0.8533061329460205,0.9767117168560384,0.8377903566445695,7.153273941783896,2.9230400447856475,0.4086296804196897,0.00819935878723932,0.003452340213951738,0.9465166145411255,0.34039320203832063,0.9864913988727153,0.8234197915850825,0.9523951477959756,0.7945154585677303
23,train,received,0.2493668645620346,84.75,85.0625,1.3916015625,3.302734375,3.302734375,49,9,4.46875,9.09375,4.4719031549196036,4.471964727006113,4.472672465724177,4.496803615454397,4.467596807926861,4.469683574194961,4.492182102771147,4.602578058739028,0.5087890625,,,3.0703125,0.5491523725993162,0.5206573976168558,7.162105003080282,2.912858744456547,0.4067042780305208,0.005152061598357349,0.001381312272414139,0.9364281462061719,0.2264084618288357,0.9935079365168988,0.3893958507963823,0.9525550536840202,0.3732714731898914,7.156168812781374,2.8790705530634666,0.40232010009619434,0.011656521661452146,0.00309781223027061,0.9309647229083398,0.2233132073691844,0.9865933891451615,0.3815894324042297,0.9374602375194314,0.3624322909828455,16,8,3.142578125,8.7890625,3.1438243912853325,3.1438933046669626,3.144271688631423,3.1718810475975845,3.1344745985951694,3.13676538636726,3.1488347177236284,3.2865858634636655,0.64208984375,,,0.5991048327724774,0.552700457232586,2.960840079470764,0.4134036122337447,0.002347671559442155,0.0009967513380944257,0.9556031160290619,0.3460444245097135,0.9943728345598979,0.8449079922356343,0.9779428226255042,0.830594036564198,7.156168812781374,2.9222997260933212,0.40836092643229815,0.00902870113596066,0.0037767686938287347,0.9497012935124003,0.33958660148678693,0.9875354665019431,0.8139593270529384,0.959809459514374,0.7903924378592324
24,train,received,0.24271917343139648,85.0,85.375,1.38671875,3.302734375,3.302734375,52,9,4.48046875,9.09375,4.481352890732721,4.4814143640973,4.482124654196336,4.506231554245735,4.473605659355093,4.475688182585667,4.498099782429203,4.608308299748401,0.50732421875,,,2.9609375,0.5505738792175918,0.5195653333665217,7.162105003080282,2.915777574215233,0.407111816003984,0.004898179450274043,0.001309562989221973,0.9371142163126187,0.22600142240196783,0.9933999998618077,0.3877600715527998,0.9523405496489366,0.37166040274686485,7.154199721714129,2.891453770606299,0.4041617347961756,0.010054081815637161,0.0026744848079710186,0.9316771152942014,0.22368895964555294,0.9877089570610211,0.3823676016561116,0.9385152574777109,0.36335272442927347,18,8,3.158203125,8.7890625,3.159755848555948,3.1598247584038885,3.160205704340676,3.1877848072046873,3.1631225433130576,3.165413522131886,3.177605070200574,3.315011540577486,0.640625,,,0.5998888311532221,0.550931797652058,2.9615715111155274,0.41350573746710123,0.002325636997777103,0.0009823203497761205,0.9563063198707953,0.34477958901349226,0.9943728296183769,0.8362602811226045,0.9783849277173431,0.8224680648319713,7.154199721714129,2.9363382966043843,0.41043560577322613,0.0080740112888682,0.003377615476898202,0.9500241230114721,0.339750056158068,0.9885771975217743,0.8140942341591836,0.9621467114934692,0.7924645102715066
25,train,received,0.24228450655937195,84.8125,85.3125,1.3818359375,3.302734375,3.302734375,55,8,4.51171875,9.09375,4.511649294616685,4.511710191421233,4.512420266430512,4.536342892486451,4.481331354850334,4.483420320935594,4.506338460718611,4.6162814229599025,0.50439453125,,,3.03125,0.5580092751066672,0.5186394160391808,7.162105003080282,2.9148802860694785,0.4069865332630344,0.005638632424446399,0.0014961703716974417,0.937939866155034,0.22466211709225772,0.9934908109184963,0.3835446029775584,0.952806573133473,0.36776702118510346,7.155047858453258,2.880215388488023,0.40254313394776553,0.012435359647072097,0.003276023447946284,0.9288386419473991,0.2210596070568809,0.9833816884550624,0.37550031917127275,0.9377003714282344,0.35792988323180047,19,7,3.19140625,8.7890625,3.190929364944473,3.1909979157356165,3.1913816193831246,3.21884724845512,3.1942763451197735,3.196559083033191,3.2088603536787175,3.345624489563827,0.63671875,,,0.602728257607155,0.5481311630293068,2.9624195591577513,0.4136241451198596,0.002732578382989459,0.0011382193023645297,0.9569766153847006,0.340933608626593,0.9943381246357985,0.8134802353101545,0.9785596003521304,0.800243658782461,7.155047858453258,2.9265072314658744,0.4090129499285434,0.010289667560819282,0.004226537877415479,0.946323505440481,0.3331627079743032,0.9842690125475144,0.7827032258433646,0.9621661319131842,0.764560846993326
26,train,received,0.2387496829032898,85.3125,85.6875,1.3779296875,3.302734375,3.302734375,62,9,4.5625,9.09375,4.562652307763769,4.562712746835562,4.563431128239404,4.587152384025702,4.575053377261561,4.577113897488118,4.600491117521203,4.708151580088163,0.49853515625,,,3.12890625,0.5337832026360984,0.5067033371855914,7.162105003080282,2.9176840076214257,0.4073779993963488,0.005859212490557653,0.0015347688116158476,0.937255323094865,0.22189689811961655,0.9932487066037812,0.37634048746752974,0.955019131084577,0.3617866854277525,7.1551894072767475,2.8934180029894527,0.40438035086071644,0.010757613735698612,0.002806558020530996,0.930771511067376,0.21956853294680972,0.9885945006825834,0.3722216543641292,0.9413566973511269,0.3543986093995931,25,9,3.25390625,8.7890625,3.253888303459525,3.2539561041700322,3.254347036088199,3.281579087098411,3.249260764212624,3.2515322488210052,3.2641232603863313,3.399783353370748,0.6298828125,,,0.5882368209609751,0.5426874010935612,2.965147408934173,0.4140050177509155,0.002852151416765203,0.0011587997531706485,0.9572040459104576,0.33381381067050464,0.994372666263085,0.7751124170370786,0.98042748011075,0.7639438421674679,7.1551894072767475,2.9396620950864585,0.4108433652499618,0.007901256764507814,0.003186971291465205,0.9506740892945391,0.32948849169194516,0.9895570177716912,0.7599472014415792,0.9659964077867089,0.7416943960873459
27,train,received,0.23756112158298492,85.875,86.125,1.373046875,3.302734375,3.302734375,55,7,4.54296875,9.09375,4.543022687624825,4.543082681451909,4.543784570800658,4.567477010677458,4.524596897637753,4.5266622878729486,4.549282568316347,4.6582186491377975,0.5009765625,,,3.068359375,0.5426375216049989,0.5018489963527359,7.162105003080282,2.923403380243511,0.40817655968269273,0.005708847623973057,0.001505118000015143,0.9415919271316096,0.22423458656950998,0.993255583296186,0.37989771092985214,0.956549159535311,0.3657882502580601,7.154958813721747,2.8989275273180564,0.40516341222796515,0.01095857918065768,0.0028776460872328956,0.9335070415949573,0.2215175016773026,0.9889250024447866,0.3759003289295702,0.9411831345156916,0.35763324751860454,18,6,3.224609375,8.7890625,3.2252337078912543,3.225302136647173,3.2256864619790875,3.2530533281154748,3.2292290906678214,3.231498884195666,3.2437799417988287,3.379773751547686,0.63330078125,,,0.5970842061386699,0.5369440520872509,2.967328547035547,0.41430955644455875,0.002744510422486357,0.0011288846311257267,0.9584440204468851,0.3377953754481802,0.9943726804474791,0.7937534858952854,0.9807285008448066,0.7825491495881424,7.154958813721747,2.9400664952922266,0.4109131263835902,0.008242203581251495,0.0033623973445551917,0.9502876757782168,0.3325871891357309,0.9899350196762624,0.77707162771726,0.9642848757475919,0.7564131927393722
28,train,received,0.2352839559316635,86.0625,86.3125,1.3681640625,3.302734375,3.302734375,67,8,4.6171875,9.09375,4.618248636897035,4.618308050571843,4.619014076867201,4.642437637582154,4.610301591403544,4.6123458616553075,4.635092561788788,4.74234701346112,0.492431640625,,,3.15234375,0.5420718590926751,0.5141981074786135,7.162105003080282,2.928113495001204,0.4088342035954345,0.006348938874710441,0.0016453823533643679,0.947416791550884,0.22214688669517949,0.9935053528069844,0.3706808235746707,0.953261256292941,0.3555991252199735,7.156286481271291,2.907767486069245,0.40632351620902263,0.010476366685739258,0.0027036646892125375,0.9411745458444782,0.21987593076201964,0.9891310835871208,0.366755505222772,0.9424548188413029,0.34929474096479085,25,7,3.306640625,8.7890625,3.3082042349008494,3.3082716201982496,3.3086602121041597,3.335713426296338,3.284628358636121,3.2868905976484393,3.2993514460567233,3.4345149421609116,0.62353515625,,,0.5949292083534751,0.5485376954296559,2.964628663452445,0.4139325885584497,0.0031513598594310466,0.0012525329076574722,0.9589185268255394,0.32815281926024353,0.9943725856576879,0.7434188066943547,0.9772190327121741,0.7303208377197924,7.156286481271291,2.943617032439551,0.4113330342690008,0.007632654779468062,0.0030141749174187943,0.9527180514036164,0.32429013103671395,0.9899486874860752,0.730937997806583,0.9655886819819264,0.7123266507633493
29,train,received,0.23157981038093567,85.875,86.25,1.36328125,3.3046875,3.3046875,70,7,4.6640625,9.09375,4.658828928554858,4.658888106340981,4.659599690145191,4.682927749948531,4.6679622800349145,4.67000233477058,4.693182274704875,4.799425859358377,0.487548828125,,,3.173828125,0.5255705981589276,0.4994011525208749,7.162105003080282,2.9429299965404683,0.41090293918823745,0.005990713364697697,0.0015413682659759108,0.9494522702821513,0.22117312007033677,0.9933824820129011,0.3668057319047045,0.9673683950685605,0.35713398783030376,7.155949190993585,2.9214737389687606,0.4082580327213197,0.010496270667662344,0.0026856600436625726,0.9428823725036306,0.21860889577976275,0.9883271492123722,0.3620498185863055,0.9561426053794673,0.35008511535696063,26,6,3.34765625,8.7890625,3.3473889151948932,3.347456173116704,3.347849401975902,3.374821663894071,3.343623566003975,3.3458725821071083,3.3585058009160527,3.4925580712364077,0.619140625,,,0.5731176920961021,0.530160019142088,2.970927093923182,0.4148119990764509,0.0032312558732812136,0.0012677408007218637,0.9591254002007599,0.32457591358036636,0.9943725427767758,0.7256035166203721,0.9837311297798363,0.7175760589356851,7.155949190993585,2.9488558219463203,0.41208451083718206,0.007894880379761382,0.003073396116439009,0.9516883721861253,0.32004399110456655,0.9891736390679844,0.7114689967697557,0.9729215337774431,0.6990947154797207
30,train,received,0.23011642694473267,86.0625,86.1875,1.3583984375,3.302734375,3.302734375,65,8,4.625,9.09375,4.619857472027873,4.619917581156269,4.620632397466946,4.644195700632777,4.633623287057792,4.635665922693772,4.658715567250489,4.765451561722601,0.49169921875,,,3.08984375,0.5161389986491287,0.49675422332660085,7.162105003080282,2.955401710547579,0.41264428673923637,0.005505967947286194,0.0014344612315636972,0.9532643010874349,0.22458635290104248,0.9934194545183228,0.3734757910455186,0.9775046100706151,0.36742341058567224,7.1561337565608625,2.9358867907655046,0.41026158686229625,0.01050596560296313,0.0027253737247666227,0.949473522037529,0.2228642764676871,0.9886845625097243,0.36936924225626,0.9674937124301692,0.3613111639460096,23,7,3.29296875,8.7890625,3.2942805101580666,3.294348175694314,3.2947394066993456,3.3218780952815443,3.300564779660228,3.302828908214067,3.315436742661639,3.450389901388574,0.62548828125,,,0.5614517144819138,0.5269563987285908,2.975105112749559,0.4153953497568137,0.00265557832279395,0.0010670654745683495,0.9595717928516025,0.33147488984364354,0.9943726893073892,0.758917298284824,0.9882216897395946,0.7539345234006651,7.1561337565608625,2.9559205615204407,0.413061111219505,0.00778115743173835,0.0031079890280567143,0.9561284375020582,0.328673891351951,0.9895984334152397,0.74663524461038,0.978299955129236,0.737528463178226
