epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6679694652557373,55.9375,56.0,1.4501953125,2.26171875,2.48046875,8,3,2.107421875,5.578125,2.1064879214007646,2.1065587919319437,2.106635476292541,2.1356683052447614,2.122142194910367,2.1245063381317997,2.1270215771152614,2.2807038540848743,0.6220703125,,,1.365234375,0.49359014636360393,0.5586047759062063,7.162105003080282,1.478071001007247,0.20637382450711872,0.002544442272787606,0.0009082792558799186,0.002794350907770138,0.0008711741745533128,0.9782563395333632,0.6027586838486635,0.4883013107307912,0.3007770272158141,7.054723673949172,1.4662905876159393,0.20784521908781195,0.005707382609363876,0.002077567476843525,0.005952690670850913,0.0018970947556051204,0.9107936523729645,0.5799741446004273,0.4780748932900867,0.3003404355230631,5,3,1.5263671875,5.69140625,1.52436407277718,1.5244379116080626,1.524483372421774,1.55479790739258,1.5262603309333636,1.528698323264941,1.530176468714107,1.6915879402978515,0.73193359375,,,0.6003665406223728,0.62435230078534,1.4956183873749809,0.20882385649634352,0.0017675058027863955,0.0008024129074313436,0.0018290144890054094,0.0007010620786125801,0.9943731097260917,0.9707678638125216,0.4902581420433698,0.47838602903579075,7.054723673949172,1.4834827383969935,0.21028218920537153,0.004977948625063178,0.00231484883611534,0.005080913757162797,0.0019995028511118566,0.9260083031357693,0.9510206824595453,0.47986304556076664,0.4822394245167781
12,train,received,0.6660525798797607,56.34375,56.34375,1.4443359375,2.255859375,2.48046875,9,4,2.10546875,5.578125,2.1065486119892882,2.1066193031912954,2.1066956509890287,2.1356934631667506,2.1102578146697257,2.1126182407726066,2.1151312980870918,2.2687910958791386,0.62255859375,,,1.3251953125,0.486538185442392,0.5531134778267148,7.162105003080282,1.4785632858324629,0.20644255916334117,0.002547284718720455,0.0009101871806512243,0.0028134968870094923,0.0008778956491098892,0.9791497476926816,0.604332906449176,0.4884426211684305,0.3013744422632295,7.059256079755189,1.4646091714015665,0.2074735857226982,0.005890612578578924,0.002145788403851189,0.006612743849548686,0.0021074355816275156,0.9118386291296545,0.5792645019699357,0.4759260467479427,0.29813867381493453,5,4,1.525390625,5.69140625,1.5244207639477072,1.5244945467600117,1.524539975970234,1.5548407311165908,1.524837347382194,1.5272795672321275,1.528759167145364,1.6903223612952545,0.73193359375,,,0.5995157172879517,0.6238018015749779,1.4956133710461845,0.20882315609767663,0.0016205757165304036,0.0007357429428991182,0.0017256072429843172,0.0006614513929953887,0.9943731089533214,0.970862663252813,0.49025814127059597,0.478432722161238,7.059256079755189,1.4812407593428178,0.20982958297699075,0.005283852339608153,0.002459542772511845,0.005778543391049773,0.002274189026512735,0.9267467115420986,0.9483295635387885,0.47760879229051945,0.47787932437086644
13,train,received,0.6601947546005249,57.375,57.53125,1.439453125,2.25390625,2.48046875,9,4,2.10546875,5.578125,2.1061476133567196,2.10621829804568,2.1062946619669813,2.135288080960248,2.1018895554128956,2.1042538177594876,2.106743442178975,2.2606236486032185,0.62255859375,,,1.3232421875,0.48527902151149505,0.5548288602884348,7.162105003080282,1.4780741958776065,0.2063742705869176,0.002391410933476834,0.0008543306485638046,0.0027383793315758354,0.0008543167862696447,0.9786061500907222,0.6038017791697735,0.48838820770290425,0.3012433028163533,7.074737480264483,1.4655597978121588,0.20715394767656736,0.005611095486440121,0.002035869066208965,0.00656367694268134,0.0020795292029904375,0.9234384465017271,0.5831927795167046,0.47544266687477066,0.29826450782477754,5,4,1.5244140625,5.69140625,1.5247888807551142,1.5248627030855826,1.5249081583407962,1.5552136749537722,1.5152905557320386,1.5177374633409502,1.5192132148560158,1.6810550653399403,0.73193359375,,,0.6023982205615281,0.6274244440810994,1.49559087637035,0.208820015306551,0.0017173872983340388,0.0007796660902998616,0.0017720702561980772,0.0006792397412411554,0.9943731231106234,0.9707839386359388,0.49026026508248943,0.4783960119233826,7.074737480264483,1.4824840001122563,0.20954614983916475,0.0048020820070098225,0.0022248997304480543,0.005605416889459924,0.0021908597561692508,0.9388291773801454,0.9525098756448995,0.477163205441121,0.47895994522724705
14,train,received,0.6568889617919922,57.75,57.9375,1.4345703125,2.26171875,2.48046875,9,3,2.10546875,5.578125,2.106672786655867,2.1067436483757422,2.106820234086561,2.1358469464736074,2.095309754703678,2.0976793593809195,2.100170709307363,2.254305483733279,0.62255859375,,,1.3251953125,0.48753046774658226,0.5519546794940261,7.162105003080282,1.4795891453221337,0.2065857935182172,0.0025117541831454204,0.0008970684964156246,0.0028313367444363635,0.0008830985564403936,0.979199000677272,0.6038714159825345,0.48854853543443433,0.3011945273478998,7.086749116085613,1.465266438095309,0.20676143801527058,0.005518729427223867,0.0019985545908365464,0.006684983465661709,0.00211973810570957,0.9287501840765735,0.5848868714237214,0.4786244270677198,0.2983650228880129,5,3,1.5244140625,5.69140625,1.5261574274965215,1.5262313122783495,1.5262768226158292,1.5565839412096063,1.5238991260979744,1.526341482452212,1.527820363684433,1.6893970762104493,0.73193359375,,,0.6001296641926559,0.6240966494752702,1.4955273772331517,0.20881114931852499,0.0014815124147169456,0.0006726269147865399,0.0017136867210645335,0.0006568976155899229,0.9943731054137821,0.9709211617627374,0.4902581377310602,0.47846153387489787,7.086749116085613,1.483460697663617,0.20932880131122958,0.00466605135517284,0.0021552150963497843,0.005832875045436836,0.002280847209998232,0.9438842426686831,0.9519195338712649,0.4805449644103197,0.4768248154641803
15,train,received,0.6609479784965515,57.46875,57.59375,1.4296875,2.2578125,2.48046875,9,5,2.111328125,5.578125,2.112643945814384,2.1127146807381982,2.1127912911439797,2.1417479964067834,2.1085957239991995,2.110964096749005,2.1134814248244744,2.267473404547241,0.62158203125,,,1.3701171875,0.4844238536155833,0.5522599896991708,7.162105003080282,1.477974679334257,0.2063603757133704,0.002870057173656626,0.0010229003298579504,0.003093474402641405,0.0009631038372749849,0.9777511566039347,0.6008127402246953,0.4883689051494935,0.3000026772848574,7.095590733408464,1.4643062529906974,0.2063684769889903,0.005956084965496267,0.002146944391656467,0.007230930417899906,0.002276945077362672,0.9253402294471824,0.5783693747316613,0.4805495421536321,0.297476278447316,5,5,1.53125,5.69140625,1.531038435595372,1.5311123472033503,1.5311579749968034,1.5614476288034684,1.5300404549446411,1.5324746746918991,1.53395241526699,1.6951749120467652,0.73095703125,,,0.6022594846351725,0.6269517496001501,1.495709135678885,0.20883652711536754,0.001691830018469176,0.0007664286559673312,0.001787611124056454,0.0006839648033198023,0.9943730639130521,0.9663511517886083,0.49025809623033023,0.47621054798235307,7.095590733408464,1.480129166041737,0.20859844115202184,0.004912983889286515,0.0022538111316767573,0.005940609830495269,0.002301351482941801,0.9407644688110324,0.9355687798783681,0.4824994323876428,0.4725463418276532
16,train,received,0.6541472673416138,58.125,58.21875,1.4248046875,2.251953125,2.48046875,8,4,2.109375,5.578125,2.1084376159809617,2.1085083884680507,2.1085848316191136,2.1375626163003263,2.104765411353659,2.1071350519026772,2.1096586896606064,2.2636840205909707,0.62158203125,,,1.3291015625,0.48593921486206704,0.5557742334408922,7.162105003080282,1.4792129364097368,0.20653326581690104,0.0027432141778298558,0.0009778605881807115,0.0031096313788836483,0.0009682790510349658,0.9770298665494543,0.600547015239365,0.4882087145562952,0.29999291096964875,7.103566224970894,1.466602761951994,0.2064600674512615,0.005929068729555453,0.0021378611922027264,0.007001873201411435,0.00220512241638927,0.9362277564661703,0.5845898138013128,0.48036560604564205,0.29839175689470565,4,4,1.5302734375,5.69140625,1.530522003331204,1.5305958600896816,1.5306414451166122,1.560931570265977,1.5286456249780316,1.5310856531003227,1.5325665801141024,1.694005283643332,0.7314453125,,,0.6018163913189344,0.6263727742155734,1.495748487770333,0.20884202160217433,0.0016685720609359578,0.0007561895139833745,0.0019103427819668894,0.000731166278233523,0.994373065762999,0.9671663713449993,0.4902580980802762,0.4766120872836464,7.103566224970894,1.4839025809621622,0.20889543842723057,0.005158215882779871,0.002370775311760036,0.0060221663366517575,0.0023362898192187116,0.9522383006793094,0.9485406506364334,0.4822522766465571,0.4764233475563212
17,train,received,0.652256429195404,58.3125,58.40625,1.4208984375,2.255859375,2.48046875,8,4,2.111328125,5.578125,2.1114079382990036,2.1114786468099025,2.11155508472208,2.140512131821686,2.106782075512161,2.1091445983448858,2.111645910622277,2.2654318213070557,0.62109375,,,1.3310546875,0.4907220951976284,0.5584456863773909,7.162105003080282,1.479555478523317,0.2065810928333205,0.002888480555332862,0.0010301255136091745,0.0031282998098278725,0.0009744907567523749,0.978578531589883,0.6019851336374861,0.48832044707808375,0.3003040405876415,7.1092012270530365,1.4676048282943297,0.2064373734013284,0.005896909782144633,0.002120147108312046,0.00634636033154834,0.001995035012159822,0.9425826776397583,0.5865162362262039,0.48232051866460246,0.2984652018601812,4,4,1.5322265625,5.69140625,1.5332581033719719,1.5333319919715145,1.5333776519624374,1.563654491709703,1.5231014303591028,1.5255480013553826,1.527029266788021,1.6887553640873747,0.73095703125,,,0.601127311577185,0.6257357711903395,1.4957799500029385,0.20884641447725671,0.0016263703467265245,0.0007359639564322917,0.0018915369710699181,0.0007230558885071313,0.99437305880409,0.9640740510553049,0.4902580911213663,0.47508895218158603,7.1092012270530365,1.484254817289068,0.2087794071211476,0.004835458232733458,0.0022110943244225663,0.005169799542916742,0.0019986728273590697,0.9573458767963468,0.9454089674693185,0.484056105357622,0.473848644479682
18,train,received,0.6480129957199097,59.40625,59.40625,1.416015625,2.26171875,2.48046875,13,9,2.1328125,5.578125,2.1310269269506312,2.1310974786359878,2.1311741420820454,2.1600387381919,2.129746746290664,2.1320982049549864,2.134613626635913,2.287757569756707,0.61767578125,,,1.35546875,0.4852871767397268,0.5562912162239397,7.162105003080282,1.4795610759572053,0.20658187436806286,0.00302225401343037,0.0010697813563078139,0.00369408410153671,0.001143221047469067,0.9789209907220551,0.5944775617494107,0.4883824716868599,0.29649392067443786,7.106805471373415,1.4684459306188864,0.206625316611502,0.00572455670406935,0.0020451731030378664,0.0070429725635543505,0.002199760866984954,0.9368192753777587,0.5760042238303297,0.4808508397766875,0.29471835522867723,10,10,1.5556640625,5.69140625,1.556319164723567,1.55639266525797,1.5564386820309941,1.5866212654960203,1.5574203302524272,1.5598514838158504,1.561350278627597,1.722184833050075,0.7265625,,,0.6011956161755397,0.6262143412954506,1.4965236310193504,0.20895025001388903,0.002062675498360811,0.0009244398640266537,0.0026505635179541187,0.001004971451468942,0.9943729911544681,0.9444600241281643,0.4902580234717462,0.46542786111812356,7.106805471373415,1.4852142813543399,0.20898479455176605,0.004388053595735464,0.001991935219526972,0.005499511722852013,0.002110689949966167,0.9529003790747979,0.9249098615746221,0.48280217894276856,0.46628943180203336
19,train,received,0.6480705738067627,59.0625,59.125,1.4111328125,2.25,2.48046875,25,9,2.228515625,5.57421875,2.228586216845774,2.2286513101086296,2.2287240514948548,2.2565005543902363,2.2179019643706135,2.220206450575089,2.2227066617424516,2.373261328862249,0.60009765625,,,1.5,0.4872175163938446,0.5515798056018265,7.162105003080282,1.4776608620456995,0.20631655936490545,0.00704630383557614,0.002408107524491995,0.010474879855023822,0.0031434797403245888,0.9781559947676151,0.5596970288030074,0.48069755565528904,0.27497443804447025,7.1148943676582,1.4723691128538094,0.2069418092202015,0.008993413010880857,0.0031090458339252686,0.010073367539765066,0.0030535957017005177,0.945204512840859,0.5485519356438402,0.47796875654739246,0.2764435939102339,17,9,1.669921875,5.69140625,1.671364331217276,1.6714325269361718,1.6714782314671153,1.7005789288750746,1.651614341278471,1.6540190027716364,1.6555846777392687,1.8146027765188024,0.70654296875,,,0.5976057865126224,0.6213131798462669,1.4948302382525926,0.20871381215574125,0.00563257825711716,0.002400978944042584,0.009419421309527998,0.0034225910991398166,0.9937602444585618,0.851165959703582,0.48290484027304625,0.4134356105727606,7.1148943676582,1.4892759893733964,0.20931807450903553,0.007806726045751944,0.0033712374448727866,0.008823619093312196,0.0032417371983717515,0.961246104782556,0.8386989219081744,0.48015958627679733,0.41679885993202154
20,train,received,0.646085798740387,59.71875,59.75,1.40625,2.259765625,2.48046875,10,6,2.13671875,5.578125,2.1378388095052068,2.1379089188957594,2.137985295927562,2.1667611642598263,2.125817842533482,2.128162361629719,2.13064547824905,2.283578421188906,0.6171875,,,1.3583984375,0.4883679591778158,0.5573046137595388,7.162105003080282,1.4796541144943713,0.20659486475805658,0.0032589556321500623,0.0011525482617827545,0.0036520356326947834,0.0011293361333557545,0.9791503923944349,0.5937172708100024,0.48844207751133784,0.29608161996078375,7.113547905338153,1.46659123719914,0.20616874402414295,0.006314814108544731,0.0022507846313135627,0.0074737047137949375,0.0023287688470750457,0.939798858670386,0.5764977034008085,0.48096300196486386,0.29375048268326315,6,6,1.5595703125,5.69140625,1.5604660897335565,1.560539627126809,1.560585749438879,1.5907549170302229,1.5660765502899396,1.5685005834467438,1.5700010286970296,1.7304924932177452,0.72607421875,,,0.6005877380208536,0.6255920046632455,1.4959789911841848,0.20887420535454218,0.001981315865593025,0.0008860655627337526,0.0022660417141420197,0.0008576137839420855,0.9943729186105212,0.9401629156399265,0.4902579509277958,0.4633112230832651,7.113547905338153,1.4830711861879182,0.2084854429777567,0.005079353279265675,0.002293029158177474,0.00589568301665544,0.0022512774008984705,0.9554562520480676,0.9189649643968685,0.4827319364260907,0.4611322100711096
21,train,received,0.6416036486625671,59.4375,59.6875,1.4013671875,2.26171875,2.48046875,10,6,2.12109375,5.578125,2.1209290728474133,2.120999709874457,2.1210761988252487,2.149989944742986,2.1270651131536877,2.1294258135297164,2.1319654011552904,2.285463158982369,0.61962890625,,,1.380859375,0.4897071316684824,0.5565011004818505,7.162105003080282,1.4787172254577174,0.20646405279198643,0.003034729576699924,0.001078112983007424,0.0034429635367736466,0.001068900105320055,0.9783888626721335,0.5978798696693474,0.48860343231706516,0.2984874079746067,7.122238615998456,1.4691349533441342,0.20627432364370152,0.005116880290472636,0.0018310898232549073,0.0069280273156904215,0.0021665005400129094,0.9488788021982115,0.585886707670438,0.47921672664257553,0.29513343369961714,8,7,1.54296875,5.69140625,1.5431146940024973,1.5431882346384012,1.5432339486989048,1.5734565634459925,1.5398195494604945,1.5422589668744497,1.5437485176044297,1.7050415009424804,0.72900390625,,,0.6002546114326052,0.6249379209695024,1.4958367429980473,0.2088543441285372,0.001741638579694893,0.0007850181435231492,0.0020527358149582398,0.0007820608729615368,0.9943730117308291,0.9559678264199861,0.4902580440481028,0.4710961613691006,7.122238615998456,1.4844962103194486,0.20843112543082626,0.004036508498669988,0.0018339170818674321,0.005734386514551382,0.002201822297540474,0.9641122601269467,0.9395467970046874,0.48083861601677036,0.46669092668820544
22,train,received,0.640476405620575,60.5,60.625,1.396484375,2.2578125,2.48046875,8,4,2.11328125,5.578125,2.1119880084352833,2.112058879370637,2.1121355296152964,2.1411327825058315,2.103276481432803,2.105643262927701,2.108129793665097,2.2620871444605415,0.62109375,,,1.373046875,0.4878080423184717,0.5551904687385135,7.162105003080282,1.479180365986426,0.20652871821207022,0.0027921038194991254,0.0009947852729595287,0.0031190005865333603,0.0009707678591571453,0.977873107635558,0.6005419567346938,0.4884507194627066,0.2998803531843772,7.124361949676995,1.4666490652526267,0.20586391814625896,0.005410153396915085,0.0019365576354537755,0.006812891020679501,0.0021325236680161067,0.9503259961857067,0.5876521320270206,0.4808687609792077,0.29682031341648873,4,4,1.5322265625,5.69140625,1.5342094791041232,1.5342832738615049,1.5343289307474717,1.5646151916567996,1.5309275609472501,1.533363288521075,1.5348435301251953,1.6961225835450033,0.73095703125,,,0.6002572508985994,0.6245781458615416,1.4954595720033996,0.2088016820976838,0.0016060366249810443,0.0007270098679660793,0.0017943466708532085,0.0006861012383185921,0.9943730794838466,0.9647772340157837,0.4902581118011211,0.4754353176547582,7.124361949676995,1.4830855855124399,0.20817100478446074,0.004509394293887858,0.0020525736744027166,0.005866659123771711,0.002258139601252326,0.9662252304898225,0.9469010809730573,0.4825151984525089,0.47152062787680793
23,train,received,0.6371971368789673,60.46875,60.625,1.3916015625,2.259765625,2.48046875,11,7,2.140625,5.578125,2.1407078507536297,2.1407780038894284,2.1408543717622575,2.16965222142867,2.1224366784046875,2.1247873509264843,2.1272714936217367,2.2804548996805964,0.6162109375,,,1.36328125,0.4865097382320708,0.5601139081095107,7.162105003080282,1.4823863476944306,0.20697634941918402,0.003582608556419231,0.0012645851859760832,0.005715416075433133,0.0017644466728541515,0.9779436151094183,0.5910424377458469,0.4883110889518143,0.2950325728850413,7.123514457084298,1.4708835187419496,0.20648284320938853,0.005971998505221343,0.002123625063265637,0.007909044808353194,0.0024569603493593195,0.9493751785839732,0.5786309132892662,0.48283787084016705,0.2938058602051442,7,7,1.564453125,5.69140625,1.5653199024811206,1.5653933262228794,1.5654395683986426,1.595608738137748,1.5460055009850107,1.548442779111458,1.5499368637234645,1.711105629125263,0.72509765625,,,0.6030972706504507,0.6287998374757229,1.4989829765323393,0.20929363307123475,0.002170420068964951,0.0009698066502746835,0.004422451600269106,0.0016725270060853833,0.9943730315872381,0.9384683684162217,0.4902580639045153,0.46247660080978703,7.123514457084298,1.488285085186482,0.20892567764867667,0.004709438129145482,0.002123645981773062,0.006739272174280053,0.0025678467202357672,0.9650341044161639,0.9224411625874748,0.4847324964876325,0.46216130005362677
24,train,received,0.6353508830070496,61.0625,61.4375,1.38671875,2.259765625,2.48046875,173,10,2.70703125,5.57421875,2.706153899848017,2.7061926154382547,2.706242318178156,2.7275202416150273,2.668110536848904,2.670098025287101,2.6724695077624,2.807375828329778,0.5146484375,,,2.0078125,0.4399926392068715,0.5445857795517622,7.162105003080282,1.5406247988939228,0.21510782070792456,0.02911243307356237,0.008729282997532803,0.05673547504761167,0.01516499719442791,0.9788922618795279,0.4539035995307113,0.48535494292096626,0.22500248661623676,7.123042224463863,1.5174555060535826,0.21303474810831946,0.03261858524800587,0.009778280051565946,0.05235667368421204,0.014017217111631015,0.947275310876746,0.43905569533842026,0.47959398459956937,0.22179877767430917,161,10,2.224609375,5.69140625,2.222660244331927,2.2227021357669403,2.2227383937614973,2.245153791439552,2.1596958947128995,2.1617759105142724,2.163464050882232,2.305948896621781,0.609375,,,0.5529705165648443,0.602570567002104,1.5639096449117118,0.21835893836226986,0.02878325426522199,0.010160753069815674,0.06025668337092416,0.01860366484090112,0.9939576845358671,0.600809402953598,0.48823519217927736,0.2950301613080444,7.123042224463863,1.5388430193194917,0.21603732939198142,0.03230354291942206,0.01140412557796804,0.053891668707123586,0.01667456953003421,0.962221281625494,0.58163891334055,0.48257445553028067,0.2908666162977772
25,train,received,0.6027309894561768,63.59375,63.8125,1.3818359375,2.263671875,2.48046875,303,10,3.337890625,5.57421875,3.3374313342585955,3.3374623602494373,3.3375064628482822,3.3553758420833795,3.2807219193240034,3.28239286043172,3.284595612181999,3.4020171565373927,0.4013671875,,,2.740234375,0.4063323513376457,0.5382601554932185,7.162105003080282,1.7271583600436613,0.2411523370993366,0.04366366604756777,0.011546110600091058,0.2350394949212653,0.05612403115809917,0.9777311768991606,0.3755804040904828,0.48738246316018685,0.18718446133833733,7.127674369799468,1.7047141033965878,0.23916834790034727,0.04616479649360983,0.012231229870053862,0.2326668053256853,0.05563420093775227,0.9493420818276093,0.36439550221491673,0.4822961932208454,0.18506702150943788,280,10,2.9453125,5.6953125,2.9434433055375706,2.943478057765869,2.943514807055584,2.9625851694717555,2.8708876947495865,2.872643717700315,2.874393752363484,2.99814052237957,0.482421875,,,0.5250114419211857,0.5986663994735817,1.7553035873748541,0.24508207944730387,0.04344422191115349,0.012911005664222484,0.241691377145127,0.06409077000843304,0.994192617246787,0.454701121929363,0.48991929900071884,0.22401677813132662,7.127674369799468,1.7329197016670146,0.24312554302558143,0.04686665138776469,0.013961645265311556,0.2394261215032465,0.06360005220678652,0.9646008255445864,0.440914365673538,0.4849475873392315,0.22158511078893187
26,train,received,0.5878962874412537,64.6875,64.75,1.3779296875,2.2578125,2.48046875,237,10,3.2578125,5.578125,3.258020442114582,3.2580553547893047,3.2581039756024053,3.2772207612981115,3.2131475121603383,3.214913080636837,3.217222816089831,3.3386824510566844,0.415771484375,,,2.69140625,0.407085138868555,0.5316785498281414,7.162105003080282,1.730567044061333,0.24162827036423645,0.03265505206200636,0.008831986861235114,0.23954397164591157,0.05837491610419236,0.9784897506876344,0.38845319012576374,0.48803720330977196,0.19370863406124658,7.130528886627603,1.7182877471895779,0.24097619889206356,0.03673310783198236,0.009954648351311629,0.24195541378389507,0.059084764819818336,0.9565601947764986,0.3803620844432086,0.48382883475830774,0.1919270061843942,216,10,2.845703125,5.69140625,2.844770653461268,2.844809055473395,2.844848612347537,2.865157220707636,2.804400504142487,2.8062116569903357,2.8079860078707006,2.934501349935195,0.50048828125,,,0.5270585013725952,0.5972496983266333,1.7536275963711905,0.24484807128867692,0.0325825095243335,0.009992741413729996,0.2443892417098148,0.0666492123703932,0.994366645836692,0.4775570510950328,0.4902387812472986,0.23538669028710998,7.130528886627603,1.7405472399224426,0.2440979158203281,0.036003397575419704,0.011072324518742566,0.24533769708320108,0.0670932606195034,0.9729301168182865,0.4685481674853494,0.48583374243744437,0.23329225962680186
27,train,received,0.583031952381134,64.75,64.9375,1.373046875,2.2578125,2.48046875,240,10,3.28125,5.578125,3.2766126551654216,3.2766488726826446,3.276699126289763,3.2960831166637234,3.2473550917389935,3.249083440153754,3.2513415927148115,3.37107796096521,0.41162109375,,,2.697265625,0.41447765010036874,0.5343172296982103,7.162105003080282,1.7367371984648585,0.24248977049595358,0.034875004454036684,0.00939617922078927,0.24565911234472892,0.05965790573223896,0.97765013804562,0.3859360222409162,0.48826244107548167,0.19270779931858698,7.134608814547842,1.7236005376814045,0.2415830471555627,0.03567857395375995,0.009613354146068575,0.24407513713033246,0.05929988040734023,0.9563641645084164,0.3769633749223253,0.4854410068692019,0.1912628028566111,217,10,2.873046875,5.69140625,2.8692032759296633,2.869242845991754,2.8692836325843816,2.8898628292152426,2.8352912529997374,2.8371264540396575,2.838929351139633,2.9658874890497553,0.495361328125,,,0.524900010358459,0.5937367645265375,1.7661992691191504,0.2466033754544987,0.03467213978206729,0.010581004279190431,0.254522232973299,0.06910712949557139,0.9943671642986267,0.4738679419393251,0.490252196615903,0.23357504134356136,7.134608814547842,1.750069921905372,0.24529304512629865,0.03639163014353741,0.01111623436960377,0.25240465011764535,0.06861939099541378,0.9727527362332591,0.46334724032826424,0.4873106708655204,0.23200126170886282
28,train,received,0.5790156722068787,65.125,65.375,1.3681640625,2.251953125,2.48046875,246,10,3.26953125,5.578125,3.2676886842393236,3.2677250793181454,3.2677755617184454,3.2872298677416922,3.2494141858523626,3.251143109000744,3.25342232425096,3.373188230790424,0.41357421875,,,2.646484375,0.4128135966361351,0.5345080688129975,7.162105003080282,1.745922501149011,0.24377225695492089,0.03177661285846689,0.008610560582938506,0.2531817539317345,0.06180283537025063,0.9783124977738513,0.3894556095550797,0.4883145810713527,0.19435398668385576,7.132575625612317,1.735615579299672,0.2433364425982757,0.03292579811346741,0.00892806866526698,0.25216701932184993,0.061645840962851625,0.9580360891729818,0.3812771643198341,0.4849150335973782,0.19290040702361577,218,10,2.859375,5.69140625,2.8572669899911816,2.8573074777594956,2.8573490241516586,2.878108581126277,2.8248032591680277,2.8266314815468547,2.828423086514322,2.95522732478766,0.497802734375,,,0.5303868175239494,0.5951464722532613,1.779071215494287,0.2484006049519161,0.032073314335693937,0.009864286550566296,0.26419812288783184,0.07223187417761456,0.9943324872670232,0.47965061514722707,0.49025244005174695,0.2364330605219382,7.132575625612317,1.7637420683667306,0.2472798272244491,0.032184182496360236,0.009920381057523282,0.26393603675676136,0.07237215621154883,0.9730092422681107,0.4702676494894554,0.4869253911324183,0.23521125232196674
29,train,received,0.5795389413833618,65.6875,65.9375,1.36328125,2.25390625,2.48046875,246,10,3.2578125,5.578125,3.255440589648133,3.255478155474512,3.255530107326935,3.275282793728865,3.2135350876312705,3.215311543701196,3.2176350530485704,3.3395282284009458,0.415771484375,,,2.6328125,0.40840637927855544,0.5316663941010127,7.162105003080282,1.7589233216799798,0.24558748034600178,0.031491927539699205,0.008574693160481277,0.26239738330074225,0.06433136878173662,0.9772610758560134,0.3918077471596129,0.48803618120295145,0.19562629067419854,7.133247058553514,1.7382083482631354,0.24367701468840067,0.03593654041718075,0.00978523006139453,0.26187381610448135,0.06422372912209626,0.9557791522371133,0.3825869422585781,0.4842711862412745,0.19374761649128122,222,10,2.84375,5.69140625,2.8429204377524924,2.842961826321827,2.8430043521004813,2.864058557562043,2.8107733847972285,2.8126309950369652,2.8144531720817065,2.942512393257067,0.50048828125,,,0.5362134361661779,0.6006381829269908,1.7977025183716115,0.25100197743518904,0.03269113676985391,0.010160933238793534,0.28206901683384444,0.07784398897925852,0.994298308726691,0.48766098920600576,0.4902652875361371,0.24039518620905415,7.133247058553514,1.773111765070516,0.24857007622417457,0.035960645191078555,0.011163598459123377,0.2781409430905555,0.07670236736911934,0.9715783940235276,0.47465527353113485,0.48632011350185067,0.23743693892476772
