epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.47399458289146423,65.6875,66.3125,1.4501953125,2.50390625,2.50390625,13,6,2.91015625,5.77734375,2.9121271738585994,2.9121754774751016,2.9123656611299276,2.9326919546075407,2.882216522313985,2.8839698267844174,2.890213090277436,2.9923712274171725,0.49609375,,,1.9326171875,0.6250102511899571,0.5150189228492622,7.162105003080282,1.973323297951747,0.2755228102775733,0.001960675031179804,0.0006311237370418398,0.0021607944372714627,0.0006151163709453433,0.9833088720168117,0.509957265366792,0.9821877038890579,0.5092435090605268,7.113625660206344,1.9098618000471337,0.2684793790501108,0.011433787418847707,0.0036379722423560924,0.012492431163159345,0.0035308789512731565,0.9378876583639446,0.47771966546676925,0.9268499481289512,0.4716107465263667,6,5,2.025390625,5.57421875,2.025643369297382,2.0256990580181973,2.02580837569428,2.0489425600021955,2.0236550195196563,2.025610253685285,2.029277297126671,2.1487295658909695,0.63671875,,,0.6734651810541785,0.5365126370023835,2.000711343519886,0.27934683206395594,0.0010884617552218145,0.0004954155321681595,0.0012091220212377962,0.00046446648483471515,0.9943693968619511,0.976168280461374,0.994516587482499,0.9758328733317003,7.113625660206344,1.9360148430704656,0.27215585069376674,0.01092292461402522,0.0048924414279330865,0.012015754665031686,0.004572618388006936,0.9481729748622802,0.9004741215555206,0.9384105051395153,0.8894909545096245
12,train,received,0.4753991365432739,65.625,66.125,1.4443359375,2.50390625,2.50390625,11,5,2.91015625,5.77734375,2.906555563632082,2.9066037125667155,2.906792852258278,2.927196261370695,2.9145696168361352,2.9163537520273843,2.922929748535619,3.025337613716711,0.49609375,,,1.9345703125,0.6297011115905076,0.5192962122740247,7.162105003080282,1.9731387193674585,0.27549703872239373,0.001760419281119141,0.0005658315749521149,0.001873407202506172,0.000532613153269122,0.9833932947473389,0.5087962213436803,0.9816751481306705,0.5077756619594372,7.121623627860817,1.9067735447970033,0.26774421739130255,0.01069886377192475,0.0033867201970971955,0.0122185147574152,0.003442721655310023,0.9425797654564771,0.47771968379142804,0.9319417848778624,0.47153242346719254,5,4,2.025390625,5.57421875,2.025985988391189,2.0260412644182786,2.0261501418879733,2.04933131334254,2.023209271813353,2.025174048406842,2.0288577403592982,2.1485919011236763,0.63671875,,,0.6739135361345757,0.5382859083397583,2.0007645637905775,0.27935426287803483,0.0011570230632900191,0.0005262041360907953,0.0013257139958744446,0.0005089130369642359,0.9943694937146175,0.9745018634863171,0.9944123265490159,0.9740656238881255,7.121623627860817,1.9321085402092706,0.27130169202575993,0.01018694087303551,0.004531691579496615,0.011647232970221744,0.004415249343993773,0.9528071180082796,0.897222740506002,0.9435669919309388,0.8857445810210995
13,train,received,0.47278887033462524,66.375,67.0625,1.439453125,2.50390625,2.50390625,12,5,2.9140625,5.77734375,2.9158192170426673,2.915866968703696,2.9160564288372304,2.9364395763632354,2.911915548980171,2.913708709789629,2.9203066294975746,3.022956469340167,0.49560546875,,,1.939453125,0.6200627804092887,0.5082143834238398,7.162105003080282,1.9720896795322425,0.2753505678406118,0.0014923575778116316,0.00047974181097414493,0.001563420860252407,0.00044454104983153073,0.9834564616065116,0.508948887876712,0.9807293286541627,0.507406022806452,7.118004849115653,1.9031751528770462,0.2673748042070382,0.011374326721408146,0.0036094978569850473,0.013455076194803794,0.0037870896680495445,0.9428670895556985,0.4765702111290502,0.9263453970318078,0.4690501293930843,5,4,2.03125,5.57421875,2.0302627368161157,2.0303184322566468,2.030428399950001,2.0536967842474767,2.0304200078325483,2.0323815658563364,2.036070822872548,2.1555302235510987,0.6357421875,,,0.6739881384629846,0.5329344458803942,2.000710314700064,0.2793466884162683,0.0010647050855450146,0.0004832792910493952,0.0011292886174381067,0.0004327994476570709,0.9943697575299488,0.9704371613964483,0.9946881267761816,0.9702735002395714,7.118004849115653,1.9295480248890247,0.2710798974980683,0.011108329919803595,0.004949913753899311,0.013134328302150777,0.004964208587536907,0.9533494658862152,0.8898428784789288,0.938977970018767,0.8793047189363303
14,train,received,0.46613609790802,66.875,67.4375,1.4345703125,2.50390625,2.50390625,12,5,2.91015625,5.77734375,2.910801694384775,2.910850521757083,2.9110423150447655,2.9315084572113537,2.9043646861332846,2.9061322340378513,2.9125655010972085,3.0147128213127417,0.49609375,,,2.14453125,0.6264460417162647,0.5162589490708105,7.162105003080282,1.9731955013835578,0.2755049668407437,0.0015108352048169849,0.00048589607159868877,0.0017312327219727308,0.0004924485949519673,0.9832500051982827,0.509203644330541,0.9813448061445476,0.5080851682212284,7.122157755785262,1.9157826759666388,0.2689890819127766,0.01177223727959209,0.0037332175418219246,0.01360466121065329,0.003841600789949783,0.9431895897735281,0.47919689324381015,0.9400705789075321,0.4777238068290788,6,5,2.02734375,5.57421875,2.0263243410242695,2.026381209330937,2.026492989606976,2.0499297636730147,2.0242341976178495,2.026213890132108,2.029922557426832,2.1499106019594256,0.63623046875,,,0.6741529382273854,0.537571154540836,2.0009223269742096,0.27937629036626127,0.0010172243854560392,0.00046255579600121104,0.0011734519836821278,0.0004504061344431282,0.9943698433542654,0.974188544045749,0.9946634622670079,0.9739981741960922,7.122157755785262,1.9420631643981432,0.2726790434851887,0.011337144488162032,0.005055180506866026,0.013142429670301325,0.004995778511144757,0.9535881454461128,0.9016745605408979,0.952850814448797,0.9013691130990047
15,train,received,0.4618262052536011,67.1875,67.75,1.4296875,2.50390625,2.50390625,12,5,2.91015625,5.77734375,2.9110330794307915,2.9110819645440293,2.911274600175479,2.931803860840477,2.9060692238653454,2.9078292267890617,2.914264294503865,3.0162636729248815,0.49609375,,,2.13671875,0.6203492798820643,0.5155111102751035,7.162105003080282,1.972828715867955,0.27545375486948037,0.0016337144559681605,0.0005254196789364474,0.0017924635127855026,0.0005098697140662339,0.9830927996784489,0.5091295767389893,0.9814222068258855,0.508132571360534,7.129133510597342,1.924509016732702,0.2699499194217573,0.009932338369939231,0.0031647473585551446,0.011010967606013722,0.0031117538896511267,0.9468264967626894,0.4828323816428851,0.9503344324479777,0.4838045863314772,5,4,2.02734375,5.57421875,2.02792262298534,2.0279794372949556,2.0280910561259775,2.051451338791591,2.031329828805074,2.033301269984243,2.0370126328968428,2.1567743584251025,0.63623046875,,,0.6730877894877032,0.5382248040969912,2.000775097570285,0.2793557336439204,0.0008971142474498706,0.0004079779553396596,0.001036966845910925,0.00039805120303671246,0.994370032928007,0.9743896842841524,0.9947288586946188,0.9742630417654043,7.129133510597342,1.9510530141026008,0.2736732326870288,0.009387059296948053,0.00421452514284249,0.010393538917561784,0.003955842204654914,0.9574796317899601,0.9120023392864921,0.9630315852129492,0.9144075448616602
16,train,received,0.464226096868515,67.5,68.3125,1.4248046875,2.50390625,2.50390625,11,5,2.912109375,5.77734375,2.910363515762921,2.910413092403017,2.910607646317958,2.9312006619145037,2.897009638760545,2.8987873653487126,2.905219190739838,3.0077375270228757,0.495849609375,,,2.138671875,0.614286294338123,0.5137503375912953,7.162105003080282,1.9722002681964126,0.2753660086452527,0.0014753124151063446,0.0004740886878040754,0.001533589115719991,0.00043591747192098864,0.9830695527984528,0.5084487813092515,0.9812919712801333,0.5073979407934706,7.130731058657251,1.902074601119863,0.2667432813653236,0.013378630303427563,0.004229594095762118,0.014173455840099436,0.003983244390234083,0.9448084562458687,0.4768349365031058,0.9366652563532352,0.47237486456831673,4,4,2.029296875,5.57421875,2.0294725842371677,2.0295290868780342,2.0296403856933276,2.0530118049367387,2.027663029847105,2.029635570450926,2.0333415885890003,2.153198999946045,0.63623046875,,,0.6740596938692541,0.5404301405965521,2.000982580709428,0.27938470321907377,0.0008808425504627238,0.0004003674326402241,0.0009072650521018133,0.00034810910518327885,0.9943700447695836,0.9732860600538027,0.9947560533053883,0.9731866951508423,7.130731058657251,1.9283694309077584,0.2704308176882608,0.01312400373975553,0.005809089260404231,0.013750815300655361,0.005180409464062193,0.9551014209353514,0.8863762189363391,0.948923721894972,0.8794438568884836
17,train,received,0.45906516909599304,68.5,69.0,1.4208984375,2.50390625,2.50390625,11,5,2.90625,5.77734375,2.9059655617934315,2.906016023146515,2.906212685567526,2.9268819954517995,2.9097190225143295,2.911478127511572,2.9179166057495203,3.0198300111933225,0.496826171875,,,2.1328125,0.6292340040115101,0.5298401641941063,7.162105003080282,1.972923391877539,0.2754669738895231,0.001452278701762566,0.0004674295569041639,0.0015032214159411694,0.00042788693814337314,0.9832286070505489,0.5098348598906988,0.9820378009629982,0.5090851483257928,7.136410671471305,1.922952393440501,0.26945652120718666,0.011177825225049176,0.003566025769734255,0.01112232065418084,0.003145191583519705,0.9543375852576439,0.48732233223896976,0.9437157322445042,0.4817212189139638,5,4,2.021484375,5.57421875,2.022147761495211,2.0222051477025844,2.0223175531531608,2.0458214486012114,2.0227549869104764,2.024736183092382,2.028446424670365,2.1485503239121595,0.63720703125,,,0.6734450877449973,0.5494572500008952,2.000810188186537,0.279360633127555,0.0008915114178913441,0.0004062112359464203,0.0009554311323984876,0.00036734917789492904,0.9943701379934895,0.9784446459966173,0.994713789473634,0.9783005549710507,7.136410671471305,1.9491548236693483,0.2731281751288976,0.010836093903392019,0.004864612130506181,0.01077694897386472,0.004098796988262698,0.9647183646853366,0.9176156290292585,0.9556282604407951,0.9083470384472158
18,train,received,0.4552159309387207,68.9375,69.375,1.416015625,2.50390625,2.50390625,11,5,2.904296875,5.77734375,2.9004528223010473,2.9005021547000487,2.900695054598899,2.92133717013641,2.905184402238336,2.9069679472048535,2.9134695051054567,3.015938998230251,0.4970703125,,,1.9267578125,0.6299515192944344,0.5272177117104202,7.162105003080282,1.9740977902154202,0.2756309477962693,0.0013138580120450882,0.0004235861008794232,0.0014599554663874414,0.00041618710912467516,0.9836904305811469,0.511452615875457,0.9827930733468273,0.5108529916269305,7.135780532002513,1.928416873961992,0.2702461020645797,0.008285048652238558,0.002644194342129316,0.010236489323555809,0.0028966421934114145,0.9535880716420717,0.4879515823186165,0.9484923724357639,0.4854676298495919,4,4,2.01953125,5.57421875,2.019790964044705,2.019848203525479,2.019960155351595,2.043430374489838,2.025889304333442,2.027861699376838,2.0315629009779967,2.1514172501083735,0.6376953125,,,0.6733568869490743,0.5457970839710274,2.0007862734085045,0.27935729405642684,0.0009220349966714281,0.00042056663658318985,0.0009665774815204031,0.00037196879031460334,0.9943701551341713,0.9806983352209708,0.9947063959345446,0.9805454943604807,7.135780532002513,1.9546217699138184,0.2739184257626395,0.00790636289029134,0.0035581081957988857,0.00980668176467514,0.003739173449878881,0.9642682449240132,0.9244791536396982,0.9602893810164401,0.9211035764821087
19,train,received,0.4531625509262085,68.6875,69.375,1.4111328125,2.50390625,2.50390625,11,5,2.90625,5.77734375,2.9058756881856747,2.905925090777711,2.906119174540701,2.9267822593864308,2.913615528089041,2.9153927528435424,2.9219539302033612,3.024272748388044,0.496826171875,,,1.9248046875,0.6331175182644415,0.541536232191044,7.162105003080282,1.9729022319833867,0.27546401946562915,0.001429884782091051,0.00046052388971311596,0.0015394909193506834,0.00043846524331588624,0.983466388312559,0.5104975356541082,0.9816346107966067,0.509414230231071,7.13817059184952,1.9136597250151635,0.2680882588040431,0.012076273808490967,0.00383164487731178,0.01430745096120667,0.00402727148157767,0.9455967231844884,0.478989190608288,0.9489347303848925,0.48048172534799616,4,4,2.021484375,5.57421875,2.020488666128614,2.0205457006165073,2.02065752653683,2.0441678697775365,2.02310810699548,2.0250816124396875,2.0287804644005787,2.1487346997692858,0.63720703125,,,0.6741111365221055,0.5599093122618287,2.0007167144633073,0.2793475819752486,0.000821466143885452,0.00037456192935538945,0.0008857193347466819,0.0003407504898860954,0.9943702107061858,0.9799496005240742,0.9947089805350444,0.9797997368889939,7.13817059184952,1.939574650591405,0.27171873039936073,0.011937061473009436,0.005329492326505868,0.014139932025242885,0.005354548402814842,0.9561867549973933,0.9001587683369253,0.960987838298843,0.9039850833326423
20,train,received,0.45131221413612366,69.5,70.125,1.40625,2.50390625,2.50390625,12,5,2.90625,5.77734375,2.9060585975013273,2.906109955758087,2.9063095784131963,2.9270532552461352,2.906714596882002,2.908492053446908,2.9149872926218316,3.0173966256273923,0.496826171875,,,1.9248046875,0.6270129726467243,0.5167391912014924,7.162105003080282,1.9728802599733553,0.275460951651066,0.00131960975163814,0.00042528845710274754,0.0014887954903688438,0.00042427441044955345,0.9833913712059399,0.5110025913446936,0.9821498842269873,0.5102246549105496,7.139364921410014,1.9255684729646991,0.2697114511110328,0.009369783113577057,0.0029846521559586565,0.012391843923396095,0.003499694192868282,0.9552079195908005,0.4873443425710216,0.9464834817189995,0.48268932451144125,5,4,2.021484375,5.57421875,2.0204313931290288,2.020488259323195,2.0205997116852394,2.0440574974039976,2.014626100920092,2.0166171187385524,2.0203292554297163,2.140793817817105,0.6376953125,,,0.6732552699914341,0.5368001089144046,2.0005259669159106,0.2793209490862705,0.0007689306019349473,0.00035085229593270127,0.0008495089776490161,0.00032701234981037604,0.9943703406901365,0.9814301611470791,0.9947765852278785,0.9813459032552094,7.139364921410014,1.9518388155908815,0.2733910980985962,0.009228590291957772,0.0041418606729533725,0.012355847787637764,0.004698681913689913,0.9656292246382421,0.9206709793710189,0.9584051042682864,0.9130626477631079
21,train,received,0.45068442821502686,69.5625,70.3125,1.4013671875,2.50390625,2.50390625,12,5,2.90234375,5.77734375,2.898097792538828,2.898148575344862,2.8983452514784305,2.9190864376412513,2.8823754503915775,2.884180152405928,2.8906171460799395,2.99394742258665,0.497314453125,,,2.130859375,0.6239399006493451,0.5214011207193692,7.162105003080282,1.9731041674437964,0.27549221445304173,0.0012921586918945849,0.00041645889117661794,0.0013565646091429073,0.00038660580895993223,0.9831229918066331,0.5108976630447001,0.9820867372620254,0.5102263263432343,7.141796825150642,1.9127594265803847,0.26782607702369615,0.0123654577778467,0.0039301310884995635,0.013702786769060005,0.0038596618582805494,0.9522442842966399,0.48367010824738454,0.9514758269417118,0.4828660320903009,5,4,2.017578125,5.57421875,2.017488447484428,2.0175456014674573,2.0176573797065362,2.041160730471061,2.008179477217439,2.010181859248687,2.013903568638503,2.134816479285927,0.63818359375,,,0.6732099374476802,0.5428174254214634,2.0007366305761,0.2793503627377178,0.000690587186650049,0.00031549361332984375,0.0008261003039855552,0.0003183319039457809,0.9943702946299835,0.9840500812036435,0.9947618800210396,0.9839498004718793,7.141796825150642,1.9377350979701453,0.2713231901453977,0.012293523349366176,0.005493157823523743,0.013438414171164759,0.005086639910614462,0.9627475698046402,0.9078778844674219,0.9632384338398721,0.9068980245426609
22,train,received,0.4493066370487213,69.125,69.75,1.396484375,2.50390625,2.50390625,11,5,2.90234375,5.77734375,2.900965129379423,2.9010164564455443,2.901215488711128,2.9220139144569113,2.9012006945305386,2.9029947581870914,2.9095288668434365,3.0123446706455823,0.49755859375,,,1.9912109375,0.6241305760442172,0.5251686426538383,7.162105003080282,1.9732467522716979,0.2755121226822342,0.001288719225483348,0.00041579391665645866,0.0014812732966031916,0.000422544975063265,0.9833208106236508,0.5118809193572149,0.9825027784308711,0.5113217388676238,7.142443380371597,1.9140915001062693,0.267988333707545,0.013256699766451163,0.004208735716549312,0.012151874273648389,0.0034233325612571175,0.951749930088301,0.483361165680586,0.9423313729224203,0.47841102704623395,4,4,2.015625,5.57421875,2.0160754151803064,2.0161339021064197,2.0162477007753075,2.0398478648769376,2.013529549745003,2.0155302438177145,2.019257841995908,2.1400119332177563,0.63818359375,,,0.6736288044700445,0.547005526564186,2.0006094196856594,0.27933260107541513,0.0006834141312790365,0.0003125347869367401,0.0007761151972989211,0.00029932752805395863,0.9943704314466828,0.9862250873441962,0.9948060151584279,0.9861671212038157,7.142443380371597,1.9394116621567439,0.27153336174655723,0.013186030250577296,0.005891574552186096,0.011878707698516955,0.00450286811568858,0.9620431483175489,0.9098749850396335,0.9535112182930217,0.9012206482148885
23,train,received,0.44920703768730164,70.0,70.625,1.3916015625,2.50390625,2.50390625,11,5,2.900390625,5.77734375,2.901991861690297,2.9020421908524394,2.9022388941860644,2.9229880159218875,2.905448504387344,2.907242399573781,2.913807684477866,3.0165758645167955,0.497802734375,,,2.125,0.617603311812413,0.5100619063428975,7.162105003080282,1.9736068598611678,0.27556240225636985,0.0013264783389761448,0.000427597085663225,0.001439088428380586,0.0004101895567735892,0.9832181269878326,0.5110956431101571,0.9823663284682462,0.5105199185657284,7.14239063104929,1.9201770649708902,0.2688423476340717,0.011272509216532,0.003593409454477068,0.011537276478861713,0.0032577743885486396,0.9492546920688465,0.4842600698682926,0.9556029178719765,0.4876579899442059,4,4,2.013671875,5.57421875,2.0143916915472304,2.014449469063707,2.014562166282386,2.038159372162285,2.012077797358659,2.0140626688372363,2.017761995639966,2.138203438353483,0.638671875,,,0.6731940884890364,0.5342964512950188,2.000568952856402,0.2793269509447287,0.0006905092856399619,0.0003160160704800253,0.0007265789787549437,0.0002803997170780324,0.9943704201062742,0.9878288658894767,0.9948041632486149,0.9877681802367003,7.14239063104929,1.9457439200225757,0.27242194113047635,0.010958144992961216,0.004921661187650337,0.011142712877120431,0.0042351986348657614,0.9597425213881259,0.9142712024158531,0.9673378246254085,0.9220694150281308
24,train,received,0.4461679458618164,70.125,70.6875,1.38671875,2.50390625,2.50390625,11,5,2.900390625,5.77734375,2.895899727354242,2.8959514314389456,2.8961507607779584,2.9169743612186525,2.895508634506367,2.8972888199403912,2.9037540328057494,3.0064500459585712,0.498046875,,,1.9189453125,0.6309583553244549,0.5280905713088005,7.162105003080282,1.9740019989472666,0.27561757305963636,0.0012836981807726744,0.00041451367538144704,0.001396466309085298,0.00039864199481709527,0.9833226735870593,0.5125597240651764,0.9830484175659508,0.5122829969654373,7.1458134998544836,1.9150758105327,0.2679996910878934,0.011910387551996138,0.0037883468096694154,0.012653597336303335,0.0035642417510594734,0.9487237387303189,0.48206420600811856,0.9574919037716079,0.48608399096858584,5,4,2.01171875,5.57421875,2.01225236883078,2.012311192601003,2.0124253892581727,2.0360939323673874,2.013445453252266,2.0154221193971797,2.0191105549550454,2.139357547704916,0.63916015625,,,0.6734038912826646,0.5465795786400275,2.0005494510940385,0.2793242280354227,0.000683785337907139,0.0003129315844968724,0.0007687607245081551,0.00029667262311346864,0.994370402430067,0.9877793289635972,0.9947643022134764,0.987679111415306,7.1458134998544836,1.940289222606776,0.27152810840169395,0.011545601562470864,0.005172804504006644,0.012291441744155307,0.004659063826473232,0.9593000665187583,0.9083662797226758,0.9688291928412909,0.9158603781358504
25,train,received,0.44364622235298157,70.5,71.1875,1.3818359375,2.50390625,2.50390625,11,5,2.8984375,5.77734375,2.8969940561766037,2.8970465221565256,2.8972486865232283,2.91815196679085,2.895647893712713,2.897428435801455,2.9038922242199487,3.00661069591507,0.498046875,,,1.98828125,0.6269741065859004,0.5240443958354054,7.162105003080282,1.9740474034385098,0.2756239126052341,0.0011846241272976954,0.00038232910936675837,0.0013398067929237811,0.0003822971133549306,0.9831779402475433,0.5120670663622875,0.9827451936737921,0.5117081681347617,7.143005276554096,1.918406634885081,0.2685713590583475,0.010018764520326684,0.0031886758440093127,0.012357060913883444,0.0034887909253128553,0.9568577955759405,0.4877213276237675,0.9510920939715266,0.4847276532337266,4,4,2.01171875,5.57421875,2.010800474477987,2.0108597248327946,2.0109745085667186,2.034675334363587,2.011752517070006,2.013722598291378,2.017398937920364,2.137590675170434,0.63916015625,,,0.6732681430747619,0.5444583261992675,2.0007433342979133,0.2793512987365352,0.0007137279928510765,0.0003268179238607061,0.0007837099262335556,0.00030258470540772144,0.9943704107630147,0.9889827139114169,0.9948313771530222,0.9889484450601201,7.143005276554096,1.943675348354342,0.2721089055798659,0.009525618645000122,0.00427290428984587,0.01204773789666902,0.004582183111695035,0.9673290073438263,0.9219507423893758,0.9622777508068676,0.916942500929517
26,train,received,0.44300007820129395,70.3125,71.0,1.3779296875,2.50390625,2.50390625,11,5,2.8984375,5.7734375,2.897892582007551,2.897944112500137,2.8981439381501506,2.919015292499057,2.883324478628706,2.885113483256894,2.891514903523152,2.9945348222197645,0.498046875,,,2.126953125,0.6194848598786857,0.5134223045100477,7.162105003080282,1.9737424733154452,0.27558133711619376,0.0011620014884012875,0.00037496660048721156,0.0013150880575594215,0.00037518978221666395,0.9833375170946521,0.5120152939036001,0.9827042670684216,0.5115521304963234,7.145764081282215,1.9107443113621163,0.2673953813234844,0.012439300336975379,0.003950347788141028,0.0130244105833901,0.0036651918743236833,0.9521927800076817,0.4830201303914156,0.9534050356192818,0.48309655994706685,6,5,2.01171875,5.57421875,2.011516670740876,2.011575345301966,2.0116893121083,2.035362348997279,2.0068118866080367,2.00882247396562,2.012555042799423,2.133662434522388,0.63916015625,,,0.6731976446806363,0.5371965138550293,2.0005605484703417,0.2793257774927817,0.0006827039619192732,0.0003126388154640357,0.0007271769555634577,0.0002807780889107619,0.9943704563355231,0.9891674565450169,0.9947777968598146,0.9890797705787484,7.145764081282215,1.9359046935734887,0.270916401878484,0.011929394434561758,0.005334194706785491,0.012421516721105696,0.004703287068207495,0.9622640066638217,0.9088084652754492,0.9645232063697735,0.909055516218353
27,train,received,0.44102156162261963,71.0625,71.75,1.373046875,2.50390625,2.50390625,12,6,2.8984375,5.7734375,2.8952992280145775,2.8953516098071925,2.8955534752528624,2.916495570601505,2.9004636916964053,2.902261217408556,2.9088275651730418,3.011880085158849,0.498291015625,,,1.9873046875,0.6239570870520376,0.5205582402132599,7.162105003080282,1.9735456511598644,0.2755538560676059,0.0012137602105539713,0.00039126975321533773,0.0013589443301906812,0.0003873526849464633,0.9828697368084818,0.5109312437452987,0.9826785485567937,0.5106988628961658,7.143836082896071,1.9096905195659204,0.26732003609911253,0.011351798266062474,0.0036037159949880767,0.013363344684689693,0.0037637105922113715,0.9497865111900605,0.48195975880352937,0.9482702028828669,0.48106239382996174,6,5,2.009765625,5.57421875,2.009557061817552,2.0096167081962566,2.009732158545945,2.0335085276545857,2.0077562855366784,2.009766514160014,2.0134998833556472,2.134574475055751,0.63916015625,,,0.6728798590866257,0.5425293646570849,2.000552347651893,0.27932463246370925,0.0006916928800659861,0.0003167939715279425,0.0007667601043142014,0.00029609250267856807,0.9943705211278706,0.9894304334115269,0.994826214664247,0.9893906819508758,7.143836082896071,1.9351720249103543,0.27088695799496093,0.010998385337543048,0.004915647335376364,0.013070513468872669,0.004954752715987211,0.9600896929315033,0.9073936151325475,0.9591285787275572,0.9060364938237832
28,train,received,0.4405883848667145,70.875,71.625,1.3681640625,2.50390625,2.50390625,12,6,2.896484375,5.7734375,2.8948136110505116,2.8948668780223215,2.89507092532187,2.9160192602983974,2.905158537304419,2.906954532874083,2.913541809155626,3.0164497850441543,0.498291015625,,,1.916015625,0.6224031158287839,0.5323186717547703,7.162105003080282,1.9741691644129111,0.2756409133297905,0.0010428208579664755,0.0003369298561404011,0.0011170256611823248,0.00031903633202730113,0.9833366023534662,0.513050926767056,0.9829868160458455,0.5127344128594407,7.146715730686064,1.9082023593284094,0.2670040940813001,0.012135961568693787,0.003849044371336585,0.013514475885487265,0.003800695518038819,0.9534625531065899,0.48303467385807586,0.947756570926348,0.4795698332850354,5,5,2.009765625,5.57421875,2.0097291031977798,2.009788371890659,2.0099031568376025,2.0336296147052755,2.0087114910354558,2.010705502977835,2.0144145135595095,2.1351329015169638,0.6396484375,,,0.6742127571626981,0.5555843107562746,2.000520485976154,0.2793201838168763,0.0006092269519850646,0.00027925889589756046,0.0006528307026245628,0.00025227581477837253,0.9943706137457413,0.9912362307938526,0.9948356702895991,0.9912048343311072,7.146715730686064,1.933194662772495,0.27050112745801264,0.011674469355440031,0.005214401265638986,0.013116314504026505,0.00496510468482601,0.9642155359689886,0.9097999673542508,0.958324322290137,0.9022294924447442
29,train,received,0.4380715489387512,70.9375,71.6875,1.36328125,2.50390625,2.50390625,11,5,2.896484375,5.7734375,2.8956143791610853,2.8956673848967176,2.8958716579697494,2.916906714050815,2.899130156104189,2.900902849248176,2.9073770074766205,3.00990552144441,0.49853515625,,,1.986328125,0.6249182694216315,0.5221878968164541,7.162105003080282,1.97347344942319,0.2755437749899558,0.001114665900253442,0.0003602063537278171,0.0012436024241768706,0.00035524379559776485,0.983520852113358,0.5132937481356162,0.9833104517938045,0.5130498060169651,7.1445143189445055,1.912756895703847,0.26772385221931055,0.012491013940298501,0.003970268351180736,0.012705346552808194,0.003579919522385572,0.9429002492811343,0.4792434787767917,0.9531787076041107,0.48418957973029614,4,4,2.0078125,5.57421875,2.00717223931982,2.0072314993876734,2.0073462741586465,2.0311296347215997,2.007857822886758,2.00984541425339,2.013544188663787,2.134207303349045,0.6396484375,,,0.6732735737524583,0.5433878851962427,2.0006704481073405,0.2793411220928611,0.0005858689199023104,0.000268690511598932,0.000647937941224086,0.0002504939603516269,0.9943707018477035,0.9923489203556467,0.9948400759497877,0.9923212392967529,7.1445143189445055,1.9375910202691977,0.2711998232170172,0.012184289366510725,0.005461521227997252,0.012383862294631953,0.004701802741344096,0.9532509586034816,0.9058982420923686,0.9642898174018226,0.9154057448655939
