epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.860252320766449,46.59375,46.8125,1.4501953125,3.701171875,4.0,8,4,2.0078125,9.5390625,2.0079443979264537,2.0080158267612696,2.008108934324659,2.03733581783156,2.011471830476292,2.0138493341793273,2.0168788481360638,2.171300990680006,0.78955078125,,,0.56640625,0.5388660438056794,0.517418088860012,7.162105003080282,1.004052297770043,0.14018955283931464,0.003296441944089068,0.0010377700498741872,0.003671508137570001,0.001024803039702391,0.9935411286812048,0.4972568485227824,0.001776802443795411,0.0008890479638007303,7.038703253574468,1.0021730015081212,0.14238034555572252,0.0037483425733313425,0.001212343546066409,0.0037629046774405595,0.0010774747460272423,0.9121971115535699,0.47536633532196015,0.001893031796151412,0.0009727146805178428,3,4,1.033203125,9.5078125,1.0329919544483877,1.0330671426562974,1.0330680035851851,1.06424596638697,1.0346350982962598,1.0371318670772338,1.0371639061406093,1.2053025316745456,0.8916015625,,,0.5832928425085102,0.5832928425085102,1.003220471616375,0.1400734101475627,0.002374472656189397,0.0010777955795855888,0.0026479420877656423,0.0010148235585282722,0.9943730200190384,0.9704418109594056,0.001343561368632784,0.0013105856244332306,7.038703253574468,1.0014628709097126,0.14227945614856533,0.002517558718577284,0.0011882189262612578,0.0026047881556392483,0.0010339382265846736,0.912972215918245,0.9652029181208134,0.0013326137521634251,0.0013694746425785924
12,train,received,0.8587838411331177,46.9375,47.0625,1.4443359375,3.697265625,4.0,7,3,2.0078125,9.5390625,2.0088077955606565,2.008879357793302,2.0089726695021275,2.03822546374756,1.9817374954394071,1.9841152925926437,1.986974850261154,2.1417582956422545,0.78955078125,,,0.52099609375,0.5398844061142213,0.5176619898235824,7.162105003080282,1.003920517871736,0.14017115323497342,0.00309963273993219,0.0009757728129788746,0.0035593224060104234,0.0009934544609137396,0.9935063241911859,0.4972080733459578,0.0018531323649595421,0.0009271822507613932,7.0632433771643495,1.0013132140557581,0.1417639405280908,0.003527162052272992,0.0011358565487317952,0.004406992343664484,0.0012535830616758488,0.9312443474641521,0.48006539162251066,0.0019042081713980252,0.0009760308679638423,2,3,1.0322265625,9.5078125,1.0329518732473855,1.0330269816082367,1.0330278492048746,1.064208576977429,1.025812841306272,1.028313941962873,1.0283388758059044,1.1967270569274784,0.8916015625,,,0.5834977808477473,0.5834977808477473,1.003432775388189,0.14010305279755492,0.0022050562840876253,0.0010016212597023161,0.002453488466179543,0.000940874536442922,0.9943730415429526,0.9719552331381456,0.0013008960330704866,0.0012709454294279714,7.0632433771643495,1.0005523604005944,0.14165622037538822,0.002634033703295735,0.0012364156479526699,0.003097919845474806,0.0012193619212990895,0.9319275777983798,0.9658094359322074,0.0014383929089536451,0.0014736698711450202
13,train,received,0.8549699187278748,47.59375,47.5625,1.439453125,3.693359375,4.0,8,4,2.0078125,9.5390625,2.008570846868138,2.0086421565644597,2.0087351673657747,2.037943929828225,2.0128258771574057,2.015199047990724,2.0182721659546448,2.172487833820847,0.78955078125,,,0.52734375,0.5409928128717367,0.5189354322786373,7.162105003080282,1.0039061503280542,0.14016914718456286,0.0035944783974724004,0.0011312070603710447,0.003943098651017607,0.0011002744399104918,0.9934763540939127,0.4969524710047467,0.0020170743292551307,0.001008719477615416,7.06698623010137,0.9998987500071865,0.14148870783817047,0.004444241624598888,0.001431342820987609,0.00509587339347739,0.001450374024026545,0.92614068996307,0.47775153813123744,0.0024179423238459563,0.0012331561847510268,3,4,1.0341796875,9.5078125,1.0325980558840586,1.0326732489081316,1.0326741141126483,1.0638700124096303,1.0217596612202793,1.0242641875046017,1.0242859725763833,1.1928357773895426,0.89111328125,,,0.5832218525507173,0.5832218525507173,1.0032373839670463,0.14007577151348288,0.002283566182621044,0.0010368583114300164,0.0024623320544288063,0.0009439391457511561,0.9943730308048329,0.9710983656286449,0.0012141429404302073,0.0011851444475761196,7.06698623010137,0.9989548007644713,0.14135513615542197,0.0032929880647341037,0.0015446143527930232,0.0038381105335947296,0.0015107938079049186,0.9268539732985666,0.9599621954397104,0.0017540638373887418,0.0017758250582553437
14,train,received,0.8537423014640808,48.34375,48.0625,1.4345703125,3.70703125,4.0,7,3,2.01171875,9.5390625,2.009772356816103,2.0098437182558317,2.009936508698961,2.039142489910056,2.016317751215394,2.0186977970109723,2.0217895204630247,2.1762241078675766,0.7890625,,,0.5302734375,0.5408439820295047,0.517458124391096,7.162105003080282,1.0041558352480964,0.14020400913086703,0.003550308803811575,0.001116590053075843,0.003914554184605734,0.0010916882964015632,0.9934233901215777,0.496419637738083,0.0019748915608621687,0.000986618198530329,7.069728548827774,1.00322465445648,0.1419042679683683,0.003549152854537496,0.0011373607611336095,0.003956398996093569,0.0011253795360895151,0.9331592337548802,0.4803399228938182,0.0017454153848426301,0.0008954797052201916,2,3,1.0380859375,9.5078125,1.0389002112217236,1.038975330899266,1.0389763625132953,1.0701454234594248,1.0411965661595999,1.0436923763859296,1.0437307008508383,1.211773059109623,0.890625,,,0.5834321062679754,0.5834321062679754,1.0032451730242775,0.1400768590509077,0.0023395999742747975,0.0010605637399156824,0.0027511094715375606,0.0010531862602512281,0.994373008405832,0.9676898162255593,0.0013749121373303197,0.001337365500256094,7.069728548827774,1.002351002666693,0.1417806915419535,0.0024357041178362238,0.00113419897923383,0.002796321655505807,0.001099785190015042,0.9340121420727421,0.9631969273933415,0.0012700544212922438,0.0013011063660381635
15,train,received,0.8400918245315552,49.03125,49.0625,1.4296875,3.6953125,3.986328125,154,10,2.8125,9.53125,2.8124002244581856,2.8124418674295306,2.812522134606133,2.8341655055403354,2.780150335918665,2.782110326898526,2.785742091928695,2.9173128140794238,0.705078125,,,1.4306640625,0.5159173885514219,0.47201437587420964,7.162105003080282,1.1077525596893745,0.1546685728864561,0.030901741768090574,0.007971723725625546,0.033782083282122954,0.007888218197586854,0.9930444973235755,0.3680674893115922,0.07272074390628536,0.0269486138264835,7.084177513637085,1.0802912571327865,0.15249353295470353,0.04131868520781623,0.01072503932622338,0.04542376859699537,0.010675185137142659,0.94317179564292,0.35171630073662363,0.04638056890794218,0.017256470165128133,147,10,1.93359375,9.546875,1.932440823951455,1.9324867579148273,1.932503054612697,1.9560438769992121,1.893814021743249,1.8958847316813165,1.8965851602444685,2.040842478399219,0.79736328125,,,0.5475101244519632,0.5302018001415445,1.1113010898429554,0.15516403199408643,0.0293943402086283,0.009810760459521345,0.03220326573927945,0.009465107894191846,0.9943325496221966,0.5470250390258059,0.0749869535319796,0.041242177304126916,7.084177513637085,1.0806908052942585,0.15254993303229938,0.04080933529242081,0.013742325914586358,0.04478007121667993,0.013279401546356508,0.9443764027176922,0.5250351427563273,0.04752098431533547,0.026330541423629863
16,train,received,0.6684861183166504,57.4375,57.65625,1.4248046875,3.705078125,3.998046875,63,9,2.96875,9.5390625,2.9696001636243263,2.969655364523322,2.9698069918894205,2.9944193475812684,2.9543081969661613,2.956439439181175,2.9620900536562504,3.0977277060487203,0.68896484375,,,1.5283203125,0.5659245642709617,0.5203610080050638,7.162105003080282,1.5231122369743444,0.21266265103894502,0.013568129632387738,0.003751931585220011,0.01484052185772633,0.0036893904379236616,0.9933638370895679,0.4074699668934483,0.5053302667314243,0.20723988173576502,7.099453333504124,1.5175459254328918,0.21375532088804738,0.015237747796085443,0.004259631184980612,0.01647753105513239,0.004137702385084952,0.9486230624121124,0.3945635384961245,0.49497799361662587,0.2052146933068353,49,9,2.044921875,9.515625,2.044643310169974,2.0447028498592523,2.044755132362949,2.0714686147694135,2.0507304102888058,2.0529967343352498,2.0549584499670455,2.2052613919346484,0.78515625,,,0.6020602774578963,0.6020602774578963,1.5238034358292358,0.21275915881907312,0.012090256299297941,0.004488928117061453,0.013252736104186091,0.004275722572468473,0.9943705904738946,0.6563815760584717,0.5059865371116983,0.3338900548896324,7.099453333504124,1.5176278212468013,0.2137668563979046,0.013717179588712547,0.005167814100716571,0.014826445584623649,0.004846205383548786,0.9494804159552803,0.6409619022440984,0.4959457889299248,0.33304990713528043
17,train,received,0.6565526127815247,58.4375,58.5,1.4208984375,3.697265625,4.0,15,7,2.576171875,9.5390625,2.578228835594038,2.578296701028689,2.578460088885106,2.6062049973569383,2.5485921709461983,2.5508836848125225,2.5561530585730714,2.701487683555296,0.72998046875,,,1.099609375,0.566461160587647,0.5206846779951314,7.162105003080282,1.5109016108049635,0.210957757552445,0.004141471286752463,0.0012778775301525243,0.004638893546962564,0.001271947512640707,0.9935174525693888,0.48171106600760916,0.5052778686626302,0.2449265839546111,7.10684861257122,1.504414441155598,0.21168516781044938,0.006132409816894224,0.0019091478539846427,0.006835810155132016,0.0018910915050540072,0.9526003991661192,0.4684447733592768,0.49698997159000413,0.24315912234723508,8,7,1.6103515625,9.5078125,1.6078653114634225,1.6079375135794973,1.6079873525648172,1.6378680366276335,1.5945390229306209,1.5969598124852067,1.5985871359323256,1.75864652628163,0.83056640625,,,0.6016077627931863,0.6016077627931863,1.5105348857284688,0.21090655401991693,0.0028021448962940454,0.0012337888917638938,0.0031768785946573175,0.0011865751263910342,0.9943727507863258,0.909974455668234,0.5055137711986788,0.46239584802561173,7.10684861257122,1.50420437611985,0.21165560969725467,0.0045934274860659485,0.00204823360280152,0.0050339955162224115,0.0019030298461701854,0.9533184864046387,0.8959353889898568,0.4971115937184516,0.46268859707824206
18,train,received,0.6444907784461975,59.78125,60.0,1.416015625,3.68359375,3.978515625,99,10,3.16015625,9.5234375,3.1618363190501957,3.161886132099015,3.1620509365343925,3.1851857975186793,3.094580198031494,3.0966366557472713,3.102791582234382,3.2338562816225815,0.66845703125,,,1.896484375,0.5414056406199602,0.47320380461174466,7.162105003080282,1.5861106904300768,0.2214587317203422,0.01989553929138843,0.005312118273024819,0.022337343129413156,0.005380556935064066,0.992883556175709,0.38680427928330197,0.5618539555554554,0.21884248889505836,7.116986243106384,1.5591084785132998,0.21906863737772078,0.028483005686780416,0.00761928990191187,0.03175080867164226,0.00765688286087863,0.9608138971284657,0.37419189961778904,0.5338461412703595,0.20759818105925065,99,10,2.287109375,9.5625,2.2866969770345023,2.2867501659486487,2.286814818800472,2.311760754402104,2.2466381380653817,2.248804209535744,2.251304555769602,2.3955894751135647,0.7607421875,,,0.5906085439756,0.5587724030026849,1.594626305842259,0.2226477139271822,0.01799134433546179,0.006282914671080167,0.020440253751139892,0.006251385687207817,0.9943686796171782,0.5900906500474132,0.5684704870618891,0.3372485797194379,7.116986243106384,1.5642639824580007,0.21979303163233868,0.028476367186890172,0.009955861292361335,0.03150037323048416,0.009637009558442662,0.9625451055195526,0.5696579438362598,0.5362980098567132,0.3166761932984046
19,train,received,0.48099470138549805,67.625,67.875,1.4111328125,3.69140625,3.998046875,30,9,3.173828125,9.5390625,3.173470529211201,3.173532281635509,3.173815824954016,3.1994875885783336,3.150896826084224,3.1530676879965975,3.162557661654076,3.295038696498009,0.66748046875,,,1.91015625,0.6148034567706809,0.5199523343966647,7.162105003080282,2.0049931288678766,0.2799446710157933,0.007020483591421822,0.0020994742270061175,0.007715587852425543,0.0020574321659652516,0.9935360008636618,0.45880170797558173,0.9923553471686146,0.4581505111554378,7.133507189532721,1.9891348777348976,0.2788438877097698,0.01050222356709618,0.0031484994480782203,0.011466134505567993,0.0030632327858602666,0.9734327444155655,0.450047981925736,0.9647517798561882,0.44576854688280854,18,9,2.224609375,9.515625,2.223990306195094,2.2240563322459197,2.224190174370383,2.252060505323221,2.234161060522703,2.236457437187471,2.2409993069148704,2.3891579714565143,0.76611328125,,,0.673429979154089,0.673429979154089,2.0068281607628005,0.28020088506098456,0.005029024685455852,0.002106005711887622,0.005518166894491472,0.001974917399658992,0.9943720570829377,0.8221199318735681,0.994639661694011,0.8220007248774623,7.133507189532721,1.9903130348128206,0.27900904589165987,0.008914530663100884,0.0037383885807602533,0.009576787964689082,0.00342994425515608,0.9743981221539615,0.8040139687483597,0.9670164637876182,0.7970743318985276
20,train,received,0.4652932584285736,68.4375,68.4375,1.40625,3.705078125,4.0,16,7,3.052734375,9.5390625,3.0490089451900757,3.0490752293090284,3.049365097969927,3.076071681767235,3.034633385568403,3.036853529386,3.0460906277274837,3.181649021178668,0.68017578125,,,1.7783203125,0.61601280569574,0.5240236514289689,7.162105003080282,2.003218305050308,0.27969686344849215,0.00427481022691012,0.0013278720500932823,0.004766620735738414,0.0013147576799646978,0.9935086309838113,0.4868061379422066,0.9936989461309915,0.4867799034185673,7.1348858859994175,1.9921087045858932,0.27920680672622267,0.007390740059201484,0.002298697827055333,0.007877331111814101,0.0021780353178504305,0.9752490059145895,0.47838651131171234,0.9722810633059646,0.4763877227159488,7,7,2.083984375,9.5078125,2.087033846957828,2.0871043260385633,2.087238560694136,2.1161209113505457,2.0649062905214945,2.0672693120767893,2.0716229773626726,2.2238529623704038,0.78076171875,,,0.6737861662031125,0.6737861662031125,2.003465418246006,0.2797313663209845,0.0028056065207842096,0.0012460044267328559,0.003037312423125549,0.0011427646073983236,0.994372714012524,0.9264973893581719,0.9948736723089304,0.9265316816628639,7.1348858859994175,1.9928732832189606,0.2793139673235025,0.005582136699226581,0.0024841273004209243,0.006059892250638299,0.0022879169838466037,0.9759637510514105,0.9116404043338,0.973316773850204,0.9071990307212155
21,train,received,0.46173858642578125,69.25,69.0,1.4013671875,3.708984375,4.0,16,7,3.029296875,9.5390625,3.032414528684808,3.0324812345260863,3.0327715028252324,3.059604641511265,3.034566710384562,3.0368060579368943,3.046386108220063,3.1824210570103517,0.68212890625,,,1.7578125,0.62185520742418,0.526159586075524,7.162105003080282,2.0028197201012277,0.27964121152089416,0.004133625647437356,0.0012920671318734853,0.00449889841338269,0.001247816950331038,0.9935937058283013,0.49168045672481503,0.9936774201781597,0.49160001541389536,7.136014133528687,2.00234543837467,0.28059717944876467,0.004341274935322659,0.0013642902709802404,0.0047349800857574564,0.0013201430102018914,0.9769376310100295,0.48678730922470775,0.9759855394551273,0.4866717979433222,7,7,2.060546875,9.5078125,2.0575075995799947,2.0575788262972607,2.0577128486016885,2.0867787955056754,2.062162716169696,2.064522236652098,2.06886506873657,2.221020436549944,0.783203125,,,0.6729432709300236,0.6729432709300236,2.0030445400163828,0.2796726017218279,0.0025506441593439177,0.0011438997943607064,0.002818253446279506,0.0010691562508733613,0.9943727872379533,0.9457994725221114,0.9948737455343606,0.9458252860900618,7.136014133528687,2.002400753905947,0.280604931049342,0.00289036454028313,0.0013078813519579334,0.0031365905014899553,0.00119964398663641,0.9777968041640674,0.9449208977615111,0.9770956771982426,0.9455957659689107
22,train,received,0.4605056345462799,69.0625,69.125,1.396484375,3.697265625,4.0,14,6,3.021484375,9.5390625,3.019260430518133,3.0193274171920383,3.0196170223924628,3.046544869592784,3.0322464737098933,3.0344799780962024,3.043892039363661,3.179873466165092,0.68310546875,,,1.8623046875,0.6193362289758775,0.525105824780658,7.162105003080282,2.002793416861063,0.2796375389637126,0.003833565609181022,0.00120046975585632,0.004300877492793731,0.0011948312866549393,0.9935380235151587,0.49307945212071463,0.9939102821687991,0.49314159476690916,7.1382669968601915,1.9992995739066313,0.28008192671779225,0.004606368772146929,0.0014471110818362542,0.005291459757790662,0.0014762735974296753,0.9759721488317634,0.4869158019462223,0.980629126860169,0.4884221467390013,6,7,2.05078125,9.5078125,2.049578603913707,2.049649783162624,2.0497833743971547,2.078873564535483,2.0521651347358603,2.0545362754419476,2.058886136357606,2.211553378108476,0.7841796875,,,0.6737236163389876,0.6737236163389876,2.0029605441779896,0.27966087390739947,0.00219177600298881,0.0009883111772118589,0.002441872154217428,0.0009306343541294461,0.9943728933171352,0.9567940268399473,0.9948738516135407,0.9568148432221131,7.1382669968601915,1.9998107786722574,0.2801535414060424,0.0030484957220622277,0.0013807636278858671,0.003588296355164111,0.0013753423017288824,0.9768107295254369,0.9492065339505887,0.9817502166745635,0.9509081657980013
23,train,received,0.45671579241752625,69.5,69.4375,1.3916015625,3.6953125,4.0,15,7,3.01953125,9.5390625,3.0200350827227824,3.0201021453882717,3.020393394361806,3.0473452940943075,3.0202791138405707,3.0225227759416797,3.0319344666647177,3.168380218506527,0.68359375,,,1.6494140625,0.6207505351973749,0.5268605940986308,7.162105003080282,2.0025189878239917,0.2795992221508547,0.0037806085001577117,0.0011848068040119836,0.004048895053481161,0.0011256035289658576,0.993623234980026,0.4937296048275686,0.9939398144048033,0.49376400223403105,7.1393387165906494,1.9994893676454693,0.2800664665200692,0.004575490116748959,0.0014418685592926042,0.005134359732926086,0.0014348275330673605,0.9769592845412074,0.4888765053464909,0.9811525645182293,0.49047722060478827,6,7,2.046875,9.5078125,2.047802150091346,2.0478734823878026,2.0480072327194017,2.0771197474082848,2.040963288317823,2.0433376520551363,2.0476734473356957,2.200574768338943,0.78466796875,,,0.673276733592165,0.673276733592165,2.003130247553915,0.27968456853011897,0.002224834311264523,0.0010033755896663907,0.002453655907567409,0.0009352496587623362,0.9943728950511312,0.9571152867632966,0.9948738533475385,0.9571359552984406,7.1393387165906494,1.9998626053653599,0.2801187455524428,0.00321552739261044,0.0014607006523507727,0.0035816412881830573,0.001374153459534557,0.9777701842104678,0.952593048238956,0.9821587573747612,0.954982237160854
24,train,received,0.45176786184310913,70.0625,70.1875,1.38671875,3.708984375,4.0,14,6,3.01171875,9.5390625,3.0100747357313113,3.0101420042366827,3.0104323091141754,3.0374540448151293,3.0119584967266775,3.014203471503861,3.0234599815115657,3.160182765869337,0.68408203125,,,1.638671875,0.6220910807773705,0.5268423882905199,7.162105003080282,2.002383258167991,0.27958027106650973,0.003350774312444571,0.0010538009764911353,0.003613236649531615,0.0010076278333107955,0.9935571838560264,0.49646069411354654,0.9940015772615434,0.4965584506822513,7.143183441540172,1.9988817407431725,0.27983066053140376,0.00436872681702738,0.0013754867800833074,0.004915237378099846,0.0013726564520847961,0.979621873633528,0.4904110604880649,0.980537174356888,0.4904249329226232,5,6,2.0390625,9.5078125,2.036877330896456,2.036948968617127,2.037082753485718,2.0662856026144096,2.0369982624326624,2.0393748627704196,2.043709018390742,2.1967394254267214,0.78564453125,,,0.6729628837046842,0.6729628837046842,2.0027680293493884,0.279633994263982,0.002123652667204823,0.0009608390808871586,0.0022418236212340403,0.0008568393517424241,0.994372945251361,0.9637414655265839,0.9948739035477683,0.9637590614577825,7.143183441540172,1.9994963737799059,0.2799167052258686,0.0032124150549854846,0.0014594414910901077,0.003531702408207771,0.0013553152937669363,0.9804195973599557,0.9588010463778566,0.9813871195211146,0.9580515494615855
25,train,received,0.4520420432090759,70.1875,70.0625,1.3818359375,3.70703125,4.0,15,5,3.009765625,9.5390625,3.0079865341754672,3.0080538359535085,3.0083448453942627,3.035386403281357,3.0080570246962623,3.010305953340391,3.0197224436644388,3.156492028108411,0.6845703125,,,1.6357421875,0.6217434705431473,0.5266364734866176,7.162105003080282,2.0021556510512855,0.27954849170602736,0.003148559878251689,0.000989894622970479,0.0035091900920161123,0.0009783397099747265,0.9934870484400236,0.49617799109371147,0.9937469904466676,0.49618367195860014,7.1441671223933785,1.99697285464255,0.2795249355775906,0.004608545041095979,0.0014541504292701869,0.0048341566310128314,0.0013526886101435447,0.9804273809172201,0.49235472396069996,0.9813628190854953,0.4923470724686808,6,5,2.03515625,9.5078125,2.034920119632921,2.034991821860844,2.0351256393505186,2.064348291606597,2.0380561281489475,2.0404296448553074,2.0447589320184156,2.1976682210592133,0.7861328125,,,0.6733415912303242,0.6733415912303242,2.0025685563549542,0.27960614309531745,0.0022032283383985884,0.0009985413249592873,0.002308839588752498,0.0008837231280422037,0.9943730094598857,0.9672659868903967,0.9948685431723518,0.9672766563325302,7.1441671223933785,1.997551012297408,0.27960586280744865,0.003398795723374093,0.0015459822504998743,0.0035199813896937826,0.0013522921294335142,0.9813397802620045,0.961591005299687,0.9823943832807291,0.9608064957924802
26,train,received,0.44824516773223877,70.6875,70.75,1.3779296875,3.697265625,4.0,13,5,3.0078125,9.5390625,3.0069821429422947,3.007049463819429,3.0073399622912924,3.034392392463061,2.9819812336690252,2.9842390404519077,2.993429790219844,3.130932480585093,0.6845703125,,,1.5439453125,0.6200114392818812,0.5250076094157592,7.162105003080282,2.002009556276256,0.27952809340483425,0.003246229319863403,0.0010202007323019872,0.0034342015047172936,0.0009570999651569353,0.9935422449887739,0.49589609957037367,0.9939427095000211,0.4959719673192663,7.140272372372493,1.997199761745108,0.2797091844104961,0.004672122930784894,0.0014755517821402346,0.005156996634159583,0.001444961261161366,0.9751738639702623,0.490695201641038,0.9804696447854999,0.4928216413628794,4,5,2.033203125,9.5078125,2.0347718091317426,2.034843559900184,2.0349774310918574,2.064196779356933,2.0297692666904257,2.0321471867430794,2.036471661780547,2.1896342286095267,0.7861328125,,,0.6728290893073312,0.6728290893073312,2.0024374027124168,0.27958783093115885,0.0019037364745129182,0.0008637532238644138,0.0020873250650250696,0.0007996773198517407,0.9943730275556364,0.9695470380836773,0.9948739858520437,0.9695619056053892,7.140272372372493,1.9979507688791065,0.2798143634701779,0.003356529394626051,0.0015308586643624949,0.003577556241331159,0.0013785416591217175,0.9759221223764936,0.9628710824690582,0.9813084785409485,0.966116162473579
27,train,received,0.44584280252456665,70.875,70.8125,1.373046875,3.697265625,4.0,15,6,3.00390625,9.5390625,3.0031979702449387,3.00326567504489,3.003557486190001,3.0306794462607156,2.968016542778329,2.9702763793372724,2.979361800352853,3.117159060823957,0.68505859375,,,1.630859375,0.613396541895733,0.5221086012174286,7.162105003080282,2.0019637149544116,0.27952169286730727,0.0028576147758734294,0.0008999305342944288,0.0032064796947626206,0.0008952762084307619,0.993558551949004,0.4975379939519596,0.9938920872994332,0.4975801925148697,7.144106537346748,1.9970747316386914,0.2795415663524505,0.004330619069767394,0.0013686607630304301,0.004761866523596225,0.00133415877244314,0.9810643384353206,0.49353042097411537,0.9781451994767387,0.4921494655804891,6,6,2.029296875,9.5078125,2.0309085435875405,2.0309802134274713,2.0311138202447063,2.0603525242612464,2.01849632451012,2.020883244654481,2.025206582144057,2.1788062663604504,0.78662109375,,,0.6726598094663806,0.6726598094663806,2.0024014132083945,0.2795828059414377,0.0018655154265534435,0.0008486240218451388,0.0020683616981003183,0.0007941603543562376,0.9943731087304002,0.9750092647870454,0.9948740670268057,0.9750215342824858,7.144106537346748,1.9977489931019652,0.2796359464487927,0.003167555832334301,0.001445447358439538,0.0035009992521555233,0.001348372423168654,0.9818954949975156,0.9672678311397228,0.9790731146334357,0.9648235432559797
28,train,received,0.4439535140991211,71.1875,71.375,1.3681640625,3.697265625,4.0,13,5,3.0,9.5390625,3.000801471663128,3.0008692709555715,3.0011615174842907,3.0283336011925024,3.010273614175987,3.012531374502849,3.0219802052640192,3.159055657888728,0.685546875,,,1.625,0.6127370051461951,0.5199862104715182,7.162105003080282,2.001542500732288,0.27946288135561587,0.0026643931243324204,0.0008407524416479216,0.00291365430167545,0.0008149537606328025,0.993503380057744,0.4990885842545334,0.9939034546086303,0.4991639442302001,7.14724887155508,1.9966812599142547,0.27936361190117925,0.00420350181548379,0.001327072742632971,0.004971922955387065,0.0013921186916161891,0.9833005909572172,0.4942964086599254,0.9837547433379292,0.4941448049763833,4,5,2.025390625,9.5078125,2.0252279536915005,2.0252999405028587,2.0254338256107616,2.0547384995955924,2.0191241492454464,2.0215136028861638,2.025842523553826,2.179512434433736,0.787109375,,,0.6730237851157264,0.6730237851157264,2.002331422802478,0.27957303361809327,0.0017911257571947559,0.000815421834092785,0.001916463610714736,0.0007363241850679603,0.9943731155714106,0.9766556449715307,0.9948740738678179,0.9766671255007737,7.14724887155508,1.9974485257811825,0.27947096311851005,0.0029693743801750827,0.0013552073998633477,0.0036500948065807393,0.0014065524366573302,0.9840956235775238,0.9715824812286415,0.9847682899879704,0.9707807774189865
29,train,received,0.44284042716026306,71.3125,71.5,1.36328125,3.6875,4.0,14,6,2.99609375,9.5390625,2.997853572604218,2.997921683162409,2.9982150499420896,3.0254347081252857,3.0019604962959248,3.004219198306662,3.0135970746106784,3.1508320117749276,0.685546875,,,1.75,0.6177500983343426,0.5234624994898494,7.162105003080282,2.001667617462287,0.2794803506233724,0.0027076271869201918,0.0008554550739018088,0.0028806486813621746,0.0008066080197958756,0.9935468992912,0.5000970214938719,0.9940135310726914,0.5002057689896675,7.14879948090837,1.9952925323069266,0.2791087563213331,0.0040255910198299105,0.001272684190320598,0.00510155967082504,0.00142999909327232,0.9833319073555451,0.49513495179738615,0.9832050797775738,0.49528150719254055,5,6,2.021484375,9.5078125,2.0226936650279828,2.0227656940253342,2.022899558490971,2.052227840378505,2.024266712048404,2.026645725321541,2.0309634563035264,2.1842340512829996,0.787109375,,,0.6734260401862315,0.6734260401862315,2.0022810321625415,0.27956599788768793,0.0016460368263846448,0.0007505459221411458,0.0017650621703202418,0.0006790527955243735,0.9943731529783104,0.9799705566587955,0.9948741112747177,0.9799804403628023,7.14879948090837,1.9956308784498091,0.2791560854069769,0.003136138622554796,0.0014307385414763095,0.004160149758451581,0.0016022595207629995,0.9841340149206657,0.9696970323292681,0.9841170454283343,0.970487130652271
