epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6611332297325134,55.0,55.15625,1.4501953125,2.4921875,2.4921875,16,4,2.44140625,5.9296875,2.4402609362452528,2.4403318038979305,2.440417443974326,2.4694758066875306,2.413097007534699,2.4154713377401476,2.418237951891811,2.57278458279852,0.58837890625,,,1.5,0.5672757461896079,0.5954832925269372,7.162105003080282,1.4999378154367657,0.20942695126525954,0.0033592627241798567,0.001077808667996819,0.0038116750230692276,0.001081960592704233,0.49222832922701265,0.25394455996884946,0.9948737024576149,0.513130739019958,7.053115047365993,1.49486847217239,0.21194443336503538,0.004497538773716059,0.0014757995580190397,0.005337061790426034,0.001549007714409076,0.4730155043822961,0.25231770030685735,0.9354613100939932,0.4971722197704151,3,3,1.5400390625,5.7265625,1.54128145298371,1.5413567798295673,1.5414043328655036,1.5724713324444348,1.5429642506143453,1.545454837112441,1.5470046045183232,1.7129060808872167,0.73095703125,,,0.6015813327340345,0.626203910401929,1.4991022582827667,0.20931028763722842,0.001707602615155679,0.0007711949805304674,0.0018873175744902326,0.0007202374093391153,0.49403621450459845,0.47695779920070197,0.9948740262127602,0.9600177665659971,7.053115047365993,1.4944158477879776,0.21188025967988028,0.0028562863963408347,0.001330459830019322,0.0035165951783682203,0.001381882435040122,0.47462251988005644,0.48729365457955764,0.9354616375075748,0.9536976432654496
12,train,received,0.6607804894447327,55.5,55.5625,1.4443359375,2.4921875,2.4921875,18,5,2.44921875,5.9296875,2.4455795573432475,2.4456490469008525,2.4457332950089024,2.4745802836430526,2.456978494521285,2.459331677548893,2.4621350506816913,2.6155056444795086,0.5869140625,,,1.5068359375,0.5698222945291779,0.5977884443235326,7.162105003080282,1.5008497726736199,0.20955428215980268,0.003867191646097723,0.0012390389473514968,0.004356963539605019,0.0012352110597564335,0.4926140759305806,0.2535719446476076,0.9948411308275622,0.5119601300779902,7.057769075808761,1.4954242906181596,0.21188342584682776,0.0050674900384564125,0.0016580893440469454,0.0056148539938547515,0.0016255771959049412,0.4743538309740858,0.2520228940918218,0.9405838456864064,0.49691843766695515,5,4,1.548828125,5.73046875,1.5482530749162418,1.5483277927924044,1.5483751919341178,1.5793387100416916,1.5412449303398579,1.5437380273876042,1.5452910946303726,1.7113039279146605,0.72998046875,,,0.6028849865391778,0.6271949387959734,1.5003737981251426,0.20948782480567668,0.0017858843985756323,0.0008041621693159699,0.002278193181265209,0.0008672282334966253,0.49414680294489965,0.47405681657145776,0.9948739912508149,0.9539680181610937,7.057769075808761,1.4946751585397315,0.21177728294665896,0.003350980561475758,0.0015526955151623056,0.003820154682109056,0.0014945743578905853,0.4761005335490225,0.4837767319270582,0.9406170088214143,0.945552081466097
13,train,received,0.6565830707550049,56.1875,56.3125,1.439453125,2.4921875,2.4921875,21,7,2.44921875,5.92578125,2.4504646096457336,2.450535407559875,2.450621135099986,2.479637296465522,2.4491730340155202,2.45154168745578,2.4543635555408017,2.608382929772615,0.5869140625,,,1.5078125,0.5687973293957452,0.597590263338785,7.162105003080282,1.5003479582645922,0.20948421694729716,0.003483067872025458,0.0011155941510041022,0.00391555164744517,0.0011097417433531666,0.4922934970880313,0.25327107624800765,0.9948736596697279,0.5117024703617673,7.067827896495212,1.4959715096310409,0.21165930064211974,0.0045684851934559845,0.0014914229984851928,0.005017963354010391,0.0014464690290790514,0.4753090924365413,0.25075171004372643,0.9381556016724275,0.49509030271459364,7,6,1.55078125,5.7265625,1.5500999631117007,1.5501751976884217,1.5502229293716077,1.5812716925962378,1.5371169089828447,1.5396085635436232,1.5411538789957298,1.7071591757303015,0.7294921875,,,0.603670404964368,0.6286804673752396,1.4992177653439567,0.2093264151669338,0.0016302738213909151,0.0007331606077363599,0.0018595907454788119,0.0007071210586611039,0.49397261071405385,0.4726097272964869,0.9948739875745645,0.9513925756002832,7.067827896495212,1.4951420971877936,0.2115419502403565,0.0027004684709908133,0.0012502211775279476,0.003081035461583781,0.001200746762577448,0.47710351042106236,0.48077789920054537,0.9381893880986913,0.9460045512288665
14,train,received,0.6544959545135498,56.59375,56.65625,1.4345703125,2.4921875,2.4921875,18,5,2.44140625,5.92578125,2.4405051703951504,2.44057620034601,2.440661979402572,2.4697503525218494,2.440398255083111,2.442768141334091,2.4455786519732756,2.599724844649695,0.58837890625,,,1.4951171875,0.5695345286133794,0.5987910572583679,7.162105003080282,1.4996339780991148,0.20938452835502291,0.0031242462019527295,0.0010028761042290516,0.0034554087582439053,0.0009812411994039086,0.4923455689007721,0.25419730704530114,0.9948737309393421,0.5135190535942499,7.076898866640384,1.4967559440405505,0.21149884606887215,0.0040866103001100385,0.0013362658989275397,0.0044764598815083545,0.0012931056304617183,0.47967197719858756,0.253443476735439,0.9495598406527108,0.5010972790073386,5,4,1.5400390625,5.7265625,1.5420535028090825,1.5421289988761033,1.5421766747950216,1.5732777135987062,1.5355753624465023,1.5380693296970118,1.5396160205447582,1.7057167026174778,0.73095703125,,,0.6037887942064947,0.6294396845740815,1.4989544881816552,0.20928965542071556,0.0015374240151819762,0.0006945358308400513,0.0016645593581285922,0.0006353812969312492,0.49397441835014533,0.4771884386737121,0.9948740561645684,0.9606018987606496,7.076898866640384,1.4959315107353084,0.21138234965981248,0.002519968370894965,0.0011692724553273475,0.0027689977507936447,0.0010821818127835523,0.4812886445016993,0.48637265434518134,0.9495602041831335,0.9573250485230611
15,train,received,0.6521088480949402,56.90625,56.90625,1.4296875,2.4921875,2.4921875,18,6,2.435546875,5.92578125,2.4350032062908227,2.4350741351091485,2.435159761771421,2.4642640948134846,2.4085428279902183,2.410920998715512,2.4136977309504637,2.568413821040559,0.58935546875,,,1.4892578125,0.567371718474068,0.5959373519847999,7.162105003080282,1.4997526826998762,0.20940110233721254,0.0029158595392537734,0.0009392129089782537,0.0032811522496078993,0.0009345991832120916,0.4923532743328014,0.25561452466751783,0.9948737808534114,0.5163732610507437,7.079512551466725,1.4976920612281615,0.21155299186776233,0.003752296139450273,0.0012289728456821574,0.004038323621925244,0.00116605552711741,0.4820562785584537,0.25600376274730474,0.9457167993246589,0.5017719268217002,5,5,1.533203125,5.7265625,1.5330798536996972,1.5331554729357015,1.5332030012455213,1.5643507518786954,1.530736656507137,1.5332323031474602,1.5347747265242433,1.700977090447189,0.732421875,,,0.6012752669365042,0.6261051804743432,1.498615900724531,0.2092423805682834,0.001324933386384508,0.0006002426475844252,0.0015223928211982596,0.0005825087641940705,0.4939649230351675,0.4800869535604166,0.9948740950824275,0.9664525069907358,7.079512551466725,1.4974424397956556,0.21151773217570147,0.0019490324907218692,0.0009064832522022761,0.0020421223803763766,0.0007976602443103404,0.4838300260615327,0.493748997410206,0.9457171310269148,0.963385086278119
16,train,received,0.649918794631958,57.5,57.4375,1.4248046875,2.4921875,2.4921875,16,4,2.43359375,5.92578125,2.432885017361676,2.432956115190948,2.4330418042486266,2.4621808577791864,2.433937456916029,2.436309411596967,2.4391105787147866,2.5933991815516353,0.58935546875,,,1.4892578125,0.5655194504172448,0.5922702704480541,7.162105003080282,1.499116556782775,0.20931228404750196,0.0030196738411802926,0.0009720984203314659,0.0032816936355235526,0.0009342828898226973,0.49219116011268227,0.25529602559185716,0.9948737847888074,0.515899845416549,7.095663209820052,1.4986690905881392,0.21120916343859927,0.0031067302287546283,0.0010138381851901982,0.0033921356254191792,0.000978518872408308,0.48384401103866104,0.2559724847022177,0.9586097553642023,0.5063945642853099,3,3,1.5322265625,5.7265625,1.533009874947157,1.5330855053341617,1.5331330472924831,1.5642868943249106,1.5382747824407241,1.5407661989775798,1.5423122253358894,1.7082947586266943,0.732421875,,,0.5997590170776979,0.6235443064521949,1.4989706824227305,0.20929191652147688,0.0014268823836243172,0.0006467595094752152,0.0015454739816966878,0.0005915954035846593,0.49396244854954574,0.48061108918228085,0.9948741085577479,0.9675119763034998,7.095663209820052,1.4980088210251181,0.2111161108875555,0.001597745143686602,0.0007385585217894255,0.0018151540060040716,0.000707495305208639,0.48545963440514406,0.4907487021758799,0.958610075236094,0.9663279550434574
17,train,received,0.6480612754821777,57.71875,57.6875,1.4208984375,2.4921875,2.4921875,18,5,2.439453125,5.92578125,2.435274543845895,2.435345343852822,2.435430622394766,2.464510483934521,2.4396642515062417,2.4420342839976317,2.4448407472059897,2.5990044002081047,0.58837890625,,,1.490234375,0.5700320638563259,0.5972318043517977,7.162105003080282,1.4993396035395241,0.20934342667339942,0.0029349834615430836,0.0009427286528313102,0.0033032923868230313,0.0009385775999822797,0.4922639186875237,0.25441796659566773,0.9948737590193266,0.5140499477661192,7.091463812881653,1.4955671574862284,0.2108968186186791,0.004303386934091158,0.0014057873856539718,0.004835974753502725,0.0013951459511362145,0.47981134732254205,0.25355739741147504,0.9528630212597466,0.5033844859182472,5,4,1.537109375,5.7265625,1.5388081788373777,1.5388838425150497,1.538931555624692,1.5700676944334315,1.5341824149900156,1.5366776959377424,1.5382242627475287,1.7043878622118114,0.7314453125,,,0.6003229030704401,0.6248142037234189,1.498910604460567,0.20928352821075852,0.0012255352675971665,0.0005544891583719618,0.001444191909197201,0.0005519794800502688,0.49395458189910624,0.4787385629699062,0.9948740968129384,0.9637595769011406,7.091463812881653,1.4949564443937653,0.2108106991504596,0.0026545443806824665,0.0012269857952808712,0.0030441747108911343,0.001185167608955847,0.48138768136157406,0.48400464235762647,0.9528633223089651,0.9574710544045866
18,train,received,0.646417498588562,57.9375,57.875,1.416015625,2.4921875,2.4921875,22,7,2.47265625,5.92578125,2.472734401212907,2.4728047911091506,2.472890456717181,2.5017935418917854,2.466800955948652,2.4691578405271426,2.4719658996274916,2.625378491677062,0.5830078125,,,1.529296875,0.564649573821478,0.5912360454445947,7.162105003080282,1.5001272476764371,0.209453400506033,0.003968903082098407,0.0012627586191425433,0.004508331177168756,0.0012702305660973745,0.4920941143139892,0.25047810746244037,0.9948735714390997,0.5062660094799661,7.095460161133258,1.4959658369778346,0.21083422399751803,0.004727463312164559,0.0015247396555522425,0.005160851757921137,0.001471640831769781,0.4801093347293488,0.2490413651754121,0.9554409304394529,0.4951099921684582,8,6,1.576171875,5.7265625,1.5764653701599627,1.5765406480364121,1.5765892290709096,1.607609418266946,1.5677804795075896,1.570271078370812,1.5718464567217976,1.7375426825069666,0.724609375,,,0.5980278002489358,0.6212902769982285,1.499257662829677,0.2093319858037372,0.0014943235905260366,0.0006646360335111472,0.0018039555743927238,0.0006795801931673024,0.493964305656859,0.46168717965966,0.9948739952998658,0.9294307289254138,7.095460161133258,1.4950631158719911,0.21070699883025004,0.002750585902513869,0.0012465523891812679,0.002905414945321816,0.0011119424547920604,0.4818488851296845,0.4660592301827429,0.9554413443973928,0.9224149326837978
19,train,received,0.643464982509613,58.78125,58.875,1.4111328125,2.4921875,2.4921875,19,5,2.470703125,5.92578125,2.4673231870388777,2.467393755776676,2.467479447879793,2.4964227797300227,2.467237925992138,2.469599475003532,2.472423663982299,2.626016087749203,0.5830078125,,,1.5302734375,0.5694310711091743,0.5979741455269306,7.162105003080282,1.5004970826622932,0.20950503825578634,0.003748822987617473,0.001192282842630596,0.004347135801259228,0.0012244002318071421,0.49223452852736216,0.250396904753603,0.9948735896609078,0.5059576005404458,7.099388978293561,1.4980353843581264,0.21100905851734306,0.004599008618127343,0.0014844859533185376,0.005056754706281197,0.001443390645025173,0.4807153583353925,0.24993704384667267,0.9578681038599512,0.49699602904176055,5,4,1.5751953125,5.7265625,1.5757968984025623,1.575872176746131,1.5759207204148304,1.6069409591685087,1.576723946439727,1.5792121630728293,1.5807929484859526,1.7463205400968649,0.72509765625,,,0.6030350597034436,0.6279915260665034,1.4994774598543061,0.20936267468983072,0.0016849980698037115,0.0007490200035062741,0.0021343246464553545,0.0008036512892959434,0.4939678733152295,0.46114318920834635,0.9948739687293822,0.9283293974026257,7.099388978293561,1.49684713194952,0.21084168461907668,0.0023533439336222983,0.0010651875264014938,0.002677393533401684,0.0010239923078599709,0.482304117156489,0.4661647902121494,0.9578684981358236,0.9222767915379465
20,train,received,0.6414225697517395,58.625,58.75,1.40625,2.4921875,2.4921875,20,8,2.48046875,5.92578125,2.479951208093943,2.4800214168243118,2.4801070899701037,2.5089668776716723,2.4709904398422293,2.4733464498868174,2.476133520664201,2.629485517981361,0.58154296875,,,1.5380859375,0.5689555249402222,0.5986054256298106,7.162105003080282,1.5010220380653836,0.20957833450079594,0.003780489637090767,0.0011977779552323439,0.004733383438118466,0.0013286938663639835,0.49220895623271765,0.24886313007174596,0.9948735477624409,0.5028853035923457,7.109861618574186,1.498275865602971,0.2107320713090666,0.004267821766480218,0.0013670448471473085,0.005298016538228367,0.0015025970038634706,0.4821579417004438,0.24784736550130623,0.9635036970065336,0.49462515709466665,7,7,1.5859375,5.7265625,1.585903647793491,1.5859788253808584,1.586027695763135,1.6170140379871474,1.5882931245503686,1.5907755981673641,1.5923673013207802,1.7575866650985479,0.72314453125,,,0.6037922686605662,0.629374174428767,1.5001489265798484,0.20945642739594902,0.0017924117417278396,0.0007934245444066938,0.002481442606417694,0.000931030787921773,0.49397010024817245,0.4571002366846086,0.9948739745471702,0.9201901418018912,7.109861618574186,1.4971742843111586,0.2105771342159262,0.002198298584705327,0.0009872040983175232,0.0030545760490579,0.0011610974185503596,0.483714433418017,0.4605740448089912,0.96350413056458,0.9151762784886396
21,train,received,0.640095055103302,58.15625,58.1875,1.4013671875,2.4921875,2.4921875,35,10,2.60546875,5.92578125,2.6013358439435437,2.6014041476414156,2.601490393062913,2.6298012636689343,2.582731611648477,2.585062577329311,2.5879277849233313,2.7393957294484093,0.560546875,,,1.6845703125,0.5648601807230624,0.5935078080162405,7.162105003080282,1.5065070924463702,0.2103441783942641,0.005467258990268675,0.001670949270391108,0.010193617699497892,0.0027714139629949498,0.4920653651674165,0.23504151061964615,0.994838460135175,0.47508402704141955,7.106156663888638,1.501799639925629,0.2113378174671163,0.006167704129582674,0.0019069473656677792,0.008657027806790119,0.0023749998746816427,0.4837277025753268,0.23447096728545402,0.9611203275296702,0.46563824418324234,13,9,1.7333984375,5.7265625,1.7302957732365936,1.730369185442565,1.7304221618289015,1.760910368315955,1.739171926108087,1.7416316703117594,1.7433891221093467,1.9065489230864245,0.697265625,,,0.596727520447048,0.6216015299515236,1.5068791726470316,0.21039612962934112,0.0031169554521479625,0.001299249568714056,0.007566720707010255,0.0026973678832542037,0.49395993958087203,0.4046793991749312,0.9948737964973731,0.8147214612503201,7.106156663888638,1.5012529839971804,0.2112608903806046,0.003711914965391472,0.0015674582446889602,0.00650492248087442,0.00234087547718662,0.4855603886099038,0.40570288448746045,0.9611209371404179,0.8023585593974873
22,train,received,0.6373510360717773,58.78125,58.75,1.396484375,2.490234375,2.490234375,48,11,2.7578125,5.92578125,2.7577484077104515,2.7578131818027387,2.757899052685533,2.785286302605588,2.729798106591566,2.7320793226848807,2.7349860918082083,2.8833748887521584,0.53466796875,,,1.849609375,0.56519488601551,0.5933398108597734,7.162105003080282,1.5289337029804329,0.21347546598700637,0.01124478884147706,0.0033117679829784007,0.027590318914301193,0.007257583982189963,0.4919259893836383,0.2218900367809044,0.9948374081501319,0.4486338285922161,7.1115455385913275,1.513468775507215,0.21281854518040624,0.010844776588742278,0.0032076025658787153,0.019830457199924822,0.005239490437919195,0.4811379621276952,0.21834250071507377,0.9619158246027819,0.43643352163088023,20,10,1.912109375,5.7265625,1.9121968279632644,1.912268195101934,1.912326762164071,1.9421174619007988,1.8994782569650048,1.9019041210877017,1.9038480522427996,2.064425553072019,0.666015625,,,0.5925915417537536,0.6176728795352678,1.5307907470593198,0.21373475345599605,0.008598085917139286,0.003368655892220661,0.026723045511285903,0.009032450824362943,0.49395386407297437,0.3595120676996506,0.994838692189961,0.7238047591558919,7.1115455385913275,1.5131712638733172,0.2127767101626477,0.008086672247924476,0.0031881523660461752,0.018226443882870313,0.006198791062249948,0.4831565874632844,0.35549515836937295,0.9620213617680378,0.7076010024761035
23,train,received,0.639542281627655,59.78125,59.875,1.3916015625,2.4921875,2.4921875,82,11,2.994140625,5.94140625,2.9922487812137275,2.9923074042238174,2.9923897741926746,3.0181251534296734,2.9626722402826555,2.9648587025771542,2.9678053305183716,3.110647098218155,0.49609375,,,2.140625,0.5558071907611419,0.5893779145756047,7.162105003080282,1.588680654614481,0.22181755977205309,0.022983237203829887,0.006425060020630208,0.08376726848688243,0.021029588992916137,0.4921007142500713,0.20515296807890945,0.9932566666389233,0.4139945337037308,7.115229443924588,1.5493357419493825,0.21774923130164112,0.02014732411115361,0.005622853656497746,0.05206582414314731,0.013042978134270985,0.4810959569454507,0.19927626498462347,0.9672753215707219,0.4008162565593304,42,10,2.185546875,5.73828125,2.1837024414613864,2.183768790428041,2.183831215038574,2.2122466015930584,2.19008619153022,2.192425242015772,2.194588456177372,2.349458255178872,0.619140625,,,0.5831282020782477,0.6098686112741221,1.5972283883045937,0.22301102645348775,0.02045820290938316,0.00741173105812878,0.08973330244005062,0.02833897534269237,0.49474161556130536,0.312766610946806,0.993095449635307,0.6276180358957282,7.115229443924588,1.5504083617266615,0.2178999811524692,0.016087397958814975,0.0058009426748367255,0.05222693314810378,0.016413287060461034,0.48336448464050097,0.3012853823345058,0.9673132088584149,0.6032930461276788
24,train,received,0.5767945051193237,64.5625,64.875,1.38671875,2.640625,2.640625,161,11,3.927734375,6.80078125,3.924259995094194,3.9243072126667538,3.924431769377555,3.946181175782173,3.880379174069617,3.8823161579132783,3.8871707274691545,4.011526774811445,0.42236328125,,,3.00390625,0.5947278950505834,0.5673111618915464,7.162105003080282,1.7755455681299197,0.24790834082525906,0.033120482468874,0.007649440838231137,0.17743482812026024,0.03746534365109192,0.5840614724171154,0.18533583597874517,0.9948028199994363,0.31562312665638376,7.12690017412993,1.7401822715100708,0.24417099005073642,0.037937094155052975,0.008761695819702849,0.1603805163058496,0.0338605765606884,0.5645728917810606,0.1786425223774363,0.9752418443189956,0.30854646666545643,106,10,3.099609375,6.58203125,3.098349596314651,3.098406138337335,3.098510856647509,3.123413670014562,3.064148538392484,3.0662798960619604,3.070065955546886,3.2088409867745726,0.529296875,,,0.6321623753321639,0.5822452350033187,1.7831007944686923,0.2489632299026355,0.028152681157834536,0.00806958872982069,0.18312311655848035,0.04701589872702516,0.5867862486818911,0.25398537955804223,0.9948023205022372,0.4304982787355313,7.12690017412993,1.7436550331110485,0.24465826523575776,0.03262191773173129,0.009321075245326809,0.16233991088350486,0.0415572234851105,0.5669875811212988,0.2433139335308516,0.9753440797391875,0.41847986369652257
25,train,received,0.41950899362564087,71.4375,71.75,1.3818359375,3.0,3.0,156,11,4.87109375,8.1171875,4.868763046376817,4.868804391306179,4.869121578226353,4.8884169493728225,4.822870166145012,4.824685583391863,4.83726392482222,4.943196520403228,0.39990234375,,,3.74609375,0.5955771201990964,0.5637577666447297,7.162105003080282,2.2724554340983456,0.3172887626083402,0.029417464101561208,0.006165895118688046,0.2557349163079792,0.04939659078303987,0.9919596680749585,0.27611395416579526,0.9948638653973729,0.276883733861969,7.141563158583443,2.2489606436244927,0.31491153878846084,0.02763845600229864,0.005785857944297085,0.24587841385511844,0.0474779188980314,0.9724621787845251,0.2701219514785912,0.9816799147073283,0.2727284750300278,92,10,3.91015625,7.84375,3.907490403573309,3.9075427129125533,3.907780016090737,3.930745424708839,3.876775245622734,3.8787902453303564,3.887434014964605,4.011744387190803,0.50146484375,,,0.6357059774240474,0.5821474404411744,2.2756640592248956,0.3177367628994795,0.024909559237528356,0.006553729411053035,0.2568076210398438,0.06104289001315879,0.9943687597933426,0.37918285285219205,0.9948697180897499,0.3793014252328924,7.141563158583443,2.251524276367735,0.31527051240338444,0.022317981144897914,0.0058401047094418625,0.24594889221228122,0.05823480592876184,0.9744445626677916,0.368453104068481,0.9816856626431498,0.3712765133930693
26,train,received,0.3905237913131714,74.3125,74.4375,1.3779296875,3.0,3.0,159,11,4.78515625,8.1171875,4.786044747171816,4.78608985424443,4.786416837720455,4.806550607615629,4.724750897093284,4.726587341686068,4.738667150096576,4.84647111973605,0.410400390625,,,3.662109375,0.5756417941098134,0.564083297719263,7.162105003080282,2.4127974691760663,0.3368838446432116,0.16391750978893604,0.03610280648574452,0.25265642186800896,0.05107803163885349,0.9920240168672887,0.29508054980429727,0.994800729777432,0.2958624045538828,7.139537966894346,2.3697317463694034,0.33191668107344235,0.13245045404985234,0.028985942678869364,0.24980294406850945,0.05023503453234021,0.9741316842633605,0.287101542107743,0.9794783424461135,0.288765066664529,109,10,3.796875,7.84375,3.7966374383364148,3.7966922360750153,3.7969235155330434,3.8205230933178695,3.7690606929795303,3.7711061835212587,3.779352304311595,3.9058403250261766,0.51611328125,,,0.620274506719649,0.5852565395919016,2.4341819314610205,0.3398696235833077,0.17653118766197196,0.04991523793906371,0.2553198549594651,0.06475597215993632,0.9940797800204564,0.4215424269561697,0.9947935577077098,0.4217555117491578,7.139537966894346,2.3840563497874054,0.33392305788443827,0.13840198171958207,0.03873029523286229,0.25133440923216455,0.06320186363224106,0.9760013503622726,0.4071769095025036,0.9794824852251454,0.40880500165412065
27,train,received,0.36455443501472473,76.0625,76.4375,1.373046875,3.0,3.0,115,11,4.5078125,8.1171875,4.505128856154037,4.50517996981427,4.505529868486345,4.527379760118458,4.475715858846881,4.477652954634005,4.4900442348539364,4.6035922279580195,0.4443359375,,,3.3828125,0.5649904537766796,0.541623076742985,7.162105003080282,2.4671847390225627,0.3444775995271606,0.21705908883870606,0.051475493848762655,0.25061644286070717,0.05421163677929385,0.9922067204269052,0.3265639059582276,0.9948374149681003,0.3273757658893738,7.143668363216048,2.4444468965367756,0.34218370342101045,0.21271598170766026,0.050322918490403656,0.24376991564442996,0.052661643975935646,0.975504145268939,0.3199513656133602,0.9840501431629916,0.3226733823805689,73,10,3.455078125,7.84375,3.4547939266480774,3.4548537018887795,3.455088372732723,3.480236558726562,3.452859508166259,3.454988327554186,3.463030288354615,3.5954237460369143,0.5595703125,,,0.6078111389392885,0.5618458397031811,2.481748541967602,0.3465110523931512,0.22235820515554572,0.07069068266230791,0.25461107541465644,0.07168729597571237,0.9942497904571184,0.5054428138375936,0.9948565465987231,0.5056225010731827,7.143668363216048,2.4573909436303176,0.3439956642281769,0.21825228318042278,0.06905240727997013,0.2480521445874384,0.06962593337060352,0.9774328630804074,0.49301307204150147,0.9840358746709734,0.4961521893888977
28,train,received,0.3560293912887573,76.5625,76.75,1.3681640625,3.0,3.0,137,11,4.56640625,8.1171875,4.566128929954662,4.566175939918925,4.566504653132291,4.587464855408223,4.530440705527888,4.532342225446196,4.544571577110754,4.656395791405655,0.437255859375,,,3.4296875,0.5112576743063454,0.5089725912170439,7.162105003080282,2.49390567802228,0.34820847738893795,0.24387117624464416,0.05744420595777757,0.25255002136070814,0.05429387240889773,0.9911774176365604,0.3231818128754548,0.9944584320644045,0.324198660325697,7.14560776837124,2.476541422282791,0.3465823345698823,0.23628989996715255,0.05559425860836929,0.2520483981540762,0.05418040918688046,0.976088305770773,0.31785547739220554,0.983825463050465,0.32032277618534005,92,10,3.51953125,7.84375,3.522098449953285,3.5221550305378098,3.522382013325544,3.5468042037997125,3.50264971865543,3.5047519961333284,3.512775972268709,3.64378303847836,0.55126953125,,,0.5384915154367834,0.5213831054746184,2.5088325323034044,0.3502926208460228,0.2476148904719988,0.07774845969521423,0.2559525943304184,0.07127610393073106,0.9936011610125526,0.4952164490096535,0.9944752603015461,0.4955283812974283,7.14560776837124,2.4903288668563976,0.34851183378401973,0.24012185072890624,0.07523923308157322,0.2553179097735425,0.07105569226183475,0.978322647318274,0.48623341614883575,0.9838621602422108,0.488864899007821
29,train,received,0.351497620344162,77.125,77.5,1.36328125,3.0,3.0,121,11,4.5546875,8.109375,4.551726289270004,4.551774481275884,4.552108278004615,4.573310771183701,4.518372253231812,4.520284395482413,4.5325390799353995,4.644909153614289,0.4384765625,,,3.369140625,0.536610425907478,0.5229435455177567,7.162105003080282,2.499792175288018,0.3490303722457163,0.2424659808606684,0.05738317138619786,0.25557062576689127,0.05518017859800911,0.9925566679693567,0.32575288938768093,0.9948709131452871,0.3264587409792679,7.1473340077657,2.4793034590314713,0.3468850702006743,0.23991997435581958,0.05665496222829105,0.24850912824229798,0.05361768837826345,0.9792627955006168,0.32054471307526905,0.9864053646311017,0.32284897965332787,77,10,3.505859375,7.84375,3.5056371003659352,3.5056947122308237,3.505923658933942,3.530588994900428,3.485398831119774,3.4875130100778766,3.4955299511831543,3.627177647003012,0.55322265625,,,0.5690150007411471,0.5395431199139042,2.515808991168868,0.3512667002350381,0.2482994744342104,0.07857202764754506,0.25989820408161535,0.07287549377855394,0.9942959716946387,0.5017317405971496,0.9948714189904644,0.5018952436945843,7.1473340077657,2.494593241714854,0.34902429899098547,0.2456033353653293,0.07724871612421357,0.251796560535948,0.07034480099554623,0.9809080886632504,0.4905464004905146,0.9864080416616439,0.493218169488019
