epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.948868989944458,44.40625,44.375,1.4501953125,2.26171875,2.26171875,101,10,2.3125,4.83984375,2.3111714344025263,2.311264150481195,2.3112446682495116,2.3523264361643146,2.277516198722342,2.280668711212798,2.2800101112018303,2.509398136767338,0.52197265625,,,1.5966796875,0.19893005465874808,0.22270445439883896,7.162105003080282,1.08741912438638,0.1518295422810336,0.01759824734167381,0.005190340172648706,0.25675827157700404,0.06762566482189308,0.49404925774076425,0.22333397542620648,0.5047658298127535,0.22812671938724824,6.959181357954902,1.0875060866043933,0.15626925505559452,0.01763003625450743,0.005408680719089161,0.25541047050308485,0.06976244341685878,0.4066336705114306,0.19417013796835575,0.5105681808927134,0.24230803669669182,21,10,1.365234375,4.81640625,1.360782365585679,1.3608780421590607,1.3608518916119996,1.4036254751071016,1.3531689661117383,1.3564247341349878,1.3555464776960346,1.5947682236638596,0.71630859375,,,0.22976051188124513,0.26352146988364233,1.0706406056203577,0.14948686247407653,0.0058293844695995745,0.0023649689487410916,0.24686236552372787,0.08598272554629727,0.4940849020459348,0.384063707129376,0.5048216450555358,0.3922568802486019,6.959181357954902,1.0703961678581921,0.15381064421243218,0.005884291106913686,0.002520427026399088,0.24555150274080884,0.08974164436143013,0.40671899888355956,0.3478394664881149,0.5106409584572047,0.43195488785014974
12,train,received,0.9427375793457031,46.28125,46.1875,1.4443359375,2.271484375,2.271484375,87,8,2.294921875,4.8984375,2.289087529720984,2.2891804253219195,2.289162860467314,2.3303171527602937,2.230255341276766,2.2334140709491868,2.2328180821693135,2.462691384087085,0.53173828125,,,1.5673828125,0.2048972687659565,0.22983823823602345,7.162105003080282,1.0888622718951857,0.15203103995639372,0.01535895399737619,0.0045492250682436135,0.25729798485208377,0.06802595432204442,0.4948520763800417,0.2251633577689304,0.5076284471809425,0.23092411544550703,6.975064603130453,1.085977363220755,0.1556942372595892,0.016086034526356485,0.004946357228507278,0.25373731797414667,0.06948212931845915,0.4298804582060347,0.20542784097815248,0.5108183135070616,0.2433494021170294,17,8,1.3212890625,4.875,1.3223380115927115,1.3224338235030335,1.3224088199254214,1.365254538212008,1.270018441082633,1.273283531329957,1.2724054780200391,1.5124937272326535,0.72900390625,,,0.2363423548039858,0.2696513334022569,1.0752511540336687,0.1501306045598639,0.00531699817014708,0.0021987445697405038,0.24888971990988473,0.0881219506219019,0.49473322040056633,0.3990508370247529,0.5074958181848794,0.40917978507173164,6.975064603130453,1.0724793993816781,0.15375906323510505,0.006414056515606781,0.002796476375421812,0.24580439113152597,0.09126312649629206,0.42972312074589425,0.3788997280441885,0.5107903888018379,0.4478109824310362
13,train,received,0.5708044171333313,66.875,66.8125,1.439453125,3.1796875,3.1796875,648,11,6.359375,9.09375,6.341211189501683,6.3412916064396185,6.341714635248012,6.375285487037888,6.186727520536817,6.189443123860823,6.2033319065680805,6.377503411642951,0.300537109375,,,5.296875,0.38204851296154946,0.5620691174957794,7.162105003080282,1.923847904021776,0.2686148699571378,0.09684856418190968,0.014701301216491613,0.4213767310852248,0.06024887282181423,0.7424140532332455,0.13724689694464504,0.8050733335257965,0.1488166670234881,7.106550926330489,1.883248769545622,0.2650017975060159,0.10629423661711357,0.016111587167117022,0.4183441177638665,0.059824835124801315,0.7341349180513461,0.13526760346691521,0.7757448150417705,0.1430978352104686,460,10,5.32421875,9.046875,5.312157052603323,5.312240889266611,5.312603773252301,5.348129699888273,5.189711525496003,5.192540189029605,5.204437964231675,5.3910704025542024,0.41162109375,,,0.41639437480242547,0.5903103569405729,1.8890846868167115,0.263761099007101,0.07236182215034503,0.01292538676996802,0.4004967644418347,0.0666982475107585,0.7415902935097964,0.1677804709546425,0.8054897216021049,0.18221669097291546,7.106550926330489,1.85098044733361,0.26046115288860316,0.08146709494489635,0.01454186695915496,0.39482316552919006,0.06582928111519433,0.734390612155142,0.16569645448870082,0.77563331137973,0.17524689124603265
14,train,received,0.387712299823761,73.625,73.625,1.4345703125,3.384765625,3.384765625,479,11,6.71875,9.84375,6.71303982785733,6.713120115974643,6.713960628149588,6.746778061152259,6.639649790232795,6.642319569752995,6.669396260807562,6.825956010466781,0.317626953125,,,5.50390625,0.3859118522987915,0.5679642528211084,7.162105003080282,2.5488507666800073,0.3558801170303697,0.05901904102503863,0.009314802366659247,0.530890421496709,0.07874107716814294,0.9873746323758965,0.1914397403314087,0.9936190481916904,0.1926317451476325,7.134622415762772,2.5451914883623425,0.35673807807112,0.0586570815764933,0.009268879720772377,0.5276858166458069,0.0784527836575425,0.9749024319643258,0.18920348316843363,0.977902711495501,0.1898823256618173,323,10,5.55078125,9.8046875,5.548420765758667,5.548504659419998,5.549137477550643,5.584224970818443,5.527325259071892,5.530120241697754,5.550857515437115,5.725383562679619,0.43359375,,,0.4249022832701076,0.5922209441445045,2.5188604852558907,0.351692761300285,0.036888635248487844,0.007084595961749936,0.5098812206422512,0.0908383677843729,0.9870819952943357,0.24502732619807246,0.9936978608775595,0.24663893831250344,7.134622415762772,2.5175644781760678,0.3528658324810468,0.037594211011063194,0.007244588683992702,0.5076938741423653,0.09086975570007268,0.9750230457262745,0.2429323126800813,0.9778010279776588,0.24378362582302893
15,train,received,0.3691227436065674,74.25,74.3125,1.4296875,3.384765625,3.384765625,335,11,6.390625,9.8515625,6.385486794846505,6.385568152344264,6.386409439615963,6.4198270032663345,6.309755111401156,6.312463651607218,6.339586156477174,6.4996490884461045,0.35107421875,,,5.1171875,0.39477887978345955,0.5615728203751285,7.162105003080282,2.5475191751035684,0.355694195213269,0.04498522066372779,0.007484437864328438,0.5249643776819628,0.08181243649877204,0.9920437343995268,0.20530372760388635,0.9946807611209474,0.2058281221061673,7.136229588992212,2.5456980200146546,0.3567287162315306,0.04560519979391486,0.007608287673576499,0.5238748917241569,0.08186260064987673,0.9793404972407078,0.20310579594266573,0.9808271328763496,0.20342616651324782,197,10,5.11328125,9.8046875,5.106484493996316,5.106569721298506,5.107188407817638,5.1430635806069205,5.09097552933402,5.093820386904054,5.1140769764981435,5.293694167743635,0.478759765625,,,0.43875896195242087,0.5909123428335658,2.52315376619255,0.3522922053093875,0.02788499056726579,0.005861255603718804,0.5084787652973084,0.0984719320148459,0.9922553056358101,0.2772368311113467,0.9945749006916538,0.2778460380210895,7.136229588992212,2.52235730112844,0.3534579808109356,0.02776720986989467,0.005851761427225119,0.5064257647756811,0.0983275335204549,0.9792131478374753,0.27407599686720147,0.9808541980461811,0.27455727844727557
16,train,received,0.3616839349269867,75.25,75.1875,1.4248046875,3.384765625,3.384765625,292,11,6.2734375,9.8515625,6.275387447857948,6.275469144463043,6.276314801408792,6.309924588072932,6.179794096443406,6.182518049130883,6.209756285544859,6.37111103213793,0.363037109375,,,4.9296875,0.39722844115645783,0.5685175432314088,7.162105003080282,2.5441570867542893,0.35522476781059437,0.03992521403287874,0.006767405190919629,0.5205880440242368,0.08255682176825187,0.993308239875363,0.21039265183041334,0.9948054086078679,0.21068741157166712,7.141048990965818,2.5436984302895294,0.35620795117182036,0.0397723601905966,0.006760620286768613,0.5193042290534429,0.08261099360858698,0.9828221864195399,0.20878976033391172,0.9829612516130881,0.20884910449672353,160,10,4.95703125,9.8046875,4.955711073691331,4.955796745924173,4.956422358687208,4.992552196869536,4.905292781488864,4.908159100123068,4.928497411029739,5.110008508536315,0.49462890625,,,0.43991925089983563,0.5992486091895803,2.5223018004310642,0.35217325064995153,0.023247218099395894,0.005046803856616276,0.5052750170736591,0.10080287902892023,0.9933385417196163,0.28978028035190007,0.9947706304801178,0.2901556506804004,7.141048990965818,2.520961534259988,0.35302397973312755,0.02348238408572456,0.005106459708290467,0.5036847970393588,0.10070154240671923,0.9830091011284701,0.28719001172200825,0.9829225001647481,0.2872210741962753
17,train,received,0.35737669467926025,75.5,75.5,1.4208984375,3.384765625,3.384765625,265,11,6.16796875,9.8515625,6.159895787778959,6.159977881279772,6.160825345768803,6.1946518944272535,6.075372655523203,6.078109025072012,6.105391546696799,6.267834624963529,0.3740234375,,,4.80859375,0.3918306988013771,0.5566489505172576,7.162105003080282,2.541980529634716,0.3549208687308354,0.03645166750461648,0.006293586168082065,0.5186638677647508,0.08368169483881599,0.9940606035366777,0.21546997001962168,0.994827130035854,0.2156127076845751,7.136751032926109,2.5399189265469184,0.355892886669123,0.03598628434565132,0.006226603851576802,0.5174787489854573,0.08367638290241247,0.980239016894271,0.2127898215453354,0.9811257534866851,0.21296609432492583,135,10,4.8125,9.8046875,4.809820425155526,4.809906558197464,4.810524853356501,4.846923635064194,4.779586364967745,4.782466812424688,4.802726935476657,4.985630568835781,0.50927734375,,,0.436080345827481,0.5859967098746421,2.522132511923771,0.35214961395274863,0.02065811813541707,0.004627862584818429,0.5045359930027455,0.1036000065121766,0.993865033371657,0.3025063840141948,0.9947762295851783,0.3027375672028122,7.136751032926109,2.5189262692349548,0.3529514000997987,0.020653883368594528,0.004649758526078597,0.5032818615900769,0.10383855372748069,0.9804187185171136,0.2999054635457632,0.9811952201037055,0.300110783653537
18,train,received,0.35289451479911804,76.0625,76.125,1.416015625,3.384765625,3.384765625,232,11,6.10546875,9.8515625,6.101618343857288,6.101700660136515,6.102549787664913,6.136491978811621,6.050847925881184,6.053587287956621,6.080880729083912,6.243583250239047,0.38037109375,,,4.71484375,0.3902947434844331,0.5707062926682279,7.162105003080282,2.5369635619095634,0.35422038085429697,0.032340219294498596,0.0056389229716086705,0.5143176416872137,0.083746571428412,0.9940669186200441,0.21815240911037498,0.9948671711742465,0.2183040282895785,7.1429678587239565,2.536574619892539,0.3551149424247418,0.03188659642744174,0.005572632130408076,0.5127515585838109,0.08371043395663687,0.9827761808919719,0.21619948977276623,0.9854932064252289,0.21668872273826936,119,10,4.73046875,9.8046875,4.7228953681944565,4.722981768829948,4.72359707714804,4.760153119976474,4.675182551637615,4.678074962356824,4.69806310999797,4.882343350820295,0.51806640625,,,0.43219775742176414,0.5993524690579942,2.5169045212598498,0.35141966226093835,0.0175502396468854,0.004005100012430202,0.500708132140895,0.10457227357267217,0.9938502147752786,0.3102339777644176,0.9948692257805041,0.31050351048925423,7.1429678587239565,2.5154951323341086,0.3521638599089938,0.01750874157924276,0.004003910751467056,0.4990889598307975,0.10449473971265194,0.9830232734639468,0.30752128613787383,0.9854349705610215,0.30805643125137766
19,train,received,0.3499124050140381,76.875,76.875,1.4111328125,3.384765625,3.384765625,209,11,6.0078125,9.8515625,6.005192710050496,6.005275354652066,6.006123477701695,6.040247440433789,5.936136979343733,5.938890056007505,5.9662358240340785,6.130133928459285,0.390380859375,,,4.61328125,0.3980939083614984,0.5692925503400513,7.162105003080282,2.531150604775463,0.35340875394690024,0.029007500443768208,0.005138552246101476,0.5106412314953683,0.0843860248613931,0.9941053524004992,0.22256171979024864,0.9948147107890764,0.22269555547793535,7.1424505108647836,2.529159666776354,0.3541025118660755,0.028872602809332903,0.0051285951493096225,0.5075705496383325,0.08412808522710251,0.9819988539357247,0.22047042526245686,0.983192426578186,0.2206836450300368,102,10,4.59765625,9.8046875,4.594294181340279,4.594380991718916,4.594986753246144,4.631783477361601,4.534391893011767,4.537300358039516,4.557011316268226,4.743053133960537,0.53125,,,0.44356355055328245,0.5985142249376184,2.512218714955689,0.35076541238577663,0.014815361122879622,0.003481827676154717,0.49790427696463624,0.10681812757555177,0.9940315399921591,0.3230909651712331,0.9948299985145903,0.32329784726818006,7.1424505108647836,2.51049933392187,0.3514899165353695,0.01487035910319534,0.00350166875495267,0.49503102326476345,0.10645309448054206,0.9819294455652869,0.31973977861632047,0.9832091726130558,0.32004132651989187
20,train,received,0.347143292427063,76.875,76.875,1.40625,3.384765625,3.384765625,205,11,5.92578125,9.8515625,5.925584444870452,5.925667357667415,5.926512487881205,5.960787653889094,5.862561100966448,5.86532285052969,5.89263051723684,6.057359549689108,0.3984375,,,4.53125,0.4030423942092615,0.5714682032989735,7.162105003080282,2.5288584245631265,0.3530887111366719,0.026346988282504924,0.004731649381820536,0.5080601482427181,0.08503914151141928,0.9941086952695617,0.22645754263396795,0.994874664850733,0.22660617031921282,7.14451237625455,2.526759732424382,0.35366440694011564,0.0260560259623972,0.004690384410476221,0.506837710115299,0.08501172493655429,0.9852493604396475,0.22481602703045367,0.9843084052254572,0.22465297071673931,97,10,4.4921875,9.8046875,4.490536590534954,4.490623707348535,4.491220654364989,4.528205068864708,4.444670272036985,4.447588693296895,4.467026840820838,4.65427083981178,0.5419921875,,,0.4462103133843003,0.5990834223643546,2.5118133811132752,0.3507088181523439,0.013948123608944485,0.0033619847865854276,0.49707163506601404,0.1091276124044816,0.9942704391083907,0.33473127631123,0.9948746721611306,0.33487821940518997,7.14451237625455,2.509787831480045,0.35128889129250557,0.014131622822247891,0.0034133878951951913,0.4958155709411418,0.1090463955975662,0.985178577704307,0.33200881455505155,0.9842486221288738,0.3318080892568396
21,train,received,0.3442595899105072,77.5625,77.5625,1.4013671875,3.384765625,3.384765625,198,11,5.9375,9.8515625,5.934170558782721,5.934253382674035,5.935097217627929,5.969339163492075,5.878734385182278,5.881493752852331,5.908677701606868,6.073327887358974,0.3974609375,,,4.52734375,0.3828875644762496,0.5572449120323594,7.162105003080282,2.5336542474749546,0.35375832194379714,0.027607088183746242,0.004955817237677426,0.5106890841384608,0.08544489447153913,0.9942704750500244,0.2263707997464525,0.9948746629996643,0.22648252675219405,7.145115325545602,2.5327148803653676,0.35446801975473635,0.02806127041167983,0.0050470483509008545,0.5098608585926705,0.08548265870243271,0.9850429647692387,0.22463652447933993,0.9846848352448259,0.22458402691429186,88,10,4.50390625,9.8046875,4.499611578226942,4.49969863999056,4.500305376039265,4.537255988748198,4.483618360061804,4.4865322580293645,4.506383394138528,4.692799507227265,0.54052734375,,,0.4362105960855312,0.5917973218399295,2.5163006211531327,0.35133534345990747,0.014676620165017695,0.0035302925232756463,0.50014394458311,0.10959610824109002,0.9943039131386087,0.333780460407609,0.9948746734600205,0.3339159064538726,7.145115325545602,2.514684774286428,0.3519446026708332,0.014385196156917246,0.0034674128763340184,0.4981675613413632,0.10940945454032872,0.9850793333913188,0.3312528917563399,0.9847116858819422,0.33119270026162184
22,train,received,0.34205591678619385,77.5,77.625,1.396484375,3.384765625,3.384765625,278,11,6.01171875,9.8515625,5.997145065582428,5.997226931376563,5.998055164916286,6.031966402390421,5.89816769913058,5.900923212361237,5.927866500573189,6.0924554311098325,0.389892578125,,,4.6171875,0.3772112557121315,0.5504945493131511,7.162105003080282,2.5625633573562085,0.35779472044239785,0.04339505293998336,0.007742216400247708,0.5260894430462457,0.08751861552990342,0.9941662609515838,0.22459072840023322,0.9948746350771698,0.22472532387748745,7.146522789566694,2.5596041791832276,0.3581607803616087,0.04422043455156821,0.007894099154872455,0.5246958630020604,0.08736975978898069,0.9852787518240369,0.2226747013436003,0.986623585497072,0.2229143886037193,138,10,4.59765625,9.8046875,4.5916003601173365,4.591686640453119,4.59230210438846,4.62892717559998,4.531045754050271,4.533953071640934,4.554117053129294,4.739651114210776,0.53125,,,0.421082764764174,0.5730149384568082,2.5387484259381488,0.35446959027356933,0.025952651150932482,0.006145860023119432,0.512403940348932,0.11069509795517828,0.9941356825767009,0.3265495962307165,0.9948746411532765,0.3267385605832335,7.146522789566694,2.535600883379481,0.3548020426215165,0.027631809490626047,0.006552546099833253,0.5097595805934994,0.1103205414341731,0.9852443155236656,0.3240940512353902,0.9866235917673878,0.32441167014200567
23,train,received,0.3400467336177826,78.125,78.125,1.3916015625,3.384765625,3.384765625,373,11,6.06640625,9.859375,6.047365287349324,6.047446330500295,6.048260423638354,6.081889735249889,5.94001394957656,5.94276313781829,5.969489720864703,6.133762380036157,0.384765625,,,4.66796875,0.39135342146844937,0.5668457805867804,7.162105003080282,2.5941423163415207,0.36220389330033986,0.054616290602920614,0.009710798942696162,0.5440752564068791,0.0902211133033182,0.9940010220110036,0.22357894158562938,0.9948503343538926,0.22374476446088393,7.149319163904351,2.59117756128561,0.36243696803578274,0.0564342908052069,0.010047367245587576,0.541407483051815,0.08991253766815448,0.9881166071120493,0.22247264426737437,0.9869173176518329,0.22227549805112232,214,10,4.66015625,9.8125,4.6448410460951175,4.644926785517581,4.64554198759069,4.681954614193089,4.5704216836700855,4.573323592482491,4.593553684279756,4.778551586879849,0.525390625,,,0.44380614345408037,0.5986859877816857,2.5656474506546356,0.35822533313197735,0.035022794132121504,0.00823017537069525,0.5301117694707216,0.11371899637671515,0.9940563461217735,0.32306123590007224,0.9947839366798101,0.32324507080707066,7.149319163904351,2.562058234042853,0.3583639470144559,0.03614477861311727,0.008504769080160708,0.525958829897947,0.11299742318914828,0.9880092200459192,0.32134161561545804,0.9868980981511148,0.3211323183323209
24,train,received,0.3388151526451111,78.125,78.125,1.38671875,3.38671875,3.38671875,183,11,5.71484375,9.8515625,5.711115896767568,5.711199414746196,5.71202156086683,5.746681016148848,5.692442917952821,5.695223144436463,5.721783540919936,5.888997665718035,0.419921875,,,4.25,0.4164136392141165,0.5759104960290966,7.162105003080282,2.5239103260728184,0.35239783904136196,0.022731404545830003,0.004240317720828465,0.5039110225023169,0.08737897628472326,0.9943044873011342,0.2377378759579853,0.9948496271209324,0.2378397305131366,7.149415304224265,2.522405738272905,0.3528128708347003,0.02301591342111209,0.004301478443820813,0.5033312774913075,0.08743561648223377,0.9871365308422142,0.23643486946246725,0.9873733285863988,0.23647535368380196,64,10,4.20703125,9.8046875,4.203344038066409,4.203431959657129,4.2040050693650315,4.2414950039956345,4.180159482853609,4.1831073089170125,4.201804415552128,4.392532118933413,0.57080078125,,,0.466239749970716,0.6034328313010195,2.5058061534056613,0.34987006645783086,0.010253242922097172,0.0026463318772979357,0.49236235257979644,0.11501932801203049,0.9942699085626217,0.36878230451330996,0.99484734690673,0.3689279305808802,7.149415304224265,2.505486949722429,0.35044641318319425,0.010587086703884196,0.002743120388462361,0.49134353564435074,0.11519284269707983,0.9870679608172779,0.3677743979171572,0.9874231443925119,0.3678674547495172
25,train,received,0.3353516161441803,78.375,78.3125,1.3818359375,3.384765625,3.384765625,184,11,5.67578125,9.8515625,5.666896438070456,5.666980072516879,5.667794550253366,5.702533386543388,5.6182073961690655,5.620996123416915,5.64740787092795,5.8155552294412995,0.423828125,,,4.23828125,0.401903773078666,0.5653867170825366,7.162105003080282,2.523584060196213,0.35235228457427925,0.02306868259592676,0.004338250815029885,0.5045629335866764,0.08815345399414627,0.9943395432649247,0.2402317032552486,0.9948504715756945,0.24032605621932093,7.150153303180007,2.521692213055302,0.3526766638603102,0.02344954903715646,0.004411388320967553,0.502476347116497,0.08780637660038959,0.9878358540631016,0.2385385800011821,0.9872336386774485,0.23843165084602064,69,10,4.15625,9.8046875,4.153313541371412,4.153401583622632,4.153967920604194,4.191542570452968,4.142570774087551,4.1455227741089695,4.164184058142208,4.355336967537337,0.576171875,,,0.457549991226765,0.5970635992867246,2.5061850282190257,0.34992296638225273,0.010156389718918746,0.002658369947222188,0.492271693223163,0.11646676746054585,0.9943383866058433,0.3763424714680137,0.9948746953893464,0.3764740749627826,7.150153303180007,2.5036221026400565,0.35014942987678027,0.011213227295659323,0.0029412733440342307,0.4905132052539436,0.11625638432427743,0.9878679541933355,0.3744921960361086,0.9872336587736505,0.37434661328285285
26,train,received,0.33380091190338135,79.0625,79.0,1.3779296875,3.384765625,3.384765625,180,11,5.62109375,9.8515625,5.6178540236512,5.617937820067081,5.6187465213291485,5.653581080776335,5.560718678235759,5.563513666384504,5.589637575658631,5.758661425876181,0.42919921875,,,4.140625,0.4175532555503298,0.5751034981634167,7.162105003080282,2.5220674645729044,0.35214053179731547,0.021927642571602846,0.0041596371324667996,0.5032304762028375,0.0886326691173142,0.994338972648757,0.24293021620276067,0.9948746782668438,0.24303135140667578,7.150888318358919,2.522070329477925,0.35269329028714624,0.02177607265526227,0.0041390867238430724,0.5025557727020935,0.08869419452327086,0.9873219750374238,0.2417501084947304,0.9886567777920625,0.2419999979793431,66,10,4.0859375,9.8046875,4.083276127057569,4.083364379149398,4.083917736448605,4.121626608356536,4.078480338103997,4.081439422585965,4.099637182806311,4.29191542485581,0.58349609375,,,0.4682715896364239,0.6034511357312831,2.5051504642859106,0.3497785166802908,0.009510282745905485,0.0025373627845113956,0.4914624524260667,0.11830272710063257,0.9943395662001375,0.3869514914198085,0.9948560198503147,0.3870770108775873,7.150888318358919,2.505195997136876,0.3503335369824097,0.009603429719804879,0.0025622466404504334,0.4912092272428179,0.11827440601364451,0.9873582888269601,0.38403233236718737,0.9886567974256728,0.38434327228044923
27,train,received,0.3323158025741577,78.9375,79.0625,1.373046875,3.384765625,3.384765625,171,11,5.56640625,9.8515625,5.565719836384605,5.565803847086741,5.566610029536081,5.601556402722897,5.531351673550046,5.5341503692233385,5.5603261912742,5.729629606084451,0.434814453125,,,4.078125,0.4132628232703225,0.5704852501606826,7.162105003080282,2.518582930750237,0.35165400809776504,0.019311195895005184,0.0037027660085158583,0.5007598557659207,0.08907901732279451,0.9943737279403528,0.24631984302701687,0.9948746862367601,0.24641335872555467,7.151295390843622,2.5175811089430207,0.3520454646813334,0.019616943678529175,0.003762792649333314,0.49919473560026084,0.08884380212137194,0.9883989432499085,0.24480454742783528,0.9885329591912182,0.24482993879501927,59,10,4.01171875,9.8046875,4.010409849464514,4.010498333122259,4.011038619518378,4.048891121097913,3.969139395428473,3.972110575854865,3.989686468511387,4.183716515141141,0.5908203125,,,0.4671340658978068,0.5996179937064579,2.503863529955063,0.34959883007554343,0.00846024110732202,0.0022977205698653004,0.4905456235727286,0.1199907381943436,0.9943737445425658,0.39717876652049994,0.9948747028389748,0.39729936437927416,7.151295390843622,2.5025969810822115,0.3499501620764383,0.008755463469731772,0.00238581629430918,0.4889103982960581,0.11997246280702602,0.9882944557557973,0.39628470267341637,0.9885622406005883,0.3963716308692184
28,train,received,0.331682950258255,79.0625,79.0,1.3681640625,3.384765625,3.384765625,164,11,5.5234375,9.8515625,5.521236012105632,5.5213201274589006,5.5221188619920625,5.557141074290149,5.45901059769983,5.461817302281402,5.487564691048939,5.6580440436266315,0.439453125,,,4.01953125,0.4199954451650591,0.5677526849850413,7.162105003080282,2.518168637614842,0.35159616293419693,0.018894136970576625,0.003650265508158895,0.5002329115154751,0.08961085502666857,0.9942357453474955,0.24870337175301657,0.994874686641892,0.24883201817252787,7.1504052509003175,2.5172630963214724,0.35204481536267057,0.018867082991907758,0.003651828617186077,0.500018437245501,0.08973573748508616,0.9870592711493344,0.24738833992060294,0.9880086136026378,0.2475665531873107,59,10,3.953125,9.8046875,3.95422006321742,3.9543087060237387,3.9548393985107944,3.9927958897385065,3.936978460640202,3.939953065275608,3.9572949406071034,4.151883394321033,0.59716796875,,,0.4737330900422479,0.5968162288483458,2.5033939026745218,0.3495332589508058,0.008096017428945501,0.0022356403615342102,0.49032313230099867,0.12174311315281024,0.9942063436119781,0.4069747113797981,0.994874704355996,0.4071648069640358,7.1504052509003175,2.502484866499547,0.34997804721410103,0.008409507170363817,0.002329487549566838,0.4897389042520217,0.12195694145343791,0.9870934632410844,0.40563250391651623,0.9880559764377104,0.40586750208267475
29,train,received,0.32806718349456787,79.3125,79.3125,1.36328125,3.384765625,3.384765625,158,11,5.50390625,9.8515625,5.500132903290421,5.500217100107666,5.501013709838627,5.536080369630544,5.472582123898173,5.4753872385259585,5.5011969781411745,5.671468767628416,0.441162109375,,,4.06640625,0.4332945202226848,0.5750979575248035,7.162105003080282,2.5177983214270334,0.35154445799721973,0.0179474161166695,0.0034803809070519595,0.49946291624634753,0.08978430697478536,0.9943391646317821,0.24993967238337086,0.9948746882267416,0.2500427970502992,7.15338178965743,2.5167524936426,0.35182694949700505,0.018506948461983086,0.0035932116841415006,0.4990041500593456,0.08981073712511345,0.9898219411169995,0.24907939832524287,0.9898881408654674,0.2490919073616237,58,10,3.9296875,9.8046875,3.9274465632516202,3.9275352862394852,3.928060800580046,3.9660689404788494,3.9156816731937387,3.918658417678177,3.935840892158787,4.130796045795326,0.59912109375,,,0.48723568610238943,0.6053785359594193,2.503206243515666,0.3495070572742351,0.008013408044741155,0.002225672930109578,0.49027257168632055,0.12236551381798091,0.9943391820810064,0.4105412067450505,0.9948747056708287,0.4106773704835995,7.15338178965743,2.5029619795850633,0.34989911809319607,0.00838560360545415,0.0023339110275250106,0.48929514940898855,0.12236709811450779,0.989787853691058,0.4096243094987987,0.9898881578801557,0.40965459722118164
30,train,received,0.3272537589073181,79.375,79.4375,1.3583984375,3.38671875,3.38671875,170,11,5.49609375,9.8515625,5.490478033406869,5.490562244079193,5.491354622767866,5.526437317796601,5.447745002519511,5.450552763194641,5.4762125042691245,5.6468849080457275,0.442138671875,,,3.984375,0.42040048284939074,0.5663494226722543,7.162105003080282,2.517705730110581,0.3515315300498617,0.018943404584316426,0.003681219062990936,0.5002924235050994,0.09010802574731187,0.9943737285668437,0.25062744779686025,0.9948746868632492,0.25072205484947657,7.149881857597415,2.517837414676178,0.35215091169663754,0.018719200735605845,0.003642727622410903,0.49962279673067744,0.0900954625187544,0.9875967886279362,0.2490889446200957,0.9871560141992228,0.24900760235452984,59,10,3.91796875,9.8046875,3.9190455237808948,3.9191342561621205,3.9196603024313674,3.9576778347146195,3.8879502284089815,3.890930418914291,3.9082076845049585,4.103377381668714,0.6005859375,,,0.47870746669271924,0.6020568919316928,2.5033062705375984,0.3495210234227193,0.008007928185074675,0.0022344370418100313,0.4900615368654897,0.12282092298663291,0.9943737480202355,0.41338436204293255,0.994874706316641,0.41350650520706306,7.149881857597415,2.5024368006426685,0.34999694407308235,0.008288222820023172,0.0023182623126674303,0.48993497320981927,0.12304102141803071,0.9876309811654291,0.4113009638714674,0.9871560330380857,0.41118450021106107
