epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.35174861550331116,74.9375,75.125,1.4501953125,3.19921875,3.19921875,315,10,4.9453125,9.4296875,4.932599805684692,4.932666326390344,4.933214012305994,4.961247862887181,4.853782015322395,4.856229349499025,4.875721149879052,5.021236478536759,0.475341796875,,,3.509765625,0.40251694588521436,0.4869554128221256,7.162105003080282,2.6462748609930644,0.3694828349842613,0.25268116529897355,0.05660042763534332,0.4521362734909289,0.09283199780219635,0.994372976263362,0.30262041996598793,0.9948739345597675,0.3027267249214554,7.133652385730323,2.636102242557664,0.36953051536836096,0.24953463258858477,0.056067702910811514,0.44586190175621,0.09188126656331395,0.9762623758417313,0.2983159518210451,0.9782852811506118,0.298743137239376,183,9,3.556640625,9.234375,3.5514352483969174,3.551509170753669,3.5518254466203882,3.5833641096368547,3.511019699614466,3.513636536515387,3.5246024452770297,3.6936706012847877,0.61474609375,,,0.4481690948404582,0.5113152713329473,2.642692837844552,0.36898269945888545,0.24928253735361494,0.08084127936381409,0.4453746012356081,0.1276223426670535,0.994373110428727,0.5219307428704443,0.9948740687251307,0.522056415793425,7.133652385730323,2.631328997107199,0.36886139873744506,0.24610539322492464,0.08002405070655166,0.4388210098256824,0.12619279458566518,0.9762625096745978,0.5145328390802808,0.9783542982624187,0.5150674595743676
12,train,received,0.3467179536819458,75.375,75.4375,1.4443359375,3.19921875,3.19921875,341,10,5.0,9.4296875,4.987311396153121,4.987377217890455,4.98792224933134,5.0156972073083095,4.907637669273676,4.910073448052634,4.9294322128912915,5.074226137724819,0.4697265625,,,3.5703125,0.40160787163206974,0.4924620728867255,7.162105003080282,2.6645417987129942,0.3720333334357743,0.2614683100032593,0.05810331964706702,0.4586164009045195,0.09347616439517825,0.994372937435207,0.2993624440733121,0.9948393304961813,0.29945769150216306,7.136725563279322,2.655482121404816,0.3720869042615425,0.25697120453563915,0.05726388754612971,0.45501605976990867,0.0930183979160308,0.9804905041320628,0.2960190610919092,0.9803812730031964,0.2959958445287704,193,9,3.6171875,9.234375,3.6102781030661033,3.6103514821863723,3.61066887154848,3.6419912236101353,3.5410212982730567,3.543632377331965,3.5546130851706006,3.723222801963568,0.6083984375,,,0.44588775513660267,0.5177202737410611,2.6567867446140183,0.3709505436560042,0.25608351075849,0.08197140471503533,0.4505151099959175,0.12761599984484814,0.9943730911920543,0.5110785237209826,0.9948740494884616,0.511204377757526,7.136725563279322,2.646985105141406,0.37089629994474915,0.2510802034310844,0.08058298554040659,0.44695937156303067,0.12697769277956567,0.9804906482602691,0.5052617144633913,0.9803814171314045,0.505233864840185
13,train,received,0.3454553782939911,75.8125,76.0,1.439453125,3.19921875,3.19921875,363,11,4.94921875,9.4296875,4.942930754175331,4.942997596676536,4.943546936210031,4.97162408307012,4.807630837067622,4.810079221963449,4.828891753517087,4.975356061070026,0.47509765625,,,3.509765625,0.3821333629423332,0.48285878169361085,7.162105003080282,2.663745704628484,0.37192217978972086,0.26131213470566195,0.05878309962594924,0.457291003600508,0.09425682610593758,0.994373021515564,0.3043745155738045,0.9948739798119695,0.3044811676763528,7.13260566530712,2.6563859831331476,0.3724285496468375,0.25777249859730667,0.058070592925685116,0.4527464888600825,0.09356300850524173,0.9764372564386097,0.2995723328790128,0.9776332129108445,0.29982924033172714,192,10,3.55078125,9.234375,3.5435552470959193,3.543629541722336,3.543943427768984,3.5755774048845246,3.4857888684749048,3.488408329303007,3.4992240465232047,3.668689134347432,0.61572265625,,,0.4228834286342857,0.5088108526439329,2.657135644022363,0.3709992583017954,0.2551995500041411,0.0833372574785346,0.4501279773970559,0.12977854611726072,0.9943731464257919,0.5278471135330344,0.9948048220463894,0.5279358699221116,7.13260566530712,2.647044455876238,0.3711188561497826,0.25056508808705935,0.08218544014237585,0.44480339677002156,0.12897435562613324,0.9764374071681221,0.5223646910389581,0.9775981358350263,0.5226512533304157
14,train,received,0.3419313132762909,76.125,76.1875,1.4345703125,3.19921875,3.19921875,257,10,4.87109375,9.4296875,4.865109119479156,4.865178447568255,4.865742606308669,4.894551056439409,4.829218881469709,4.831673359202514,4.851082140971184,4.997156844737394,0.483154296875,,,3.423828125,0.39799894683214143,0.49969424013192654,7.162105003080282,2.663279860863514,0.3718571369336374,0.2634722500703752,0.06022437687158918,0.4563247795551355,0.09544497060388776,0.9943731392100972,0.31108949269575376,0.9948740975065045,0.3111974450905623,7.136800479924567,2.659014073652502,0.3725778913298984,0.2615616074810223,0.05993236263180337,0.45195960352668774,0.0949054904397215,0.9796910008687885,0.307779009738935,0.9823955557542057,0.3083666636033556,121,9,3.453125,9.234375,3.4515170699499906,3.451593338816552,3.4519108832573138,3.4841637390030584,3.4020686370082105,3.404706757244044,3.4153613132284986,3.586351179489714,0.6259765625,,,0.4385391538842836,0.5230980271576173,2.6550464864216043,0.3707075622711089,0.2574283557408936,0.08687595054816735,0.4493606002388022,0.1333670443426247,0.9943732981410474,0.5571501440360445,0.9948098748786673,0.5572383488996845,7.136800479924567,2.648775522166721,0.3711432776658929,0.25553814237487593,0.08636500940037306,0.44484522840039453,0.13252287906232701,0.9796911518357065,0.5511206703698605,0.9823957067211255,0.5518025734814443
15,train,received,0.34052783250808716,76.125,76.3125,1.4296875,3.19921875,3.19921875,197,10,4.84375,9.4296875,4.84109077148034,4.841161798882409,4.841740062155085,4.871007061286377,4.78769101183238,4.790159940698606,4.809523153820999,4.956580929034743,0.486083984375,,,3.384765625,0.41439314950636646,0.4950915520022508,7.162105003080282,2.6614862277695766,0.37160670314452565,0.25704735111053445,0.05909024041065125,0.458758009512529,0.0964534719970299,0.9943732204298037,0.31351833768375803,0.9948741787262092,0.3136267492081974,7.1351340210339735,2.6527295286900303,0.3717841207845477,0.25461468313133295,0.05870022705166581,0.4550369489649704,0.09603533620019691,0.9776238499533907,0.3095587157555012,0.9790389296019759,0.30978772879243405,86,10,3.41796875,9.234375,3.4157030096183796,3.4157808017454014,3.41610748268063,3.448791095863858,3.354855476316568,3.3575083171939775,3.368180953066768,3.5401338970748797,0.6298828125,,,0.45789549086645825,0.5220640168090317,2.6541246978654764,0.3705788586908442,0.2516354369505729,0.08587668855419772,0.45198693111931476,0.13547242533796316,0.9943388957352788,0.5676187357595963,0.9948044632129847,0.5677221523589036,7.1351340210339735,2.6437062415830264,0.37051949322739125,0.24877845844401403,0.08500421163397079,0.4479585013465739,0.13462950034253363,0.9776240262987166,0.5595248808588658,0.9790621557983776,0.5596326727398908
16,train,received,0.33850133419036865,76.4375,76.375,1.4248046875,3.19921875,3.19921875,181,10,4.80078125,9.4296875,4.797817099146597,4.797888198481334,4.798461355183541,4.827804108122735,4.74355345788684,4.746028918429976,4.765279934704694,4.912996855904188,0.49072265625,,,3.337890625,0.4169264609256324,0.49964738617068943,7.162105003080282,2.66473606968931,0.3720604582791314,0.25677931255258457,0.05971174243276937,0.4625378046472228,0.09827646554243394,0.9943732156346385,0.31851613676450974,0.994874173931044,0.31862547435223976,7.138903702471811,2.661430976688173,0.3728066783933036,0.2533560318500614,0.05906337118094592,0.46287682090797944,0.09867301382374963,0.9795155415464958,0.3148962840427854,0.9809451580950501,0.31520438813281215,74,9,3.361328125,9.234375,3.3612455468898608,3.3613233762212,3.361641446082625,3.3943984302685735,3.308182181267817,3.3108412216468963,3.321287892648639,3.494000862491536,0.63623046875,,,0.46244796930710513,0.5298533847213021,2.657134366749491,0.3709990799641598,0.2509972394793252,0.08737144170776137,0.4558888529677674,0.13903536853175769,0.994373390582572,0.5868801005358684,0.9948743488789775,0.5870022099622456,7.138903702471811,2.6531486708150323,0.37164651344104727,0.2477340553752425,0.08654087295357066,0.455463706721428,0.13953817519634884,0.9795157059948618,0.5817777702209912,0.9808907903317508,0.5820776417314164
17,train,received,0.33714449405670166,77.3125,77.3125,1.4208984375,3.19921875,3.19921875,150,9,4.7421875,9.4296875,4.739059802329502,4.739131985015053,4.73971126976209,4.769397583093285,4.689699860741221,4.692186804845502,4.711435540324925,4.8600085052264745,0.4970703125,,,3.263671875,0.4195826800403888,0.5035343352806921,7.162105003080282,2.667328211154018,0.3724223828060119,0.2562801144518385,0.06044396190947961,0.46420922531987685,0.09991281143436796,0.9943732990393883,0.32479515856601765,0.9948061034933344,0.3248833662835216,7.142618777068889,2.6592530382712596,0.3723078497215464,0.2515704784981141,0.05934920628047635,0.4583421460539405,0.09873013685717914,0.9828521167791759,0.320955962500224,0.983613455244357,0.32111756242922196,56,8,3.28515625,9.234375,3.282538852141104,3.2826176183171816,3.28293626207133,3.3160206132168897,3.26460363415099,3.2672699170349553,3.277843676301027,3.451018872939468,0.64404296875,,,0.46299212672525747,0.530157712438107,2.6628712150385128,0.37180008026875666,0.25106578540765945,0.08990455927963319,0.4590697437323783,0.14351480895373134,0.9943734699716931,0.6160319864415987,0.9948744282680986,0.6161511149189649,7.142618777068889,2.652314364323111,0.37133640295045106,0.24623026922713187,0.08824613573142047,0.4525784967779227,0.14170434885275143,0.9828522922700484,0.6090623733109277,0.983682133851377,0.6092633070678667
18,train,received,0.3335689306259155,77.5,77.5,1.416015625,3.19921875,3.19921875,159,10,4.6953125,9.4296875,4.694192307752922,4.694265394494431,4.694850747032957,4.72481460960166,4.620369321261667,4.622870500210241,4.6420189273935595,4.791755849371771,0.501953125,,,3.212890625,0.42005391924679103,0.5013084956861025,7.162105003080282,2.6680135018671214,0.3725180656691937,0.2554902236098737,0.06087042289296701,0.4636573054955466,0.10071928187087179,0.9943733462051867,0.3293872731594233,0.9948743045015922,0.32949853817745445,7.143069413037985,2.6602383048317737,0.37242229509573815,0.25371839544600583,0.06051514606567128,0.4582445869209604,0.09974453078526882,0.9814653433871463,0.32586824843676354,0.9845646427698194,0.32656124122517083,59,9,3.228515625,9.234375,3.228421448838602,3.2285008337262244,3.228821636469491,3.2621212198290688,3.205199355573054,3.2078773098092075,3.2184614279808854,3.39250993360059,0.650390625,,,0.4631155115228353,0.5279383841971327,2.663321632398936,0.3718629692322988,0.25188644578194186,0.09210830017799485,0.4594419087671362,0.14627911331553278,0.994373508336226,0.6389529964485422,0.994840504577299,0.6390473641483193,7.143069413037985,2.6545978714142238,0.3716326578835819,0.24929027653372593,0.09130654924372475,0.4530949986535342,0.14467577152484115,0.9814655121885787,0.6334240220027438,0.9845296833358388,0.6341331737247915
19,train,received,0.3319642245769501,77.5,77.5,1.4111328125,3.19921875,3.19921875,149,10,4.7578125,9.4296875,4.746493659830145,4.746566963356719,4.747164884784339,4.777120453775349,4.710899237341959,4.713389861178212,4.733016144074557,4.881307232793958,0.49560546875,,,3.279296875,0.40826745592360386,0.5018958579626307,7.162105003080282,2.6720174509395402,0.3730771120767369,0.2527480389405259,0.05944432389820422,0.4721737570290916,0.1013677861818008,0.9943733310898839,0.32353943353088305,0.9948543852802905,0.32364320138498337,7.1463172049797095,2.6597490415400102,0.3721845763698593,0.24814400877071918,0.05833559331351685,0.46605161450318633,0.1000818527762978,0.9859723290152802,0.3205212300537356,0.9854875008550588,0.32040564141773453,52,9,3.3046875,9.234375,3.301884029629127,3.3019634680929317,3.302303733411295,3.335528918027029,3.28336468546882,3.2860331662839553,3.29716603291522,3.469817803636331,0.64208984375,,,0.45183916336311375,0.5288059658645118,2.670321415695954,0.37284030526604967,0.24956634510179043,0.0889702042787236,0.46929446421430576,0.1461413688734876,0.9943734983742738,0.6113078662241818,0.9948243801946433,0.6113967599994348,7.1463172049797095,2.6549573608046577,0.3715140658680286,0.2439346792848447,0.08678600388409806,0.46025569974386116,0.14321530672409236,0.9859724996459649,0.6037129114520934,0.9855690740526013,0.6036149971070305
20,train,received,0.3308529555797577,78.125,78.25,1.40625,3.19921875,3.19921875,159,11,4.79296875,9.4296875,4.7897222508710815,4.789795117419858,4.790387918065364,4.820183933544187,4.768386126230451,4.770868093371349,4.790654055126944,4.938063168001522,0.49169921875,,,3.3203125,0.4026819335660297,0.4909835588087271,7.162105003080282,2.6730656963668498,0.37322347204030326,0.25891109418128977,0.06040227210834031,0.46691426464002816,0.09949954316770485,0.9943733040417619,0.3199374760092322,0.9948509128660659,0.32003956092459995,7.143398709091978,2.659123102851491,0.37224901074988453,0.2532014668383873,0.059058083453204686,0.4618496586560994,0.09852666992155326,0.9825924233854284,0.3162941966107695,0.9856897019159865,0.3169733541045158,59,10,3.3515625,9.234375,3.350555730141198,3.3506348897610656,3.3509708778644414,3.384075389401197,3.335811055581428,3.3384719266087184,3.3495134564192277,3.521614373641233,0.63720703125,,,0.4484752121674002,0.5187266079816378,2.6712859977562604,0.3729749838360918,0.2554573645579188,0.08971062093523194,0.4647137022019905,0.14282394806450585,0.9943734819708876,0.5957369360697313,0.9945469211072187,0.5956620699264165,7.143398709091978,2.6552998345479466,0.37171379376715075,0.24968193347989587,0.08728834105379049,0.4582481602990365,0.1405385830517999,0.9825926066109893,0.5849897200066094,0.9856113070958985,0.5857006601487683
21,train,received,0.3338383138179779,77.625,77.8125,1.4013671875,3.19921875,3.19921875,144,10,4.66796875,9.421875,4.663737445898835,4.6638112401043434,4.664394339772866,4.694572911335893,4.633450923278587,4.635950428410877,4.654984921609712,4.804690585681254,0.50439453125,,,3.181640625,0.40076238997317754,0.4973108173112829,7.162105003080282,2.6500352878394278,0.3700078799039806,0.24236770156506182,0.057915152235749064,0.4622867797605732,0.10069289831712613,0.9943733361125595,0.3307463353061203,0.9947876902428954,0.3308290316184295,7.1455642262411825,2.645398329869927,0.3702154576058579,0.24296640759954347,0.05801715405784845,0.45688211093415276,0.09954870118225517,0.9843225515216085,0.3272711823280105,0.9849886420087195,0.3273812916320843,53,9,3.197265625,9.234375,3.198395401551152,3.198475240453232,3.1987913834940795,3.232246107027631,3.1878612312290175,3.190541686283627,3.2009725247077907,3.3753850155344858,0.65380859375,,,0.44107284068162816,0.5220551098084218,2.647059473326465,0.3695923855051017,0.23827049076675078,0.08751370675215824,0.4590474802465012,0.14671463992918218,0.9943735062646493,0.6439231916693362,0.9948049195280282,0.643993646477534,7.1455642262411825,2.639151755820759,0.369341268549348,0.23814586607309707,0.08747992593182725,0.4511732044228429,0.14442220417311066,0.9843227278474984,0.6382916481029676,0.9849078341596167,0.6382476597114365
22,train,received,0.342023104429245,77.625,77.5625,1.396484375,3.20703125,3.20703125,144,10,4.7265625,9.4453125,4.724683543715587,4.724757263262006,4.725344513249523,4.755431577567919,4.676903859282455,4.67939650341057,4.698231808700635,4.8475709878626105,0.49951171875,,,3.2890625,0.40918540174374346,0.4959632515463948,7.162105003080282,2.6298782525326345,0.36719347892855175,0.2631936712838545,0.061620118973224516,0.4374524034892886,0.09352448464042164,0.9935742976900084,0.32125323924436816,0.9878249881872607,0.3193425844127165,7.1485606374610775,2.625968307874616,0.3673422442713264,0.2611833742237639,0.06129780154784699,0.4335372679980187,0.09298258404976985,0.9845716680770078,0.3195936350720355,0.9824715296850375,0.31867235546726286,51,10,3.263671875,9.25,3.2619186521550785,3.261998464392673,3.262321641817183,3.2957026704983563,3.2642797354836306,3.2669522814740635,3.277586497392933,3.4510336791958958,0.64697265625,,,0.45733869096305496,0.5244455620807985,2.6278126458570235,0.36690507116648696,0.2589896381199601,0.0921021144917117,0.4350973686826096,0.1352004717298687,0.9934854752751372,0.6081715574510049,0.9876041769208115,0.6043859200380265,7.1485606374610775,2.623031111794406,0.36693136490285355,0.2563873817811988,0.09130341966526008,0.4300411150336503,0.13397954514699487,0.9845166177637044,0.6047821204436817,0.9820453746271784,0.6024070038666075
23,train,received,0.32508790493011475,78.625,78.5625,1.3916015625,3.19921875,3.19921875,159,11,4.73046875,9.4296875,4.723593218189071,4.723666443783193,4.7242505784004925,4.754220504877284,4.674412479881029,4.676906379146869,4.69606062249639,4.845156165263151,0.498291015625,,,3.263671875,0.4025201145939157,0.4862990134000837,7.162105003080282,2.6872029452073543,0.37519736782016466,0.2584505070158958,0.0614242528466873,0.48110316357943184,0.10427458048881183,0.9943733526807375,0.3282619117432771,0.9948403488887481,0.3283617730705907,7.148471954026123,2.6684065277773668,0.3732834856090443,0.25134809044448936,0.0594839049399373,0.4679261731429616,0.10109469734767045,0.9864173637680418,0.32376206178920175,0.9866795415223724,0.3237864745106184,55,10,3.275390625,9.234375,3.2708065571022447,3.270885955214034,3.271208880881951,3.30447335606529,3.256988777177446,3.2596597382216674,3.2702043076908027,3.443689796147584,0.6455078125,,,0.44704673944895296,0.5136192030893665,2.6914707754916827,0.375793258313601,0.25607399040810463,0.09291856985559759,0.48257684924868016,0.15261384638415565,0.9943735249701007,0.6303579434121281,0.9948744832665062,0.6304752933141925,7.148471954026123,2.668036404158471,0.37323170900262037,0.2477489449101773,0.08941223349394932,0.468121991054816,0.14748766653276701,0.9864175480446962,0.6195636064226427,0.9866684116451445,0.6194954904621167
24,train,received,0.3206099569797516,79.5,79.625,1.38671875,3.19921875,3.19921875,185,11,4.921875,9.4296875,4.918228602177756,4.918300864054831,4.918909875229331,4.948406981305844,4.859590266678872,4.862058181037762,4.881807821970051,5.028090773935483,0.477783203125,,,3.462890625,0.40584879858561396,0.5067682773820424,7.162105003080282,2.7376742742238003,0.3822443643379118,0.2735753589163856,0.06287733090757441,0.5139956226134377,0.10804767437084649,0.9943732999273305,0.3134337169124254,0.9948552356577993,0.3135361174269237,7.151612916833092,2.7009488263897756,0.3776698847937398,0.2593863556972096,0.05913805807431366,0.4947037014446085,0.10325708784153201,0.9881831175899896,0.30799163485888825,0.9896655711322371,0.3082287382499917,68,10,3.51171875,9.234375,3.5098962533534097,3.50997493166788,3.510340473815131,3.543140534891866,3.4735424394680154,3.4761895382344066,3.4880931048967665,3.6579821741921568,0.61962890625,,,0.4520282411610746,0.5340574655507507,2.7507070795701623,0.3840640535690466,0.27654539159544544,0.09424740250021993,0.5198359240763235,0.15561944360263844,0.994373483695024,0.5663276867374581,0.9948744419914295,0.5664513833018635,7.151612916833092,2.7067176479283424,0.37847653101545975,0.25916809395984153,0.08709927135404516,0.4953994562048365,0.14654954305969795,0.9882162196897868,0.549648212457507,0.9897223384237259,0.5497699316353186
25,train,received,0.3068576455116272,80.875,81.5,1.3818359375,3.19921875,3.19921875,281,11,5.3046875,9.4296875,5.301488696294893,5.301558490593909,5.30219154072923,5.33060454847338,5.216472094693076,5.218883023470086,5.2395492952686045,5.380266162093268,0.437255859375,,,3.916015625,0.3812001743470453,0.49515343455915006,7.162105003080282,2.8496054763187386,0.3978726191661779,0.32243582605031307,0.06971178113031913,0.5840498858091259,0.1160798078193336,0.9943119082857859,0.2884699217046805,0.9946209717498062,0.28851765463689194,7.151053162150777,2.795098973401302,0.3908653606709641,0.2984442342910869,0.06391141124408414,0.5568711737639527,0.10976131873653718,0.9874184040919776,0.2828754628377607,0.9880164848001165,0.28293432236129806,124,10,3.986328125,9.234375,3.9870441353786017,3.987120550414544,3.9875458886166104,4.0192196208762585,3.985759353742976,3.988337913577822,4.0023028453011245,4.16416896965404,0.568359375,,,0.4287558993786956,0.5154110937921449,2.879797406863176,0.4020881299037966,0.3339793397241895,0.10197430630180881,0.5955968247209835,0.16178922904668555,0.9943388323195919,0.47423769302354185,0.9945803290089357,0.4742395637856885,7.151053162150777,2.8146465850073357,0.39359888972784424,0.3038439633132137,0.09098756425945431,0.5626056318728407,0.15029991480508068,0.9874186303478272,0.4570550533949371,0.9878379415847434,0.45695562802508044
26,train,received,0.2801682949066162,82.625,83.0625,1.3779296875,3.19921875,3.19921875,307,11,5.54296875,9.4296875,5.5414457714180125,5.541513560795784,5.542156207800169,5.569780756123786,5.448677238994923,5.451049135669151,5.472500045467918,5.609318041848059,0.411865234375,,,4.18359375,0.3697575972172425,0.48838520117328804,7.162105003080282,2.9659430609503357,0.414116109673726,0.4051764710714725,0.08535702352661606,0.630726729717427,0.1223993172687074,0.9943510217480718,0.2786529074789139,0.9928320404695254,0.2781881804384754,7.1535545719303935,2.9319697738597847,0.4098619426717521,0.38508110133484585,0.08066011702809582,0.6077186819350331,0.11735410295445953,0.9887524711330649,0.27507187954054385,0.9901707032025442,0.2753035504574098,160,10,4.24609375,9.234375,4.240995386929965,4.2410701682723095,4.241521372163889,4.272474442251063,4.175938345385832,4.17848700398614,4.19323079342186,4.351873073499091,0.5400390625,,,0.3958686942949515,0.5053927128952033,2.9839786162927595,0.4166343016486645,0.4087003714243256,0.11924334315361336,0.6418386184166298,0.16742324531660976,0.9943731643258946,0.4421350895011401,0.992886155287656,0.4413755962545783,7.1535545719303935,2.9457129586967206,0.41178311132975914,0.3860392466900109,0.11148712967198444,0.6140558706004686,0.15879309522724658,0.9887526650433784,0.43308622677631814,0.9902781674727645,0.4333507424692403
27,train,received,0.2711704969406128,83.25,83.5,1.373046875,3.19921875,3.19921875,279,11,5.51953125,9.4296875,5.515172123689441,5.515241346986195,5.515917067190159,5.5439243414898485,5.4264328845026935,5.428818362359031,5.450785354775592,5.58790020896059,0.414306640625,,,4.13671875,0.3557233449152672,0.4849732651751269,7.162105003080282,2.990786090684953,0.41758478679084904,0.4156403071078305,0.08856416749607374,0.6431733388780838,0.12613025492416127,0.9943464622983154,0.28291274188700255,0.9945857299564986,0.28294049018815326,7.155074629163424,2.9545369856285992,0.41292888456902727,0.39856006147615286,0.08432680655666959,0.618230588563021,0.12048846807685869,0.9909221100093175,0.2792980155619645,0.9890684921002659,0.2788597653027876,118,10,4.21484375,9.234375,4.214171604778546,4.214247215792043,4.214727927591761,4.24591041071667,4.199829820026458,4.202381425350984,4.218131785183574,4.3758247211975805,0.54345703125,,,0.3840655613959442,0.5023639907245266,3.015532933512617,0.42104003393076406,0.421673968630504,0.1250017104599525,0.6551494306522727,0.17334166712145033,0.9943409350711363,0.4530185633891029,0.9946031662637607,0.4530346367230124,7.155074629163424,2.9723407379870634,0.4154171538438015,0.40360037085615996,0.11850498727984582,0.6267134433236397,0.16447324585372247,0.9909037830318779,0.4448911261138629,0.9890046854830654,0.44425216261823336
28,train,received,0.2611793875694275,84.375,84.8125,1.3681640625,3.19921875,3.19921875,260,11,5.7421875,9.421875,5.737090525694478,5.7371592716623985,5.73791084880506,5.765509676198545,5.673485708319508,5.6758457181849025,5.700534655955958,5.832459830480637,0.390869140625,,,4.41015625,0.3747465798383832,0.5027299478084639,7.162105003080282,3.131602448698553,0.4372460955754923,0.4508877841332417,0.0945126186466984,0.7105998091705175,0.13726508201667098,0.9943730907930171,0.27681144390829365,0.9910732191225025,0.2758543632630974,7.153887638763935,3.074567512063039,0.42977576211894064,0.4285868958133472,0.08879839036789043,0.6786437530227314,0.12975344819477724,0.9887913575150682,0.27111931630498715,0.986886565486909,0.2705484300762188,117,10,4.484375,9.234375,4.481811415181397,4.481886572914818,4.4824638143768025,4.5131771607962765,4.471059065092616,4.473580364503418,4.492296643974247,4.64419873864514,0.51416015625,,,0.4063911440542832,0.5221765389945593,3.1862825551360245,0.44488073740411044,0.46246101225562875,0.13326556032116854,0.7369141654811138,0.1901025954295998,0.9943732897262603,0.43388327721956665,0.9912233426332255,0.43241431395824764,7.153887638763935,3.120055799968725,0.4361343031252606,0.43954203894795985,0.12439333793230285,0.7001206571674281,0.17782084528505804,0.988815246142793,0.4200503603121964,0.986725632057281,0.4190460509503705
29,train,received,0.2451924979686737,85.3125,85.875,1.36328125,3.19921875,3.19921875,284,11,5.72265625,9.4296875,5.713686539147888,5.7137550818774265,5.7144978426476465,5.742076609375429,5.623613967833341,5.625978216848285,5.6502175501989385,5.783045817902108,0.39306640625,,,4.3671875,0.3691165728342871,0.49940503702386485,7.162105003080282,3.2212994417074894,0.44976992662381676,0.4607545689367907,0.09870479129410974,0.754472528125298,0.14868835531250038,0.9941718509881294,0.28489698159752547,0.9948519800847562,0.28505096284705667,7.154304051363052,3.176125476772259,0.44394611327249045,0.443985543577158,0.09429890621664544,0.7407746606134609,0.14485621691283038,0.9892270258969909,0.2802070298376735,0.9909920695597787,0.2805570320110694,128,10,4.4453125,9.234375,4.446479818878625,4.446554866945326,4.447118163440198,4.477846114588807,4.403966583266945,4.406494999594601,4.424795354297362,4.577800771011667,0.5185546875,,,0.3990071736037012,0.5148419003739215,3.282492166279848,0.45831388465655165,0.4728467470541027,0.14199828019673882,0.7801939784285405,0.20882421312125118,0.9942612073291475,0.4621193833004759,0.9948330701315582,0.4622775413980359,7.154304051363052,3.2309150981933223,0.4516043873726281,0.4543614528322806,0.13442683229773958,0.7650942840954418,0.20210788492372853,0.9891508354646756,0.44919436128119106,0.9910616250136783,0.44967674788899165
30,train,received,0.23325562477111816,86.125,86.5,1.3583984375,3.19921875,3.19921875,278,11,5.70703125,9.4296875,5.703844362874101,5.703913104426711,5.704655685002943,5.732290927750096,5.662080464097496,5.664442481561058,5.68891529721381,5.82120873996268,0.394287109375,,,4.3515625,0.3540786891117437,0.48751842097357345,7.162105003080282,3.2245056536754646,0.45021758998069245,0.4634856295624008,0.09967507389673351,0.7510917757510285,0.14855024895821686,0.9943731238226956,0.28643550794837547,0.9948581620139061,0.2865338782372878,7.155484827222707,3.189679939784983,0.4457671306422166,0.4514260221208293,0.09647155409916902,0.735699397729606,0.14463484149149922,0.9904816613245959,0.28280566326113815,0.9905437854502512,0.28281838454960173,122,10,4.4296875,9.234375,4.4311481664641486,4.431223375348372,4.431787396428815,4.462575007135954,4.385426598901468,4.387958474041656,4.406205691599233,4.559528412645776,0.52001953125,,,0.38484597686963246,0.5045697826744497,3.2916815103404504,0.45959693538767754,0.4766902705526057,0.14394003731329508,0.7787417187562138,0.20945690246617485,0.9943733161676676,0.4661185291364032,0.9948604774961813,0.466237403722801,7.155484827222707,3.2491117043775866,0.4540728941268233,0.46251582463344043,0.13817652920413756,0.758940314609081,0.20214089024308432,0.990481866399346,0.4563900102677233,0.9905439905250013,0.45640557081572564
