epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6695305109024048,55.125,55.1875,1.4501953125,3.466796875,3.466796875,70,5,3.61328125,8.8671875,3.6069793225241056,3.6070687537703683,3.6072134951922297,3.646077117874686,3.562189226385499,3.565203909426777,3.5699903159405215,3.780920763082485,0.5927734375,,,2.25,0.5584825916981008,0.5798541187179316,7.162105003080282,1.5158415919147896,0.21164749626860477,0.014762491110822396,0.0034575278678606277,0.016361915696714746,0.0034992406575782373,0.9943737503185393,0.32167428111486324,0.4898234922908431,0.15842945323905638,7.039533764676889,1.5154888436225114,0.21528255908465999,0.014757832956050265,0.003515637293566529,0.016496917034590552,0.0035957970358342565,0.9233689715185962,0.3057162855639323,0.4780563465220613,0.15738440427150968,7,4,1.650390625,8.8203125,1.6464286566417843,1.6465236643206944,1.6465863076804894,1.6888362138001007,1.6420348111693372,1.6452598223627575,1.6473640939771252,1.880692596649693,0.81298828125,,,0.6002845200630176,0.6246207287763632,1.4995590682071591,0.2093740691545611,0.004049071863209797,0.0017445150647978176,0.004393943272664735,0.0016111490094252573,0.9943737762144664,0.8702670282483211,0.4903412260303055,0.4289541837586867,7.039533764676889,1.4992378589734623,0.21297402769717044,0.003914280360538314,0.001737470092991185,0.004409631679544113,0.0016684656288674742,0.92336899748687,0.858597174032951,0.4784279366639872,0.4378798928854835
12,train,received,0.667543351650238,56.0,56.0,1.4443359375,3.466796875,3.466796875,76,6,3.6015625,8.8671875,3.603097764684369,3.6031872266095686,3.603332078373797,3.642208547129579,3.569861032964374,3.5728748454657593,3.577653144925088,3.7885110722523763,0.59375,,,2.236328125,0.5599290521636621,0.5829107391878575,7.162105003080282,1.5134637036110976,0.21131548657275848,0.013555378926719541,0.0031835286910836345,0.015077472572334827,0.0032326276177981296,0.994373751988908,0.3228957409319582,0.48989655877392213,0.15905466506507945,7.057172894856469,1.5104345515150537,0.21402827648107,0.014908817293880716,0.0035567596829635824,0.016583034280765574,0.0036137447806775446,0.9378134674433376,0.3097649128588574,0.4751873321485576,0.1567990779869282,9,5,1.634765625,8.8203125,1.6356253685747877,1.635720411471342,1.6357827530571203,1.678052631645838,1.6410984107790785,1.644323614759675,1.6464372986645348,1.8797714603685594,0.81494140625,,,0.602132415253104,0.6272067471097578,1.4985810234757742,0.20923751087581982,0.0036470710480900337,0.001577895437450563,0.004049517305195316,0.001490144948165664,0.9943737776624726,0.8777016304613753,0.4903015446179655,0.4325820651707951,7.057172894856469,1.4953229538063402,0.2118869660818693,0.004391088603483695,0.0019598434934267224,0.004925834124305695,0.00186745691928981,0.9378134944177878,0.8712940614037991,0.4754016343657925,0.4404337452492276
13,train,received,0.6670404076576233,56.0625,56.09375,1.439453125,3.466796875,3.466796875,74,6,3.587890625,8.8671875,3.587557941430763,3.587647465605295,3.5877922480256754,3.6267009848012832,3.5829181341965777,3.585930868844017,3.5907604499233736,3.8014541476656802,0.59521484375,,,2.21875,0.5578595104939016,0.5797095486505099,7.162105003080282,1.5121108384825614,0.2111265944624146,0.013255366709534755,0.0031214131154724363,0.014872971021958392,0.0031965824419733662,0.9943737545392981,0.3240935170635693,0.48927428156648833,0.15944179485107277,7.05835505095264,1.5105421507987833,0.21400767457779146,0.012949211682860451,0.003098041445132911,0.014496804040632583,0.0031647944650566016,0.9306021841798637,0.30953731695804265,0.47691078483876037,0.15763623030645865,10,5,1.6181640625,8.8203125,1.6179448000192331,1.6180398935802696,1.618101652864565,1.6604020899093448,1.6058326802616762,1.6090618387441404,1.6111343380844942,1.8448772126260093,0.81640625,,,0.599666704863929,0.6243134077204127,1.49774691398424,0.20912104937585924,0.003869190300256342,0.0016842679231916771,0.004290244530759324,0.0015869608426173892,0.9943737788606324,0.8887613119744153,0.48955150262944347,0.43736039505849555,7.05835505095264,1.4968356125386206,0.2120657861121053,0.003660011199024815,0.001648947159889481,0.004091039219121129,0.0015611999644521686,0.9305686270633915,0.8894504171450162,0.4770800936460047,0.4478837861739757
14,train,received,0.662800133228302,56.71875,56.78125,1.4345703125,3.466796875,3.466796875,68,6,3.578125,8.8671875,3.576648448149066,3.576738018150352,3.5768827592415704,3.6158147554006628,3.5392589479677086,3.54227653671051,3.547069546415901,3.7582525348063593,0.5966796875,,,2.2109375,0.5576066065256349,0.5792717808380962,7.162105003080282,1.5109898160099062,0.21097007309444066,0.012137188002416366,0.002864981079178639,0.013635971841189587,0.0029371572168562965,0.9943737564478159,0.32517431555763954,0.48986017911395674,0.16016498499721146,7.065615789913444,1.5082177040003568,0.2134587768207579,0.013354217876181629,0.003193612306063474,0.014811431290103094,0.003242397987740616,0.9353444479969744,0.31144549670636684,0.47659940185642746,0.15794279776116277,6,5,1.6044921875,8.8203125,1.6036932074974661,1.6037883444011503,1.6038496319051514,1.6461754022850865,1.6109410145320167,1.6141695790226414,1.6162449930160043,1.8499303273867869,0.81787109375,,,0.6000121171800322,0.6241813951163839,1.4978112950373264,0.20913003850029382,0.003084709689842313,0.001351983658502526,0.0033398183411978977,0.0012425850754768039,0.9943737799138246,0.9013579533013075,0.49029009311424154,0.4442255989949659,7.065615789913444,1.494453943851275,0.211510785229037,0.004201513921011646,0.0018895975464732115,0.004779002146256595,0.0018310317071362392,0.9353444722017983,0.8949011937657101,0.47679135359689173,0.45001500858440324
15,train,received,0.6610536575317383,57.0625,57.09375,1.4296875,3.466796875,3.466796875,67,7,3.568359375,8.8671875,3.56402616589602,3.564115790176482,3.564260507368247,3.6032196299863237,3.540030949843549,3.5430486359521427,3.547855986229102,3.7590276791349124,0.59765625,,,2.201171875,0.559010434152776,0.5802841050918168,7.162105003080282,1.5105383686697578,0.21090704032126092,0.01182624815570854,0.002796412405075595,0.013014751980314543,0.0028077719384869706,0.994373757960954,0.3259540406201275,0.4899004817765986,0.16056218515300955,7.073834481087001,1.5108786177963651,0.21358693390917396,0.011423584898839323,0.0027374697842797507,0.012542760701191646,0.002742065230969471,0.9443912108236479,0.3147613845027413,0.4809491821382732,0.15967825164046545,7,6,1.5908203125,8.8203125,1.5885954555246045,1.5886906387900042,1.5887514096099562,1.6311042481056468,1.5893209760159506,1.5925519483638222,1.594603363316898,1.8285372519753955,0.81982421875,,,0.6009416144181319,0.6249713380067922,1.4976368957194268,0.20910568821251885,0.002977639143786348,0.0013129550605178754,0.003302598061031503,0.0012350445159961378,0.9943737804001271,0.9127143544567651,0.4903035718421416,0.44983228564559097,7.073834481087001,1.4973871653556416,0.21167970064314334,0.0031912619488556615,0.0014432898099807985,0.003379172836720734,0.0012935822634506046,0.9443912327754092,0.9094697044544136,0.4813315181830822,0.4583905214041413
16,train,received,0.6569671034812927,57.4375,57.53125,1.4248046875,3.466796875,3.466796875,71,7,3.5703125,8.8671875,3.567349595390943,3.5674392054111483,3.5675839212076994,3.606535920075914,3.5518452581331386,3.55486156577787,3.5596642095482274,3.770714059702728,0.59765625,,,2.203125,0.5574580394460348,0.579226793516891,7.162105003080282,1.5104794669144423,0.2108988162369603,0.01167162899805163,0.0027593199989994228,0.012841848792991328,0.0027699834577575833,0.9943737580735608,0.32586703372201115,0.48993915021490064,0.16053200329795111,7.086576735466066,1.5099213747428597,0.21306780849294735,0.011534347530771427,0.0027557525430857324,0.012953763406608587,0.002827703371803206,0.9496246067667844,0.31565134904947995,0.480148155277738,0.15908935568156896,10,6,1.59375,8.8203125,1.594151210408029,1.5942463710330983,1.5943073316503384,1.6366486044212516,1.574358682157067,1.577591283221014,1.579626411355795,1.8137297196366324,0.8193359375,,,0.5993718674488262,0.6235886179230631,1.4972639416318732,0.20905361496207178,0.0028897955630027283,0.0012748665995555646,0.003122168036719941,0.0011680719424663401,0.9943737809017454,0.9136768231632695,0.49029746430041143,0.4503008116345336,7.086576735466066,1.4969070335673504,0.2112313306473923,0.0030598069647673753,0.001375981461413909,0.0034313023091101513,0.001310060709278991,0.9496246296494544,0.9073124359768242,0.4805062884533191,0.4549052399981846
17,train,received,0.6555137634277344,57.71875,57.78125,1.4208984375,3.466796875,3.466796875,75,7,3.578125,8.8671875,3.5739372379270358,3.574026820300157,3.5741715541377554,3.6131095402054005,3.543032538637257,3.5460497500403827,3.5508441025173427,3.7619890487001584,0.5966796875,,,2.208984375,0.5574147673397898,0.5788575311098041,7.162105003080282,1.511426979709852,0.21103111153212872,0.01257061928649783,0.0029652819779784774,0.0137507382303248,0.002960046293070046,0.9943737557020906,0.32486917123497094,0.48991744881867394,0.160033417892489,7.085222288738192,1.510352731910893,0.21316942085381935,0.012213874631893162,0.0029176507505332488,0.013255207359275545,0.0028903714740707866,0.9498721431759227,0.31512224399715916,0.47911857553397574,0.1584754987989181,9,6,1.603515625,8.8203125,1.600492803806154,1.6005879533805962,1.6006491297501602,1.6429815845357074,1.5850019958829529,1.5882333851753407,1.5902775439691734,1.8242597229316067,0.818359375,,,0.5987779786595893,0.6232445447642483,1.4977922548914058,0.2091273800436093,0.0030657727103067245,0.0013460691097067646,0.0033074586400765327,0.0012323994036401505,0.9943737800255681,0.9046734599577405,0.49028527519547715,0.445854488815105,7.085222288738192,1.4969235596039248,0.21127404315645149,0.003457315443759157,0.0015498360630930314,0.0038128762875455635,0.0014494609594520506,0.9498721656503175,0.8970725869291265,0.479460935497106,0.44899325215291885
18,train,received,0.6533029079437256,58.625,58.75,1.416015625,3.466796875,3.466796875,74,6,3.568359375,8.8671875,3.562796204528416,3.562885837571358,3.56303054613418,3.6019933387173175,3.5507014300407094,3.553717710852731,3.558522800526953,3.769573180071043,0.59765625,,,2.197265625,0.5592616280609772,0.5822165174492785,7.162105003080282,1.5106454880125453,0.2109219967262203,0.011705401153967898,0.002768071825650713,0.012909516980046831,0.002785284229924928,0.9943737585045334,0.3259923541410213,0.4899620698636822,0.16060124240899412,7.1004375273641696,1.5102115654546955,0.21269274740247135,0.011279287823491302,0.0026975163414861046,0.01277690312966051,0.0027857657007235425,0.9540109594071735,0.3169568808358167,0.4820127882606684,0.1594778082772624,10,5,1.591796875,8.8203125,1.5933811087547491,1.5934762813094219,1.593537228728244,1.6358827249768335,1.593923956779352,1.597154429477735,1.599210012927555,1.8330927557051524,0.8193359375,,,0.6020626500328661,0.6266836401252077,1.4975299620883677,0.20909075773732852,0.0029776327757007337,0.0013129066645151811,0.0033153606808395963,0.001239780734451695,0.9943737807001201,0.9126483874685234,0.4902990097843434,0.449795603359983,7.1004375273641696,1.497265726648319,0.2108695021789925,0.0028593807674406335,0.0012886913629140445,0.003181671549390863,0.00121254540583196,0.9540109818446236,0.9108612081521132,0.4824449498010912,0.45517579408983666
19,train,received,0.654987096786499,58.40625,58.5,1.4111328125,3.46875,3.46875,69,6,3.5703125,8.875,3.5708420057467327,3.5709315872632996,3.571076579451793,3.6100169339740527,3.5285854314307543,3.531604288542618,3.5364065647505005,3.74769587392416,0.59765625,,,2.201171875,0.557830699892375,0.5797395861801207,7.162105003080282,1.510883948716828,0.21095529150536416,0.011957853112047445,0.0028252393718416406,0.013259987665128037,0.002858562600683828,0.9941277245780888,0.325507299202871,0.49006239301601706,0.1604348421711153,7.104664420309025,1.5073676991555747,0.2121659250853132,0.012796869746770412,0.0030463667753208193,0.014486342246038397,0.0031511836838755544,0.9607576598962098,0.31776696486749023,0.479572497952665,0.15807822423081924,11,5,1.59375,8.828125,1.5944379970897447,1.5945331392739481,1.594594136229464,1.6369295473645877,1.573195325685851,1.5764280359538665,1.5784624026855372,1.8125773507137528,0.8193359375,,,0.6001319229473296,0.6245506810853413,1.4988420089169918,0.20927395064333307,0.0035219800291894643,0.0015549146555761412,0.004067575157923997,0.0015227268165483063,0.9940999037048419,0.9148375800828534,0.4905087281316618,0.4511911100056909,7.104664420309025,1.4949090171067896,0.21041233317558536,0.004715789050763419,0.0021101752531416124,0.005447639140536253,0.002070402682944438,0.9607865076758308,0.9084999012615507,0.4795740764278644,0.4491009910059863
20,train,received,0.6485096216201782,59.28125,59.1875,1.40625,3.466796875,3.466796875,69,5,3.560546875,8.8671875,3.5596665086702366,3.5597561600314886,3.5599009882682586,3.598872147245793,3.5349893939735177,3.538007639611389,3.5428033905007648,3.754038679278766,0.5986328125,,,2.197265625,0.5605645173320677,0.5833288541762897,7.162105003080282,1.5090498789169198,0.2106992117914924,0.01082109990749025,0.0025625903114148614,0.01191074583001317,0.002573126412895386,0.9943737596732429,0.3266349309119739,0.4897957017039376,0.16086311763767047,7.109354447685669,1.5060847419197554,0.2118454991943799,0.011751295464771161,0.0028053386950292096,0.013204590826704887,0.002874665160431369,0.9583492893937997,0.3181833513101858,0.48106110979707317,0.159156223372383,6,4,1.58203125,8.8203125,1.583627233050489,1.5837224353916581,1.583783131661671,1.626145947334336,1.5774309119015242,1.5806632154627531,1.5827041453664012,1.8167724586304181,0.82080078125,,,0.603480518352763,0.627971287737133,1.4973284989414672,0.20906262869610195,0.002688208296389938,0.0011922986482410078,0.002927701636418867,0.0011002987188139396,0.9943737816959377,0.923949394007646,0.4903211256168474,0.4553832135278426,7.109354447685669,1.4938734402338911,0.21012786058517544,0.0036486603520566874,0.0016414568242742085,0.004150532304049825,0.0015797408370122536,0.9583493120011966,0.9163314813750232,0.48122682275177997,0.45549767826457344
21,train,received,0.6474112868309021,59.34375,59.40625,1.4013671875,3.466796875,3.466796875,70,6,3.55859375,8.8671875,3.561951945112308,3.562041582578549,3.562186477071492,3.601151486283725,3.5448607271582175,3.5478778876295256,3.5526934875524834,3.763807510100537,0.5986328125,,,2.1875,0.5590517083952038,0.5812543200289096,7.162105003080282,1.5090475631200935,0.21069888845124185,0.010677574217067942,0.002530450291924496,0.0120246944938458,0.0025994758759745325,0.9943737596910225,0.326966309858387,0.48993387722093207,0.16107171711582538,7.109547145403556,1.5061695034840645,0.21185167953458595,0.011209146553817106,0.002675625515863097,0.01247611906742474,0.0027179995711298015,0.9642629649618177,0.3198209792660491,0.4805621154332558,0.15926935768868283,8,5,1.5791015625,8.8203125,1.580779529486395,1.5808747377093455,1.58093533593571,1.6233023561896651,1.5820236456038785,1.5852553773893616,1.587298333402762,1.8213133055959112,0.82080078125,,,0.6008801968292823,0.6256931805426483,1.4973440779680038,0.2090648038982988,0.0029117641748523937,0.0012896696683129636,0.0032058046567415843,0.001203406948096696,0.9943737812472522,0.9212817671053953,0.49034433041430603,0.4540905303093585,7.109547145403556,1.494098433132912,0.21015381184986898,0.0038282890339500497,0.0017217695619807926,0.004153609823406512,0.0015827552176056465,0.9642629868223986,0.9191205114538163,0.48077884676500826,0.45727573954554407
22,train,received,0.6448785066604614,59.9375,59.875,1.396484375,3.46875,3.46875,67,5,3.55859375,8.875,3.557281237743692,3.5573709051457985,3.55751611298713,3.596494000025294,3.5529322314466723,3.5559484787488778,3.560778127965214,3.7717934663933557,0.59912109375,,,2.189453125,0.5602380607043412,0.5830858329182471,7.162105003080282,1.5091817183039797,0.21071761970187675,0.010459801983879302,0.0024790514629149285,0.011390439393871077,0.00246255448476139,0.9943737610378331,0.3270048250400017,0.4901945633215439,0.1611764011244308,7.114381341938868,1.5083364508357104,0.21201231397931314,0.01025149481442611,0.0024472989804921567,0.011407858644151503,0.002486378506001358,0.96625321584232,0.3206027038842277,0.48220167284264903,0.15975199751362495,5,4,1.576171875,8.828125,1.5756023538196409,1.5756975740171384,1.575758111707729,1.6181331228449793,1.5589910212838767,1.5622253830876156,1.5642540193564074,1.798526310655134,0.8212890625,,,0.6026136195329287,0.627722060641107,1.4978277653390473,0.20913233814567933,0.0028861689021866255,0.0012819420197335478,0.0030649545009469037,0.0011532857847677978,0.9943737818182026,0.9267391988359929,0.49061733626939663,0.4570335060508926,7.114381341938868,1.4976634011688827,0.2105121062797468,0.0029573449357069848,0.0013325537240736944,0.0032650652852970197,0.001246899599721457,0.9662532374879609,0.9252910613549762,0.4825946551685947,0.46012063791917
23,train,received,0.5086785554885864,67.6875,67.75,1.3916015625,4.1015625,4.1015625,97,9,4.83984375,11.609375,4.83611288877801,4.83619895622937,4.836821645435996,4.873178661304736,4.83119210747674,4.83406841472033,4.854451995501046,5.03679525180883,0.5830078125,,,3.01953125,0.6011018531300308,0.5526415686605287,7.162105003080282,1.895646558470645,0.26467729217253366,0.02502675234734575,0.0048931230346237154,0.022959109606725647,0.004158611324806835,0.9943477392109905,0.2526125454914811,0.8606721701417941,0.21862464465152448,7.131506123507602,1.871309209365272,0.26240028080420075,0.024462484197787404,0.004778077725967041,0.02667969536816628,0.004828681704938234,0.9753878061765766,0.2471847485298369,0.8254587784275547,0.20903181728758352,19,9,2.36328125,11.546875,2.3650225317470026,2.365115573304513,2.3653205752525035,2.406242135085666,2.341716365748322,2.344865202130443,2.3516457935602184,2.5731439158789042,0.79541015625,,,0.6616219235030993,0.5805145378815403,1.8766050625245163,0.2620186469923891,0.013304689531952185,0.005001564372840627,0.009939042229717643,0.003241393780801737,0.9943737669580397,0.6711108897257296,0.8594344337875999,0.5798431980271705,7.131506123507602,1.8524455397438926,0.25975516358846995,0.012719138757140591,0.00478724956264944,0.013593313137227447,0.004438778897740774,0.9753790315075248,0.6576482738517662,0.8254305575652827,0.5554314084390995
24,train,received,0.4441134035587311,71.3125,71.25,1.38671875,4.24609375,4.24609375,101,9,5.1640625,12.25,5.162921300586006,5.163006385985426,5.16378931998291,5.199418877770693,5.100357833239337,5.1032045099854235,5.128319874821051,5.303158909912721,0.57861328125,,,3.23828125,0.5977495713219192,0.576942693007138,7.162105003080282,2.1485265754760947,0.29998534991487213,0.13167261985036482,0.025383265959195524,0.024929716522070322,0.004456860554786278,0.9943737353888,0.24803804032543772,0.9925072690086951,0.24754153348576144,7.135879594093718,2.1323000151758924,0.29881390052331763,0.11974599366585537,0.02310957122762566,0.025040872495734945,0.004482002221577147,0.9770496334218857,0.24394859219654763,0.9781152167749099,0.24396657093218801,17,9,2.576171875,12.1875,2.5744806953527,2.574573164445518,2.5748262471350944,2.6153543874746816,2.587186775525252,2.5903088849764804,2.598799154472172,2.8160771603090433,0.78857421875,,,0.6573778066525354,0.5979895559864498,2.1259223147347246,0.296829258132966,0.11787906710886986,0.04494176780462992,0.008958226974770334,0.0029573792518121896,0.9943737662949301,0.6883829620546936,0.9931776064652365,0.6873165240809361,7.135879594093718,2.1105702576056564,0.29576875979697725,0.10574949875951312,0.040386796997499634,0.009166648492897167,0.0030315609676020297,0.9770496658529302,0.6776122183957373,0.978119275821955,0.6764434369368628
25,train,received,0.41138219833374023,73.25,73.375,1.3818359375,4.25,4.25,118,11,5.1484375,12.1875,5.143308144220029,5.143393232172995,5.144161167668768,5.1798206770159485,5.127531082655526,5.130374527385269,5.1556455940227535,5.330034215360127,0.57763671875,,,3.23046875,0.5943958565782221,0.5689160650848949,7.162105003080282,2.285796313708306,0.3191514663252255,0.26076367287111424,0.05181131637363581,0.02834615356272252,0.005211524245728051,0.994373729494864,0.25797562875289326,0.9939830519334167,0.25784076261086586,7.1441452482240315,2.281330098008535,0.31932862767252007,0.26046485928690366,0.051840135436878716,0.028722634206056696,0.005293220859510573,0.9821583281963804,0.25549658546362053,0.983162214571859,0.2555373833763405,25,10,2.576171875,12.1328125,2.5763589739658777,2.57645141092623,2.576702576605836,2.6172212584518433,2.5441295252234517,2.547256376505652,2.5555401938222495,2.7734680379719334,0.78759765625,,,0.6579145242367709,0.5939518094210223,2.259889112630454,0.31553420560833995,0.24363720173590941,0.0978332518853952,0.009104280536123,0.003143187394267531,0.9943737638329706,0.7579594913701835,0.9942946866022364,0.7576099181471236,7.1441452482240315,2.255011067990926,0.3156446278232516,0.24324108513131026,0.098034807951659,0.009714583876847094,0.0033695040942005447,0.9821583638706075,0.7549839044468135,0.9834577039825492,0.7540612969527748
26,train,received,0.40885764360427856,73.6875,73.6875,1.3779296875,4.234375,4.234375,107,8,5.09765625,12.15625,5.095923993734509,5.096009301891738,5.096776530165233,5.132544560811615,5.080122547332101,5.082971608443228,5.107923740718777,5.283143467906134,0.58056640625,,,3.181640625,0.5939040403585726,0.5754681108832111,7.162105003080282,2.262390170873285,0.31588341275369114,0.23910904466669436,0.04777347918125808,0.025689444663630212,0.004747423625820869,0.9943737392880081,0.2598558577207085,0.9941634809869564,0.25976690473405545,7.142393276587676,2.255843228324439,0.31583856292525275,0.23748548676277803,0.0475382200384851,0.026698965538374253,0.004947029307590183,0.9814117271559049,0.25722382256125614,0.9805735258746768,0.2568552749586965,18,8,2.517578125,12.09375,2.5128995170282065,2.5129921565577105,2.513237685798435,2.5538761097128613,2.494355647138804,2.497488150841867,2.5056543913186267,2.724223314021827,0.7919921875,,,0.6559928641135621,0.5977503633581914,2.2416591938708588,0.31298887588310487,0.22631090005432242,0.09243289264479886,0.010638902574797271,0.0037269830919825623,0.9943737703387958,0.7829972341505377,0.9945523537502066,0.7828290543668172,7.142393276587676,2.234582995244745,0.31286193698820397,0.22376540518675103,0.09164447708843566,0.010656576207162871,0.0037484051221918537,0.9814117595680072,0.7780379042938117,0.980920204628891,0.7762874018627167
27,train,received,0.40243664383888245,74.1875,74.125,1.373046875,4.234375,4.234375,102,8,5.0234375,12.1171875,5.017890683362689,5.017976230801156,5.018733800862956,5.0546490420118655,4.977890297109692,4.980750766428165,5.005315784162203,5.181985457413394,0.58544921875,,,3.095703125,0.5896798500776711,0.5678055659201342,7.162105003080282,2.277194914056487,0.3179505066006586,0.25747558405560156,0.0524193150766976,0.020898182359198714,0.003929687456549966,0.9943737443407805,0.26634369444652617,0.9942592961340386,0.2662773097864221,7.145046216544591,2.275672251171172,0.3184965054392199,0.25829676361411824,0.05267102481099221,0.02081513123323475,0.0039238297747658845,0.9818816990748811,0.2638153332835115,0.9823960242761194,0.26378389622945425,17,9,2.43359375,12.0546875,2.4291830299738466,2.429275912085576,2.429513093381546,2.47030228912095,2.425745368335951,2.4288852853205967,2.4367972973646297,2.6563186716660634,0.79833984375,,,0.6563604756188509,0.5931019542972167,2.2588484949731735,0.31538891066267344,0.24463524894882926,0.10427477786850008,0.006424738524916762,0.0023343633461706524,0.994373773343411,0.8516090781984635,0.9946678248864949,0.8514955910696279,7.145046216544591,2.2563488528465148,0.3157920585064746,0.24576318919807516,0.10499407935551894,0.006269015166293634,0.0022866511571666176,0.981881728977517,0.8474557971928964,0.9826312835070077,0.8463544254899524
28,train,received,0.3989310562610626,74.25,74.1875,1.3681640625,4.2421875,4.2421875,110,9,5.05859375,12.125,5.050163256599954,5.05024869030689,5.051008506481978,5.0868593798141575,5.018385009910617,5.021240769325602,5.045890645423548,5.222043018165566,0.5830078125,,,3.12890625,0.5883203875159959,0.5604766373783739,7.162105003080282,2.285796188572423,0.31915144885328356,0.2606994523423829,0.052750922067818506,0.02475767529152506,0.0046291047026213545,0.9943737385920546,0.26420385686338693,0.9944095874629264,0.26417821868799785,7.146180204280107,2.2850504396228883,0.31975830084081686,0.2610368768936224,0.05293904221044781,0.025090100746947286,0.004702101623972596,0.9830187751714607,0.26198469137726893,0.9838642349007038,0.2621138552809015,24,9,2.478515625,12.0625,2.477505070750157,2.4775978067031974,2.477839637895847,2.5185399746849964,2.454747456542692,2.457884218196669,2.465899201728128,2.685020938496818,0.79443359375,,,0.6564124680629944,0.585037952234427,2.2651812594848297,0.3162731150284196,0.24718514975536188,0.1034957187435302,0.00919482915178449,0.0032902811851910907,0.9943737699766828,0.8218381135441166,0.9948161786948218,0.8218634779608232,7.146180204280107,2.2631487925739315,0.31669349608878455,0.24652951146536584,0.10374312750730905,0.008294892124151687,0.0029822900263276057,0.9830188085416172,0.8207901113315723,0.9843364621902815,0.8209467390303551
29,train,received,0.3973773419857025,74.6875,74.75,1.36328125,4.2421875,4.2421875,97,9,5.0,12.125,5.000170325917306,5.000255947895211,5.001014791182785,5.036966753289797,4.953754663062979,4.956617985598534,4.981047057291144,5.1581129957004075,0.58740234375,,,3.09375,0.5902394309115556,0.5582506374583878,7.162105003080282,2.278927954540376,0.3181924802219813,0.25655713675043934,0.05243374954386137,0.019359025123007356,0.0036532265853567105,0.9943737480969297,0.2676966196121352,0.994380546506707,0.2676623519071615,7.14747092114675,2.2725140296265263,0.3179465932352364,0.25548966294819664,0.05225149477791253,0.01988671072863646,0.00375652394845699,0.9839817350193671,0.26519637143039776,0.9811864269816457,0.26429994756293507,13,8,2.40234375,12.0625,2.4003927287476614,2.400485694714054,2.400720139967935,2.4415611760138742,2.403029732998979,2.4061721879486706,2.4140131398284983,2.633841751640177,0.80078125,,,0.6568738177721668,0.5832822719886143,2.260969146557145,0.3156850040015814,0.2456535395240227,0.10627471615002873,0.006312860622294636,0.0023228888713085183,0.9943737748595716,0.8775900303628753,0.9948328856892177,0.8776072103791499,7.14747092114675,2.2543783576312895,0.3154092381070637,0.2447487784684803,0.10597886951336277,0.007889006679126176,0.0029070931690191835,0.9839817620455991,0.8706371553011433,0.9813716820279987,0.866787537847158
