epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,train,received,0.5717819333076477,64.9375,64.9375,1.119140625,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7247696859346433,1.7248337951093986,1.7248854103007487,1.7493873668865345,1.7043746485757076,1.7064001088119298,1.7079641414457911,1.8332976426397707,0.56982421875,,,1.595703125,0.537313972807558,0.5765720033950399,7.162105003080282,1.5066459229676816,0.21036356243306994,0.00024391521457545196,0.00010209971218460874,0.00026678205083019435,9.544390460391586e-05,0.9943709145424569,0.8214088423044951,0.5046674579861339,0.41671254926124185,7.142192965245949,1.5066327396132948,0.21094819853574376,0.00025082306254997633,0.00010555338940061577,0.0002946055874195608,0.00010588885428095593,0.9845906179224189,0.8193006316623255,0.5009109627378265,0.41763467614825683,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.568204247922573,0.5924097627065754,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142192965245949,1.5063745597921023,0.21091204999951002,5.265063462722708e-05,2.4385058907108803e-05,5.267543823173071e-05,2.0535568418247024e-05,0.9845912063645734,0.9999777876869649,0.5009116130930371,0.5099542782082122
88,train,received,0.5723602771759033,65.25,65.25,1.115234375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7245496647091376,1.7246137737352454,1.7246653711388893,1.7491672623034984,1.7207522822287473,1.7227752078820482,1.7243590829888782,1.849435990520093,0.56982421875,,,1.5966796875,0.5445196976654828,0.5784184345148106,7.162105003080282,1.5066413401328027,0.21036292256045191,0.00029258889912320285,0.0001224346428978238,0.0002951691362280684,0.00010557074855464695,0.994370915699851,0.8208896993075772,0.5046674591435298,0.4164492898777522,7.142383060676639,1.506680641253357,0.21094929079743596,0.0002885997160042564,0.00012157357696464617,0.00029231990203371083,0.00010516139892986643,0.9830620006515085,0.8197168850510183,0.5027347390942358,0.4189597005678417,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5696565606431708,0.5911400667413576,1.50637450580378,0.21032566614925607,5.8886288119452956e-05,2.7100933580425177e-05,5.972496468942268e-05,2.3157901132235548e-05,0.9943714991725647,0.9999428309148711,0.5046681046608477,0.5072401632847169,7.142383060676639,1.5063745593915054,0.210906436492472,5.2654748659897166e-05,2.440337595795612e-05,5.2680148907136015e-05,2.0549762925526413e-05,0.983062591221926,0.9999777531396444,0.5027353915653716,0.511027342151561
89,train,received,0.5713205933570862,65.375,65.375,1.111328125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7227993213654564,1.7228634357464334,1.7229149504578274,1.7474201687307616,1.7350885988085993,1.7371102394958284,1.7387180303923289,1.8636468233365775,0.56982421875,,,1.5947265625,0.5428887765613869,0.5811856886446389,7.162105003080282,1.5066525221060019,0.2103644838295473,0.0002782992424883446,0.00011655744319207371,0.0003211853430649114,0.00011496203520247691,0.994370916086754,0.8223142016978807,0.5046674595304328,0.41717166156499463,7.143421511282483,1.5066365247957514,0.21091244894566774,0.00024876700984677313,0.00010467655146279767,0.000283997029908889,0.00010211863589364803,0.9842994295037188,0.8192320815840898,0.5016940545717512,0.41800494340966926,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5721809620462901,0.5955778308763529,1.50637450580378,0.21032566614925607,5.8285945157443564e-05,2.682464440719197e-05,5.980651811654525e-05,2.3189525462037595e-05,0.9943714991725807,0.9999431226025984,0.5046681046608619,0.5072403111744104,7.143421511282483,1.506374557241022,0.21087577638556254,5.265358042993995e-05,2.438386109872197e-05,5.268175594252966e-05,2.0547656831260705e-05,0.9843000174438847,0.999977781058688,0.5016947044229694,0.5103490151038623
90,train,received,0.5712520480155945,65.125,65.125,1.107421875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7194854625983509,1.7195495917278334,1.7196009661231015,1.7441152193717102,1.7290166666797664,1.731038922867037,1.7326367035028118,1.857634566017755,0.56982421875,,,1.595703125,0.5481127297205378,0.5844858741519755,7.162105003080282,1.5066836656675036,0.21036883221057331,0.0002625690153941207,0.00010978487085649756,0.0002986330607086529,0.00010673664482848172,0.994370914765561,0.8195955725385625,0.5046674582092399,0.4157930311307122,7.143290600965987,1.50666302596535,0.2109200241358799,0.0002650427734014471,0.00011158349894479239,0.0002747142359309507,9.877268977788506e-05,0.9836219911783619,0.8200359187337125,0.5021659506839358,0.41878432924323766,3,2,1.5068359375,3.91015625,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502497,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5789688435784524,0.6001503093926656,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143290600965987,1.5063745568825444,0.21087964091490796,5.2652404797903785e-05,2.4382385663976372e-05,5.267730908720125e-05,2.0533479121258897e-05,0.9836225818689179,0.9999777657484571,0.5021666032841612,0.5107149772586568
91,train,received,0.5714032649993896,65.375,65.375,1.103515625,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.723792476622558,1.7238565887876043,1.723908156249878,1.7484119722287492,1.7292445875242906,1.7312675223437881,1.7328685273786706,1.8579214848112406,0.56982421875,,,1.5947265625,0.5467936833788274,0.58381188343303,7.162105003080282,1.5066243539219393,0.2103605508818943,0.000296628352357331,0.00012412987288055747,0.0003165861560781025,0.00011323462810314926,0.994370913130159,0.8209537546194432,0.5046674565738378,0.41648177159016125,7.142324045987459,1.5066271777865545,0.21094354835846102,0.0003051638639046672,0.00012836488028915413,0.00033484016054963206,0.00012038377173383636,0.9831494712713003,0.8188287337993341,0.5025389324261091,0.4183881077058922,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5748390043019005,0.597416459508458,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142324045987459,1.5063745596080904,0.21090817917374782,5.2648849493408534e-05,2.4376612696679015e-05,5.267899721062008e-05,2.0546164317584952e-05,0.9831500626610854,0.9999777551237857,0.5025395857184636,0.5109055818471142
92,train,received,0.5698662400245667,65.1875,65.1875,1.1005859375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7228742425140997,1.7229383535394236,1.722989856065244,1.7474930789263228,1.7232778278250318,1.7253006806441042,1.7268895252839267,1.8519533136218833,0.56982421875,,,1.5966796875,0.5472839019195164,0.5847701489616975,7.162105003080282,1.506700212640169,0.21037114256104406,0.0002781219279999192,0.00011628370960080235,0.00027847869604613606,9.953011295476668e-05,0.9943709121461506,0.8195383820495326,0.5046674555898285,0.4157640284554687,7.143095116959036,1.506720151617309,0.21093379367720796,0.00027643305229752,0.00011648922279409959,0.000323282454203877,0.0001163181364065754,0.9845205596028972,0.8210834819555405,0.5006435912086031,0.4180638062748508,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5790139835724121,0.6017897374317099,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143095116959036,1.5063745572880671,0.2108854120830134,5.265455229608307e-05,2.4393733169807057e-05,5.267875058745375e-05,2.0539224121223405e-05,0.9845211382444656,0.9999777860499461,0.5006442317733448,0.5092911548674196
93,train,received,0.5706538558006287,65.3125,65.3125,1.0966796875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7226724576877523,1.7227365728953616,1.7227880826894744,1.7472938028762255,1.72778692758497,1.7298090358420943,1.7314037233956716,1.856392442455492,0.56982421875,,,1.5966796875,0.5431480940192505,0.5808420997138307,7.162105003080282,1.5066892194002852,0.21036960764360302,0.00026048444138471183,0.00010910911556945058,0.0002786019944576168,9.973021443225862e-05,0.9943709117232746,0.8225058723272501,0.5046674551669534,0.4172688567413315,7.14114695235885,1.506642927930816,0.21098052427462574,0.00030041993236551434,0.00012647916467102473,0.00030099691366114456,0.00010830889649718503,0.9836870437467686,0.8187046325885242,0.5027630079511018,0.418894032762669,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5730172229855574,0.595116610631861,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14114695235885,1.5063745632732093,0.21094294422489462,5.7873989678824955e-05,2.6824803164606948e-05,5.9061739993815365e-05,2.305938973242778e-05,0.9836876304381841,0.9999420443638766,0.5027636565283959,0.5117481647752571
94,train,received,0.5694671869277954,65.4375,65.375,1.0927734375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7226976940318877,1.7227618083387641,1.722813315741436,1.7473184996062245,1.7140307766356426,1.7160557568123322,1.7176353111463882,1.8429018743034493,0.56982421875,,,1.5966796875,0.5374255502128046,0.5724363395551202,7.162105003080282,1.5066451110406636,0.21036344906877025,0.0003081916573801635,0.00012900923070567478,0.00032428294807651525,0.00011601867702168042,0.9943709157597924,0.8214621468100927,0.5046674592034721,0.41673958071407297,7.142901829282076,1.5066502419345522,0.21092971427355928,0.0003107357526888066,0.00013083002831187064,0.00033176981448157505,0.00011931649948804781,0.9841076706505083,0.8197930536220615,0.5016581845335564,0.41841675968454844,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5674963208649771,0.5891933912093654,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142901829282076,1.506374559564169,0.21089111898316162,5.2653118082446326e-05,2.4389924459065742e-05,5.2679301504987563e-05,2.0543489955206814e-05,0.9841082611617029,0.9999777767815293,0.5016588369487778,0.5105216566361919
95,train,received,0.5702630281448364,65.1875,65.1875,1.0888671875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7229008630465987,1.7229649794722914,1.7230165078470865,1.7475229304216569,1.7236040665170107,1.725626755381063,1.7272156991643508,1.8522646926535624,0.56982421875,,,1.595703125,0.5388252034427573,0.5765627811930641,7.162105003080282,1.50668917595027,0.21036960157694873,0.0003276487562864361,0.00013708803224229518,0.00034285534424149944,0.00012261290460651177,0.9943709124314148,0.8206829445204371,0.5046674558750919,0.4163444421863792,7.142598169927479,1.5067298641830111,0.21094982922696173,0.00027141771396088643,0.0001141845622479433,0.0003046900340155645,0.0001095874071370507,0.985241074017372,0.8198862452161543,0.5026344637701614,0.41894584636198007,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5673113819160636,0.5908477709105089,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142598169927479,1.5063745590111466,0.21090008469935267,5.264812788574602e-05,2.4367453978705457e-05,5.2679547319023357e-05,2.0546476378058385e-05,0.9852416581670971,0.9999778023335838,0.5026351098193187,0.5111491636396791
96,train,received,0.5695843696594238,65.8125,65.8125,1.0849609375,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7226798348324392,1.7227439488197414,1.722795454701876,1.7473004497361158,1.7283164254913803,1.7303413564688988,1.7319456818678387,1.8571509495074179,0.56982421875,,,1.5947265625,0.5501430517181146,0.5841075121407463,7.162105003080282,1.506623005681179,0.21036036263545557,0.00026947960881962274,0.00011282486474326955,0.0002622093037496498,9.382518248273491e-05,0.9943709088198975,0.821757140226867,0.5046674522635746,0.4168891703687137,7.143212621479404,1.506627680343782,0.2109173785214516,0.00029152664632814407,0.0001228058677164408,0.00028702725145013375,0.00010322763894587872,0.9840889606029268,0.8204382102813518,0.5022338988397896,0.4187043371919578,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5774153323067605,0.5972834044092695,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143212621479404,1.5063745573375324,0.21088194306409333,5.2654865022816466e-05,2.4393899999549328e-05,5.267797569796784e-05,2.0535853598460804e-05,0.9840895512346846,0.9999777763090186,0.5022345513848023,0.5103287396900074
97,train,received,0.5684558153152466,65.25,65.25,1.0810546875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7247121454376724,1.7247762543651506,1.724827863663938,1.749329679926584,1.7106379454568037,1.7126637597502734,1.714239466779973,1.8395841826085442,0.56982421875,,,1.595703125,0.552339970792041,0.5890294062742975,7.162105003080282,1.5066567693592563,0.21036507684699854,0.0002432474962219544,0.00010173157891489313,0.0002607703304029485,9.322373278621875e-05,0.99437091422522,0.819998940913802,0.5046674576688996,0.41599758118902724,7.145709303688122,1.5066539094974007,0.21084735545004188,0.00024991875078494985,0.00010502775967815661,0.0002790464861721631,0.00010023719844027026,0.9861425853795724,0.8195208825691144,0.5020422410304377,0.4175934781134551,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5814543771128298,0.6024940410707162,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145709303688122,1.5063745493679688,0.2108082606425764,5.265156122913339e-05,2.434868624035888e-05,5.268044599038291e-05,2.0524498168424795e-05,0.9861431782755616,0.9999778224098689,0.5020428958662801,0.5096487601788664
98,train,received,0.5690902471542358,65.4375,65.4375,1.078125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7206923102638116,1.720756228050567,1.7208074954972905,1.745305240101476,1.7278193425299602,1.7298417674390532,1.731438704639456,1.856453257503681,0.56982421875,,,1.5966796875,0.5435633579072225,0.5812224071444585,7.162105003080282,1.5066562475668341,0.2103650039923808,0.0003075349103180969,0.0001287025632437228,0.00030547105181000234,0.00010926530697028874,0.9943709164688883,0.8210623784586601,0.5046674599125662,0.41653685661507217,7.144022332464932,1.5066311370612984,0.21089395678603082,0.0002450523907731039,0.00010310837980741873,0.00027432968613450015,9.856268356625413e-05,0.9839097686359057,0.8188632228221555,0.5016585189487515,0.4170392116102018,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5748041247396821,0.5968344491851669,1.50637450580378,0.21032566614925607,5.8857949055912684e-05,2.7087894110194696e-05,5.973700906292123e-05,2.3162573315027244e-05,0.9943714991725772,0.9999430625097413,0.5046681046608565,0.5072402807065026,7.144022332464932,1.5063745548697545,0.21085804113801024,5.2655868884698975e-05,2.4388724887535777e-05,5.2678745277923156e-05,2.053209404373675e-05,0.9839103603962975,0.9999777722062793,0.5016591726397861,0.5091531664431289
99,train,received,0.5687047243118286,65.5625,65.5625,1.07421875,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7253109263886477,1.7253750310106746,1.7254266581295588,1.74992586906274,1.7312037609816338,1.7332255693143124,1.734826194946562,1.8597800595860443,0.56982421875,,,1.5947265625,0.5524657478699261,0.58723300239613,7.162105003080282,1.506645344919313,0.2103634817237857,0.00026468659245715287,0.00011074601694021587,0.000263214576763815,9.413250131904925e-05,0.9943709148494992,0.8207021574068247,0.5046674582931754,0.4163541861187163,7.143728738285941,1.506692719924861,0.21091124469073488,0.00028404339247600774,0.00011940868212066375,0.0003060044249636462,0.00010992939891876839,0.98469752707505,0.8181965892397978,0.5025305773899893,0.41786532538894217,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5803327305502076,0.6011905557191091,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143728738285941,1.506374556096813,0.2108667071894237,5.758706352043674e-05,2.6660583281024323e-05,5.899440791967692e-05,2.3000641195523763e-05,0.9846981130802739,0.9999419436011019,0.5025312253073437,0.5107691442451109
100,train,received,0.5688016414642334,65.8125,65.8125,1.0703125,1.7587890625,1.7587890625,7,3,1.7236328125,4.0078125,1.7246753404025994,1.7247394460914303,1.7247910346339506,1.7492909371619072,1.732327001821612,1.7343514032994467,1.7359617841715782,1.861111244450724,0.56982421875,,,1.595703125,0.5481326591950467,0.5847146299491863,7.162105003080282,1.5066393944395307,0.21036265089544964,0.00026825069803493307,0.00011223364577205906,0.0002733097373681659,9.77401120862749e-05,0.9943709144374315,0.8206501109688324,0.5046674578811103,0.41632779294529376,7.145468905926082,1.5066537147267771,0.21085442181089564,0.00029641047136230725,0.00012465700460908514,0.0003088209647010842,0.0001109554711846753,0.9854808706974785,0.8195379851418333,0.5021398193534088,0.4177762685562765,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5734031356172916,0.5966477247198323,1.50637450580378,0.21032566614925607,5.852718094168097e-05,2.69356710105133e-05,5.997100516896836e-05,2.325330689857162e-05,0.9943714991725994,0.9999434376542194,0.5046681046608805,0.5072404709099226,7.145468905926082,1.5063745506537047,0.2108153531260063,5.265502927809251e-05,2.4367985365926148e-05,5.268072036024307e-05,2.0527831100282635e-05,0.9854814601677271,0.9999778075475171,0.502140470755247,0.5098107606920572
