epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.2026742696762085,88.5,88.5625,1.2021484375,2.919921875,2.919921875,67,10,3.90234375,8.0546875,3.899175629854785,3.899239785742407,3.899629644506516,3.925137601340093,3.907172646558949,3.9093124488055357,3.921873740779813,4.047622854768273,0.515625,,,2.98828125,0.5185453853732469,0.584455215840552,7.162105003080282,3.0949479427458306,0.43212825578719577,0.3725295837594711,0.12497682330621221,0.6828669078808804,0.2016158537943913,0.9943726151582721,0.5517037884668536,0.9948627239243697,0.5518223374675204,7.158480353443879,3.0813964606288136,0.43045399421210706,0.37152503064728304,0.12430398346995217,0.6771119879002985,0.1994678603656513,0.9913482335822552,0.5474802946840236,0.992231626331936,0.54793629486915,24,9,3.376953125,7.8125,3.377520019180597,3.3775889127413308,3.3779516929974363,3.4052579064927557,3.3744073808807284,3.376670754568147,3.3881494899107873,3.5237951070598426,0.56787109375,,,0.5302525916243953,0.589861265698314,3.102562479572109,0.43319142601759636,0.3755570852790733,0.15357784560152693,0.685809312184043,0.2405026321652693,0.9943730301842422,0.7848475011428289,0.9948739884806477,0.7849325389836649,7.158480353443879,3.091077220935641,0.4318063427314643,0.3736431400584914,0.15205928047788922,0.6800403955153635,0.23752972665798028,0.9913464078374838,0.7750193940290129,0.9922604339998511,0.7756701174651819
67,train,received,0.20337533950805664,88.4375,88.5625,1.1982421875,2.919921875,2.919921875,70,10,3.93359375,8.0546875,3.928044313996165,3.9281080566762125,3.928500093123168,3.9539036338708047,3.9241768837094853,3.9263188801439135,3.938879205390309,4.06459366028546,0.51171875,,,2.974609375,0.525094334776315,0.5803083221462925,7.162105003080282,3.0979284366376905,0.43254440353853113,0.38366355779391625,0.12748653506390234,0.674898696371228,0.19759158390879383,0.9943726128867043,0.54306994501114,0.994847776634944,0.5431808409381218,7.157076239371859,3.085912475851729,0.43116942905760697,0.38216042309606646,0.12671820926914085,0.6725401791239234,0.19653504325043805,0.991149001973243,0.5393306928977273,0.9921066780452588,0.5395052318386395,26,9,3.41015625,7.8125,3.4093650672954596,3.4094338235479453,3.409801053088065,3.437045067774251,3.4340917613336357,3.4363395989509247,3.4479834272898238,3.58242965631434,0.5634765625,,,0.5331645973883219,0.5841831837286084,3.107065518593166,0.43382015723825296,0.3869662784769661,0.15615618655289665,0.6782163455293126,0.23514454197760898,0.9943730323257078,0.7651085705664046,0.9948739906221151,0.7651990760939356,7.157076239371859,3.096349792837733,0.43262775039399104,0.38564556917722914,0.15546592164292888,0.676125854317009,0.23421805297609688,0.9911494236671619,0.7609653109607357,0.992132768303434,0.7610304948860872
68,train,received,0.2032039314508438,88.625,88.6875,1.193359375,2.919921875,2.919921875,73,10,3.91796875,8.0546875,3.9182853200212175,3.918348996037852,3.918737488015916,3.9441200094069564,3.9148625427176356,3.917002344166634,3.9295351166889096,4.055252812923907,0.513671875,,,3.029296875,0.5052192689225072,0.5706670177407667,7.162105003080282,3.0847163036710143,0.4306996759115285,0.3825003055988194,0.12728279146598095,0.6664276278503722,0.19535868129124404,0.9943725786673596,0.5443547954969981,0.9948423171029326,0.5444626322668509,7.159179425065715,3.0744058068092395,0.429435501510848,0.37906947997375795,0.1258899414194719,0.665332822806529,0.19467977555641794,0.9925445200621121,0.5414962784077934,0.9930704382563631,0.5416145696219994,28,9,3.392578125,7.8125,3.391727296485577,3.391795924963489,3.3921579842664755,3.419386146161317,3.394033383341621,3.3962906274084825,3.4077727477190436,3.5430216361408786,0.56591796875,,,0.5151326822699613,0.5754519001455406,3.0935355579997914,0.43193105332431203,0.3854968903905176,0.15593035688164547,0.6694351331883786,0.23257046314121435,0.9943390211995835,0.7685325308012373,0.994873940861293,0.7686483579279774,7.159179425065715,3.0812817667926824,0.4303959411890838,0.38197078767076675,0.1538867469304729,0.6677137964418121,0.23115380940449123,0.9925449467251948,0.7611519855776246,0.9930892294919023,0.7612362279637002
69,train,received,0.20386280119419098,88.5,88.625,1.189453125,2.919921875,2.919921875,75,10,3.951171875,8.0546875,3.9508061044021643,3.9508693220475175,3.951259650308305,3.9765216194330133,3.9801233714765343,3.9822360175013074,3.9948022727950843,4.118962951882494,0.509765625,,,2.970703125,0.5094243336713979,0.574296923241586,7.162105003080282,3.093159570077371,0.43187855647844636,0.38069284740964804,0.12567349084969345,0.6751184621585047,0.19651800969259609,0.994372534421565,0.5372666148641708,0.9948497459135828,0.537379002550789,7.1584827554525425,3.0804493008699176,0.43032153685410096,0.3795101738868496,0.12478968644119466,0.6712563435240373,0.19465618541754767,0.992194145826522,0.532321286292143,0.992521246554368,0.5323589607298107,29,9,3.427734375,7.8125,3.4281225609647796,3.4281910975303145,3.4285574036452027,3.455700136219316,3.4361474861046735,3.4383959810741094,3.4499984676312643,3.584487500849253,0.56103515625,,,0.5182352702079809,0.578847452193155,3.102584980493583,0.43319456768076164,0.38251125257407903,0.15301521536938043,0.6784883849573395,0.23347797971588188,0.9943729757112472,0.752513321999998,0.9948739340076544,0.7526071113799809,7.1584827554525425,3.0891000417945875,0.4315299969734022,0.38144405144078863,0.152177163369213,0.6747617600987867,0.23157442406031442,0.9921946086943283,0.746414178660821,0.9926771389549565,0.7465061971118806
70,train,received,0.20164945721626282,88.6875,88.75,1.185546875,2.919921875,2.919921875,78,10,3.970703125,8.0546875,3.9669832613690224,3.967046867475938,3.967442947034722,3.9927591755060825,3.9861349435378552,3.9882588468635083,4.0010301559182695,4.125379216254285,0.50732421875,,,3.060546875,0.5201476157985945,0.5869779808909398,7.162105003080282,3.0951922300225987,0.4321623640942735,0.3757781882943316,0.12338227339813958,0.6797344354268127,0.19692044428739391,0.9943725967807104,0.5325419953696728,0.9948066321511275,0.5326315452125301,7.158101576683511,3.0837412948114338,0.4308043496974503,0.3748830897370814,0.12286134788738116,0.6749951130890635,0.19523307235086115,0.991811486053833,0.5294594086756541,0.9920358649356604,0.5295090517720963,29,9,3.447265625,7.8125,3.446610013782159,3.4466783557607776,3.4470488000062556,3.4741830096859023,3.4425439983358443,3.4448014489015546,3.456572062769822,3.5912489904473737,0.55859375,,,0.5289288031539888,0.5912822207972073,3.102273872837553,0.4331511296613671,0.37817058123313885,0.15008980640839029,0.6816811889297467,0.23298890743568815,0.9943730194450504,0.7414020287097307,0.9948739777414559,0.7414985824140965,7.158101576683511,3.091933269053897,0.4319487836167939,0.376885523987486,0.14908820962039898,0.6777229845100701,0.23098565623861345,0.991811916915097,0.7347189780138375,0.9920418429198543,0.7347542501771325
71,train,received,0.19881051778793335,88.75,88.8125,1.181640625,2.919921875,2.919921875,76,10,3.96875,8.0546875,3.9649284665369633,3.964991870039945,3.965386054492021,3.9906501021594716,3.9423267699366145,3.944459963156978,3.9571262896913084,4.08227089997844,0.50732421875,,,3.056640625,0.5173127737314671,0.5831657820092903,7.162105003080282,3.103246975049721,0.43328699784701213,0.38069167956601646,0.12534213019909965,0.6822204015875108,0.19812398422978453,0.9943725688463658,0.5349546365870335,0.9948681023776187,0.5350770179695041,7.158594831442219,3.0978232177382874,0.43274180068578894,0.37907691427800305,0.12463099638640505,0.6800278809293037,0.19727307644201744,0.9921448727474278,0.5326681259282627,0.992483014951631,0.5327467463251789,28,9,3.4453125,7.8125,3.444623553381581,3.4446921434276057,3.445062973049216,3.4722051378745493,3.4414666875689113,3.443719741055456,3.4554333037002087,3.5899961408189194,0.55908203125,,,0.5264659242935174,0.5868941743602417,3.1119275218299083,0.43449900839090305,0.38332334310456684,0.15288672487248361,0.6843137600561748,0.2348834375305221,0.9943382923915296,0.748289413033075,0.9948739374847815,0.7484103649310482,7.158594831442219,3.1048038701525615,0.43371694351460405,0.3818278921979257,0.1520507754359043,0.6827618333993408,0.23408449601885953,0.9921453007835943,0.7447490508861293,0.9925051420484072,0.7448179788922962
72,train,received,0.1986079216003418,88.8125,88.875,1.177734375,2.919921875,2.919921875,92,9,3.994140625,8.0546875,3.989777413685325,3.989839947228641,3.9902302163694516,4.015268120650785,4.005519342609521,4.007620577562723,4.020159239647107,4.143642202807083,0.50439453125,,,3.041015625,0.5043597248044014,0.5738820935630761,7.162105003080282,3.1080122594241297,0.43395234474884603,0.3783516661420947,0.1237808531308553,0.6898156774763624,0.19920713504136575,0.9943724591997345,0.5294276866389512,0.9948496706917522,0.5295405252497917,7.157482987111864,3.09718013267967,0.4327191749189783,0.3770642670133668,0.12272570258125416,0.6861105802338274,0.197256836555224,0.9911035174012106,0.5233513145695767,0.992358357656002,0.5236549481690637,38,8,3.474609375,7.8125,3.474542416655734,3.474610190977685,3.4749783714531373,3.50191169879403,3.462039595919389,3.464279748490924,3.475947762367541,3.6098313144771645,0.55517578125,,,0.511884102472527,0.5772704428016856,3.1161664234209594,0.4350908597515335,0.3802203828063764,0.15023295838567577,0.6934482265786386,0.2361034162908277,0.9943728987436913,0.7352384692829461,0.9948738570401003,0.7353365027953789,7.157482987111864,3.1061351840449247,0.43397032024218474,0.37985087664420636,0.14979451790319548,0.6889393093155602,0.23420100564739882,0.9911039677948441,0.7302771079076499,0.9923708070630477,0.7305117588961585
73,train,received,0.1988941729068756,88.75,88.875,1.173828125,2.919921875,2.919921875,87,9,4.03515625,8.0546875,4.034054811534502,4.034117456292075,4.034515759709878,4.0594952492693945,4.026831038739484,4.028935502749776,4.041687740717149,4.164958112280199,0.499267578125,,,3.146484375,0.527923634734141,0.5794918865301149,7.162105003080282,3.117629873828556,0.4352951921938765,0.3859766819816528,0.12483171528822451,0.6923642931001055,0.19792258639219912,0.9943724443300823,0.519647033240828,0.9948605053524053,0.5197660160202898,7.159523713771015,3.1074061472979597,0.43402414343862106,0.38339588661419466,0.12386918581608747,0.6904652705593879,0.19718577834972076,0.9924881253413904,0.5178350659990101,0.9933917083462918,0.5180232492611071,37,8,3.517578125,7.8125,3.5198877601694623,3.519955464771438,3.5203320053914102,3.547187885726202,3.5207501928673706,3.5229882989457266,3.5349847477837835,3.6681045751405827,0.5498046875,,,0.5357405302021283,0.5832733556560449,3.128418176621495,0.4368014955485885,0.38844806054831693,0.1516318636011395,0.6968227206641986,0.23478132879617794,0.9943728878247695,0.7188091963052078,0.994873846121175,0.7189109874019278,7.159523713771015,3.118324405247156,0.4355491412437398,0.38632400526669564,0.15034783763250179,0.6953800733044151,0.23366540913990247,0.992488593936697,0.7135186323324595,0.993423888954637,0.7136533274482872
74,train,received,0.19896885752677917,88.6875,88.8125,1.169921875,2.919921875,2.919921875,82,9,4.03515625,8.0546875,4.030985285021721,4.031047956410518,4.031443108138694,4.056452024562646,4.011293261827232,4.013399989325706,4.026018914452259,4.149633652972147,0.499267578125,,,3.0703125,0.5152598949922117,0.5702086029779038,7.162105003080282,3.12380635586267,0.43615757581314174,0.39116887956659596,0.12679119826827384,0.6927852248982713,0.19843056365855882,0.9943725171001567,0.5215095399734776,0.9948734753965605,0.5216352222136607,7.158546536601068,3.1129492697120424,0.4348577261872624,0.3882361215403325,0.12560445776723272,0.6894368792559806,0.19712289320842183,0.9923147855923578,0.5186207850312113,0.9916837977345434,0.5182319808745097,31,8,3.517578125,7.8125,3.517397050498627,3.5174647296359427,3.517837612290435,3.5447074802278817,3.5053040235412887,3.5075470733815157,3.519402971384339,3.6529463544978342,0.5498046875,,,0.5222423654098014,0.5739051187302764,3.1341287238380917,0.4375988235986716,0.39364334734020456,0.15400748825763427,0.697099320909019,0.23533302544038878,0.9943729490284277,0.7218265032802056,0.994873907324834,0.7219276246497504,7.158546536601068,3.1218194848854566,0.43609683459119064,0.3913951164202407,0.1526257982277424,0.6946916339988798,0.23382689329259493,0.9923152562684336,0.7155223329668556,0.9917184377741091,0.7149796349894632
75,train,received,0.19662348926067352,88.875,89.0,1.166015625,2.919921875,2.919921875,85,10,3.98828125,8.0546875,3.9853865561608317,3.985449684388297,3.9858437046684365,4.011009244695695,3.984920165041212,3.9870350730653956,3.9996741901830566,4.123794383492156,0.5048828125,,,3.115234375,0.5097233965992772,0.575510130075181,7.162105003080282,3.11423052733867,0.43482056266967606,0.3912610778597507,0.12844151585808583,0.6826299754513503,0.1977261744284366,0.994372531270086,0.5323771403566625,0.9948605922924108,0.5324956237348367,7.157443029885929,3.101198839450856,0.43328306302988223,0.38854253787679216,0.12698599153931595,0.680444607449175,0.19625542586505546,0.9914640241738004,0.5267453063617963,0.9919529338885598,0.5268144911085854,35,9,3.466796875,7.8125,3.466545477969942,3.4666135597429846,3.4669840397635143,3.4940169631977165,3.4714855981382153,3.4737319112436027,3.4855249463792375,3.6194977611062327,0.55615234375,,,0.518170960891954,0.5798919751535169,3.1238989272612323,0.4361705009794891,0.39413261674447053,0.15665004412562206,0.6856618416603961,0.23463987958824398,0.9943729587304215,0.74340939666346,0.9948739170268288,0.7435054601707225,7.157443029885929,3.11082558527039,0.43462806092638484,0.3908914394675209,0.15483367805043322,0.683436336043135,0.2330956520376743,0.991464481690425,0.7359951639399711,0.9919853332726127,0.7360098114581303
76,train,received,0.19703975319862366,88.875,89.0625,1.162109375,2.919921875,2.919921875,75,9,3.931640625,8.0546875,3.931336672232228,3.9314006830735893,3.9317949758834496,3.9572125148113795,3.923926878118726,3.9260600734886166,3.9386127448758854,4.06399176675973,0.51220703125,,,2.986328125,0.5026047966824995,0.573376453791912,7.162105003080282,3.1209630862722295,0.4357605878341582,0.3900427296230644,0.13076496361249268,0.6908225834480257,0.20384513130182844,0.9943726009917278,0.5510960233523591,0.9948443871851538,0.5512044586651615,7.158839038558453,3.1078637398881312,0.4341295736848903,0.39226755089231435,0.13095769025062762,0.6833681768344402,0.200860180756499,0.9925860739037944,0.5459375344742589,0.9921338705499192,0.5455763360142057,25,8,3.408203125,7.8125,3.4085720908872053,3.408640912600765,3.4090094063306218,3.436263916334945,3.3863047579893033,3.388567528948345,3.4001512650020604,3.5355760974158774,0.56396484375,,,0.5104769509547483,0.5767668717556697,3.1300946162835412,0.4370355663505838,0.3936255005038598,0.16067593875052727,0.6922978802167306,0.24240199806584586,0.9943730257881098,0.7821164601526349,0.9948739840845171,0.7822022778777501,7.158839038558453,3.1161906119882428,0.43529273324962725,0.39506236114074067,0.16046003419431681,0.6868000763792841,0.2393955089376338,0.9925864956976369,0.7725515586736219,0.992136876164424,0.7719763900581372
77,train,received,0.19670619070529938,88.875,89.0,1.158203125,2.919921875,2.919921875,70,9,3.90234375,8.0546875,3.9034329952219142,3.9034975122750275,3.9038923496884963,3.9294533004175434,3.8978237383489236,3.8999595662483753,3.9124663838437383,4.038197473106286,0.515625,,,2.908203125,0.511154693289065,0.5837996743625475,7.162105003080282,3.1229340561790058,0.436035782055121,0.3875180704929013,0.13119117868411784,0.6939697925755235,0.20653719158580247,0.9943726423250219,0.5600774359322309,0.9948607033473413,0.56019426860506,7.158255196385459,3.111024672869118,0.4346065608893102,0.3855518904860693,0.13026036102618507,0.6906509694265619,0.20519862566582248,0.9922944624634775,0.5570392102290668,0.9915976837717881,0.5566153592307684,26,8,3.375,7.8125,3.3758981728174304,3.3759671574460373,3.3763331430797576,3.4036740193593498,3.3683258208622773,3.370587182232849,3.382115158431586,3.5176453354981754,0.56787109375,,,0.5216161759020488,0.5884887328113104,3.1318734798507237,0.4372839379628986,0.3901492321835818,0.16142784336258098,0.6969536027374241,0.24688004614556974,0.9943730583950252,0.8029225236909321,0.9948740166914298,0.8030022106433954,7.158255196385459,3.119527740546722,0.43579442964284354,0.38766834945915374,0.15977141250804394,0.6935841523992838,0.24488320969842545,0.992294880187715,0.795165003640867,0.9915935725533425,0.7945363789393723
78,train,received,0.19655564427375793,88.875,89.0,1.154296875,2.919921875,2.919921875,74,9,3.859375,8.0546875,3.8594219074675213,3.8594872543474477,3.8598812276646575,3.885664056375423,3.868958888648495,3.871100901765522,3.883497394048458,4.009740261899235,0.52099609375,,,2.9609375,0.5251895302745427,0.5807738539278862,7.162105003080282,3.100599257351428,0.43291731355766505,0.38574300557441266,0.1317138937465798,0.6778626249854458,0.20326787424355824,0.9943727234817965,0.5681413163013767,0.9948594546930796,0.5682567636073835,7.159071694385681,3.0912461109903933,0.4317942664849444,0.3859211246286831,0.13133871005402348,0.6716206304336039,0.200731078377299,0.9923159075810366,0.5634180026373917,0.9928290146626182,0.5635410305602733,26,8,3.33203125,7.8125,3.3322747827952095,3.33234439147169,3.332707559024463,3.3602278699374386,3.329324734720252,3.3315989214672204,3.3430285013196874,3.4794377606141675,0.57373046875,,,0.5336642672996785,0.5842374320346864,3.109992128349719,0.4342287814842385,0.38873225297622316,0.16236372529952736,0.6820619627942728,0.24355987378863428,0.9943731276378918,0.8178864398181033,0.994874085934299,0.8179614479888612,7.159071694385681,3.0994105401443255,0.43293469774509435,0.38880614579248185,0.16190097867561745,0.6759788564008735,0.24064638878371908,0.9923163497264396,0.8104621828666966,0.9928423540821019,0.8105435747854707
