epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6701077222824097,55.71875,55.875,1.4501953125,3.486328125,3.486328125,75,7,3.607421875,8.921875,3.6032403391124337,3.603329841743489,3.6034785139303187,3.642364031766631,3.592119664925308,3.595131381643482,3.6000670207894445,3.8105595650292794,0.595703125,,,2.123046875,0.5582473214157728,0.579861093191373,7.162105003080282,1.5158340868289781,0.21164644838033614,0.012886284013383431,0.0030234681002820766,0.014241369324045294,0.003050675231030598,0.49344758549824874,0.16001986247740257,0.9948747125863937,0.3225750022874483,7.054314077448625,1.5154212604016357,0.21482191518040927,0.01225634305088974,0.002926757352931886,0.013932332781712908,0.0030402787539339053,0.4806185865818815,0.15961019915726246,0.9296579936261073,0.30847155656632763,8,6,1.623046875,8.875,1.6270786501248171,1.627173725804062,1.6272369751643025,1.66952291262464,1.6204585252273698,1.6236860933820816,1.6258120476547633,1.8593519437281474,0.8173828125,,,0.6005132877137912,0.6247018963577126,1.5013147190724194,0.2096191997222511,0.003021794582125814,0.001317550812103679,0.0033761857964149655,0.0012505898480750278,0.49396042838520327,0.44298546980816095,0.9948747377442526,0.8918065507515066,7.054314077448625,1.5012596000667706,0.21281439748565037,0.002982250486646798,0.0013394254386101452,0.0033538479423302903,0.0012794051355229724,0.4810571946228306,0.4581365331539368,0.9296580171571716,0.8832150883273151
12,train,received,0.6676753163337708,55.71875,55.75,1.4443359375,3.486328125,3.486328125,72,6,3.60546875,8.921875,3.603406076191791,3.6034955571514753,3.6036441601161386,3.6425233339067753,3.5572295782405243,3.5602450936690393,3.565167522246555,3.7760304339206643,0.59619140625,,,2.1171875,0.5590605837796762,0.5812216750617522,7.162105003080282,1.5158059720285855,0.2116425228863116,0.012658813722842055,0.0029718929942396557,0.014129055647430278,0.0030282866791438144,0.49350834854529424,0.16017332065733983,0.9948400862454294,0.32283331459693104,7.05710840707194,1.5152049195308375,0.21470619864822368,0.012517738419402846,0.0029862025413516387,0.013872179335661983,0.003019496888206297,0.4812888969322895,0.15941266749104838,0.9397775117560236,0.3103727735236822,6,5,1.62109375,8.875,1.6198506188412984,1.6199457167028621,1.6200087648053592,1.6623077796977128,1.6131553120723374,1.6163837134871315,1.6185043319916081,1.8521266854772813,0.8173828125,,,0.6007321730976741,0.6250537544119439,1.501168080239219,0.2095987254576128,0.0030131289178649823,0.0013130279888993422,0.0034572687956186954,0.0012800076643053608,0.49396262880582764,0.4424714493017379,0.9948747377112133,0.8907682361999488,7.05710840707194,1.5012609014948548,0.21273031600172654,0.002834438692712382,0.0012750991480804106,0.0031008575492483814,0.0011811620444816756,0.48175495395004564,0.45872853143487285,0.9397775363639918,0.887455663986033
13,train,received,0.6664426326751709,56.1875,56.3125,1.439453125,3.486328125,3.486328125,72,7,3.591796875,8.921875,3.590941772388577,3.5910313127896343,3.591180012696932,3.6300876745391957,3.5578830039815394,3.5608986757843293,3.5658255145733078,3.7766907765326083,0.59765625,,,2.10546875,0.5606050160612579,0.5829320604113584,7.162105003080282,1.5139467660184405,0.2113829335603599,0.011521166953720297,0.0027131806536418103,0.013013534064452159,0.002797075465383202,0.4936107325817076,0.1608928541492995,0.99487471575575,0.3242273497167519,7.071584295865714,1.5104921445527344,0.21360024590752866,0.012601902291450529,0.0030067143399161106,0.014200400267702307,0.0030950507399054115,0.4811594597359017,0.15920967844402845,0.9437086394816507,0.31198539858727586,7,6,1.6025390625,8.875,1.6021025019993413,1.6021976513009928,1.6022600680618089,1.6445898865030335,1.5863441184893534,1.5895754890641687,1.5916649037594761,1.825595790447991,0.8193359375,,,0.6030233372574472,0.6275862983209637,1.5009739620140012,0.20957162194193768,0.0029809405141785206,0.001310905759698082,0.0033021429350803544,0.0012320804548486782,0.4939605172606063,0.4508862361096127,0.9948747383959775,0.9077047305202914,7.071584295865714,1.4969984949617836,0.21169209505668754,0.003912686375538321,0.0017674611603895449,0.00434241385444345,0.0016633915137865755,0.48136703695111915,0.4607910209173911,0.9437086629500655,0.9010633726079378
14,train,received,0.6641113758087158,56.34375,56.34375,1.4345703125,3.486328125,3.486328125,69,5,3.583984375,8.921875,3.58101099546489,3.581100573435174,3.5812491335740657,3.6201767974630705,3.5686196376608357,3.5716341053841605,3.576556674156098,3.787314219693908,0.5986328125,,,2.095703125,0.5598825497392433,0.5827735415596105,7.162105003080282,1.5136111558713852,0.21133607441114174,0.011089928227042023,0.0026150758855874416,0.012284288155631984,0.002643517332279371,0.49352391439605015,0.16115882794601868,0.9948747174569013,0.32482036785427887,7.065641151268866,1.5124940471423636,0.21406324136214389,0.010943459397698696,0.002625192758138764,0.012196278768994873,0.002659885419802391,0.4838957432154647,0.1610475107306468,0.9404005006666099,0.3123850792607482,7,4,1.591796875,8.875,1.5916871184094206,1.5917822989497252,1.5918443464369953,1.634192617774761,1.5948654892018939,1.5980957894859191,1.6001873801596085,1.8340203489551647,0.82080078125,,,0.601921353888536,0.626841961558442,1.500897170043225,0.20956089995856222,0.002989697056172247,0.0013207371329588041,0.0031832185429871984,0.001192288642007032,0.493962914060293,0.45516654866622946,0.9948747392338282,0.9163132520212066,7.065641151268866,1.4999099379864889,0.21228221273551814,0.0028277264476104236,0.0012920830126325826,0.0032510283466802292,0.0012479303461392453,0.48429694608105667,0.47269313536464813,0.9404005227624577,0.9127797988986939
15,train,received,0.6622583866119385,56.96875,57.03125,1.4296875,3.486328125,3.486328125,66,5,3.578125,8.921875,3.579477034526483,3.579566624534853,3.5797152929071387,3.618647808595524,3.5418931373113645,3.544910671022051,3.5498208039316212,3.7608735529989517,0.59912109375,,,2.09375,0.5601587932070607,0.5836418113957265,7.162105003080282,1.5126177659053486,0.2111973735731047,0.010795966390354295,0.0025477693413909694,0.011713576043803187,0.0025225204592941573,0.49357169070244744,0.16135084143998712,0.9948747177650654,0.32517583946796197,7.07493730215122,1.5117468776492324,0.213676363914853,0.010872733137839319,0.002596554680696264,0.012118305109781957,0.0026438678894016325,0.48185870338930314,0.160194635898816,0.9428934151183181,0.31308610117519736,6,4,1.5849609375,8.875,1.5848850829991026,1.5849802824119392,1.585042098101648,1.6274018854719847,1.5717940055435498,1.5750269928160276,1.5770986594770153,1.811198075242688,0.8212890625,,,0.6020896418259241,0.6276373803973104,1.5007289895471176,0.20953741796604256,0.0026307100734284106,0.0011658316152935732,0.0028306150176939937,0.0010630657647507185,0.4939580235637848,0.4581800735464715,0.9948747398954927,0.9223862054586772,7.07493730215122,1.4989276756001781,0.2118644465081565,0.003237779759118986,0.0014671097515941683,0.0034358099909912454,0.0013198952851317524,0.4822271701904013,0.46932131612105166,0.9428569099309589,0.9143725931984011
16,train,received,0.6603212356567383,57.34375,57.28125,1.4248046875,3.486328125,3.486328125,69,5,3.58203125,8.921875,3.580356692313959,3.5804462705720117,3.5805948982661224,3.619523215890903,3.552883682492433,3.5558999189577953,3.5608237600056376,3.7717444986001794,0.5986328125,,,2.091796875,0.5582545764735529,0.5801729071289511,7.162105003080282,1.5130512399847458,0.21125789685211427,0.010750426950256298,0.0025369757329928746,0.011956633100641767,0.0025748196466623343,0.49350960867183424,0.1613264388134247,0.9948747179423352,0.32516756139813036,7.0821557761165925,1.5124388189961384,0.21355627676202632,0.011046945861720836,0.002640275819524966,0.012275567636664597,0.0026745978046875596,0.48459106705737476,0.1611040444992493,0.9501521331635452,0.3149458980574795,5,4,1.587890625,8.875,1.5880346896116893,1.5881298824185581,1.5881917875809906,1.6305469405040884,1.6060453235363343,1.6092743896916288,1.6113793697285774,1.8450835265944965,0.8212890625,,,0.6001556634844231,0.6248270538855095,1.5009401596531962,0.20956690232936698,0.0029105912327791472,0.0012867126999358092,0.0031964705056362064,0.0011979797144781785,0.49396847297222735,0.45585269703860265,0.9948747393567947,0.917683602899516,7.0821557761165925,1.4997927930748203,0.2117706586083047,0.002995739482068771,0.0013576460615406488,0.003423896982989838,0.0013107109661246853,0.48492141221991414,0.4705711871378922,0.9501521553855428,0.9141080437252329
17,train,received,0.657921314239502,57.8125,57.8125,1.4208984375,3.486328125,3.486328125,70,6,3.578125,8.921875,3.5775265327070858,3.5776161202221717,3.577764700460191,3.6166981206038495,3.5556025211949494,3.558618517471386,3.563555926626241,3.7744386816058872,0.59912109375,,,2.09375,0.5581742604928867,0.5794402111661189,7.162105003080282,1.5124268112976713,0.21117071177359253,0.010563559881877183,0.0024963675320593386,0.011769853202610037,0.0025378351092029696,0.4935316919742121,0.16164672291995139,0.9948747182798945,0.32579843999403385,7.085370459378479,1.5122730570244935,0.2134359897897489,0.010934719069572552,0.002614366909093853,0.012365348508042828,0.0026950958508358933,0.48437145404841253,0.16094536274207957,0.952550897704036,0.3158226469128406,7,5,1.5849609375,8.875,1.5850356229987532,1.5851308227667185,1.5851926187258811,1.6275525036492742,1.588603674995244,1.5918346589174754,1.5939212520620074,1.8278234943767593,0.8212890625,,,0.6003660031929005,0.6244214117588069,1.5008519601987946,0.2095545875902835,0.0027667138320346396,0.001224817644644055,0.002996393017904886,0.0011243251627403052,0.49395792244369563,0.4571755048261158,0.9948747397575843,0.920364981201449,7.085370459378479,1.500059889452609,0.21171227362813044,0.0029755575578658267,0.0013500580381073733,0.0032590818495163987,0.0012488986438126796,0.48471588931223764,0.4701359821588036,0.9525509198149518,0.918062280560075
18,train,received,0.656551718711853,57.75,57.84375,1.416015625,3.486328125,3.486328125,67,5,3.564453125,8.921875,3.5623896325717936,3.5624792876495337,3.5626278651468803,3.601594787033353,3.5212043997840516,3.5242243264796014,3.5291358957738366,3.7404073108972753,0.6005859375,,,2.072265625,0.5608704811836326,0.5838260784114692,7.162105003080282,1.5108438479362212,0.21094969248376513,0.009623211274723431,0.0022780706745363865,0.010706213045477142,0.0023121262094999953,0.49358932041286785,0.1620525893388947,0.9948747210764077,0.32657820138016935,7.099916352536223,1.505619145421433,0.21206153293391938,0.010863388031372878,0.0025972365227359467,0.012055131008837705,0.0026258974072647804,0.4797941479907095,0.15941457841593637,0.9595639823667081,0.31817322898076444,7,5,1.56640625,8.875,1.5650870068210414,1.5651822643609092,1.5652434265057384,1.6076379489851709,1.5635377666727812,1.5667715632765273,1.5688282309973376,1.8030217941079747,0.82373046875,,,0.603343544570137,0.6283799148918552,1.5003764294194086,0.20948819219686474,0.0024785681144452454,0.001107018094851403,0.0027241425854205303,0.0010298670965528409,0.49395518141021366,0.46575966636178395,0.9948747413001815,0.9376432686579002,7.099916352536223,1.4945719778501103,0.21050557550811444,0.0038965776659187767,0.0017711834571573649,0.00439406110265228,0.0016847263888602772,0.47971156881663646,0.4670820462652321,0.959564003298599,0.9287594142565665
19,train,received,0.653905987739563,58.3125,58.28125,1.4111328125,3.486328125,3.486328125,66,6,3.560546875,8.921875,3.5609636484752745,3.561053319108605,3.561201941853721,3.600174812392008,3.5426966960587642,3.545714277148684,3.550648172275014,3.761677337053257,0.60107421875,,,2.072265625,0.5578823150205756,0.5805087472487256,7.162105003080282,1.5101941449404346,0.21085897851133562,0.009223445154896481,0.002184955778695502,0.010250865867227787,0.002215195134317089,0.49349533456207517,0.16217824586898077,0.9948747214739742,0.32689362506279457,7.092946929366663,1.5103891804979788,0.212942405397758,0.009386826253541258,0.002251556325077325,0.010309258324293857,0.0022503498684299105,0.48628431309129905,0.16179362587152163,0.9522238296177115,0.31718243636137594,6,5,1.5615234375,8.875,1.5617059792854442,1.5618012475081886,1.5618623035961539,1.604262986560871,1.5576114508341588,1.5608459822874583,1.562900884996719,1.7971622494437902,0.82421875,,,0.6002834100040588,0.6250920736225835,1.5001625465770982,0.2094583290711191,0.002404376205772607,0.0010763446847321476,0.0025581297265269143,0.0009689827558209726,0.4939576249105935,0.46802331926246193,0.9948747418384851,0.9421935174350178,7.092946929366663,1.5001606536516965,0.211500335275404,0.002480206656000128,0.00113777966214996,0.002645428142674433,0.0010206100733722947,0.4866170035068036,0.47876038084048306,0.9522238498902231,0.9400414992622339
20,train,received,0.6518017053604126,59.1875,59.03125,1.40625,3.486328125,3.486328125,68,7,3.556640625,8.921875,3.5531860693843456,3.5532757750118598,3.553424439044447,3.592414751242466,3.540297258898553,3.5433151652721455,3.548249703396559,3.75930636506449,0.6015625,,,2.064453125,0.558817687306514,0.582107145030241,7.162105003080282,1.5098311686177253,0.21080829839389065,0.008649943537058391,0.00205097456974659,0.009702373478067017,0.0020984181793434575,0.49355548018067275,0.16240413823848238,0.9948747226458439,0.3273089842323852,7.097274883874803,1.5097282733115236,0.21271943076935998,0.008473666033571803,0.002030327569505445,0.009454645171331322,0.0020635995727732257,0.48676255938731394,0.16224794461914765,0.9577114597333107,0.3188173900217453,7,6,1.5556640625,8.875,1.5568388613363262,1.556934145095891,1.5569950456105983,1.5994046024901283,1.5539896190102345,1.5572245230956523,1.5592720740565111,1.793576436372971,0.82470703125,,,0.6014341743641547,0.6264322929807565,1.5002350553809527,0.2094684530226422,0.002174338522424435,0.0009765547338162299,0.0024750298893216893,0.0009401032646621476,0.49395518289320606,0.4712782252729621,0.9948747427831721,0.9487476371319258,7.097274883874803,1.5001399384182272,0.21136844253089096,0.002388077561319868,0.0010946531112439835,0.0025727593025779427,0.0009934717050816306,0.4872349579351649,0.48329464828166446,0.9577114797643791,0.9463669233938924
21,train,received,0.6496853232383728,58.90625,58.875,1.4013671875,3.486328125,3.486328125,65,5,3.55859375,8.921875,3.555654697191093,3.5557443892392087,3.5558929989014665,3.5948769266743694,3.5549656049494547,3.5579818652129744,3.5629143268396257,3.7738201294235565,0.60107421875,,,2.06640625,0.5596654880365625,0.5821123747999899,7.162105003080282,1.5098994216902293,0.2108178281442189,0.008859408217029241,0.0020977249112715726,0.009890853439319613,0.0021364739059406266,0.493545319282509,0.16208816524168285,0.9948747217751324,0.3266790016156802,7.101340244219465,1.5092393002921431,0.21252879715496992,0.008918391267302539,0.002133114260142693,0.009939831064166071,0.0021682831316949566,0.4855790897817336,0.16176830674186532,0.9569823014445085,0.3185471961503258,5,4,1.5576171875,8.875,1.556835322001334,1.5569306067484687,1.556991527086814,1.5994013881946603,1.5652387980949287,1.56847240848311,1.5705303896326668,1.8047051312510767,0.82470703125,,,0.6022438520880697,0.6271392052380083,1.5001119891266714,0.20945127005000658,0.00236477539210167,0.001060223558509906,0.002552659428869397,0.0009681520483454382,0.493960542627474,0.46953201319373955,0.9948747420867372,0.9452236940785639,7.101340244219465,1.4993201247506813,0.21113199384737794,0.0025916555379339457,0.0011827335660707476,0.0027503622900919567,0.0010600695941410656,0.48595609552991714,0.4801882448427789,0.9569823213388107,0.9432805557179812
22,train,received,0.6493443846702576,59.0,59.0,1.396484375,3.486328125,3.486328125,68,6,3.55078125,8.921875,3.5504628747955955,3.550552595458828,3.5507012865218197,3.589698482167346,3.518859501378152,3.5218799683460422,3.5267940000487172,3.73810397467378,0.60205078125,,,2.056640625,0.5591947225082791,0.5813848842798175,7.162105003080282,1.5086682980952908,0.2106459340440334,0.00795155999552577,0.0018873242335066915,0.008932428331128506,0.0019337105367192298,0.49359103246832525,0.16264812703455353,0.9948747239893168,0.32777703118452534,7.111439941448973,1.5072389223225815,0.2119456727093554,0.008541097869905201,0.0020419110295937324,0.009623013742246833,0.0020979190630414277,0.4851999334669461,0.161457400095123,0.9661224668623882,0.3210588592387947,8,5,1.546875,8.875,1.5461113689109023,1.5462066813703308,1.5462672802194761,1.5886947801997207,1.559335671391906,1.562569959354432,1.5646226265617023,1.7988651662187334,0.82568359375,,,0.6014087373752376,0.625998518498238,1.5001017272583574,0.20944983724941102,0.002144781256831152,0.0009667381990452037,0.0023477566766958446,0.0008944666368415569,0.493955183856869,0.47488718669531105,0.9948747437468368,0.9560094725540811,7.111439941448973,1.4983769217667011,0.21069951150587982,0.002525067468911679,0.0011540761406510528,0.002862392642529521,0.0011043205961280835,0.4855158509485076,0.4806192521804651,0.9661224871040144,0.9525608677091861
23,train,received,0.6475483179092407,59.59375,59.53125,1.3916015625,3.484375,3.484375,64,4,3.54296875,8.921875,3.540472847282877,3.5405626168980744,3.5407112796866027,3.5797318349311773,3.519495440104812,3.5225158364470754,3.52743234838468,3.7387332025616575,0.60302734375,,,2.060546875,0.5585583133284596,0.5808355579280005,7.162105003080282,1.5080594365366848,0.21056092250645556,0.007375192812592246,0.0017534965631183519,0.008048672692284597,0.0017450933628994215,0.4934870777643088,0.16299775431495112,0.9948747252819663,0.328550686572153,7.112664597664596,1.5068742811951426,0.21185791351526914,0.008031921038827328,0.0019247274052131926,0.009014961157510548,0.001966235591683283,0.4856983917724529,0.1618234019802369,0.9638644422454092,0.32103248113813454,3,3,1.5380859375,8.875,1.537489671805622,1.5375850103111954,1.5376453631336153,1.580088187198158,1.5336083618647907,1.5368455736582676,1.538873931786191,1.7734114043042317,0.82666015625,,,0.6007813976409836,0.6254181643560618,1.4996309737340794,0.20938410887429285,0.001834453335020747,0.0008286435834187883,0.0020538430428960197,0.0007839144756636751,0.49395518423268836,0.47707611292278557,0.9948747441226535,0.9604139334069266,7.112664597664596,1.4982854448520753,0.21065037220284913,0.0024878786283029086,0.0011444292322547482,0.0026258310957159026,0.0010154931044031046,0.48595608271246427,0.4848428472814817,0.9638644622269377,0.9607179707949116
24,train,received,0.6451629400253296,59.3125,59.28125,1.38671875,3.486328125,3.486328125,64,4,3.5390625,8.921875,3.5365023947024787,3.536592182415298,3.5367408886040708,3.575770436826439,3.519909319236166,3.5229296054688253,3.5278667607235774,3.739139062614205,0.603515625,,,2.041015625,0.5611898727838546,0.584720055699637,7.162105003080282,1.506777984821218,0.21038200140505928,0.007011591519500371,0.0016676319130788494,0.007710999046951272,0.0016724136630379357,0.49351694966762594,0.1630869294950259,0.9948747263325801,0.328710511143207,7.116586331190236,1.506796608573743,0.21173025077625018,0.006882715663451222,0.0016486350952788584,0.0076820458928805735,0.0016774487508829478,0.48697373661905274,0.16245557191395169,0.9688283505556896,0.3227854342101243,3,3,1.53125,8.875,1.53113090337928,1.5312262602004523,1.5312864375567636,1.5737403837139885,1.5288443345759832,1.5320820836316922,1.5341062917764126,1.7686978170170804,0.82763671875,,,0.6036210726414711,0.6290213947225884,1.499283876300612,0.20933564582700187,0.0017275361511011056,0.0007840912693837245,0.0019666025651474683,0.0007536566559461959,0.4939575855219047,0.48199865481602316,0.9948747456517557,0.9703140713668242,7.116586331190236,1.4993134707428188,0.2106787441292884,0.0017442858568621489,0.000802610789199142,0.0019251618207514198,0.0007467454886488028,0.487439263717925,0.4893724669550238,0.9688283700294411,0.9688951824327413
25,train,received,0.6434022188186646,59.90625,59.875,1.3818359375,3.484375,3.484375,69,5,3.5546875,8.921875,3.5523976869397877,3.552487389183312,3.5526359920984993,3.5916258226241626,3.5226424201929247,3.525662267354646,3.5305846781445056,3.741835330115318,0.6015625,,,2.060546875,0.5603258199426191,0.5838033166733941,7.162105003080282,1.5109471521330322,0.2109641162037143,0.009207844228168227,0.00218302707343271,0.01046919502528354,0.0022640474495405445,0.4933862468978081,0.16232467129342085,0.9948747229241368,0.32726104793934185,7.116766540442159,1.5099942805989626,0.21217420467823128,0.008941310344772191,0.002138399845220044,0.01033326013982716,0.002251394266026641,0.4886020470378689,0.1623170497664233,0.96465257368747,0.32075176663892513,8,6,1.552734375,8.875,1.5510509737912852,1.5511462628126085,1.551206938158812,1.5936230504031914,1.5585143307316538,1.561748691576816,1.5638004751497907,1.7980513617928493,0.8251953125,,,0.6024059384205518,0.6275795503279098,1.5021154458613784,0.20973100020389923,0.0033150694699788374,0.001491996821913501,0.00402064664730073,0.001529878627676926,0.4939389071794338,0.4733578794569433,0.994874743053181,0.9529636421632375,7.116766540442159,1.501199336805811,0.21093839853745472,0.003574593183528485,0.0016303276877579515,0.0043740307145698765,0.001681693277127367,0.48901313868825547,0.4787566977011095,0.9646525926916603,0.9469203942626672
26,train,received,0.6427180767059326,60.625,60.875,1.3779296875,3.484375,3.484375,65,4,3.537109375,8.921875,3.5374362343065036,3.5375260359454566,3.5376747930258072,3.576707793670166,3.5347455258905844,3.5377641448928236,3.5426947792599526,3.753818680817578,0.603515625,,,2.041015625,0.5579060933271164,0.5803093893285541,7.162105003080282,1.5063406349858277,0.21032093697844137,0.006973785964900614,0.0016597993482939345,0.00777993002633437,0.0016884390900767435,0.4935226139701374,0.16324719487407827,0.9948747263688995,0.32902970537294307,7.117885592163381,1.5021686799912506,0.2110414196099333,0.008335844617479715,0.001998143503105376,0.009167530019997372,0.002000748003278154,0.48347359161346226,0.161036786675165,0.9672363392605892,0.32224267648208815,4,3,1.529296875,8.875,1.5288347738988515,1.5289301413807914,1.5289902519309446,1.571449348768027,1.5320020898931457,1.5352395103167136,1.5372668066246502,1.7718237346985024,0.82763671875,,,0.6006297832680547,0.6254498534911702,1.4991552244519732,0.20931768297270364,0.0016512425624384264,0.0007496560260614843,0.0018189508427335355,0.0006972237959342494,0.49395518612474376,0.48226291796845905,0.994874746014708,0.9708505148169847,7.117885592163381,1.4943202395366424,0.20993878311023328,0.0030321786259577266,0.0013960078693778482,0.003411466095283089,0.0013211000381574023,0.4834435364940859,0.48223972358981215,0.9672363592690791,0.965480991969798
27,train,received,0.641844630241394,60.09375,60.15625,1.373046875,3.484375,3.484375,64,4,3.537109375,8.921875,3.5376323237192295,3.5377221150181057,3.5378708939170083,3.5769006242818344,3.510850825386819,3.5138721450687647,3.5187966868981264,3.730176935071211,0.603515625,,,2.0390625,0.5632173514274823,0.5870757037984793,7.162105003080282,1.5067533234463784,0.21037855809128084,0.006626805894329735,0.0015778926944771815,0.007405941943773087,0.0016079029425388352,0.49359281372419517,0.16336776049170854,0.994874726599801,0.32922584679019107,7.119460290951594,1.5039467522248096,0.21124448915548213,0.0073280266819129025,0.0017549518491050595,0.008280581223768735,0.0018068604233977552,0.48656570871927585,0.1621733591007908,0.9689080641552898,0.3226863331227865,4,3,1.529296875,8.875,1.5281724992353067,1.5282678681768875,1.528327964777744,1.570788095603921,1.5251288088287858,1.5283669968651565,1.5303880148346793,1.7650227816424513,0.82763671875,,,0.6065374725697112,0.6317265130792461,1.4992406003082261,0.20932960347040874,0.001621912129893488,0.0007362780606620313,0.0017949610838927654,0.0006879792720516595,0.4939551857068034,0.48217546955537594,0.9948747455967704,0.970674557599459,7.119460290951594,1.4969015831763073,0.21025492410973615,0.002289111713059455,0.0010524989996695442,0.0026509352320722712,0.0010266356552683282,0.48681805665860445,0.48702109855965464,0.9689080838213009,0.9670388376956843
28,train,received,0.6388800144195557,60.21875,60.1875,1.3681640625,3.486328125,3.486328125,67,5,3.533203125,8.921875,3.531638374580519,3.5317281975698362,3.5318769049609315,3.570921234367878,3.5285349884021846,3.5315544088287285,3.5364958426532747,3.747680018673583,0.60400390625,,,2.037109375,0.5580071372378124,0.5799936238532295,7.162105003080282,1.5061194631605712,0.2102900561375208,0.006171955280370511,0.0014699209828788534,0.006798374261723694,0.0014762977440381344,0.4935593717393214,0.16340794320939173,0.9948747272656755,0.3293291206138879,7.123684680101482,1.5047532777375676,0.21123243732850502,0.00658797253972665,0.0015798063065386833,0.007334156190386132,0.0016016890925445954,0.4875548005208463,0.16257554310234848,0.9709697218870641,0.32382145539708557,6,4,1.5244140625,8.875,1.5248170414442621,1.5249124182838563,1.5249724136521428,1.5674378355266478,1.5247885476541103,1.5280267896634512,1.5300476179151168,1.7646870381154178,0.828125,,,0.5998942390222687,0.6243331852370898,1.4990153646340982,0.20929815521964573,0.0017187062382184592,0.0007818471811719301,0.0018293889707994282,0.0007024103999794592,0.4939551864115428,0.4843451586396423,0.9948747463015088,0.9750402455542841,7.123684680101482,1.4982841113476086,0.21032431650614056,0.0018387009986016167,0.000847499929933223,0.001888232022990266,0.0007323104406218563,0.4879576081902135,0.4887455271762268,0.9709697410134766,0.9729962297902892
29,train,received,0.6396048665046692,60.46875,60.5625,1.36328125,3.484375,3.484375,66,5,3.52734375,8.921875,3.529141304842491,3.5292311479075678,3.529379944451174,3.5684326399890023,3.5015853620547874,3.5046078339655904,3.509531509751552,3.7210160697798162,0.6044921875,,,2.025390625,0.5584110973039534,0.5800722010238339,7.162105003080282,1.5045230043160651,0.21006715255766273,0.005584172685530575,0.0013318121591046868,0.006190992632697956,0.001346133071583713,0.493547458409612,0.16372498657156553,0.9948747287110118,0.3299759413164694,7.122992621242529,1.5024246385113518,0.21092604167955323,0.006425127468165925,0.0015422651792459214,0.006934096645414556,0.001515725928896747,0.4879427301033781,0.1630847636357708,0.9704765146950027,0.32433549559863134,5,4,1.517578125,8.875,1.5178668610964978,1.5179622607454561,1.5180220813113734,1.5605003869718757,1.5232742733132518,1.5265126632183579,1.5285326607886593,1.7631874278123423,0.8291015625,,,0.6006670840896817,0.625106677562598,1.4987884319198708,0.20926647002177026,0.0013040984323557936,0.0005951108309026559,0.001367657550333412,0.0005265213512355431,0.4939551878204673,0.48764914477728194,0.9948747477104334,0.9816882449387271,7.122992621242529,1.496581104874145,0.21010566547703127,0.0020087870210083736,0.0009277389609971625,0.002183937902167976,0.0008484650775066026,0.4881048426835246,0.4924506411729546,0.9704765338896086,0.9788783606123167
