epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6594401597976685,55.0625,55.21875,1.4501953125,1.994140625,1.994140625,8,4,2.109375,4.28515625,2.107179016457025,2.107229703409683,2.107285682353032,2.129443807922023,2.115819584900879,2.1176680463140407,2.1196276540269117,2.235975307657463,0.50732421875,,,1.3212890625,0.5599445688043279,0.5998721828098758,7.162105003080282,1.488113732961724,0.20777602846114587,0.0018758687585496148,0.0006718338805046823,0.0020879955387140825,0.0006528367466473237,0.48278450409116136,0.29917143287416004,0.9948694733664238,0.6163084268826093,7.051814668061553,1.4645245571139922,0.20768052282300975,0.0058603787528896945,0.002133074859473735,0.005975882621839013,0.0018924629045268709,0.44613512276456113,0.28308660479216496,0.9320127417558819,0.5891805598278377,3,3,1.5185546875,4.15234375,1.517810908473175,1.517868432854929,1.5179064518342922,1.5420913460926187,1.514299078951693,1.516308903556429,1.5175960817015064,1.6455666448931128,0.63427734375,,,0.6027824193582291,0.6272669323289735,1.4986519319590028,0.20924741138456665,0.0012650113267786978,0.0005768243368278228,0.0014339123272728571,0.0005516654482517377,0.4939491201946744,0.4868226171164531,0.9948702384241628,0.9800327707957437,7.051814668061553,1.4746471159309886,0.20911597728309966,0.005294444428058931,0.0024714084669510113,0.00537034286238125,0.002103854779088891,0.45635266432446464,0.4700500000609511,0.9320138471004267,0.9541769190478132
12,train,received,0.6593549251556396,55.125,55.5625,1.4443359375,1.994140625,1.994140625,8,4,2.109375,4.28515625,2.1124148260124986,2.1124651919345605,2.112521123860694,2.134632313552472,2.10079234255412,2.102693836273632,2.104693331105224,2.222538073992789,0.5078125,,,1.3173828125,0.5644636001822122,0.6002953266817689,7.162105003080282,1.4877382965068895,0.20772360861325576,0.0017545670035890026,0.0006275950135431266,0.001992726201349271,0.0006223612330495393,0.4824824599897948,0.2983302331663537,0.9948694042690782,0.614960624409763,7.066227494054863,1.4595111692064981,0.20654743573348733,0.005826860276420653,0.002117613606380785,0.006670935456329019,0.0021054167865687985,0.4428348054119633,0.2780041039566836,0.9407699839914434,0.5903008492418231,3,3,1.517578125,4.15234375,1.5168977478341161,1.5169559812437867,1.516994386053377,1.5412503844009846,1.511275332738774,1.5133090861218192,1.5146078616431162,1.6431259664672528,0.63427734375,,,0.6014853723284712,0.6257252549414068,1.4985806096430123,0.20923745309493536,0.0012479522726449588,0.0005692715881967078,0.0013373303866996977,0.0005146800438472169,0.49396684780362055,0.4872580073048041,0.9948702716302549,0.9808736779645212,7.066227494054863,1.4694001009338367,0.2079468998373049,0.005266122895794645,0.0024535782642850206,0.006084439004744091,0.0023738131219594146,0.45316844694165415,0.4588608747029525,0.9407711894926383,0.9518124643238484
13,train,received,0.6563562750816345,55.84375,56.15625,1.439453125,1.994140625,1.994140625,8,4,2.109375,4.28515625,2.106243755925568,2.1062952063717186,2.1063517942115184,2.1285365452298746,2.0956058049385273,2.0975141640781496,2.099512373824859,2.2174781692373635,0.5078125,,,1.3193359375,0.5633115973219087,0.6014873189174949,7.162105003080282,1.4881312072624335,0.20777846828864102,0.0017170081376747248,0.0006146817007102792,0.0018645200520630567,0.0005827517843635851,0.48288571788573,0.29901786096381927,0.9948695715249691,0.6158631466735286,7.068953170918522,1.4654395004683374,0.2073064377476873,0.005136944519683162,0.001862486211456867,0.006025903417936185,0.0019065278392053366,0.45029214583937627,0.2835619676265307,0.9419310942725083,0.593545539858894,3,3,1.517578125,4.15234375,1.5166834443097899,1.5167409278389117,1.5167789310791706,1.5410070462895458,1.5101998557648275,1.5122342959490902,1.5135327994388141,1.6421080212855859,0.63427734375,,,0.6023989978035705,0.6274371793617816,1.4986542306920525,0.20924773234230865,0.0012286216155574792,0.0005607348871001861,0.0013195420834781757,0.0005080490999608065,0.49396894468587416,0.48778915309119963,0.9948703141106989,0.981938246841593,7.068953170918522,1.4753723408926076,0.2087115737252651,0.004642377967310374,0.0021539286372541933,0.005335671253518193,0.0020859864396159463,0.4606823943669829,0.4676119634749065,0.9419322932773655,0.9570997410154194
14,train,received,0.6536829471588135,56.1875,56.25,1.4345703125,1.994140625,1.994140625,8,4,2.107421875,4.28515625,2.107781583911068,2.1078332199482204,2.1078901477107643,2.130138339999044,2.10008715279441,2.1020039172619005,2.104020652015246,2.2221718657236726,0.50830078125,,,1.314453125,0.5652083737683724,0.601327339624002,7.162105003080282,1.487808538684892,0.2077334160899644,0.0018100158352343243,0.0006480776932360047,0.0019181192594004415,0.0005995845741740336,0.4828845052318931,0.29909664135577363,0.9948695746616796,0.6160269024766513,7.087955051848951,1.4708075736441346,0.20750802775766228,0.004472246802865065,0.001621451342534009,0.006443013948662646,0.0020346407112220464,0.45479985734116113,0.286220977258839,0.9556171558629432,0.5996193509090074,3,3,1.515625,4.15234375,1.5155614399330573,1.5156189474696657,1.515656917132173,1.539860915664905,1.515142737403389,1.517158983709369,1.518450085656063,1.646482340308042,0.634765625,,,0.6014328330713217,0.6262138453929398,1.4986207670854939,0.20924306002787815,0.0011396259467648662,0.0005206481265386325,0.0012902910366747733,0.0004972141013232658,0.4939746262535776,0.4888720839193256,0.9948705594145757,0.984106076996768,7.087955051848951,1.4806012009501048,0.20888975594785664,0.003942161113262621,0.0018286963938127306,0.0059298166902177485,0.002312535047311648,0.4652851423171551,0.4716387815779633,0.9556181329587101,0.9640503408343393
15,train,received,0.653308093547821,56.46875,56.78125,1.4296875,1.994140625,1.994140625,8,4,2.10546875,4.28515625,2.106557849365147,2.106608522037113,2.1066645155859045,2.128834392206756,2.106838876193719,2.1087216983274297,2.1107137731604175,2.227983131859914,0.50830078125,,,1.314453125,0.564099465264743,0.599754719459059,7.162105003080282,1.4877346370683284,0.20772309766869973,0.0016097739674263423,0.0005766740877648698,0.0019214091029615687,0.0006008796301979747,0.48294379690545153,0.2993966624509782,0.9948697353231077,0.6165690583000097,7.074620788218512,1.4630846212274524,0.2068074975359743,0.005739752881037674,0.0020837064133705473,0.005598600231523143,0.0017701177789496841,0.4500530411999746,0.28475972021187435,0.9445974151638623,0.5952562761846871,3,3,1.513671875,4.15234375,1.5148234262673541,1.5148807476464792,1.5149186031137825,1.5391225742937595,1.5152560983677092,1.517272332051138,1.5185641729474353,1.646594501878415,0.63525390625,,,0.6005713347679097,0.6249484919716304,1.4985044267503715,0.20922681615333674,0.0011893976716468302,0.0005433032912871502,0.0013272044327381494,0.000511372412144536,0.49398258717286847,0.48871728800302855,0.994870478248596,0.9837786980661488,7.074620788218512,1.4732502815289923,0.20824441699863566,0.00534031289709791,0.002480857737262463,0.005079531620753919,0.0019835257826940358,0.46026505721406785,0.4703851683406457,0.944598551359876,0.9590858112822709
16,train,received,0.6502621173858643,57.25,57.59375,1.4248046875,1.994140625,1.994140625,8,4,2.109375,4.2890625,2.1117443005850136,2.1117943601304505,2.1118499324361606,2.1338576577101067,2.11302041612887,2.114894751456197,2.116883819214629,2.233911933355394,0.50830078125,,,1.318359375,0.5664280399709433,0.6042351314365647,7.162105003080282,1.4883430175439112,0.20780804203565903,0.0018961521595830533,0.0006788494835402142,0.0021338775805901378,0.000666968909061055,0.4830712486145927,0.2991594108130204,0.9948694422019022,0.6159179450651965,7.076121122822643,1.4592974912666756,0.20622845001338336,0.006482186255931666,0.002347966258356767,0.0069584886274585145,0.0021985428102865813,0.44538086832192914,0.2790100963545801,0.9465275724093027,0.5932202125279735,3,3,1.5166015625,4.15625,1.5170541011296121,1.5171110665223972,1.5171487757219708,1.541270208849428,1.5233194463726318,1.5253160245125785,1.5266022677823177,1.6539611275559432,0.634765625,,,0.6046305582494621,0.6304582344638451,1.4988346432421054,0.20927292222014138,0.0013909506325804344,0.0006348414149013314,0.0015704478592519777,0.0006046692245455661,0.49411265015476946,0.48796536240243654,0.9948702754299248,0.9820072050149052,7.076121122822643,1.469202206638089,0.2076281879770917,0.006016100497345356,0.002786862614765102,0.006397277186967365,0.002495996430887798,0.45571887221189655,0.458350178688123,0.9465287329661791,0.9526781397281595
17,train,received,0.5255380272865295,64.6875,64.9375,1.4208984375,2.197265625,2.197265625,17,11,2.81640625,5.44140625,2.8156477035494367,2.8156927767560287,2.8158432101045836,2.8354454549572807,2.8061627896822476,2.807841729554945,2.8130884573983055,2.914496384793792,0.482666015625,,,1.7744140625,0.43267380415480633,0.4766619625560105,7.162105003080282,1.7957624485393175,0.2507310975986801,0.006274955826398809,0.0019625546005683694,0.006798824733293074,0.0018867167396075957,0.7847630011027409,0.3887048372202768,0.9948615340723093,0.4926475373662458,7.113500171636783,1.744788589526952,0.2452784912389317,0.010319160288429607,0.003212661650055718,0.010080742191793668,0.0027900859030610676,0.7151530910261901,0.3514157552740218,0.9670504632002199,0.4747538368400959,11,10,2.1171875,5.28125,2.118624803633036,2.118677423917476,2.118781089372034,2.1407619193800977,2.112589846076762,2.1144500860883926,2.1179654408938946,2.233359748940797,0.59912109375,,,0.4771954444772735,0.4807407487352191,1.8060906024713024,0.25217315324119627,0.005584394487966549,0.0022496814439426807,0.006053737462071496,0.002095817156041554,0.796417484031017,0.6108051508841185,0.9948677869542166,0.7627117690427063,7.113500171636783,1.7554917267152854,0.24678311441037823,0.010095366061539046,0.00403237582116625,0.009724204183574336,0.0033478550122600682,0.7256983321035904,0.5470312667249894,0.9670515731545724,0.7279269703347371
18,train,received,0.45767608284950256,67.4375,67.8125,1.416015625,2.248046875,2.248046875,12,6,2.78125,5.62890625,2.781590159770982,2.7816365755864414,2.7818013298866555,2.8018236919892168,2.778156754037381,2.7798230085898026,2.7853858532368414,2.887392098980261,0.505859375,,,1.6611328125,0.4214377544729284,0.46227727140198743,7.162105003080282,1.9918285927105344,0.27810658903407415,0.0022242173071465032,0.0007507758304093104,0.002795121909822562,0.0008297233924187787,0.9830540923861291,0.550997474730651,0.9948682214157536,0.5574627147269093,7.124046121550881,1.9641358885351812,0.2757051056412301,0.006722529726867599,0.0022708979909770105,0.0075668964213173595,0.00224797465805873,0.9348325404873918,0.5224370546326547,0.9719835988884045,0.5435282455118865,7,6,2.037109375,5.4609375,2.03921123864107,2.0392644680627336,2.039369705386451,2.0618764218185066,2.0304061977076167,2.0322982497358324,2.035875947998337,2.1539767567146235,0.626953125,,,0.4696439082624344,0.46856549011035786,2.0025046201326804,0.27959721607983157,0.0017438797626692093,0.0007897062499299165,0.0023011064939648662,0.0008801511121146407,0.994328778306965,0.9655169076759966,0.994869112817538,0.9655718902103841,7.124046121550881,1.9743664095995017,0.2771411605024377,0.006009833427719435,0.002721729000691536,0.006955276021993306,0.0026608875245077743,0.9448577566597312,0.9109985592036483,0.9719847985309666,0.9381334506763088
19,train,received,0.4518158733844757,68.5625,68.6875,1.4111328125,2.248046875,2.248046875,15,8,2.802734375,5.62890625,2.8013382733637635,2.8013832105960828,2.8015440950207,2.821209738822298,2.7949035217225378,2.7966075775398034,2.80229524650056,2.904466055494574,0.501953125,,,1.6875,0.4401818987031065,0.4809221768372968,7.162105003080282,1.9935517687265998,0.27834718534135033,0.002591545062995415,0.0008698553818694629,0.004318574509846407,0.0012756227806049777,0.9830083040129587,0.545855076506124,0.9948677240792136,0.5522868649569911,7.127096346962455,1.9770665679668356,0.2774014088934626,0.005961428906523736,0.00199918884338194,0.008131856204744992,0.0024077001015092273,0.9484475848135263,0.5261929585671071,0.9762869088947053,0.5414289558782341,8,7,2.0625,5.4609375,2.063007473355053,2.0630607069453366,2.0631667618881404,2.0854880243579985,2.064195986051294,2.066091552432675,2.0697130593402533,2.1866421146204407,0.62255859375,,,0.48280285911925563,0.4850616090564005,2.004403570049696,0.2798623545993309,0.0017716979052000426,0.0007943592282099266,0.003855840928756571,0.0014624683780059572,0.994295794422098,0.9452150439993865,0.9948688561206689,0.945309633394154,7.127096346962455,1.9874859890063412,0.2788633536367726,0.005263132984663521,0.0023598772077828402,0.007398905500310526,0.002817803455291826,0.9593154571744247,0.9129342446423527,0.9762883858010554,0.9284715156094776
20,train,received,0.44910112023353577,68.4375,68.6875,1.40625,2.248046875,2.248046875,15,8,2.80078125,5.62890625,2.7997178622700747,2.7997611181349575,2.799917664132128,2.8194916213103016,2.826374971720608,2.828039610443656,2.8337702794646855,2.934525084204154,0.50244140625,,,2.123046875,0.4345178857938176,0.4730778253248234,7.162105003080282,1.9952944595603266,0.27859050638076227,0.002878258834373426,0.0009661911672826118,0.005751371688650586,0.0016989978173666,0.9826774646132845,0.5457647597114598,0.9948677870868137,0.5523814010820922,7.132260239224292,1.9737163658219212,0.2767308398209238,0.005867086955199774,0.001967239953319681,0.007991428391612487,0.0023596328953223136,0.9452288037419088,0.5231584680200722,0.9751044100338371,0.5401904943902007,9,7,2.060546875,5.4609375,2.0597140277720216,2.059764364508174,2.0598657876348616,2.082032444319326,2.053655460129115,2.055512290082199,2.059062095983078,2.1756930591839216,0.62255859375,,,0.4760320336619683,0.47767486703729206,2.0063439881740956,0.28013328306569174,0.0021678733120165106,0.0009722850540634971,0.006169120194751798,0.0023404676293688957,0.9942265770587468,0.9457606578452303,0.9948687716900855,0.9459207800799821,7.132260239224292,1.9842940214581999,0.27821391184598904,0.005335493314816198,0.0023971134398411186,0.007373911436372893,0.002803630703453273,0.9560490305221263,0.9103688111997513,0.9750071603723747,0.9298921145794518
21,train,received,0.4451218247413635,69.1875,69.3125,1.4013671875,2.248046875,2.248046875,17,8,2.8203125,5.62890625,2.819493912723352,2.8195394080255127,2.8197024982805172,2.839250888324687,2.8199201424070175,2.8215725339076703,2.827149815897942,2.9275240731936423,0.498779296875,,,1.708984375,0.4262761934821635,0.46061311493169393,7.162105003080282,1.9952063286023844,0.27857820120541166,0.002926059861094288,0.00097711133319121,0.00648360771936396,0.0019065042430780968,0.9831354052060064,0.5413207312830551,0.9948673823392413,0.5476293808947509,7.134907112781154,1.9750570086074362,0.2768160786661689,0.00633877997783916,0.0021127840071449772,0.008067057646642617,0.002373144327963552,0.9482922371526668,0.5210890765510606,0.9789645534795257,0.5375437667311405,9,7,2.083984375,5.4609375,2.0813951403083393,2.081448067473868,2.081554532860445,2.1037884434599023,2.082274867953168,2.08413614591129,2.0877340963262925,2.2036997455492475,0.6181640625,,,0.46947237266869685,0.46791191057353865,2.00711922249145,0.2802415241927097,0.0021779854999888215,0.000968340683336145,0.0064406027436128,0.0024254970628143943,0.9943409689033462,0.9286219991912789,0.9948688414494677,0.9286805013155965,7.134907112781154,1.9854623668682723,0.2782744519983454,0.005950182392180814,0.00263608931023196,0.00793772809340254,0.0029882537706397323,0.9590830685554019,0.8906576058775953,0.9789661512283354,0.9079807807296232
22,train,received,0.44321680068969727,69.5625,69.875,1.396484375,2.248046875,2.248046875,37,11,3.046875,5.62890625,3.0486606981252837,3.0486880620262453,3.0488040624761035,3.0645492998213912,3.014422311437211,3.015759155726107,3.0206919646495236,3.1096741837258506,0.45849609375,,,1.9677734375,0.4165136713266216,0.46895568975561863,7.162105003080282,2.0422840692083257,0.28515137216362774,0.0055138073211740135,0.0017329599383017365,0.049450154905887445,0.013782443854905456,0.981370584537844,0.4898759176302721,0.9948283441943024,0.496469548170413,7.142174060003445,2.000736394944073,0.2801298845611035,0.010777003906794924,0.003365421416473908,0.03727361369230664,0.010333879492670282,0.9491426875409559,0.46851551663178026,0.9826418026763468,0.48491537260990186,27,10,2.349609375,5.4609375,2.350693444673925,2.3507300055272884,2.3508176566080268,2.3694764319982653,2.338552595311327,2.3401283588137014,2.343654821957783,2.448165377555735,0.56982421875,,,0.4618513809646318,0.47537928639126775,2.0595297417267133,0.28755927773202844,0.004734068274139247,0.0019197613202114653,0.05463955312193569,0.019023933324851645,0.9940826772820417,0.772076916246606,0.9948299461943133,0.7723567905558516,7.142174060003445,2.01660504485522,0.2823517080251958,0.010476448234594038,0.0042013604335418364,0.040804295076127595,0.014078975123667193,0.9605848277082085,0.729284114462995,0.9826435559263293,0.7457096953062406
23,train,received,0.436641126871109,70.0625,70.4375,1.3916015625,2.248046875,2.248046875,27,10,2.998046875,5.62890625,2.9963001745805458,2.996328717699172,2.996446612587237,3.012653975623295,2.998072620861691,2.999430060509649,3.004495147504311,3.0949862741852794,0.467529296875,,,2.314453125,0.41824760038582764,0.4781458156804482,7.162105003080282,2.1043243601589583,0.29381367059739133,0.003361558399644693,0.0010969160359972695,0.09954658043280773,0.02868170074881956,0.9826801895925357,0.5210032731455144,0.9948306042973174,0.5273052000172215,7.138330511432548,2.0606941965447243,0.28868013231446416,0.008337358953080631,0.00269218281342797,0.09179036913284833,0.026254094026219532,0.9424171007633619,0.4911913501140735,0.9806570864723829,0.5111380213324044,17,10,2.279296875,5.4609375,2.2798112587766797,2.279848888564046,2.2799360052294966,2.299034218651396,2.278585386733788,2.2802296782117843,2.2837692539717254,2.3907019015246576,0.58251953125,,,0.45891301584102956,0.4818222027006285,2.121538353098811,0.29621715294405465,0.0023163171570548258,0.0009944393728028868,0.10442184707696178,0.03817354934013537,0.9942027805233931,0.8638885456012901,0.9948669893361606,0.8640895594251051,7.138330511432548,2.0758603602275505,0.2908047416553368,0.007829437866999633,0.0033132793142577554,0.09594752912002313,0.03473337371281321,0.9530360853454454,0.8043811899723995,0.9806584046520292,0.8277365258539461
24,train,received,0.4290405511856079,70.5,70.875,1.38671875,2.248046875,2.248046875,25,10,2.951171875,5.62890625,2.950221496545839,2.950258051259238,2.950401383661118,2.9682979983138464,2.954587602122437,2.9561636297782705,2.9618366545296384,3.0579505237761304,0.475830078125,,,2.0546875,0.428768359928068,0.4911039392765616,7.162105003080282,2.1127669279065495,0.29499245361494836,0.0024396300409161853,0.000809614720015543,0.10733438504967907,0.031388882893762834,0.9829348919979886,0.5356888173272647,0.9948673471770713,0.5420438884222827,7.139398851014336,2.076961854557139,0.29091550954070217,0.007973474270718484,0.0026302311765108344,0.10514869569817353,0.030621946108803814,0.9408704097572596,0.507716183848261,0.9805621639897648,0.529011310058373,14,9,2.220703125,5.4609375,2.218265405240611,2.2183094691865053,2.2184083081092436,2.2390736049300575,2.2139310067287976,2.2156730599879526,2.219344437808615,2.3304716585130087,0.59326171875,,,0.471666073785604,0.49486489555516405,2.128556096324643,0.29719699661052057,0.001668378832658135,0.0007365612902748448,0.11005881819883889,0.04120089357295272,0.9941893824053256,0.9148965532981597,0.9948686659004844,0.9150997952570958,7.139398851014336,2.090908328388444,0.29286896166214005,0.007165257813039894,0.003130246859915923,0.10745377697349578,0.03992581825254645,0.9513762607152962,0.8565485679231917,0.9805637193810082,0.8824830763273052
25,train,received,0.42431724071502686,71.25,71.4375,1.3818359375,2.248046875,2.248046875,23,8,2.95703125,5.62890625,2.9543745478202426,2.954411609568334,2.954557223042341,2.9726562236489853,2.9588257506980726,2.9604041370883625,2.9660931764321883,3.0623252353297996,0.474609375,,,1.857421875,0.4306059383673156,0.4771011369011301,7.162105003080282,2.1125214641412025,0.2949581810421165,0.002573057125458078,0.0008530492917856163,0.10768774741260678,0.03146477113833792,0.9827655853748567,0.5347272106890807,0.994867417720882,0.5411643653734023,7.142893139062554,2.0906792294646124,0.29269361710470676,0.0054312244020842115,0.0017969560987829588,0.10661258327958834,0.03110745816601614,0.9555336964793764,0.5170769773882532,0.9826408183578899,0.5320889263315731,14,7,2.228515625,5.4609375,2.227220398516949,2.227266944696543,2.2273707249653785,2.2483149275092544,2.2274445103994394,2.22921632001396,2.232958530538953,2.3444891237940007,0.59228515625,,,0.47005200353768056,0.4807129865781059,2.128840610745049,0.2972367215824783,0.0016525066457724336,0.0007275317509901959,0.11021072746511162,0.041160748206524024,0.9941723279986023,0.9096106835846078,0.9948341904578495,0.9097992450154252,7.142893139062554,2.105599902996472,0.2947825008723027,0.004812510519118796,0.0021098247681635117,0.1094622808936423,0.040756272719415294,0.9668016554339092,0.8737516603861472,0.9826423722638777,0.8890255054312676
26,train,received,0.4222154915332794,71.4375,71.9375,1.3779296875,2.248046875,2.248046875,17,6,2.9296875,5.62890625,2.9307491470650695,2.930789525208321,2.9309458433539852,2.949768386655071,2.931588625355133,2.933223888422928,2.93904719345069,3.037058338972108,0.479736328125,,,1.82421875,0.4305106153424962,0.4871763243383163,7.162105003080282,2.1141604272315,0.29518701922440965,0.00205807697784266,0.0006887052819602989,0.1077094715994873,0.03173050568310932,0.9827909566789996,0.5430070823480939,0.9948684270164332,0.5495279677347384,7.142560802629264,2.0821361545938,0.29151115575065745,0.005455707075420868,0.0018141463701308606,0.10712726211136303,0.031424479304335694,0.9456508730352393,0.5171898360987148,0.98268880231688,0.5374462620205152,9,6,2.193359375,5.4609375,2.193518127230279,2.1935671255485323,2.1936748843018385,2.215266051743232,2.1889247150690196,2.190775815262759,2.194619205856678,2.3088723329860605,0.5986328125,,,0.472616143686646,0.49168814350438794,2.1287540722054783,0.2972246387465616,0.0012899166341773238,0.0005765342177186454,0.1100585603102271,0.04163295195741987,0.9943172615517897,0.9389735666749549,0.9948696840192426,0.9390509997962516,7.142560802629264,2.096318959805794,0.29349683086129463,0.004672601889568639,0.0020694159534160577,0.10908114741978014,0.04101322897985694,0.9559539405997066,0.8859137672874531,0.982690225946774,0.9106907509377563
27,train,received,0.42128413915634155,71.6875,72.125,1.373046875,2.248046875,2.248046875,17,6,2.927734375,5.62890625,2.9268532577595927,2.9268939000794014,2.927050732293615,2.94598463670815,2.919915837138779,2.9215554127185754,2.927317920983331,3.025726526222177,0.47998046875,,,2.02734375,0.4230040910014281,0.467915317827572,7.162105003080282,2.114441751508234,0.29522629877652645,0.0018879814231897996,0.0006321500688263679,0.10757652888293379,0.03170744851336967,0.9832107960452419,0.5437570974790428,0.9948686484559603,0.5500519897407368,7.144190496223899,2.0827900241337756,0.291536182473668,0.005995554260858071,0.0019924129941340735,0.10948612753510112,0.03210628763468177,0.9441613705957295,0.5163039126641307,0.9834161157900407,0.5374255859107095,7,5,2.19140625,5.4609375,2.1904369719199925,2.190486637357745,2.190595563194956,2.2123285657368603,2.1980805450638106,2.199899346945536,2.203701355197995,2.317183227776226,0.5986328125,,,0.46172828083835843,0.47317901440133114,2.1288990451464467,0.2972448804130697,0.0012576372463763974,0.0005627798644931385,0.10995394578394624,0.041635522284697364,0.994339978337174,0.9413737313849817,0.9948699804618375,0.941429006776874,7.144190496223899,2.096473389284528,0.29345149606419796,0.005454155120876436,0.0024156635837894146,0.11153384167049474,0.04194970923411403,0.9545036246486944,0.8859903048769049,0.9834175470400242,0.911837124567
28,train,received,0.41625186800956726,72.3125,72.625,1.3681640625,2.248046875,2.248046875,18,6,2.923828125,5.62890625,2.923073264080457,2.9231155615556204,2.9232765721598715,2.942336012089081,2.90202559967961,2.903694966282447,2.9095047649494252,3.0089143063375805,0.48046875,,,2.02734375,0.44432798413157176,0.49542764783482246,7.162105003080282,2.1140574458216896,0.29517264057319387,0.001874253778377799,0.0006283899850724787,0.10764560808545465,0.031765023926030846,0.9830722056465806,0.5448782333293584,0.9948688338589315,0.5512635754202502,7.146711079370054,2.0907829274608933,0.2925517632154209,0.006491609456302783,0.00216625905604551,0.1100221302403952,0.032371344014938366,0.953431740319731,0.5244603791584125,0.9850894571195044,0.5418774769770007,8,5,2.1875,5.4609375,2.1895650465736964,2.1896146806839307,2.1897237939671856,2.211513518210854,2.186967517055619,2.18881387408353,2.1926605453301864,2.30697758143206,0.59912109375,,,0.481785757118135,0.500628126843641,2.128743249342947,0.29722312761784636,0.001081596278739383,0.0004843667435097659,0.10992157187891394,0.04164970681694476,0.9943353706325322,0.9428660381971083,0.9948700607891867,0.9429251361355611,7.146711079370054,2.104914074903647,0.29452905700634313,0.005600813759954804,0.0024918777644754512,0.11221951138737474,0.042351981823586834,0.9640394763851861,0.901927484130269,0.9850910771409547,0.9216312359715166
29,train,received,0.4157369136810303,72.4375,72.625,1.36328125,2.248046875,2.248046875,18,6,2.931640625,5.62890625,2.9326064380327823,2.932649591790784,2.9328145421800444,2.951958498498206,2.9246951804123107,2.9263249107109863,2.9320887842483376,3.0301765221361285,0.479248046875,,,2.033203125,0.41942113363551875,0.4778006680285729,7.162105003080282,2.1134049621946525,0.29508153835858564,0.002194808144114546,0.0007333420194389971,0.10785690543418625,0.03173133889310006,0.9824785698423053,0.5414711169017857,0.9948681490280622,0.5481480174398439,7.14663655051016,2.0903991849578603,0.2925011185588608,0.005670356738043836,0.0018871229382111685,0.10922665172536217,0.03205068645459417,0.9534413082264184,0.5220240038210845,0.9854970244808667,0.5395696744220846,9,5,2.197265625,5.4609375,2.1976920855274606,2.197743741468827,2.1978570061578995,2.2197795153534066,2.1876351204156013,2.1895115985285853,2.193412612362749,2.308261904627475,0.59765625,,,0.46214188113659,0.48359006749472433,2.128867108092806,0.29724042124169103,0.0011414936881593007,0.0005095238465476023,0.10999488748867225,0.04156246913542731,0.9943632374155129,0.9364074429567442,0.9948696156122265,0.9364425308511153,7.14663655051016,2.104328165244792,0.294450144536114,0.004953310137029376,0.0021940022580042256,0.11131371654964006,0.04183418253158747,0.9640842211517118,0.8932255913355109,0.9854986799923289,0.9130508465331487
