epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8540618419647217,45.71875,45.875,1.4501953125,2.36328125,2.51953125,4,2,1.5224609375,5.82421875,1.520157532906828,1.5202312227544617,1.5202684717239856,1.5505402423584083,1.5168790836363162,1.519317418387131,1.5205489766343536,1.6822398126280504,0.73876953125,,,0.7744140625,0.530479475291148,0.535201101669919,7.162105003080282,0.9986378653116399,0.1394335694439198,0.002779432967122908,0.0010300760113838474,0.003204548464991852,0.0010322400745673204,0.988345383619877,0.6502884063813626,0.0015725822152008462,0.0010343499773412448,7.026045584510809,0.995414948049536,0.14167499144098453,0.0036658191393312833,0.0014022466514655666,0.003791668888834643,0.0012590239756532636,0.9136304361428937,0.6312387584951654,0.0019294611057167899,0.001324908104866366,2,2,1.03515625,5.81640625,1.0361898828292524,1.0362658329335765,1.036266826891304,1.0675769578819283,1.0416553597152507,1.0441509477453992,1.0441895397013945,1.2122114468602767,0.82177734375,,,0.5837103575485457,0.5837103575485457,1.0025318632369822,0.13997726405935304,0.001983568822017112,0.000899202749424147,0.0020588943135617654,0.0007882140851695796,0.9943730155072474,0.967762467993644,0.0011030599465007285,0.001073017661682871,7.026045584510809,0.9997767384224037,0.14229579446886173,0.0025320391213883298,0.0011932196485057813,0.0024987871781734228,0.0009918303698253563,0.9185658468459126,0.9617113136190634,0.0012996750321381256,0.0013481075173247953
12,train,received,0.8049719929695129,48.875,48.875,1.4443359375,2.365234375,2.51953125,179,10,2.73046875,5.82421875,2.7284155493296764,2.7284535063305873,2.7284937504725626,2.7493180769906194,2.6991205089786052,2.7010153479518078,2.702919948201772,2.833789213020261,0.53125,,,2.078125,0.4920399627155434,0.5653771633293836,7.162105003080282,1.1883320810964824,0.16591938830628758,0.03365442364091642,0.009057571998208476,0.037203238438673125,0.009025984198837107,0.9883030714306269,0.38952685557127487,0.1516295410536168,0.05975102215858545,7.049793830193364,1.1466920179197384,0.162656106765648,0.050374684721527174,0.01371016389800078,0.055470109398420675,0.01358998374014659,0.9208207525472609,0.36609124861243386,0.11454390211856946,0.04542839681229588,151,10,2.34375,5.81640625,2.3415532510809234,2.341595787427043,2.341622387156104,2.3638797861374727,2.3000760781594787,2.3020701905340055,2.3032576875194195,2.441307421935111,0.59716796875,,,0.5779957253034698,0.6094257395057113,1.1927618608002457,0.16653789078591588,0.031061095943535122,0.009343630858026747,0.03442430796853557,0.00922783023718654,0.9943654417434029,0.4633827818814625,0.15399747144349707,0.07174738643707222,7.049793830193364,1.1521781833813094,0.16343430902144654,0.04825744212914884,0.014708137467106721,0.05328864709302472,0.01444749453680089,0.9260837612553718,0.4364158687964956,0.11485110495001116,0.05396730034923197
13,train,received,0.6605590581893921,55.375,55.59375,1.439453125,2.365234375,2.51953125,20,6,2.240234375,5.82421875,2.241466909956483,2.2415341592173723,2.2416113339052415,2.2696716025957637,2.239157288478622,2.241465305137415,2.244056979885288,2.3945216948176444,0.615234375,,,1.513671875,0.5114180239704391,0.5749729599805625,7.162105003080282,1.506331497506764,0.21031966116929593,0.004757176936585061,0.0016376359146414623,0.005215464790240709,0.0015751522918142672,0.9885131257061675,0.5725590070897748,0.5041211378913948,0.2919084866744408,7.069341171641819,1.4983283051999665,0.2119473751260455,0.006812530381104409,0.0023891150635216695,0.008354645593921184,0.0025681068367280984,0.9349535930607447,0.5550173436355257,0.48746203060792137,0.28781372390357285,12,6,1.77734375,5.81640625,1.7792940478602108,1.779364326314305,1.7794187341156413,1.8086780150972745,1.7573195631647636,1.7597125163221488,1.7615091749557794,1.9191948468844577,0.6943359375,,,0.6020554786784661,0.6272610880128944,1.5113644134449833,0.21102237579524105,0.0034919894483467218,0.001432339872639355,0.003770707051020672,0.0013257799624022551,0.9943382002581851,0.789446156218823,0.5046772412463127,0.4005248000542334,7.069341171641819,1.502390430875543,0.21252198675914524,0.00535292966629175,0.0022470678092091903,0.006605064388355508,0.0023725695291462808,0.9398621513542071,0.773392595710886,0.487938029554595,0.3985219135156213
14,train,received,0.65125972032547,57.03125,57.0625,1.4345703125,2.361328125,2.51953125,12,5,2.0859375,5.82421875,2.083910547099534,2.0839808683416052,2.0840569769624353,2.1129740636676804,2.107595911020537,2.109943459225518,2.1124601163420094,2.265484630776556,0.64208984375,,,1.353515625,0.5134286436944149,0.5799974951280912,7.162105003080282,1.5038993498971553,0.20998007558537016,0.0028974019456144973,0.0010518082003577644,0.003176129385185966,0.001004828373107545,0.9891696964368135,0.6275405902123153,0.5042505280565557,0.3198006761225823,7.0768341103745795,1.502041716812203,0.21224769344391195,0.0033599765602572162,0.0012429135486262976,0.0036372579901753355,0.0011742729144464167,0.9388774236666713,0.6139265445917195,0.4912003457954075,0.32123444053916106,6,5,1.6064453125,5.81640625,1.6062807273313127,1.606353842100558,1.6064041658377404,1.6364571629986233,1.6118941136440794,1.6143164357834314,1.6159641605930413,1.775981200095272,0.7236328125,,,0.6059722163500453,0.6321504051860579,1.5088959074914476,0.21067771372278135,0.0019522405614855742,0.0008594142165341447,0.0021932567591482766,0.0008190592701889854,0.9943729656055256,0.9096217044846511,0.5046721509316043,0.4614470471797687,7.0768341103745795,1.507255242465978,0.2129843965476532,0.002221593512261144,0.0010009530016975975,0.0024782163350947073,0.0009481905075119239,0.9447109807112382,0.9036224184081306,0.49170204970421594,0.47040492109019
15,train,received,0.6536273956298828,58.09375,58.09375,1.4296875,2.361328125,2.51953125,10,5,2.064453125,5.82421875,2.0654312889492226,2.0655020415472993,2.06557810149252,2.0946108451631384,2.056613519738481,2.058977071338427,2.0614568377071043,2.2155286678848256,0.6455078125,,,1.322265625,0.5101394679182036,0.575207642465615,7.162105003080282,1.5034203164559146,0.2099131911371479,0.002635460443378257,0.0009634875151827094,0.0028670114715110273,0.0009126205829876415,0.98811517408949,0.6346635513350847,0.5040903262604344,0.32367162947798467,7.092422015748675,1.49603778182242,0.21093468190421807,0.004693521983015536,0.001740064394169524,0.004990909715909098,0.0016114439097074142,0.946202260791698,0.6199326683344768,0.4958767014356198,0.3247426306705692,6,5,1.5830078125,5.81640625,1.5827396689969415,1.582813211482135,1.5828630481015376,1.6130306917515642,1.5777897443873092,1.5802253906925827,1.5818485013911416,1.7426507590471416,0.72802734375,,,0.60565509409399,0.6313035230647991,1.508569029267166,0.21063207375741627,0.0017532659589862831,0.000780390699645183,0.0018951948005456742,0.000714404251914801,0.9943730221240656,0.9308612206865963,0.5046693094445702,0.47221402319859723,7.092422015748675,1.5004543946069624,0.2115574046884426,0.0036511153265070817,0.0016536378256990605,0.003896664169835695,0.0014942520982467152,0.9521916779581296,0.9183051833998807,0.49639132655626117,0.478409638061681
16,train,received,0.6481723189353943,57.8125,57.875,1.4248046875,2.359375,2.51953125,11,4,2.052734375,5.82421875,2.0519987454910917,2.0520695843618864,2.052145268090866,2.081214084294339,2.0463513491469993,2.048717416596478,2.0511774996026815,2.205424139398521,0.6474609375,,,1.314453125,0.5096211860409509,0.5757862557427873,7.162105003080282,1.5034915644783626,0.20992313905363577,0.002304277969420454,0.0008467161497191832,0.0025244982791647885,0.0008071652928087567,0.9887188773917179,0.6407742288989364,0.5042012546345687,0.3266593968075865,7.101838729256077,1.4983056652650162,0.21097432966095597,0.00374995947894341,0.0013958851977629988,0.00443057727081797,0.0014347599442908084,0.9478402149037768,0.6268841276683981,0.4946928878088954,0.3260104345071573,6,4,1.5703125,5.81640625,1.5688832132474844,1.56895698999253,1.5690065679676386,1.5992427966640974,1.5602422568023817,1.5626774232243414,1.564279933378879,1.7252202980807856,0.72998046875,,,0.604832268950613,0.6305208388778224,1.5084638529269816,0.2106173886417779,0.0014813561129676245,0.0006633668961944848,0.0016050612740743375,0.0006081463480699596,0.9943731039029622,0.9428333639196895,0.5046693912234659,0.4782844935187572,7.101838729256077,1.5026055875794766,0.21157979572099855,0.002818724093969216,0.0012818487573008274,0.003441831575779375,0.0013235061254433646,0.9534857620290849,0.9306838328658127,0.4952250067114967,0.4808345135227255
17,train,received,0.6450750827789307,58.1875,58.0625,1.4208984375,2.36328125,2.51953125,12,4,2.048828125,5.82421875,2.0449233016623642,2.0449945551210886,2.0450704950434186,2.0742263921627404,2.047999127015314,2.0503637064051072,2.052825577788695,2.2070121943048777,0.6484375,,,1.302734375,0.5111511258767443,0.5714289398312998,7.162105003080282,1.5031644090793348,0.20987746038809163,0.0023081246709697467,0.0008491377718703807,0.0024913540181463745,0.0007973917337610599,0.9891263840614775,0.642383459888762,0.5042306656425248,0.3273637188865848,7.102608741835914,1.4975202505900613,0.21084087622190711,0.00393467618332366,0.0014655845757208527,0.004565113547802646,0.0014792642109402437,0.9496657783934879,0.6293936613697233,0.49811096566580026,0.32893958471655926,7,4,1.564453125,5.81640625,1.5660326393319184,1.5661063717235644,1.5661558200378283,1.596384871991653,1.5604930645534283,1.5629351630113897,1.5645434404034584,1.7257217765219464,0.73095703125,,,0.6006594780024587,0.6255485522571336,1.5084497234758185,0.21061541583473903,0.0014945668057073647,0.0006706514385805045,0.0015803327044636717,0.0005998125701443102,0.9943731267085836,0.9469250844640599,0.5046694140290899,0.4803591797717422,7.102608741835914,1.5026804197175572,0.2115673936629005,0.0029849736126328352,0.0013591858293423228,0.003399030808821202,0.001308575676737345,0.9551193770460014,0.9361235728458213,0.4985505455190866,0.4860460557549341
18,train,received,0.6388120651245117,59.40625,59.40625,1.416015625,2.3671875,2.51953125,10,4,2.052734375,5.82421875,2.054409142048038,2.054480217596174,2.054556347643068,2.0836733692240434,2.0478839656146097,2.050251403661399,2.05273367833095,2.207005134304214,0.64794921875,,,1.306640625,0.5120275475428795,0.5737924232451818,7.162105003080282,1.5031887136472584,0.20988085388314834,0.0024706443074293816,0.000908547921034688,0.002747732030821126,0.0008791296768893219,0.9897486312732955,0.6423141672652131,0.5042901190743736,0.32716126714074434,7.105889517369185,1.5006258105286912,0.21118057167377238,0.0030725265366582377,0.0011448908530522041,0.003222149073266678,0.0010428279809345468,0.956748037332499,0.6311687159452446,0.4969317555669388,0.3280451443772604,6,4,1.568359375,5.81640625,1.5662691149429053,1.5663429247055993,1.5663924694719782,1.5966482399893116,1.5757108995365479,1.5781479342038265,1.5797675985076869,1.7406231681965134,0.73046875,,,0.6014779221240693,0.6264935101340944,1.5083430721022753,0.21060052476940316,0.001486547358422463,0.000666140924941998,0.0016296929007468819,0.0006178317078872885,0.9943731101607387,0.9441818672293885,0.5046693974812424,0.4789682456625654,7.105889517369185,1.505989451908971,0.211935387994399,0.0021761042391030827,0.0009930923442604312,0.002256626881525392,0.000868810964075669,0.9626734746575822,0.9406701190176461,0.49743535618086376,0.48654508960025883
19,train,received,0.642146646976471,59.0625,59.1875,1.4111328125,2.369140625,2.51953125,9,4,2.037109375,5.82421875,2.037239424338516,2.037310788681037,2.037386780729721,2.066589437434525,2.024115991360139,2.026492795821636,2.02895489488512,2.183797780851709,0.650390625,,,1.2880859375,0.5127591801953714,0.5746417318830862,7.162105003080282,1.502699782986265,0.2098125875479322,0.0022564866152601226,0.000832567437757619,0.0024933910696978145,0.0008000726484695946,0.9891409004995992,0.6457155364651678,0.5042162181390069,0.32904696049715904,7.1123428519575835,1.4968161699595042,0.21045332053242122,0.0034346216810972052,0.0012811083335611448,0.0047218548999392596,0.0015330753286362513,0.9567215525519375,0.6354073141796893,0.498019204485618,0.33029343454467863,5,4,1.552734375,5.81640625,1.5530351581002388,1.5531091053539985,1.5531583233538664,1.583460836321437,1.5446674414786545,1.5471061234030155,1.5486945023440821,1.709897167711029,0.73291015625,,,0.6033135524921241,0.6283757194120853,1.508234512527366,0.21058536727382574,0.0012397648672610728,0.0005593012427763127,0.0013686007650086651,0.0005218065286899973,0.994373154367854,0.9577771889881189,0.5046727681020791,0.4858648305218206,7.1123428519575835,1.5020327678651877,0.21118677756820622,0.0026014036874979496,0.0011876764490805303,0.0037948590110907787,0.0014655686665338064,0.9627225728663387,0.9484616381753627,0.4985593977456393,0.49014752695030445
20,train,received,0.6337136030197144,59.5,59.5,1.40625,2.3671875,2.51953125,9,4,2.03125,5.82421875,2.029968404369021,2.0300398862100715,2.030115750571304,2.059352935873844,2.0148764687289975,2.017251531770198,2.019676477596119,2.174555888284758,0.6513671875,,,1.3291015625,0.5112137345173599,0.5745496918741658,7.162105003080282,1.5029698786500703,0.20985029931893934,0.0021127997770866713,0.0007819827806476589,0.002232860817994009,0.0007184166511731611,0.9885174022545158,0.6488774252507331,0.504205425535428,0.33085909093927063,7.112024848017579,1.5016053618029916,0.21113612422509356,0.002380400517560055,0.0008917208994743355,0.0027618618204821033,0.0008991243680388917,0.9602429164671618,0.642676317908131,0.49792844091134913,0.33301043558384436,5,4,1.5458984375,5.81640625,1.5473405982518047,1.5474146221155045,1.5474637315315252,1.5777936875316227,1.5451809082640715,1.547625179478272,1.549219412933032,1.7106152253434699,0.734375,,,0.6043509987090906,0.6301963924091248,1.5081201914401776,0.21056940533426477,0.0012293703881969265,0.0005562741678124645,0.0014079928527204189,0.0005381846858987254,0.9943731882622817,0.9639269611507327,0.504669475582789,0.48897978911566503,7.112024848017579,1.5064041650281674,0.21181086922777917,0.0017335118109578218,0.0007949750689720718,0.0019644565926588697,0.0007605728127057707,0.9654366707627595,0.9603733897273249,0.4983259130899764,0.4951694709056059
21,train,received,0.6336807608604431,59.5625,59.5625,1.4013671875,2.369140625,2.51953125,9,4,2.03125,5.82421875,2.0307705948537476,2.0308423581835555,2.0309186252084834,2.0601993834181487,2.014828090129635,2.0172062207503236,2.019643613810784,2.174634955736516,0.6513671875,,,1.2861328125,0.5208707314427039,0.5782625864994766,7.162105003080282,1.502748209665512,0.20981934906276983,0.0019026061898559377,0.000704889291466098,0.002210383718058928,0.0007118015617427815,0.9893453609119209,0.6505711302413749,0.5042860291667886,0.331497884128213,7.1190846881922845,1.4999943303510088,0.2107004476065441,0.0028611849814668133,0.0010702535489277524,0.0031659500325078582,0.001028702298247543,0.9604655949581877,0.6413568292227868,0.4992568314214916,0.33197287903161227,5,4,1.544921875,5.81640625,1.5441953815719225,1.5442695450666841,1.5443186536529356,1.574678575505365,1.5390304574675218,1.541473923580873,1.5430599094433803,1.7044705195155396,0.734375,,,0.6022325992906322,0.6269962701008783,1.508115169681913,0.21056870417751514,0.0011829291377454254,0.000535456191813419,0.0013110270686809145,0.0005012760026877866,0.9943731964693097,0.9646838019442203,0.504669483789816,0.4893635358873443,7.1190846881922845,1.5056586534747682,0.21149610089230347,0.0018467447059684616,0.0008464326756095732,0.002126205244587176,0.0008221851995861903,0.9656801502466932,0.9599406710107488,0.49961950547059164,0.4935318531854201
22,train,received,0.6335869431495667,60.0,60.0,1.396484375,2.375,2.51953125,9,4,2.0390625,5.82421875,2.0384564909321616,2.038527925073632,2.038603923851585,2.067811403490311,2.019696002468756,2.0220689108697956,2.0245020102499263,2.1792528845598276,0.64990234375,,,1.3154296875,0.5158068425221908,0.579334867334243,7.162105003080282,1.5029648189458933,0.2098495928640389,0.002074890726765588,0.0007655279623751218,0.0022184824745172804,0.0007118310216121207,0.9886142910160203,0.6453169998976299,0.5041426515350151,0.3289710432307327,7.119502197354474,1.4971576397162294,0.21028965203108668,0.0037344840938464685,0.0013878132080500938,0.0044032498095401,0.0014249331161565399,0.9637918759322188,0.6365084345819642,0.4977302865601585,0.32844142246231806,5,4,1.5546875,5.81640625,1.5539858483246496,1.5540598487625514,1.5541091287023747,1.584424671085289,1.552098969697838,1.5545420064617153,1.5561405967077981,1.717417004155682,0.73291015625,,,0.6049311414526067,0.6303569751128741,1.5082751236930356,0.21059103755730416,0.001349113675337854,0.0006078376957944873,0.0014120500127541291,0.0005377782739849937,0.9943731482657103,0.9551113599345322,0.5046694355862149,0.48450995266551866,7.119502197354474,1.5027115760979461,0.21106975381738582,0.0027738058366040264,0.0012613329350669251,0.003284884159927337,0.001264224593601073,0.9698339663505298,0.9486044235500645,0.49824832250241613,0.4867488186724984
23,train,received,0.6309922337532043,60.15625,60.25,1.3916015625,2.375,2.51953125,13,5,2.041015625,5.82421875,2.0419758339630696,2.0420470909908444,2.0421230241730797,2.0712798973353057,2.0263475980341825,2.0287195012083497,2.0311649921435198,2.185809946902718,0.6494140625,,,1.33984375,0.5170634229700736,0.580025637661825,7.162105003080282,1.4995144708764578,0.2093678423077497,0.004147110119313346,0.0015253554255093152,0.005085787631561978,0.0016274709141628825,0.9887746959305925,0.6419112948773505,0.49940370218234076,0.3241068518008876,7.122877714346669,1.4956056738315704,0.20997211152722306,0.005325170538510449,0.0019794238804778674,0.0063812179689701765,0.0020617702680500284,0.9641288936936352,0.6351051535648746,0.4955558339608963,0.32616680920115704,7,5,1.5576171875,5.81640625,1.5562215687144751,1.556295347776692,1.5563445206342799,1.5866009051390548,1.5532917296230724,1.5557289024326575,1.5573241354991214,1.7183798173894809,0.732421875,,,0.6047628001732067,0.6304902647774275,1.5051016923341138,0.21014795115218204,0.0032560374313517215,0.0014626825901313289,0.004105343724305932,0.0015596308905243444,0.9943731297865215,0.9491462900035201,0.5001718766402066,0.47719449483529874,7.122877714346669,1.500570022508591,0.2106690698179742,0.0045850787802850235,0.00208419426807386,0.005404442779417096,0.002074893237135077,0.9689498616375101,0.9428079504515584,0.49596815147884143,0.48199118603753077
24,train,received,0.6306402683258057,60.15625,60.21875,1.38671875,2.365234375,2.51953125,14,5,2.046875,5.82421875,2.047828056643797,2.0478987356080496,2.047974274562157,2.0770342248142786,2.045388803644565,2.047758418956518,2.0502443741186607,2.2046339289948667,0.6484375,,,1.3232421875,0.5045999283502695,0.5743743849357326,7.162105003080282,1.4991256270985072,0.20931355047905084,0.004973113925459849,0.00182853609189774,0.005340274480656326,0.0017083929834126352,0.9886516839799393,0.641439408065012,0.49876726120740944,0.3234961630372886,7.120078600268352,1.4956785677677202,0.21006489559137015,0.0055909994017495634,0.0020743707846812873,0.006269321990036936,0.002021256706408646,0.9622198723415067,0.6311967853982832,0.49431429358480017,0.32427172597988996,9,5,1.5634765625,5.81640625,1.5645244538972836,1.564597483916311,1.5646464255686583,1.5947870048370025,1.5654082278997943,1.5678421446632365,1.5694465788560634,1.7302696600204521,0.73095703125,,,0.6019278658569635,0.6302168388703968,1.5041345383040048,0.21001291347405626,0.004131155059041269,0.0018502756088478551,0.004340521672566489,0.001644819155392241,0.9943730866035985,0.9431579880954933,0.49912266925311055,0.4731905604393023,7.120078600268352,1.5015906899203701,0.21089524065981183,0.00481383422474746,0.002186747050908563,0.005571913437159459,0.0021366436508181543,0.9682792942584308,0.9395934418295007,0.4951167044210001,0.4804738740118081
25,train,received,0.6741514205932617,59.78125,59.84375,1.3818359375,2.41015625,2.56640625,32,10,2.21484375,5.96875,2.2132272535616564,2.213288270948933,2.213363267501329,2.240535119261444,2.2133422582830042,2.2156538183097756,2.2184336869765056,2.369043229811852,0.62890625,,,1.4853515625,0.5176518681191892,0.5755611750403207,7.162105003080282,1.4603246981021512,0.20389601904385565,0.013434487201880785,0.00459128816724501,0.029497410831576865,0.00885206489928384,0.9660788707353305,0.5527843238295314,0.5064601862214824,0.28971032586820233,7.120229118638549,1.4539337950519728,0.20419761370403455,0.018082989337115052,0.006225080237846924,0.022007782941424026,0.006654567860493358,0.9399588997375297,0.543928603798392,0.5088731672811395,0.29385834097239066,20,9,1.732421875,5.9609375,1.730449886688461,1.730512561836639,1.730562266319242,1.7587675424697626,1.7169853818821361,1.7193611403681586,1.7211794857855274,1.878453766455559,0.70947265625,,,0.6004016027599498,0.6249104414841594,1.464769291147553,0.20451658981787954,0.011882131239165261,0.004870487211436221,0.028255881146121098,0.009928977985863707,0.9706192317574622,0.7696022017963985,0.5067982563043003,0.40167985351050084,7.120229118638549,1.459000108224378,0.2049091516458605,0.016896838466125885,0.006984957970658059,0.02061032510064109,0.007305151701267212,0.9449579522175,0.760673849644668,0.509422391687357,0.4088897494767995
26,train,received,0.6258061528205872,60.84375,60.875,1.3779296875,2.375,2.51953125,16,7,2.087890625,5.82421875,2.0866820904832784,2.086752127527848,2.0868277113815523,2.11564941474419,2.0802455419387096,2.082599344406672,2.0850812920690394,2.2385644563338825,0.6416015625,,,1.345703125,0.5111078157537495,0.5746221689292629,7.162105003080282,1.5044136297311081,0.2100518812673214,0.0031725728635674244,0.0011512502632378186,0.0035318769559431473,0.001116995440386204,0.9883353037604357,0.6265833694263065,0.5041137160874509,0.3194958050952212,7.1230982212101255,1.5011422046883784,0.21074287593262375,0.004140089014436299,0.0015137253788427487,0.004528301284732805,0.0014416041031158466,0.967209142574232,0.6188202264663315,0.5001450322651406,0.32003811179914193,11,7,1.609375,5.81640625,1.6086826441727795,1.6087557862175905,1.6088060447681674,1.6388406278989283,1.6105665583937747,1.6129869232609697,1.614625328581756,1.7745514673229,0.72314453125,,,0.6024506539180068,0.6276289998066886,1.5090065589839965,0.21069316329975643,0.001949398994895546,0.0008579192423455876,0.002095452914641527,0.0007823461776468524,0.9943729091367537,0.9090842568584606,0.5046691964572583,0.4611718535482202,7.1230982212101255,1.505872258356148,0.21140692035836045,0.003041774181197887,0.0013527125937522369,0.0032836037137604634,0.0012368697320520505,0.9724971946893062,0.9033010545794603,0.5005045192110513,0.4649878905732174
27,train,received,0.6245362758636475,60.96875,61.125,1.373046875,2.365234375,2.51953125,13,5,2.076171875,5.82421875,2.078484243365182,2.0785543513277833,2.0786299729489275,2.107491868144352,2.0702342044979334,2.0725871360577703,2.0750381190541183,2.228554752693918,0.6435546875,,,1.3564453125,0.5101593268565319,0.5701298764451888,7.162105003080282,1.5044450507658227,0.21005626839019956,0.0030411458684165282,0.0011081743398132862,0.0033084991411760356,0.0010501619534030778,0.9886188245730327,0.6313574990928197,0.5042023007452112,0.32189362168201513,7.1240285868263715,1.4992723014545986,0.21045287552986894,0.004249988053826037,0.0015598863597729904,0.0047353904533915525,0.0015151093610973802,0.9630299928968444,0.6224928609900441,0.5008157391373125,0.32343961743400645,8,5,1.595703125,5.81640625,1.5965254860747675,1.5965984389178087,1.5966482177818317,1.6266911766360095,1.5777712391319725,1.5802063885751292,1.5818249807199674,1.7425863190899311,0.7255859375,,,0.6018958328581702,0.6266766660204078,1.5089424269610832,0.2106842089458499,0.0017801932752909977,0.0007885149249046869,0.0019066302159824744,0.0007157465826235637,0.9943729679808593,0.9213719491811937,0.5046692553013656,0.46740244553274524,7.1240285868263715,1.5042118966124787,0.21114624657655653,0.002987663589031797,0.0013339050698314458,0.0033951206355782304,0.0012856983416820904,0.9683667102142719,0.9115829327716412,0.5012629740718184,0.47126985254727854
28,train,received,0.6196961998939514,61.34375,61.34375,1.3681640625,2.373046875,2.51953125,11,5,2.072265625,5.82421875,2.069976620143217,2.070047090244474,2.070122811034163,2.0990605659061634,2.064590257169097,2.0669420666660017,2.06940259220324,2.222964242931448,0.64453125,,,1.328125,0.5139650528785804,0.5766188120220439,7.162105003080282,1.5041526559655347,0.21001544313000547,0.003085524028785258,0.0011264669430600177,0.003324202434399126,0.0010568801973519012,0.9885129999718281,0.6333804666428319,0.5041929062572796,0.3229532298481906,7.125994399271241,1.5033017426760744,0.2109602756395393,0.0035725480980532964,0.0013167452049643224,0.003826434577753446,0.0012269471323436373,0.9659132514670699,0.6273372458208003,0.5006153712845336,0.3248916126962297,6,5,1.58984375,5.81640625,1.5878829089113222,1.5879561924572387,1.5880059220596479,1.618107062591694,1.5869597467613772,1.5893848207748538,1.5910032181349267,1.7513093890365665,0.7265625,,,0.6025179654157201,0.6278126903085338,1.5089537944268594,0.21068579611411556,0.0020275187923468607,0.0008995837292439799,0.0021618536272809408,0.0008127201880113814,0.9943729455912909,0.9246379968887679,0.5046692329117937,0.4690584960127229,7.125994399271241,1.5072732203525743,0.2115175982325666,0.0021873246160550863,0.0009814768752133994,0.0025409230311304043,0.0009646257305692143,0.9711666870787141,0.9204124681395324,0.5010096743494241,0.4743024453852821
29,train,received,0.6212979555130005,61.6875,61.78125,1.36328125,2.3671875,2.51953125,11,5,2.064453125,5.82421875,2.0637032514711358,2.0637737780869214,2.063849429969264,2.0928196937831234,2.051914454175336,2.0542712073500704,2.0567290706368935,2.2105922608742836,0.6455078125,,,1.3193359375,0.5152002314598437,0.5774666671566479,7.162105003080282,1.5035967452625245,0.20993782478975898,0.0028876080327719933,0.0010565934939628188,0.0032762312597558463,0.0010436774891315953,0.9889673453110905,0.6361887192010786,0.5042202723231792,0.3242532829229556,7.130575677489073,1.5000608811079337,0.21037023502093424,0.004162300741620939,0.0015325784853893558,0.00481293238492686,0.0015428541353280367,0.9697034283346122,0.6295758719771695,0.5000502769241715,0.3242592297230435,7,5,1.5830078125,5.81640625,1.5813613105972357,1.5814344743213264,1.5814839513513101,1.6115983292716412,1.580511897903789,1.5829379677262054,1.5845503952617501,1.7449552035081335,0.72802734375,,,0.6036391916708433,0.6293137151051856,1.5086653416304332,0.2106455212513061,0.001642415462455915,0.000731836580929661,0.0018510103994895388,0.0006983840815181142,0.9943730011032184,0.9329691326322735,0.5046692884237238,0.47328282795917237,7.130575677489073,1.50470893510295,0.21102208337164874,0.0028699255796142964,0.0012883803077516263,0.003250815724712197,0.0012355049367351184,0.9750699850151818,0.9269491304687616,0.5004464914506102,0.47489899346743963
