epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5758742690086365,61.8125,62.0,1.4501953125,2.4453125,2.51953125,21,4,2.4375,5.89453125,2.4341161757028367,2.434182637760338,2.434269089084333,2.4619028672288694,2.4189460363060467,2.4212257592377284,2.4240972190094703,2.57195487094941,0.58642578125,,,1.8369140625,0.4372270555751035,0.5642094993982423,7.162105003080282,1.8674207149043074,0.26073629388303665,0.010697487589956367,0.0039001388530202756,0.44977869582730534,0.1428309235658116,0.9937164703425916,0.635195847102398,0.4060525320384505,0.2594707086496262,7.058298798369723,1.8543957215381885,0.2627255907565863,0.011345499432664496,0.004212342843695,0.4445275042567003,0.14429796609471657,0.9396875907495517,0.6164532414120069,0.3883680068240549,0.25489250713771455,14,5,2.13671875,5.81640625,2.1378510228942096,2.137920308753322,2.1379992595465813,2.1665684862977437,2.156024708984838,2.158345856000739,2.160950935142105,2.312473761380031,0.6328125,,,0.49595954796562775,0.5912784324367735,1.8793933548377675,0.2624079588374475,0.01027088614106031,0.004225341081318075,0.4495476958303506,0.1584608569659629,0.9943725966120898,0.7939988630592023,0.41047410922634864,0.32762936065648607,7.058298798369723,1.8659895744119872,0.264368175351684,0.010918567726276862,0.004583180944484178,0.4448564981153451,0.1606246788250527,0.9401528789658506,0.7748959474513185,0.393441255141588,0.32446831916649704
12,train,received,0.5654817819595337,62.375,62.59375,1.4443359375,2.439453125,2.51953125,24,6,2.451171875,5.89453125,2.452797882487253,2.4528648602883014,2.4529532211966814,2.4806771094967024,2.42950089565945,2.4317911323455683,2.4347240566391846,2.582931676482539,0.58447265625,,,1.806640625,0.4408785702972715,0.5615601230218211,7.162105003080282,1.9160394478178442,0.26752462397490584,0.00433611814922763,0.001602563460675779,0.44776540891508,0.1438871963621209,0.9936006551748955,0.65055331274154,0.45510618812139825,0.2978799960283171,7.076508422944594,1.9044512950054102,0.26912301677342626,0.0064725557942511,0.002429773573511423,0.44607681023855683,0.14602567661474708,0.9462701429693974,0.6348897115139994,0.44320403346086135,0.29634323311064054,16,6,2.146484375,5.81640625,2.1459999539889445,2.1460692425272367,2.146149285509427,2.174734467010956,2.1611365653492665,2.163466964152006,2.166113306925766,2.317970936064685,0.630859375,,,0.49564350531076573,0.5869959725356813,1.9365709970681757,0.2703913159937329,0.003200302566418678,0.0013429133781952683,0.447574160093569,0.16046195711408787,0.9943726778727271,0.8254235460237472,0.47119204369372714,0.39097146213995865,7.076508422944594,1.9238741893351952,0.271867717008193,0.0050592310881238944,0.0021610875246266164,0.445742851806175,0.16315684539647118,0.9466525747442578,0.8107299486323073,0.45823444688234183,0.3907238996065828
13,train,received,0.5612342357635498,62.90625,63.0,1.439453125,2.44140625,2.51953125,25,7,2.466796875,5.89453125,2.468844273126325,2.468910910891929,2.4689997691884473,2.496646701113119,2.4702672494893263,2.4725505318600702,2.475528258345107,2.6231213489815906,0.58154296875,,,1.8115234375,0.44821214377037777,0.5645566536446208,7.162105003080282,1.926682877027853,0.2690106995358521,0.003883850685508783,0.001432811405546914,0.44784760999338946,0.143686832117692,0.9938247040074035,0.648614206806593,0.46301588258071735,0.3020859934441909,7.074619856039926,1.9149325612057533,0.270676389710309,0.005815523219879104,0.002178014840830349,0.44408058978251486,0.14481189975996483,0.9456796104059579,0.6295294654588458,0.44770356377992293,0.2981634785078461,17,7,2.16015625,5.81640625,2.1623405013672246,2.1624099546325732,2.162491412972427,2.1910996679602945,2.1653977459969354,2.1677427436040495,2.1704401398157733,2.322800325530122,0.62841796875,,,0.49816795339240477,0.5890354068757022,1.9499482825939327,0.2722591028413152,0.0029539068354100806,0.0012375683970470425,0.44767173296960294,0.16028091982259138,0.9943726794864327,0.8228557917442715,0.4825713477742264,0.3991683328462754,7.074619856039926,1.9348043358645217,0.27348527203376033,0.004748702038483543,0.002029806784482236,0.4439316226200045,0.162256600379023,0.9464575545005705,0.807845168820212,0.46491211582609626,0.3970487833975188
14,train,received,0.5553896427154541,63.90625,63.9375,1.4345703125,2.443359375,2.51953125,20,6,2.408203125,5.89453125,2.410212685226634,2.410280225647861,2.4103685239845962,2.4383004859193806,2.401481187556478,2.403783652218322,2.4067007541661627,2.5555826560783825,0.591796875,,,1.787109375,0.4245379369166289,0.5619068753065327,7.162105003080282,1.9285390783490017,0.2692698693358411,0.0036596056745779038,0.0013788137430144844,0.44763578831319695,0.1462694437072334,0.9935096704461861,0.6732248418979774,0.46546749194671655,0.3153043691547295,7.088758169230102,1.926802276860741,0.27181097603587845,0.0037610621329546845,0.0014435173860299956,0.4437906719583289,0.1478255219152362,0.9537990969983206,0.6639983591561179,0.4579943260317618,0.3180039929367383,12,6,2.09765625,5.81640625,2.0989804264263348,2.099050396361505,2.0991302132659264,2.12794122085712,2.0916355843963457,2.09399329094474,2.096622177538891,2.2500791172538124,0.63916015625,,,0.48599354991557614,0.5895755835493359,1.950918886242592,0.27239462216813903,0.0026533730857112303,0.001142321472891209,0.44733526422337366,0.16392084982687194,0.9943728218014405,0.8689277322854326,0.48308434483264406,0.42195613054597414,7.088758169230102,1.9474842364665452,0.2747285476488554,0.0029920257373827752,0.0013155808059224312,0.4433896838759033,0.16600507040185786,0.954369320509322,0.8634765207565078,0.47649766830955276,0.42965207925874993
15,train,received,0.555694043636322,63.625,63.65625,1.4296875,2.44140625,2.51953125,21,6,2.41796875,5.89453125,2.4190883221716923,2.4191556887972876,2.41924383570749,2.4471091822570585,2.389335963872627,2.3916417647066437,2.3945619276355092,2.5436717757168017,0.58984375,,,1.7744140625,0.4305436670834215,0.5606328615417405,7.162105003080282,1.9326209838712387,0.26983980031569715,0.003770774266293131,0.0014195663948972665,0.44796579059766906,0.14627612512833493,0.9937954988256532,0.6724542219989325,0.46982526164795857,0.31780071771187673,7.0966970752954435,1.9245074791598724,0.2711835461963484,0.0051201538851151085,0.0019546844446150266,0.4452665815656669,0.14735771250838428,0.9565902347955673,0.6590141570341518,0.45845300545763124,0.3149164802987525,13,6,2.111328125,5.81640625,2.112009729276629,2.11207959255786,2.112159562279826,2.1409239927141956,2.1107718717230077,2.1131148418111185,2.115734830826321,2.2684717338514453,0.63720703125,,,0.49095672701607285,0.5889628164476033,1.954311511632974,0.2728683132671837,0.0027857398297532754,0.0011978925407991425,0.44722984053181936,0.1637176094804317,0.9943728231322311,0.8668493039577484,0.4879510105775493,0.4251879615992795,7.0966970752954435,1.9469322542796932,0.2743434352097719,0.004131511058994342,0.001804676499802101,0.4449014585009161,0.1652937818394738,0.9574306802124228,0.853738868986335,0.477369119698551,0.42406380837204005
16,train,received,0.5533320903778076,63.8125,63.96875,1.4248046875,2.439453125,2.51953125,18,5,2.439453125,5.89453125,2.43886879419213,2.438935761920658,2.43902377331273,2.466760530957938,2.421628913232274,2.4239183345734148,2.426841367464582,2.575065172825287,0.5859375,,,1.7900390625,0.4414318790676315,0.5661357962407415,7.162105003080282,1.934456809281654,0.2700961251545016,0.004009694786136997,0.001497139466060845,0.44785932050140254,0.14520057991172444,0.9933789354314841,0.662334409552599,0.4733569330083949,0.3155048777757654,7.101017565052442,1.9296360984817285,0.27174078655690215,0.0047005267033073395,0.0017798896430977049,0.44687302077745006,0.146884881918282,0.9596798847436121,0.6519896737690639,0.46253291373317484,0.313308788268879,10,5,2.134765625,5.81640625,2.131556143534586,2.131625557425389,2.131705458249374,2.1603458948082164,2.1165536490445347,2.118899006762004,2.1215289945667366,2.274316210828746,0.63330078125,,,0.4934824914303061,0.5908066656631329,1.9607060433136838,0.27376114179705857,0.002854973042469844,0.0012173042054105586,0.44740319998665345,0.1626030743335965,0.994372745251848,0.8521477968885969,0.4947858422481719,0.42383476053561026,7.101017565052442,1.9547555551904168,0.2752782312229051,0.003416881948237638,0.0014806076314008887,0.44615315958139945,0.16468184046294215,0.9604475143058311,0.8434059629458297,0.4841659630828463,0.42354334071270244
17,train,received,0.5509209632873535,64.4375,64.5625,1.4208984375,2.4453125,2.51953125,19,5,2.458984375,5.89453125,2.454802439536989,2.4548692789227413,2.45495799068524,2.482667610336964,2.4548181981916803,2.45710130985807,2.4600632987575133,2.607816898975105,0.5830078125,,,1.810546875,0.44546377978396745,0.5646337446814923,7.162105003080282,1.9365222159778068,0.2703845049946833,0.003879934440859323,0.0014412345315151535,0.4481162261802014,0.14463424804671923,0.9937977835074276,0.6565491984104913,0.4744657645349797,0.31335052299262395,7.097795485692266,1.929822312538028,0.27189038010860744,0.00549188740086759,0.002067396711622573,0.4475098502934918,0.14631578242069268,0.9587038471334601,0.6444175438558045,0.46288871907402207,0.3117574183685412,11,5,2.15234375,5.81640625,2.152455592838506,2.1525247679202137,2.1526054688373444,2.1811873951219076,2.143490955103521,2.1458312158190243,2.1484916517152577,2.30085290493715,0.6298828125,,,0.49405870508640565,0.5870417560850704,1.9631241642336947,0.2740987689219012,0.0027319707850024244,0.0011570933534903536,0.44742893693975017,0.1616875412613849,0.9943727204533426,0.8408069596075726,0.4951075349388905,0.4184684372436705,7.097795485692266,1.954338314873294,0.27534441064311427,0.0039163803761246285,0.0016865152082936833,0.44661620161501947,0.16393992886423883,0.9596364686321248,0.8319686101557318,0.48331991365670035,0.4200886559567127
18,train,received,0.5487657189369202,64.4375,64.625,1.416015625,2.44140625,2.51953125,20,6,2.421875,5.89453125,2.4223550217601413,2.4224221635228953,2.4225102280738606,2.4503155357053137,2.42004965150142,2.42233915617088,2.4252711288129354,2.573494645696286,0.58935546875,,,1.771484375,0.44330950258733515,0.5658444525903539,7.162105003080282,1.9378317356530115,0.27056734505003593,0.0036105818942564483,0.0013588579683700872,0.4482173406908938,0.14632076327916296,0.9932558513961807,0.6717323101773319,0.4737235167438065,0.3202675510517516,7.104602354573707,1.9333864420202702,0.2721315487524253,0.004314425175117265,0.0016498674213070675,0.4467288944848882,0.1480185692169053,0.9614783136738874,0.6642405008125234,0.46272493932811365,0.31902774402907397,11,6,2.111328125,5.81640625,2.112178966308383,2.112248652966935,2.1123284998286875,2.141058347288856,2.1041062907233647,2.106454518416198,2.1090797453981325,2.262060252241529,0.63671875,,,0.49885827122945664,0.5908910995877116,1.9609019718852077,0.27378849808008426,0.0024985256504352904,0.001074855261783317,0.44720115512787295,0.16376772556280345,0.9943727928013404,0.8676140350211455,0.4933244404526338,0.4302493074641934,7.104602354573707,1.9545538110353662,0.2751109370360594,0.0031341917328049362,0.0013696896953335031,0.44627612002085293,0.1658220108991786,0.9623852352551081,0.8587193470487214,0.48213966550792886,0.4290802365719521
19,train,received,0.5475537776947021,64.6875,64.8125,1.4111328125,2.44140625,2.51953125,26,8,2.416015625,5.89453125,2.414897695619606,2.4149649375653865,2.4150529057813106,2.4428987630487433,2.405737042653174,2.408027424085377,2.4109364921782968,2.559345017454946,0.59033203125,,,1.767578125,0.44463349905813415,0.5616857201458859,7.162105003080282,1.9369832097271873,0.2704488706733744,0.0034937739928722067,0.0013199393302492583,0.44761212421454566,0.14660900899105592,0.9933956888683184,0.676470754142286,0.47455440747474764,0.3230462004524972,7.105497027042471,1.9295989494009493,0.27156424695657194,0.005178829232105997,0.001978050473269109,0.44568794825617264,0.14772260033743617,0.9627683794249213,0.6639930148599318,0.4636540409173673,0.31877612864200966,17,8,2.10546875,5.81640625,2.1053259598682734,2.1053960429597143,2.1054761229793915,2.1342699658400774,2.1030996080562976,2.105445669231778,2.1080701955953205,2.2610092406979634,0.63818359375,,,0.4996792645745763,0.5883821650623696,1.9612346918530394,0.27383495369162425,0.002301588412901623,0.0009937689524564077,0.4470610861215576,0.16422782659600305,0.9943728256931132,0.8740992480201176,0.49423251880132213,0.43426178206754573,7.105497027042471,1.9518441244761116,0.2746949463278475,0.004028073249931374,0.001760047101044898,0.4453174839789087,0.16569776804396694,0.9636264719242646,0.8600457879699489,0.4837410210805464,0.43001101677295034
20,train,received,0.5461801290512085,65.5625,65.6875,1.40625,2.443359375,2.51953125,19,5,2.447265625,5.89453125,2.446343489124292,2.446410548112706,2.4464989144758325,2.4742391842053344,2.4327422630259563,2.4350371388639025,2.4379720607675006,2.5862894852377845,0.5849609375,,,1.9345703125,0.44708411268487586,0.5707711920824995,7.162105003080282,1.9388309013157272,0.2707068523125357,0.0038149360934323084,0.0014226547629934358,0.447890694165026,0.14505442629442417,0.9936302815162747,0.6610369151229789,0.4760694160428498,0.3166113367952595,7.10876359481594,1.9301277876720286,0.2715138521527953,0.005119312619651595,0.001934510251678875,0.447236874767877,0.14659095675417746,0.9652988035331722,0.65254721123022,0.46963535153454306,0.318073119229984,11,5,2.140625,5.81640625,2.1393542538119292,2.139424069554325,2.1395046354453418,2.1682071065168356,2.130218276299289,2.1325666173076683,2.135213110054243,2.2880174976373366,0.63232421875,,,0.49445995777053475,0.5924091187750625,1.9649686024502815,0.27435629631305136,0.002679182425139537,0.001140533017373177,0.44728942691692364,0.1623412108472768,0.9943728035944828,0.8494272097508689,0.49865054809106546,0.4257821212805767,7.10876359481594,1.9571885419539412,0.27532052738133245,0.0039034432219802184,0.001684648187536481,0.4466585845268929,0.1641116448776227,0.9661815231562976,0.8401314916656012,0.4883133334053822,0.42563470808705656
21,train,received,0.544904351234436,65.5,65.6875,1.4013671875,2.44140625,2.51953125,32,9,2.58984375,5.89453125,2.5881071255857524,2.5881702703498397,2.5882566162161447,2.6150393759417225,2.5697103263629737,2.5719467143418964,2.574910465214851,2.719916327274539,0.56103515625,,,1.953125,0.44342545913281234,0.5593827757798603,7.162105003080282,1.9379066982047206,0.2705778116030503,0.006015006728760319,0.00212891432723628,0.44967877919342847,0.13915189019257979,0.9937676287897759,0.6033935335261789,0.47555272848250585,0.28865720622272656,7.114421201279303,1.9285308713062466,0.27107347410910415,0.007721822944239065,0.0027663752641615114,0.44605464000425954,0.13944096008592374,0.9683725961772192,0.5956401025948835,0.46522106362226534,0.28609827563295953,21,9,2.287109375,5.81640625,2.2863084841158026,2.2863750442740773,2.286455774252085,2.3143435856352457,2.282174298400783,2.284476368866411,2.2872070237231594,2.436978381084488,0.60693359375,,,0.4998384953078629,0.5874506494183546,1.963247168381156,0.27411594322294935,0.004217203683093196,0.0016903439529009658,0.44856308812941137,0.1546204117159833,0.9943723994734031,0.7553401109429154,0.4957290698640975,0.37641995676200674,7.114421201279303,1.9510505999277017,0.2742388375286056,0.006536851731024029,0.0026452157102781087,0.4450700031570216,0.1546046652783404,0.9690439052806035,0.7421917542622593,0.4842669418890191,0.37080958233608885
22,train,received,0.540830671787262,66.25,66.375,1.396484375,2.44140625,2.51953125,32,7,2.6171875,5.89453125,2.6143720089378517,2.6144363184224786,2.6145257668005852,2.64150434720142,2.605134481567365,2.6073769151449553,2.6104081528536005,2.755341943971742,0.55615234375,,,1.97265625,0.43217175077637116,0.5593153668462213,7.162105003080282,1.9403977579345715,0.2709256227184667,0.006318466391759259,0.002218574060299601,0.44954631909850207,0.13814485185684075,0.9936523318191304,0.5951572231558834,0.47563442141393075,0.2848001655650081,7.122818214058701,1.9346249678966108,0.2716094823363783,0.006443249442098065,0.002278348171954614,0.4481065120937471,0.1386886915700885,0.9721621686709794,0.5870655011978837,0.4663806762280185,0.2814533153916804,19,7,2.31640625,5.81640625,2.314245584903066,2.3143129535500337,2.3143964804819372,2.342393188695492,2.319881439027591,2.3221770284720957,2.324965027046903,2.474230863069384,0.6015625,,,0.4874183277989323,0.5841892906950548,1.9654809651379619,0.27442783431583967,0.004863391408208351,0.0019256538203232827,0.4487077424860857,0.15305062702494016,0.9943724451457845,0.7381267499937835,0.4959809692182571,0.3680318529052213,7.122818214058701,1.9583762505294784,0.27494401677472585,0.00516012557137735,0.002063073331562136,0.447338192455347,0.15403292913739997,0.9729882237076977,0.7320560001381363,0.48681763204220374,0.3659752129598511
23,train,received,0.5530952215194702,66.25,66.4375,1.3916015625,2.501953125,2.576171875,29,7,2.68359375,6.078125,2.682976154263392,2.683039023834145,2.6831380596928116,2.709758547773329,2.664489218108182,2.66671494253945,2.6701088268903646,2.813681218267933,0.55859375,,,2.03125,0.3765734472029368,0.4401436939953158,7.162105003080282,1.8853149862174505,0.26323475925117173,0.01392322341701746,0.004692286190336146,0.4841773977354853,0.14352635846606673,0.9460586575625074,0.5288685041009695,0.4627249091210972,0.2586014243458607,7.118864448489899,1.8831934167841902,0.26453564756155257,0.015399633684923586,0.00523969473686858,0.4784502643601316,0.14309952715965746,0.9260181818197504,0.5238282671674939,0.455792419658267,0.25788061733729406,20,7,2.373046875,5.99609375,2.372386793585732,2.372452894128384,2.372545237806894,2.400233987874989,2.351937152847108,2.354225973043171,2.357319798175735,2.5058079605973522,0.6044921875,,,0.4127696450802977,0.45334911997958893,1.9056604894654723,0.26607547482840377,0.013222129312027597,0.005006078558520676,0.4849234978193122,0.1591271765120155,0.9527405540211404,0.6513163312088626,0.47697950888113905,0.32596301952863904,7.118864448489899,1.9015056124080294,0.2671079954066817,0.014468481886861007,0.005532634486860629,0.4785624529041721,0.15848734484043747,0.9324469251931458,0.645795551963135,0.4703810411095741,0.3258527297661281
24,train,received,0.5017693042755127,68.4375,68.75,1.38671875,2.75,2.84765625,33,8,2.818359375,6.9140625,2.814760420338386,2.8148243784742166,2.81497954937316,2.841623400401669,2.823645509546591,2.825867815044593,2.8311170515972246,2.9717748075834405,0.59228515625,,,2.03515625,0.39370024645299667,0.4284346050769745,7.162105003080282,2.0681443958609607,0.2887620880972133,0.00820861784143645,0.0028115361616679597,0.832360435360048,0.25027366110403465,0.8695079229671068,0.49937347788351,0.47754639965445467,0.2741842929278859,7.12838702795996,2.047951987160309,0.28729528561335743,0.01016556820578618,0.003480208628209468,0.8269955510579932,0.2485538120378501,0.8405868493862227,0.48019530963757334,0.4789933846032106,0.27391614067842907,21,8,2.44921875,6.81640625,2.4473803514131323,2.4474476171835975,2.447585236345186,2.475375322762166,2.4417621676003027,2.444058549248879,2.4486173408191014,2.595449375761869,0.640625,,,0.4418081040190897,0.4462411734789359,2.089037412365043,0.29167924953160956,0.0073139441724405785,0.0028857336906103147,0.8407394414777452,0.28589782153486276,0.8822584806350369,0.6505872565245346,0.48561421730905874,0.35796511040193446,7.12838702795996,2.0668169017653035,0.2899417348775458,0.009441909067759546,0.0037336844396964703,0.8352333719053142,0.2845663721197279,0.8526140409456247,0.6276650502742989,0.4863429162263717,0.3585103012654086
25,train,received,0.4569399654865265,71.125,71.3125,1.3818359375,2.75390625,2.845703125,54,9,3.146484375,6.91015625,3.145224449258999,3.145283074988164,3.145443157236774,3.170548161793276,3.1375636393073654,3.1397081777178855,3.1453470426043952,3.2802833927826027,0.54443359375,,,2.380859375,0.39223781402996905,0.4201238669203931,7.162105003080282,2.1702840014470004,0.3030232034455797,0.007347186662563843,0.002334875552779925,0.8753507700814644,0.24637673505314994,0.8799408256444678,0.4470581150331998,0.48096120580563717,0.2442924486370682,7.132622672028184,2.1498087122060303,0.3014050807197299,0.009280761706634166,0.0029505905777109055,0.8674009561669074,0.2443105426734013,0.8538692103208447,0.4328808121231301,0.4821159927130445,0.2445088613477221,35,9,2.78515625,6.8125,2.7847062293221763,2.7847695724970207,2.78491969903573,2.8114524775436305,2.7838087629740804,2.7860160367452065,2.791079248887239,2.931575455224163,0.59130859375,,,0.4382199240908761,0.4369744558322728,2.1965124125094477,0.3066853127069165,0.005096679899419421,0.001846563150739899,0.8847552331591304,0.27943133640852597,0.8840277509195902,0.5589214985998524,0.48416233614629434,0.30601195038314516,7.132622672028184,2.1748441489160624,0.30491507106426513,0.00703713088641944,0.0025470776152182375,0.8762570634549176,0.2766104807756378,0.8580228169585267,0.539650023599138,0.48496913741748493,0.3051641549588598
26,train,received,0.4459400177001953,72.25,72.5,1.3779296875,2.75390625,2.845703125,71,9,3.359375,6.91015625,3.3543666594961143,3.3544221679926616,3.35457960731135,3.3786995084647344,3.3451406947454476,3.347208175591087,3.3528102745842787,3.483168485483313,0.51416015625,,,2.61328125,0.38953015239184574,0.4388370055067243,7.162105003080282,2.2137801041068914,0.3090962926618344,0.009741300014820098,0.002937219814372181,0.8804238457334694,0.2365024058953057,0.8834152818648668,0.413181418688988,0.5160157478116938,0.24128875690595822,7.131760280937834,2.199870706416446,0.3084611119496519,0.010706754247044259,0.0032359226920724697,0.8790488116132256,0.23672853424476595,0.8645851732022081,0.40471440064102443,0.5141075486188678,0.24059033963300305,48,9,2.99609375,6.8125,2.9946422315679495,2.9947029160683485,2.9948535848714006,3.0204806167756377,3.00322261445355,3.0053732917510536,3.0105334786561238,3.1470166127791797,0.560546875,,,0.4448233418704922,0.459374526061885,2.2366332752794396,0.31228713825300064,0.0072123561526096225,0.002464673715027166,0.8882904090067267,0.2665558868373525,0.8844333565764799,0.5060064136136643,0.521094492597654,0.29804575137130684,7.131760280937834,2.221252755360838,0.31145925660147694,0.008240323328455368,0.00281435443832881,0.8867533941799639,0.26608737919331243,0.8663609230334632,0.49350408494461406,0.5186797702929056,0.29535833857787047
27,train,received,0.45263808965682983,72.25,72.4375,1.373046875,2.751953125,2.845703125,74,8,3.298828125,6.90625,3.2978495411732123,3.2979057995599654,3.2980641079773707,3.322366739308641,3.2680288259671233,3.2701006013049985,3.2756492721722315,3.4067911112141416,0.5224609375,,,2.599609375,0.38987891301167416,0.43577143151710074,7.162105003080282,2.217717777558224,0.3096460854182432,0.013826196507523036,0.004253998159618085,0.8728932815470625,0.23873376912466582,0.8834328445986888,0.42642021189030827,0.5262037172549219,0.2539294954690173,7.135640241326074,2.205399054919656,0.30906813969503155,0.01424635944342878,0.004387085113878815,0.8729916572079999,0.23914431919805482,0.8685724335142346,0.4188794522633274,0.5207492660363195,0.2513675453855733,53,8,2.93359375,6.8125,2.931066454644804,2.931126544824716,2.931274466517924,2.9569152333345285,2.9034492355531967,2.9056192095104296,2.910762656080214,3.048823735262768,0.5693359375,,,0.43723894390474843,0.4514538748693971,2.241639395226996,0.31298611152208894,0.012601597625836014,0.004400797496586474,0.8799520009696034,0.26912633829892746,0.8842773173977703,0.5247756483209939,0.5311243115013768,0.315102809743288,7.135640241326074,2.223658087543737,0.31162698963793284,0.01252520428798487,0.004378197127751847,0.8799159322839811,0.2695859605737328,0.8698258799067631,0.5155945787741483,0.5253474692374445,0.31175348310286544
28,train,received,0.43558061122894287,73.3125,73.5,1.3681640625,2.75390625,2.845703125,58,7,3.255859375,6.91015625,3.250408221805478,3.2504658166873797,3.250627105886894,3.2753254149223667,3.2181012359373202,3.220215656725555,3.225840574103542,3.3589472296022365,0.52880859375,,,2.478515625,0.3772080388514951,0.42586550278749374,7.162105003080282,2.241139842275102,0.312916362062722,0.007636665178981872,0.002396484709826919,0.875227574388413,0.24360651053888333,0.8884848489706005,0.44243097901684153,0.537060674975117,0.26736867943627624,7.13322579331372,2.2252704785823436,0.31195850840277417,0.0083221090999821,0.0026211629445875616,0.8717247075422776,0.24340542272406424,0.8691697979740081,0.4337749662729108,0.5351429176618971,0.2670443076486903,40,7,2.88671875,6.8125,2.890180188103777,2.8902422357835316,2.8903942111379397,2.916471963084368,2.869058967537771,2.8712461078807707,2.8764157995402444,3.015406627592584,0.576171875,,,0.434839474487107,0.44874897801243324,2.2617596628490344,0.31579537885528003,0.005999522523906009,0.002144621647452963,0.8827359809806481,0.27554031106089066,0.8888576627663403,0.5489991537909228,0.5407425517758107,0.33388402788579896,7.13322579331372,2.2477046710679756,0.3151035360712745,0.006667558993011191,0.002393012224384222,0.8792477591446799,0.27539635323996114,0.8694903994943708,0.5383747541280124,0.5383120764869602,0.33327025741792016
29,train,received,0.4241997003555298,74.25,74.5,1.36328125,2.75390625,2.845703125,64,8,3.455078125,6.91015625,3.4577004235655684,3.4577573177032064,3.457927968125543,3.4821161003272763,3.4541982329830603,3.456260870561045,3.4621980151955882,3.5912779279918574,0.5,,,2.689453125,0.378033162706953,0.4232380461028242,7.162105003080282,2.2793576507511344,0.31825247602078255,0.008180527770541346,0.002445098686141456,0.8584584168691904,0.228808448252414,0.9387492228769183,0.4331499788240187,0.5260347897406232,0.24266257389646828,7.136579105270526,2.262174230895464,0.3169829966888193,0.009949282852828034,0.002972832330019252,0.8527300363009429,0.227393503299249,0.9234837438994026,0.4249542369195255,0.5288642764441356,0.24342500200899736,46,8,3.099609375,6.8125,3.100528633055572,3.100589250129967,3.100751692609421,3.126247143571225,3.0946267502816864,3.096775351865958,3.1023284198739174,3.2378119635813696,0.54541015625,,,0.4261600923642037,0.4398148054373438,2.3046987865797015,0.3217907005815323,0.006109557321888559,0.0020596826957493867,0.8627400183532776,0.25582053718731357,0.9443765281197178,0.5282224104587093,0.5328613212162852,0.2979642511533403,7.136579105270526,2.283971851996181,0.3200373481896131,0.007817996642961234,0.0026299807691285417,0.8567840425868845,0.2537921479704113,0.928995046289077,0.5163821071413724,0.5345339651324306,0.2972101273507605
