epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6692695021629333,54.53125,54.75,1.4501953125,3.265625,3.265625,77,10,3.416015625,8.328125,3.4199878346025407,3.420046828843224,3.420201808497734,3.4453454078207977,3.3982223773101796,3.4003667726333004,3.4057569929577767,3.5416594204638736,0.58984375,,,2.21484375,0.5750238191448589,0.4898848740509606,7.162105003080282,1.5090724478648556,0.21070236295276779,0.01181915277093637,0.002897129916592495,0.013153648917558769,0.00293229367400791,0.9939073077505256,0.3425867118182143,0.4910569856505118,0.1692316304600563,7.050743992617103,1.5086628675152838,0.21397215231399952,0.011886868520670113,0.002964053981730729,0.013175073888414879,0.003000271334531392,0.9279979851653817,0.3279738290902225,0.46519041649196513,0.16376409370477393,38,9,2.451171875,7.984375,2.4500053301138633,2.4500722026537116,2.4501394886377295,2.478232576985842,2.4601223943762127,2.462429742697276,2.4647115599919935,2.6163661310648054,0.69287109375,,,0.5841584463086118,0.49072693866823464,1.5031482278045436,0.20987520109773156,0.0073691847709440594,0.0023615764403267254,0.008165916133021867,0.0023154996251685965,0.9943710283987919,0.5120269187452982,0.4904923357529123,0.25250183725005443,7.050743992617103,1.5027523373113634,0.21313386770033188,0.007529123551480055,0.0024638786427989227,0.008180362036410926,0.0023802582562019864,0.9283572949828356,0.4951376574462084,0.4646464164670121,0.24635654248539254
12,train,received,0.6680801510810852,55.21875,55.34375,1.4443359375,3.265625,3.265625,62,9,3.228515625,8.328125,3.2278674889029864,3.227929281014572,3.228085139708961,3.2541186346561815,3.207772804781283,3.209959074325765,3.2152085068187075,3.3542756504305733,0.6123046875,,,2.0234375,0.5800088449992525,0.4968324611644616,7.162105003080282,1.5066562129177332,0.2103649991545432,0.009732964824729962,0.002502359656413513,0.010756834805876636,0.0025040960846280415,0.9939415088448804,0.3666203497597502,0.490964917624626,0.18106143490543028,7.063535282832006,1.5035626514173313,0.21286262348993365,0.0105289180139998,0.002757325167272715,0.011703081598716025,0.002774790059863966,0.9329972989438877,0.3513178689304932,0.47095838340368346,0.1770582162323016,29,8,2.240234375,7.984375,2.242035401986798,2.2421039646872383,2.242168315370904,2.270919008282082,2.2357535263667865,2.2381124390848854,2.240280620782988,2.395678422509304,0.71923828125,,,0.5914318817707034,0.49904689611669634,1.501949643380362,0.20970785023877794,0.0060828628807021445,0.0020889601981642202,0.006749183400725833,0.0020340565365827706,0.9943715666406581,0.5736251199392364,0.4906710005423287,0.28297258824899174,7.063535282832006,1.4984342631781296,0.21213658645127592,0.00673227526656639,0.0023703160285702893,0.007380385775971554,0.002278344451998176,0.9332548396790621,0.5563616861041281,0.4705592569682189,0.2798241742248226
13,train,received,0.6650049686431885,55.40625,55.59375,1.439453125,3.265625,3.265625,51,7,3.12109375,8.328125,3.1180349312792632,3.1180978968977215,3.118252980323621,3.1446972071570847,3.0937139008728622,3.095936095434203,3.101233644219553,3.2425358682909473,0.625,,,1.9169921875,0.5805853647430906,0.4994525629935658,7.162105003080282,1.5063310215003423,0.2103195947074915,0.009504678041485803,0.0025085141820832615,0.010489062968417784,0.002500284261097868,0.9939042517097931,0.38072679508926455,0.49154450918296266,0.18825582001545985,7.067125938065439,1.505721743874135,0.21305998464862683,0.00937949215863032,0.002520966892978426,0.010487379518936635,0.002546339543036595,0.93779179463899,0.36749717037982654,0.46799349758369946,0.1828661622539418,22,6,2.123046875,7.984375,2.123594336639694,2.1236644937658857,2.1237271748255258,2.152946419916051,2.14573860432995,2.1481108671904936,2.150214606266362,2.3068099476663133,0.73388671875,,,0.5929994633575619,0.5026973891012336,1.5010494098625493,0.20958215625391935,0.005717362361198575,0.00204649793670931,0.006107314871998781,0.0019085891051204174,0.9943717874529439,0.6155929744368334,0.49098070468082433,0.30386075879289604,7.067125938065439,1.5005696696638675,0.2123309649232931,0.005408133469524401,0.001981975995364277,0.005892588756943873,0.0018846186959848256,0.9381433021493875,0.6014130802287236,0.46737234674345096,0.2982064956774591
14,train,received,0.5630224347114563,61.75,62.15625,1.4345703125,3.265625,3.265625,71,11,3.734375,8.328125,3.7354456438056687,3.7355017055820254,3.7357530655328666,3.7598454967712347,3.747176504375342,3.7492625416526915,3.758289773587107,3.8860427077288096,0.55126953125,,,2.517578125,0.6563763523803849,0.5357848426030706,7.162105003080282,1.7912198687464813,0.2500968455469603,0.017419439331142428,0.004229876357019971,0.018978506994056232,0.004194727276288986,0.9939978348187992,0.3381211532905346,0.7681898712975146,0.2612651475089596,7.099585133698673,1.7520204832914015,0.2467778680440516,0.026488145357403958,0.006434671902696838,0.028730032679709083,0.0063641603501841445,0.9526312537966728,0.3243615819738736,0.7023932127493833,0.23867714654274177,38,10,2.765625,7.984375,2.764342079077779,2.7644069901068744,2.764567763675236,2.7918356612613655,2.730301598949514,2.7325657051963,2.7379157238864686,2.883280548041265,0.65380859375,,,0.6734097319243679,0.5413682752905202,1.7916142737355027,0.25015191385283575,0.01144414391398918,0.0036358282789742042,0.012857195295017831,0.003617888867831385,0.9943706183402377,0.504966790144454,0.7736790606672068,0.3927940554661816,7.099585133698673,1.7463199631828128,0.2459749309707949,0.020425105516626907,0.0064732318375310665,0.022190470988944,0.006245217948306924,0.9530255317648084,0.4823519425922661,0.7059908116424758,0.3562541480409113
15,train,received,0.47414153814315796,65.8125,65.9375,1.4296875,3.265625,3.265625,35,9,3.2265625,8.328125,3.2244876229519726,3.224552965099881,3.2248049762502857,3.2515802493268677,3.179340124615887,3.181577305236416,3.189652141703816,3.328490288884301,0.6123046875,,,1.9716796875,0.6526073308148119,0.5233553808873409,7.162105003080282,2.006801787098479,0.28019720267091763,0.00777723785710549,0.002293739435740338,0.008541016358510234,0.002249519577151031,0.9939136770206307,0.4492845130013398,0.9925275574880148,0.44855636135797927,7.117837898341612,1.993359180984744,0.28005121912781655,0.010852155201277469,0.0032105801177336217,0.011807992193347161,0.0031268793693827635,0.9648270797248575,0.4386471441620107,0.9591555739878714,0.4352156780191888,16,8,2.185546875,7.984375,2.1853297507940175,2.185401688301825,2.185544625515185,2.215056648668734,2.1806853636188017,2.1830781509851556,2.1877092332719266,2.3426126656589936,0.72607421875,,,0.6736109569557829,0.5297253047908513,2.0036050361793762,0.2797508603012194,0.003944805571434173,0.0016735109382655944,0.004146794288633515,0.001500621650910575,0.9943724738103157,0.8435601075995379,0.9935728797540007,0.8425237289196291,7.117837898341612,1.990162367990687,0.2796020921541885,0.007032676079004041,0.0030019411048161568,0.00778741397452265,0.002843291218126949,0.9652048946874245,0.8305420469023017,0.9600712181307873,0.8230714445837619
16,train,received,0.46835455298423767,66.625,66.75,1.4248046875,3.265625,3.265625,33,7,3.306640625,8.328125,3.3073075189795342,3.3073727808249918,3.3076386168547396,3.3342993797990013,3.3149853407397414,3.3172083971883892,3.32595673872552,3.462731995905348,0.60302734375,,,2.04296875,0.6461145154468098,0.5406550476786474,7.162105003080282,2.0265253006649333,0.28295107371273726,0.013631005763699022,0.00394939418089752,0.024359454648871903,0.006314669312055998,0.9940327618937097,0.4373230347742976,0.9890351273543585,0.4350284554736944,7.117406846480227,2.00626760206836,0.2818818209135424,0.013563698276971792,0.003933939616891633,0.020409829874538765,0.0053100866775183725,0.9645903112285765,0.4255366414246404,0.9561230503125602,0.4211236314353491,9,6,2.27734375,7.984375,2.2799463062200997,2.280018154769536,2.2801737597025875,2.3095404247031572,2.2778854205098886,2.28027573008808,2.2853406034173274,2.4391530331357036,0.71484375,,,0.665241022351476,0.5490321787884375,2.0300299762330702,0.28344040967843864,0.011225941293088404,0.004638546263531738,0.02204751953657702,0.007800778198529299,0.9943725364620013,0.8008027840736743,0.9922673504767898,0.7987851434001907,7.117406846480227,2.006905621935872,0.28197146309380183,0.010781780566790466,0.004462361691305433,0.017107920596396653,0.0060841355284755394,0.9650146462199016,0.7813530178645328,0.95890314219338,0.774118543229384
17,train,received,0.45749711990356445,68.5,68.8125,1.4208984375,3.265625,3.265625,48,8,3.53125,8.328125,3.5276889684056494,3.527752418211341,3.528038967612774,3.5539889131624984,3.5446581012697274,3.54684147843853,3.556492208504042,3.689243760246224,0.57568359375,,,2.29296875,0.629720078759098,0.5304098487147026,7.162105003080282,2.0662489743087358,0.2884974422212579,0.017733304743313028,0.004878717249918283,0.08707121836532927,0.021546893366875673,0.9939484586388083,0.40463513298241277,0.9687643088281677,0.3943022843403603,7.125156574740246,2.0342074607820586,0.28549652761226757,0.01941359264841047,0.005323379726334119,0.07144855744503786,0.017658537404863398,0.971664284886808,0.3934815215836885,0.9369599942478919,0.3793859997075008,22,7,2.5390625,7.984375,2.5391537251716745,2.539223680266192,2.539402168807917,2.5680450723940496,2.5325176550436095,2.534861306181097,2.5406626069748253,2.690261164435776,0.68212890625,,,0.6511081788176534,0.5428193567320987,2.086483403486332,0.2913226492196046,0.014843248883060767,0.005649703231905668,0.08824359440932916,0.029090246583867396,0.9943721345268406,0.6863233557822594,0.9808621590857829,0.6767646642643933,7.125156574740246,2.049835427133765,0.28768987819871084,0.01666228866328634,0.0063086610737980425,0.07188677361893525,0.02364352945418647,0.9720755211131644,0.6641109284472336,0.9492503145048516,0.6483964771554391
18,train,received,0.4408044219017029,70.125,70.5625,1.416015625,3.265625,3.265625,41,7,3.53125,8.328125,3.5325277673925006,3.5325904552148515,3.532880676553569,3.5587233680031343,3.523541413469842,3.5257203496635534,3.5353836585359635,3.6681278588762094,0.576171875,,,2.296875,0.6322579192118334,0.5407458343630381,7.162105003080282,2.13581131706208,0.298209997779076,0.023632655702416017,0.0066164850193323604,0.14217855271495772,0.03574152930038853,0.9937909522253925,0.41522811555417266,0.9778880860939827,0.40849803856748623,7.127300064418463,2.100714528672896,0.29474197938715513,0.0248794597606814,0.006956318071025039,0.12564205234034542,0.03156392255052674,0.9702033334283309,0.4039630527888131,0.9482598839043579,0.39402798754956975,16,6,2.541015625,7.984375,2.5367796708968053,2.5368496397668303,2.5370337560517555,2.5656901533027043,2.5266950481012485,2.5290433098967817,2.535037773200963,2.68469547440241,0.68212890625,,,0.6537763375584751,0.5540934878652284,2.1615179948498953,0.30179926068108026,0.020450424492086228,0.00801551522818748,0.15090089896650305,0.05102250792636451,0.9943437382956706,0.724248139590117,0.9922105988481134,0.722430827128529,7.127300064418463,2.1242066982505223,0.29803806196615384,0.02231628643442196,0.008711578655876026,0.1305363199064935,0.044015156777828815,0.9704588239123373,0.6997489258556041,0.9630368487714822,0.6919689637771144
19,train,received,0.4254189431667328,70.9375,71.5,1.4111328125,3.265625,3.265625,42,9,3.599609375,8.328125,3.5964694099107866,3.5965310676835123,3.5968240023923346,3.622316571989555,3.5894610045281374,3.5916318673851038,3.6014920405713844,3.733223386743051,0.56787109375,,,2.3671875,0.6316937602547545,0.5325236890557234,7.162105003080282,2.1815728261918603,0.3045993915550817,0.017708052210648972,0.00492824057158236,0.19150197753716114,0.04788315224282782,0.9939427696317544,0.4116119773450295,0.9751752552308419,0.4037562047029813,7.1323252060228,2.142580678946609,0.3004042324286243,0.020265086006194366,0.005625332295909722,0.17132149583210854,0.042763783297576914,0.9730511427843984,0.40095482405463473,0.9487550884883138,0.3906396016650868,18,8,2.6171875,7.984375,2.6161607288803808,2.6162295793130808,2.6164190804752048,2.644767156969366,2.6043460683677453,2.6066772824308186,2.612888963775356,2.7610930878415036,0.671875,,,0.6540560475442422,0.546228178454951,2.2133183722961585,0.3090318239322452,0.014275266861196734,0.00554119022157539,0.2035391466794625,0.06824698197027346,0.9943720591443972,0.7113903005741236,0.9921900851092111,0.7095749727417296,7.1323252060228,2.1724182506875995,0.304587660816858,0.016994586634857534,0.0065407289169019025,0.17922253880502037,0.05970043679028734,0.973384645068144,0.6842116000598525,0.9651173195433067,0.6775015032751776
20,train,received,0.41981396079063416,71.9375,72.375,1.40625,3.265625,3.265625,48,11,3.63671875,8.328125,3.635914719607607,3.6359760782442767,3.6362727404792317,3.661636559157403,3.6521937703423264,3.65434650688559,3.6644475449498453,3.794779886938983,0.5634765625,,,2.4765625,0.6268643967474078,0.5354907288697071,7.162105003080282,2.193537242163516,0.3062699082490578,0.014306960558945647,0.003956271626607905,0.21540524883164025,0.0535506983121526,0.993962908063418,0.4077209590351808,0.9688471376994494,0.3973368869226716,7.1372076563955735,2.1580240098952124,0.3023625083909995,0.01778416623440293,0.004897358571982498,0.1977648198886932,0.04902481956447165,0.9797671836689661,0.3988379835880664,0.9430982802248815,0.3841396808992162,26,10,2.662109375,7.984375,2.6622884326460605,2.6623566645541348,2.662549333051928,2.6907085290647053,2.6696666094715655,2.6719830344385787,2.678356003817135,2.825372285393357,0.66650390625,,,0.6485397427629391,0.5491225212418219,2.23002739756826,0.311364800796577,0.009850222433684941,0.0037797316488117727,0.2259063857671979,0.07499602212619833,0.9943719904259005,0.6965138470510155,0.9887984848282221,0.6923669004719956,7.1372076563955735,2.1905909303099937,0.30692548623648763,0.013385163819724433,0.005099073551877484,0.2069640081527515,0.06835880599598912,0.9802317679575099,0.6759314769100955,0.9625913502939225,0.6644372788742804
21,train,received,0.4115596115589142,72.4375,72.875,1.4013671875,3.265625,3.265625,53,9,3.748046875,8.328125,3.7456785250726967,3.7457377926448228,3.7460374697638565,3.7707723452885102,3.7138835388445863,3.716021528625967,3.7262887646135385,3.8554334454442256,0.5498046875,,,2.53515625,0.6313686609194537,0.5444583225083085,7.162105003080282,2.2129697664152856,0.30898315026986206,0.01724510335758289,0.004649660343073753,0.22651558778067127,0.055045295549185844,0.9939531087085935,0.3927934732045632,0.9727207028346561,0.38432669992417845,7.135192101946191,2.1780778248649026,0.305258470093722,0.020353545854441712,0.005464463242824571,0.20995310228329878,0.05090211932655087,0.9749297469273523,0.3829391382805374,0.9503710847792988,0.37278956484362635,24,9,2.78515625,7.984375,2.7827087656756406,2.782775614449314,2.782977048792264,2.8106586748061946,2.7786651051112226,2.7809555497081497,2.787678276009361,2.9326285530276346,0.6513671875,,,0.6518105633615789,0.5574161528635481,2.249304235364267,0.31405630528969974,0.012753129432012678,0.004710131410958433,0.23884162665357866,0.0767048148700875,0.9943716580673492,0.6502677591723133,0.9912507433435627,0.6480145518319,7.135192101946191,2.2137751683731417,0.3102614669294347,0.015852175589677664,0.005818669982271329,0.22044164396139898,0.07055720272075386,0.9753377856470173,0.6310552720464169,0.9691260832479331,0.6256449382374731
22,train,received,0.3743215799331665,76.1875,76.8125,1.396484375,3.265625,3.265625,120,11,4.453125,8.328125,4.45152565428363,4.451573336030485,4.45187744001157,4.473072268610416,4.405394857297353,4.40730521417722,4.418574696150549,4.53254729095699,0.46533203125,,,3.333984375,0.5656267564966893,0.5002328096448915,7.162105003080282,2.397409978315144,0.3347353853767942,0.025065135881632727,0.005931784158697828,0.4068632814790547,0.08784232558913711,0.9938983091841713,0.32617400122098805,0.9837976772614274,0.3228061416688054,7.142810294026606,2.3562081051895403,0.3298712982983731,0.029527936377701458,0.006940795317976652,0.3894093989602201,0.08361610054653398,0.9802173961763572,0.31857856164780474,0.9694803606892224,0.3147629652312657,65,10,3.55078125,7.984375,3.5522861621000006,3.552343907889372,3.5525836019819663,3.5771840723201165,3.520591841590268,3.522703583528833,3.5310620844553777,3.662077175267601,0.55517578125,,,0.5936249853877995,0.5143574246492937,2.438114686031854,0.34041872954714686,0.018378414402029364,0.005596474574486712,0.4223460673118211,0.1144535781570082,0.9943696694964643,0.472271517630493,0.9922116977462183,0.4711345023376864,7.142810294026606,2.391758180160915,0.3348483414379766,0.02285537198788834,0.006884089606801947,0.40243500332027793,0.10809775922112298,0.9805698390888491,0.45765060707589056,0.9784982474907471,0.45600559939793756
23,train,received,0.35701465606689453,76.8125,77.3125,1.3916015625,3.265625,3.265625,88,10,4.24609375,8.328125,4.240816742100417,4.240872300012822,4.241215399687449,4.264445950543681,4.198124805848707,4.200148800580503,4.211712993858625,4.3315241603604635,0.490234375,,,3.0625,0.5780914655893893,0.5011257911434657,7.162105003080282,2.4846617255330568,0.3469178020239094,0.020697788621779623,0.005257215560014459,0.48156494600551625,0.11087776214334719,0.9938930958687671,0.3602886690477349,0.9928249090724774,0.3598361029975984,7.143145055143673,2.4495324619375527,0.34292072231876075,0.024506681038362288,0.006196231793034185,0.46298389700868725,0.10623869032504796,0.9820189253147209,0.353392820400649,0.9801394511026533,0.3524540797036821,42,9,3.30859375,7.984375,3.3072054352290916,3.3072690333428723,3.3075252219603235,3.3337720229832546,3.320915117036788,3.3231082819969573,3.3316506773970107,3.4672812281281185,0.58544921875,,,0.6044309233034891,0.5140238847760235,2.5220545017221685,0.3521387218754098,0.017800815885869348,0.006016103487391999,0.49903914452986875,0.14830100352138723,0.9943712450283302,0.5584979006839198,0.9947601566361834,0.558559175895518,7.143145055143673,2.484444329894212,0.3478081868301415,0.0207340052226197,0.006951626707190094,0.4777424142732203,0.1411152411029032,0.9824467418784355,0.543885399375017,0.9822813398781314,0.5431717662471379
24,train,received,0.35235095024108887,77.375,77.9375,1.38671875,3.265625,3.265625,74,10,4.1328125,8.328125,4.130522513392009,4.130580086085105,4.130929513444414,4.154797918511101,4.11986895931982,4.1219232990008905,4.133825669421867,4.25523453512479,0.50390625,,,2.970703125,0.5855541893150162,0.5031261216367395,7.162105003080282,2.483074407080644,0.34669617465992497,0.022418963541799286,0.005872084086229759,0.47801887587285563,0.11316548131158519,0.9939078368774883,0.3765564067723905,0.9931123808523106,0.3761836388201083,7.144049217491688,2.4464672475090534,0.342448263306901,0.02517640349225836,0.006557500661972679,0.4626978404053359,0.10906497359902004,0.9827238674492058,0.3691058573866021,0.9810613463357214,0.3682925901618676,32,9,3.1796875,7.984375,3.1771373066507165,3.1772030925957995,3.1774621537548846,3.2043559267392836,3.171153761551892,3.1733943308545767,3.181897572665835,3.3205648141909654,0.6015625,,,0.6079438669755358,0.5131042345541427,2.5191359943649503,0.3517312289168504,0.019267509814461903,0.0068085778548550215,0.49525753011151874,0.15304296808530699,0.9943718270508208,0.6021149996241698,0.9942667935720548,0.6018688274862504,7.144049217491688,2.4812399206376274,0.3473156252286856,0.022755593372674632,0.007951666096792053,0.47776790348170906,0.14633841453416382,0.9831373448500926,0.5835146832726336,0.9823498823178287,0.5825752914810656
25,train,received,0.34820881485939026,77.625,78.1875,1.3818359375,3.265625,3.265625,68,8,4.04296875,8.328125,4.041579899959418,4.0416395356549994,4.041993746919729,4.066406932196175,4.012980896153784,4.0150683965067095,4.02668718552453,4.150465284758931,0.5146484375,,,2.845703125,0.5795583090279031,0.4985008389867024,7.162105003080282,2.4848711517289326,0.3469470428959416,0.032088128874063315,0.008617306206553503,0.482560791231224,0.11684661562972949,0.9939168971193553,0.3904969275737383,0.9937765756444312,0.39036496549097655,7.1469021023228505,2.44982371716692,0.3427812053519931,0.0332298931393229,0.008861263362785886,0.45641876901590095,0.10983732269916588,0.9848057616966956,0.3824348873152568,0.9815588096161756,0.38115311555951126,28,7,3.078125,7.984375,3.0770294905263635,3.077096494536109,3.0773532801071815,3.1046717092246037,3.0938506852671592,3.0961076465327064,3.1045075486461067,3.2445125888947954,0.6142578125,,,0.6030005449611219,0.5096955162484321,2.5207454823779827,0.35195595167815313,0.03041921701414463,0.011164582122510413,0.49906593417612566,0.1594053165037732,0.9943721087242992,0.6431091052231267,0.9948359790180232,0.64320071951069,7.1469021023228505,2.483151870527401,0.3474445060217545,0.03159684906374505,0.011476115778899808,0.47186846642643676,0.14938882757472513,0.9852442700884874,0.6242254611907151,0.9831152265054337,0.6228209272039605
26,train,received,0.3427126407623291,78.125,78.5,1.3779296875,3.265625,3.265625,59,7,4.0,8.328125,4.0025143677255866,4.002575202269183,4.00293257225511,4.027650262388832,3.9747941894449386,3.976910958234817,3.9886863835262094,4.113785322053933,0.51953125,,,2.796875,0.5997744386653123,0.5141443255752632,7.162105003080282,2.506664248913154,0.3499898769754264,0.024233184464396373,0.006605263384122397,0.5032586231761353,0.12350057053320511,0.9939210962455167,0.39910960806427354,0.9941972815254845,0.3991402193405801,7.148955145560716,2.48058692026512,0.34698593986919735,0.02752497156319489,0.007475809196209631,0.4883516506961918,0.11952754679734674,0.9856014303629559,0.3935180851953557,0.9857939075717024,0.39312151953093943,23,6,3.03125,7.984375,3.029375663254525,3.029443625050455,3.029699791028974,3.057275295359171,3.0284864170031933,3.030766814171359,3.039089313539885,3.1805856507502503,0.62060546875,,,0.6216042725570508,0.5245886604593734,2.542347363392741,0.3549720874378869,0.02334913455944143,0.00878431835444909,0.5242345047158237,0.17108206226447628,0.9943722840984064,0.6720435118853761,0.9948732423948119,0.6721545109113113,7.148955145560716,2.5154642124281352,0.35186459576406237,0.026177528609216516,0.00977107649740992,0.5054517550307693,0.16395363984907585,0.9859824526307088,0.6565331277141974,0.9866910214734341,0.6556880882059335
27,train,received,0.3387877941131592,78.125,78.6875,1.373046875,3.265625,3.265625,57,8,3.95703125,8.328125,3.957851551707043,3.957913055763017,3.958271061634693,3.9832272055583124,3.9536374860223735,3.955760451361063,3.9675678958839176,4.0930346019272665,0.52490234375,,,2.75,0.5885780839020509,0.5049005949154616,7.162105003080282,2.514013814778779,0.35101605096512134,0.03611004568040599,0.009993106076498925,0.504405112710117,0.12548400257692618,0.994010525427365,0.40820562602599814,0.994064495764376,0.4081438238978472,7.147699976733312,2.478705087581458,0.34678359411418547,0.03496915498667086,0.009618787988360532,0.48347727177391775,0.11967140208744198,0.9842090286869158,0.40029985867923445,0.9859008351307708,0.4004769882925046,23,7,2.98046875,7.984375,2.982545764830519,2.982614219175949,2.98286857857228,3.010622103735644,2.9587394206591298,2.9610367599661247,2.969233336649378,3.1120221605771343,0.62646484375,,,0.6101145488896708,0.5151384297634045,2.5527774850974922,0.35642838020380774,0.03629854705820357,0.013969025757213059,0.5233797012903372,0.1741879724562404,0.9943724308107873,0.70022288460184,0.9948378336669155,0.7003035701844994,7.147699976733312,2.514438366294871,0.3517828636456053,0.03403955156138938,0.012950864091033812,0.5019074582299741,0.16548784211985818,0.9845845349354398,0.6783054588694559,0.9868291031049878,0.6783856935172171
28,train,received,0.3351682126522064,78.6875,79.125,1.3681640625,3.265625,3.265625,60,9,3.9375,8.328125,3.939444674174088,3.9395070180844076,3.9398678671979637,3.965021068199027,3.932391325479814,3.9345215153152813,3.946351887760263,4.072290381200579,0.52734375,,,2.775390625,0.5960763974604197,0.5108399519493703,7.162105003080282,2.5294302268919235,0.3531685483253966,0.036813485236482535,0.010291435978498449,0.5108751502808246,0.12825489508975077,0.9939136528053059,0.41435920876299726,0.9941457180418078,0.41436941582549475,7.1497245983406525,2.502419921946795,0.3500022815602674,0.037815378826536516,0.01052023352974189,0.4900670448979181,0.12252002634874984,0.986276192380739,0.4077430760398372,0.9855378673960349,0.40741170727003523,23,8,2.95703125,7.984375,2.9556200865423454,2.955689388023574,2.955945254705196,2.983913750672842,2.947653409858984,2.949961574938212,2.958213763396644,3.101479402804869,0.6298828125,,,0.6192772795283921,0.5219218204361454,2.569237006315015,0.3587265203749507,0.036844552467973024,0.014370492276206796,0.5298446782297708,0.17839382169108978,0.9943725954645855,0.7177094079329626,0.994873553760991,0.7178114408887039,7.1497245983406525,2.5369513196404476,0.35483203370228233,0.03777085567241745,0.01464423006219929,0.5090399965349102,0.17055627854263905,0.9867342978679172,0.7030224386614626,0.9863674857851601,0.702683417303733
29,train,received,0.3337826430797577,78.5,78.9375,1.36328125,3.265625,3.265625,55,8,3.94140625,8.328125,3.9387804224196055,3.9388430673561845,3.9392055391178453,3.964405526751565,3.929125960181097,3.93125717401861,3.9429882241886443,4.069062908509721,0.52685546875,,,2.830078125,0.5932820858375657,0.49855014969930556,7.162105003080282,2.526989794233659,0.35282780595186053,0.030206350147567562,0.008414147666973302,0.5185355077843852,0.1297594628110338,0.9939089664338461,0.41214954035745827,0.9942948475498321,0.41222392238284367,7.1477043212446425,2.5000138608233917,0.3497645885256848,0.03280864522875504,0.009101497987197723,0.5032440222809669,0.1255422949172544,0.9849544876264087,0.40561664719603896,0.982890905366153,0.40469871524853934,19,7,2.9609375,7.984375,2.959765539484649,2.9598349231334495,2.9600913242941695,2.988068536183052,2.9422487047091908,2.944556439496361,2.95276180413441,3.0960940678320505,0.62890625,,,0.6157249607883317,0.509678000025881,2.5640425180896633,0.3580012464194421,0.02974112151527919,0.011581440126802296,0.5396471757838421,0.18144405050943693,0.9943725784367139,0.7155942131992604,0.9948735367331212,0.7156967078364956,7.1477043212446425,2.535008609342183,0.3546605309074617,0.03239710253931438,0.0125082572640954,0.5217317831529398,0.17426687599052215,0.9853472098650666,0.6970509616247074,0.9836665914703442,0.6956609078270518
30,train,received,0.3306249976158142,79.0,79.3125,1.3583984375,3.265625,3.265625,57,9,3.974609375,8.328125,3.97129528444123,3.971357556966241,3.971721996531916,3.9968262832049173,3.992559044801389,3.9946802508485404,4.006694271196942,4.131667537351722,0.5224609375,,,2.814453125,0.5916003672888824,0.5024577117199857,7.162105003080282,2.525384002795012,0.35260359932015706,0.03256360844824435,0.008991651673575693,0.5060329160677917,0.12563759278423284,0.9939509180036534,0.40683747748996124,0.9942705328884953,0.4068848688382298,7.151122707847237,2.4966113755769466,0.34912159636658263,0.035235612262800586,0.009687055232816887,0.48815375627287505,0.12077708978775216,0.9875887930278546,0.4012796866460672,0.9875779354695613,0.4011592462113163,21,8,2.99609375,7.984375,2.996790423848317,2.9968595073247326,2.9971192249598695,3.0249918152133177,3.0093558072990962,3.0116540754988526,3.0200753168172256,3.162363819048037,0.62451171875,,,0.6152726918468493,0.5135508892283349,2.560300928028886,0.3574788315624736,0.03296720021505539,0.012642391104958876,0.5258460523523985,0.17447638853613834,0.9943726018209569,0.6957309448765618,0.9948735601173642,0.6958375552180663,7.151122707847237,2.5315429143965025,0.35400635925580337,0.03514874368201948,0.013362312710008995,0.5061183169907588,0.16677036829269662,0.9879867478918039,0.6794276447515419,0.9885398236791492,0.6794753725098434
