epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6691355109214783,54.84375,55.40625,1.4501953125,1.994140625,1.994140625,8,4,2.29296875,4.171875,2.2941463749899724,2.294196739416126,2.2942624155270677,2.3159753402159486,2.2942908150026,2.296109107570044,2.2983769357596113,2.4121465073090858,0.4501953125,,,1.59375,0.5415910574473417,0.5898854530757819,7.162105003080282,1.467472481678175,0.20489401943242155,0.0018941857363348191,0.0006311295557221844,0.0020721287320650816,0.0006081182288786488,0.46233897697095117,0.25363663151337124,0.9948689804268964,0.5456297242824827,7.081927664627891,1.412102625899839,0.19939523428809772,0.0055932761584287505,0.0018611403187540855,0.007141639457533877,0.002104100827193702,0.3956736128918701,0.21659014141929311,0.9474544977385486,0.5183049452459817,3,3,1.525390625,4.15234375,1.5250032576883688,1.525061929364073,1.5251007353609107,1.5493325359510373,1.5274990363856074,1.5294920743412244,1.5307770425962384,1.6578602715980812,0.63232421875,,,0.602090503307645,0.6271170719389846,1.4984307247483655,0.20921652560300633,0.001062412781100086,0.0004828391750416226,0.001205175811556991,0.00046236861648974624,0.4939612826018642,0.4833648739852195,0.9948700127019716,0.9730511583628774,7.081927664627891,1.438916113569378,0.20318141919979404,0.0052373412067252545,0.00236827894301928,0.006731462839136171,0.002588713560280059,0.4229409896573033,0.4094335404936877,0.9474556770439877,0.9161720182108444
12,train,received,0.6658939123153687,54.6875,55.34375,1.4443359375,1.994140625,1.994140625,8,4,2.291015625,4.171875,2.2904143259839627,2.2904661064016447,2.2905332216669407,2.3124025528353873,2.2827536440832628,2.2846281040667176,2.286939088374028,2.402007998676112,0.45068359375,,,1.58984375,0.5395847200810505,0.5876414542157029,7.162105003080282,1.4669445745283336,0.20482031105344436,0.0018321403366776678,0.000611590398464984,0.0019753611084967204,0.000580667609463506,0.4627416131124775,0.25463483532606057,0.9948692817150437,0.5473001652552404,7.07598259059688,1.4144158347177016,0.19988967137896696,0.008219801234330859,0.002750156660698459,0.009068582315612694,0.0026728489565951592,0.39699804108083114,0.21865727449521652,0.9474545350570622,0.5202111842468811,3,3,1.5224609375,4.15234375,1.5214569899769674,1.5215160029609154,1.521554950168929,1.5458640947949571,1.5281031471995945,1.5301258282275978,1.5314280036804246,1.6590444824650084,0.63330078125,,,0.6003219398497932,0.6248620377099653,1.498333121211864,0.20920289783066012,0.0009618272602462952,0.00043802576828835794,0.0010733092774524167,0.00041249325816324913,0.4939273169867988,0.4854796637696982,0.9948702405046967,0.9773736965309658,7.07598259059688,1.4416249158148142,0.203734943855085,0.007908342457409567,0.0036020462356786934,0.008814822675738299,0.0033909450140477346,0.4235019592627882,0.4142705659114243,0.9474558452621382,0.9216909284492097
13,train,received,0.6619828939437866,56.1875,56.84375,1.439453125,1.994140625,1.994140625,8,4,2.2890625,4.171875,2.2883401423079417,2.2883913527070816,2.2884579750757172,2.3103876887798984,2.291566009755569,2.293433839946231,2.295765146084733,2.4107202036876334,0.451171875,,,1.5908203125,0.5424465519377285,0.5880047939066604,7.162105003080282,1.4676789997487512,0.204922854261077,0.0017777943613896952,0.0005941247664664718,0.0019218795448994186,0.0005655127991268471,0.4624221857490154,0.2549370174933647,0.9948694931429687,0.5483280012923075,7.084914313611576,1.4149392626069006,0.19971155612828112,0.008131088417835386,0.002723645240903303,0.009188808762214506,0.0027072209465490754,0.40311018314916236,0.2209620812875747,0.9493692137178007,0.5210900089969495,3,3,1.51953125,4.15234375,1.5195192109063704,1.5195790582968571,1.5196184283688627,1.543984695359138,1.514399226925648,1.5164372073852315,1.5177397257555565,1.6461538506066788,0.63427734375,,,0.6002210833908721,0.6244041359705068,1.498192408060631,0.20918325093199383,0.0010617695729839838,0.0004840378442747727,0.0010299343976747366,0.0003961669791052304,0.49396635030153835,0.4865971053713061,0.994870324822875,0.9795449454193854,7.084914313611576,1.4419490341460162,0.20352384945231247,0.007985031236723117,0.0036458873740002062,0.008982498382534843,0.003456185978257798,0.4292943289638176,0.41714748073195496,0.9493704420408307,0.9247094847125324
14,train,received,0.6618400812149048,55.96875,56.84375,1.4345703125,1.994140625,1.994140625,8,4,2.287109375,4.171875,2.287757407699183,2.2878098111483838,2.2878776149101947,2.3098687188111127,2.2925328317529066,2.2943764053235216,2.2966763842711946,2.411080536514672,0.451416015625,,,1.58984375,0.5360232859481555,0.5853716158073611,7.162105003080282,1.4676102249652883,0.20491325166750524,0.0017598395210125517,0.0005877326357594438,0.0019037945023905323,0.0005598626925060102,0.46255919091144726,0.2547324385945394,0.9948695399197591,0.5477258986166209,7.082042233580002,1.3982531156270146,0.19743642716462478,0.005855531370711375,0.0019516330120823713,0.006042346805229748,0.0017703614161819316,0.3853479243324225,0.2091728169963052,0.9453282976064559,0.5146754424070105,3,3,1.517578125,4.15234375,1.5183220358214753,1.518381159516744,1.5184201259706127,1.542785090998546,1.5206570510426818,1.5226688035707059,1.5239602393179517,1.6516422071632133,0.63427734375,,,0.6002263865459326,0.6244698072684993,1.498256745137917,0.209192233916362,0.0009724678707252465,0.0004435930031703934,0.0011049070472255451,0.0004252204527929684,0.4939542411536726,0.4872161897648263,0.9948704530481702,0.9808147369333816,7.082042233580002,1.4240672483193244,0.20108143969644932,0.005317326085826579,0.002413843771900537,0.005469814181903843,0.00209124304217941,0.41147754899680944,0.39384553673674644,0.9453297341425015,0.9096105568537468
15,train,received,0.6596713662147522,56.21875,57.0,1.4296875,1.994140625,1.994140625,9,5,2.28515625,4.171875,2.2850500678348618,2.285101436837519,2.2851681938972175,2.3071823162316023,2.285084531126698,2.2869611794417986,2.2892893159596754,2.404510494047752,0.451904296875,,,1.587890625,0.5370712358520251,0.5883908267408763,7.162105003080282,1.4676013939404626,0.20491201864665148,0.0015635660439814458,0.0005232012539942155,0.0017872946849069038,0.0005265047727905071,0.46287187116574646,0.25572506597613326,0.9948351049582378,0.5494692970237924,7.092157258100346,1.40677273669036,0.19835611161661804,0.007727158584309279,0.002574757853907502,0.008015760044400189,0.0023540685439140834,0.3938721964983172,0.21473633120910882,0.9530564941410598,0.5202344188157833,4,4,1.515625,4.15234375,1.5147363180647655,1.5147953759846535,1.5148342667791483,1.539266201533001,1.5280934688473666,1.5300938384518405,1.5313834309192547,1.658591056199101,0.634765625,,,0.6028605753835219,0.6279166424130126,1.4983908746786823,0.20921096158660804,0.0009485251602630029,0.0004333995761122163,0.0009620845549029866,0.00037078112815600256,0.4939642290062025,0.48900238389634043,0.9948706565645358,0.9843890480035173,7.092157258100346,1.433053148507634,0.20206167127369667,0.00761081080430781,0.003453023350199119,0.007860040951653602,0.003013765494759929,0.41984206415557246,0.4047866673105256,0.9530579808730977,0.9208686713512071
16,train,received,0.6581661701202393,56.65625,57.28125,1.4248046875,1.994140625,1.994140625,9,4,2.287109375,4.171875,2.2865399581262325,2.286591147341984,2.286657639135791,2.3085498641408604,2.2778814335325404,2.2797447764972976,2.2820426362816537,2.397134878850897,0.45166015625,,,1.58984375,0.5357265683542112,0.585763344377382,7.162105003080282,1.4676038626414294,0.20491236333595242,0.0017417609899945674,0.0005820299896802023,0.0019414578728538245,0.0005712281706276358,0.46239830990561437,0.2548857712147738,0.9948697116012637,0.5482462290087307,7.097370638982387,1.4113783334447918,0.19885932484528576,0.007721105261391692,0.0025715332756049494,0.008506292731817133,0.0024933570851958997,0.3976932938339379,0.21679355760533564,0.9559335648345915,0.5211903430888128,4,3,1.5166015625,4.15234375,1.5175259859182069,1.517583788505055,1.517621990058121,1.5418536979015312,1.5169713730329206,1.5189940984874315,1.5202905928085464,1.6483764176156963,0.634765625,,,0.6011341006627866,0.6257586826457661,1.4989468338031107,0.2092885866876348,0.001230938348848909,0.0005618937560946829,0.001424662444662772,0.0005486060863576287,0.494056042550306,0.48806595504380096,0.9948705718930482,0.982322318793228,7.097370638982387,1.438146111064433,0.20263083108065394,0.007511986265835269,0.0034099386781866804,0.008482552682298028,0.003247506062521886,0.42468639487370297,0.41037588841660516,0.9559348754310992,0.92398910612015
17,train,received,0.6562358140945435,57.1875,58.1875,1.4208984375,1.994140625,1.994140625,8,4,2.28515625,4.171875,2.285360346347725,2.285412774725265,2.285480693467788,2.307563685789873,2.2842662313530306,2.2861500809552124,2.2884831876871696,2.4038221522572543,0.4521484375,,,1.583984375,0.5424239776990313,0.5915545194103438,7.162105003080282,1.4674992975786925,0.2048977635691671,0.0015422194967715797,0.0005159405645054858,0.0016665255505321497,0.0004908297930113145,0.4632441688634419,0.2558343966088413,0.9948697379112454,0.5492816077925715,7.098723951990689,1.4011812547701208,0.19738494752668737,0.00599322815448744,0.0019923246570239085,0.005883535602895229,0.0017228318871538662,0.38780403054406687,0.21045566063511364,0.9568156025759862,0.5200846449180416,3,3,1.5146484375,4.15234375,1.5145602666387434,1.5146191723600204,1.5146579472561226,1.5390377018577448,1.5111518779970812,1.513192727821893,1.5144958795251313,1.6431309344743728,0.63525390625,,,0.603251172659393,0.6285117743063903,1.4982301422114024,0.20918851951584663,0.00112757364501892,0.0005150991229571571,0.0011880174475766836,0.0004577708523494955,0.4939569775842987,0.4887666315196389,0.9948362372984976,0.9838950967121123,7.098723951990689,1.4267655456632593,0.2009890165208006,0.005570943733022027,0.0025161902725333238,0.005442537569544825,0.0020765765894828004,0.41378887598290515,0.39462265028529814,0.9568512397699189,0.9151116682683964
18,train,received,0.6520912051200867,57.5,58.15625,1.416015625,1.994140625,1.994140625,8,4,2.28515625,4.171875,2.2867371418302653,2.2867875995500957,2.2868534258648805,2.3087534469839275,2.2816137977917412,2.2834908680013726,2.2858145014831894,2.40107984413994,0.4521484375,,,1.5830078125,0.5386813211633735,0.5888831952190366,7.162105003080282,1.4676354159129898,0.20491676892223562,0.0016276235493197788,0.000544395557819513,0.0018380788772924816,0.0005412542462058374,0.4628982388701246,0.25555312118034623,0.9948697504059423,0.549087798400364,7.108917785837484,1.4087115686374818,0.1981611844553812,0.006990290772994179,0.002322574647556364,0.007924977178179304,0.0023179427355190887,0.39681123594444667,0.21562878734234503,0.9633349146792316,0.5236854909457141,3,3,1.5146484375,4.15234375,1.5141078329597173,1.5141664576196836,1.5142050953997506,1.5386108047946556,1.5087432044705684,1.5107862632378617,1.512088780996639,1.6408916684315837,0.63525390625,,,0.6028907150045894,0.6276702626563007,1.4982333657912337,0.2091889696041698,0.0010963192925812493,0.0005009480247391973,0.0012616388248121169,0.00048624248995611985,0.49399590211820854,0.48907273976763366,0.9948706446426243,0.9844675032687613,7.108917785837484,1.434764158279614,0.2018259602239285,0.006904527216939016,0.00311873813048424,0.007778308879111684,0.0029652677399057284,0.4234997867110719,0.4054878510737455,0.9633359819246454,0.9230023942411254
19,train,received,0.5718972086906433,62.625,63.28125,1.4111328125,2.125,2.125,18,11,2.923828125,5.0,2.9200972074701714,2.920142634518009,2.9202810072251344,2.9395765991081753,2.922770570187702,2.924429214393824,2.9292286275690946,3.0292108089096157,0.415283203125,,,2.068359375,0.5743274935090849,0.6220335269815972,7.162105003080282,1.639538029251058,0.22891845742919498,0.006105555485394376,0.001765303436571573,0.007126483737193823,0.0018439345943228062,0.6284901306334163,0.2756269322389574,0.9948424338951876,0.4361964107320858,7.119006187985581,1.5764280932865828,0.22143934864771547,0.013963454135529574,0.004007872215474102,0.015934712814196672,0.0040946068966516026,0.5549332744984374,0.24003650052368425,0.9671952548512834,0.41834222871058613,12,10,2.0859375,4.9765625,2.085315229799669,2.0853685643054956,2.085455101768866,2.1074951700676277,2.100215321168695,2.10200253476422,2.1048392486786573,2.2187158852233173,0.5810546875,,,0.6603509521236905,0.6574719063492012,1.6699848568719076,0.23316955785396606,0.00547022926378915,0.002113524509230068,0.006287128502594719,0.0020996404664130985,0.6599947740925494,0.46815470494549527,0.9948672157410909,0.7054394099013908,7.119006187985581,1.6042347650654527,0.22534532527487416,0.01363338888023602,0.005198980339752741,0.015499407285487266,0.0051154049380381485,0.5818135498122228,0.40119996481455283,0.9672091178672106,0.6669099440140012
20,train,received,0.4654634892940521,68.0,68.9375,1.40625,2.2421875,2.2421875,14,8,3.017578125,5.46484375,3.017654302972481,3.017700165249174,3.0179064279756913,3.037270155511357,3.0157912829758717,3.0174988554140127,3.024719284988488,3.123886268100124,0.44775390625,,,1.9755859375,0.5733754052940512,0.6187015531119506,7.162105003080282,1.970802280690362,0.2751708163790894,0.0024975502030333274,0.0007756284621004044,0.002740323025404834,0.0007556978521116711,0.9627573682780781,0.4715674810613292,0.994867312455896,0.4871756890340055,7.129898406371064,1.9071477084961064,0.26748595839625655,0.006979253219816961,0.0021402259773197958,0.008404640893010296,0.0022961469852135347,0.8837537435825293,0.4238217766741642,0.9741120663925962,0.46794234729434653,8,7,2.056640625,5.44140625,2.054207513356802,2.0542618571550584,2.054369511188349,2.0768745091059357,2.040149923224155,2.0420275889528625,2.0455927300045396,2.1630195781883312,0.6220703125,,,0.6613153848565981,0.6554290086862494,2.0015984639312197,0.2794706951476376,0.0017097384478539368,0.0007681773722047281,0.0018701965077854155,0.0007105909918752119,0.9941976346639647,0.9493096570104727,0.9948685759611937,0.9494961233136114,7.129898406371064,1.93255765979579,0.2710498172132319,0.006423743321918529,0.002822058487633925,0.007795423534094681,0.002913527651423185,0.9098027519079501,0.82673703323138,0.9741132388664848,0.8880073427582714
21,train,received,0.460311621427536,68.1875,69.125,1.4013671875,2.2421875,2.2421875,11,6,3.00390625,5.46484375,3.004596649328887,3.004642993351178,3.0048511706829037,3.024480632496685,2.994232552253875,2.9959446385464985,3.0030201631748232,3.102724349739862,0.4501953125,,,1.95703125,0.5726378221743448,0.6167609959819506,7.162105003080282,1.9711396888380075,0.2752179265719029,0.002305957927784874,0.0007197122945022132,0.0024719433401294566,0.0006847145967700112,0.9630785500854113,0.4754589807401647,0.994868149948986,0.491031640226039,7.134661472869821,1.9046643843634166,0.26695932128049393,0.006491202705467103,0.001995876469989105,0.0077950684604175535,0.002130848897272645,0.8818911070947033,0.4243455614279268,0.978182236561004,0.47069735599921286,5,5,2.037109375,5.44140625,2.0370506194025615,2.037105215593839,2.0372127959533155,2.0599458900907477,2.0366297943205307,2.038523574401422,2.042108444276173,2.159913584826702,0.62548828125,,,0.6607283759915342,0.6509931022390864,2.001352432213487,0.2794363432751606,0.0013654750136984362,0.0006181383362080755,0.0015268590681927208,0.0005838418383113413,0.9942456677483031,0.9647353428682689,0.9948690372651114,0.9648711965218127,7.134661472869821,1.9298243342540564,0.27048576047965045,0.005850588939531498,0.002588536234913383,0.007093944691002996,0.0026608108682296553,0.9079745536879607,0.8359773026210571,0.9781836562143633,0.9006878158308802
22,train,received,0.45569732785224915,68.9375,69.75,1.396484375,2.2421875,2.2421875,10,5,2.998046875,5.46484375,2.9984918910908482,2.9985379331744175,2.9987455046598495,3.018549969676601,2.988739067883543,2.990502325106046,2.997784654035009,3.0986533519556905,0.451416015625,,,1.9501953125,0.5756868897048465,0.6146125148559549,7.162105003080282,1.971438537074369,0.2752596528850794,0.0021802087077311683,0.0006812907467078327,0.002310028097328498,0.0006405542306885224,0.9630723583017655,0.47636950197805117,0.9948684852307226,0.4919750787248208,7.13653877414176,1.9066159684152741,0.26716255999667904,0.007912532179751075,0.0024350440367665854,0.007648514223696168,0.0020951134867734007,0.882948494750206,0.4262304817637679,0.9794252903181491,0.47261691660143323,4,4,2.029296875,5.44140625,2.0299391433390257,2.029995404785654,2.030105377369483,2.05302463369954,2.0345852627432537,2.0365030225922167,2.040122674547267,2.158439682049332,0.626953125,,,0.6613869437031549,0.6491616693368212,2.001535633166924,0.2794619224803465,0.0013614641473340683,0.0006184581076201457,0.0015260958070042463,0.0005852569325375957,0.9943448684945295,0.9720255369921977,0.9948695539781989,0.9720624130104127,7.13653877414176,1.9317215804807732,0.270680457518159,0.007422638655955716,0.003291391330810553,0.006856625757514223,0.0025812006219545756,0.9090039115113928,0.8438151186831132,0.9794266702738197,0.9084987848009513
23,train,received,0.45073530077934265,69.0,69.625,1.3916015625,2.2421875,2.2421875,10,5,2.994140625,5.46484375,2.9923868466602372,2.992434803066406,2.992648360495994,3.0126823235032254,2.986302814155946,2.9880385587983813,2.995215755796148,3.0957870785248964,0.4521484375,,,1.9453125,0.5640778865609556,0.6126901178235709,7.162105003080282,1.9718169879522036,0.2753124936180304,0.001992331869892894,0.0006236665741875137,0.0021630874105103004,0.0006007362246603889,0.9634450454305288,0.477870059313038,0.9948688605257621,0.49333373295599775,7.135931837434014,1.9195401452523138,0.26899642387034833,0.0068681290170493625,0.0021259856117007802,0.007112849977125357,0.001958507561089379,0.8984716161017756,0.4373589412968413,0.9788507057357041,0.4768487020515822,4,4,2.0234375,5.44140625,2.022662004718814,2.0227182243615203,2.0228279504087325,2.045849463553048,2.0169511830082314,2.0188955559102633,2.022537875701064,2.142065152503955,0.62841796875,,,0.6613019567198821,0.6539574880868269,2.0014414401705114,0.27944877090041687,0.0013293343462219553,0.0006060411605068438,0.0014238375783151014,0.0005477029359847533,0.9943561482542771,0.9796137583266012,0.9948699939373302,0.9796365046613547,7.135931837434014,1.946191546153035,0.272731241061414,0.006764268436821652,0.0030301540247168117,0.006864684027672041,0.0026066508023421422,0.9252231791909686,0.8761019121995268,0.9788521474849547,0.9282572595616057
24,train,received,0.45346567034721375,68.9375,69.8125,1.38671875,2.2421875,2.2421875,10,5,2.990234375,5.46484375,2.9899396610552444,2.989987715574744,2.990202241601356,3.0103706903059315,2.9902652151845976,2.992033621660306,2.999396378320838,3.1005682764455287,0.452880859375,,,1.9404296875,0.5701850386920074,0.617041696414517,7.162105003080282,1.9704326859667964,0.2751192121756595,0.0019177020850076332,0.0006007120329980732,0.0022023956338550477,0.0006120209279554515,0.9637238144997351,0.4785221332399156,0.9948692597802866,0.4938640764179501,7.137104645818265,1.9046459725399867,0.2668653560594697,0.00702707757258203,0.002167602516448224,0.007769535750498768,0.0021328369515338135,0.8824203369141337,0.42768334341673636,0.9787132462970138,0.4742312603505316,4,4,2.01953125,5.44140625,2.0197706408922214,2.0198270756618393,2.019937152332629,2.043049249663185,2.0193751736040944,2.02131065652394,2.024942005701993,2.14421826931295,0.62890625,,,0.6613721515161712,0.6532661655925607,2.001324298915648,0.2794324151984532,0.0012594680412529868,0.0005753307239759367,0.0013993739677404804,0.0005391952427490465,0.9943345431766737,0.9838104631383512,0.9948703597663231,0.9838529558713384,7.137104645818265,1.9303110751364887,0.27046136646847213,0.006950589632245929,0.0030940349398463616,0.007740043769967286,0.002923640249141995,0.9076730491044218,0.8500096920353807,0.9787145997681419,0.9160810559460357
25,train,received,0.4480594992637634,70.0,70.6875,1.3818359375,2.2421875,2.2421875,10,5,2.98828125,5.46484375,2.986389600357689,2.9864386168162227,2.986656932779676,3.007055242068106,2.981735210857802,2.9835117266208284,2.9908287250594157,3.092262923851954,0.453369140625,,,1.9365234375,0.5766583479953133,0.6111338089494971,7.162105003080282,1.9708176311602381,0.2751729596693469,0.0015644854919756312,0.0004905398729379255,0.0018368833723982902,0.0005108847599600353,0.9637144093452683,0.4792475353303837,0.9948697271510865,0.4946176074533208,7.141112025052019,1.9093856781011729,0.2673793201118791,0.00682446177741447,0.0021100915061689164,0.006642317110179263,0.0018254350731019755,0.8888708152531954,0.43200494492901925,0.9814994305883733,0.4768293743776774,4,4,2.013671875,5.44140625,2.0145174411078655,2.014574315062644,2.0146850105615437,2.0379425766567265,2.005317655169828,2.0073145528242056,2.0110247274268995,2.131965051714401,0.6298828125,,,0.6625764744088616,0.6465863138636246,2.001229354196686,0.27941915866019784,0.0011137170232435878,0.0005095353429761945,0.0012922006246673945,0.000498547417792162,0.9943643185008781,0.9871311021304103,0.9948706966975918,0.987142876635493,7.141112025052019,1.9355100996584387,0.2710376329160499,0.00668020299982075,0.002986758273658842,0.006496811551438775,0.0024598297961412733,0.9155612530833066,0.8637755916888925,0.9815009379394057,0.9252529646031369
26,train,received,0.4452143907546997,69.9375,70.625,1.3779296875,2.2421875,2.2421875,10,5,2.986328125,5.46484375,2.983079427647955,2.9831286503699297,2.9833472733129103,3.0038266105752993,2.9803719206649304,2.9821656559129632,2.9895563672924523,3.0913833365436325,0.45361328125,,,1.9345703125,0.5720279972499545,0.6171636596604969,7.162105003080282,1.9704394239776657,0.2751201529620437,0.001391623822579291,0.00043680984981002527,0.0015976733584590619,0.00044477900650664333,0.9642452503314711,0.48033165240873377,0.9948698367888538,0.49546342180918407,7.142464932660799,1.9120284423285288,0.267698681107313,0.006522420438611398,0.0020183764835146546,0.007631746261655081,0.002098774529321752,0.8923124346977982,0.4342970729105473,0.9814648823850982,0.4776833705087844,4,4,2.01171875,5.44140625,2.012527381494019,2.0125841885101976,2.0126947967817648,2.036012990973215,2.006461077009721,2.0084568769801923,2.012166231449463,2.133024414744229,0.63037109375,,,0.6619155411502302,0.6551037195171641,2.0012979544013696,0.27942873687842473,0.0010938047551611874,0.0005006849387832982,0.0012100133236208066,0.0004670427479739334,0.9943644885268776,0.9882432132077166,0.9948708667235904,0.98825444755333,7.142464932660799,1.9383809480544643,0.27138823450020844,0.006430940077387426,0.00288115936134764,0.007444280481325727,0.0028231874088833994,0.918986568317183,0.8709437507921045,0.9814664755475926,0.9301381492544134
27,train,received,0.44382715225219727,70.25,70.875,1.373046875,2.2421875,2.2421875,10,5,2.986328125,5.46484375,2.9848822409990095,2.984930833253839,2.9851480123095704,3.005605943583303,2.974226379222188,2.976028937813447,2.9834188995930933,3.0855100436074085,0.45361328125,,,1.9345703125,0.5722271111523856,0.6186084116245839,7.162105003080282,1.970484662907242,0.2751264693912997,0.0014590286111229034,0.0004577847814235124,0.0015909911322005144,0.0004427622464391432,0.9631363577452241,0.47947604164036495,0.9948698564124632,0.49515037303150355,7.146684421641092,1.913139739615172,0.2676961268671575,0.006880209454662278,0.0021272340412033996,0.007335889926973316,0.0020164757424916526,0.8978957376245713,0.4362923101548595,0.9860809227782443,0.4791381612826657,4,4,2.01171875,5.44140625,2.0123471312402783,2.012403969070482,2.012514638126005,2.035850024401231,2.0132932999784305,2.0152480739622027,2.0189029719709652,2.1387889697689095,0.63037109375,,,0.6613558613217497,0.6542480631316135,2.0011237232560397,0.27940441007153555,0.001053846632025568,0.00048262561000489467,0.0010758627784763775,0.0004154310387545343,0.9943700173338641,0.9892782968606337,0.9948709756302696,0.9892836378217589,7.146684421641092,1.9388527610360096,0.27129402204537123,0.006775915385289544,0.0030314781570303915,0.007272914794139496,0.002756128296555831,0.9241316082896418,0.8727655829991227,0.9860825445763179,0.9312587481241928
28,train,received,0.4414387345314026,70.3125,71.125,1.3681640625,2.2421875,2.2421875,11,5,2.984375,5.46484375,2.983231896104754,2.9832816779569566,2.9835032179934577,3.0041367003699597,2.975870617253294,2.9776719657752433,2.9850531880612867,3.0870595647995214,0.453857421875,,,1.9375,0.5669533650468979,0.6115890598404764,7.162105003080282,1.9705968293489842,0.2751421304911711,0.0012506014789632758,0.0003924252988419703,0.0013932472417348407,0.00038776352276828407,0.9634964177585292,0.47972629041598697,0.9948701104610338,0.49522377576716176,7.145160192472471,1.9134848367770245,0.2678015307190605,0.006298965185584038,0.0019494064319114353,0.006499435943100096,0.0017880051715380941,0.8966544368210165,0.4364129823326795,0.9843115657663848,0.4789359441758492,5,4,2.009765625,5.44140625,2.009603749916665,2.0096609259294103,2.009772212875837,2.0332317459426603,2.0150782658162463,2.0170454689798025,2.020719934004417,2.1406911651493266,0.630859375,,,0.6612730883672376,0.6501778233618853,2.001094529428458,0.27940033391968233,0.0009284969447946878,0.00042562974660894894,0.001027322923796703,0.00039701042273700257,0.9943648333810167,0.9913475883506464,0.9948712115777294,0.9913573082956425,7.145160192472471,1.9397592608647516,0.27147876445209945,0.006146696961566889,0.002756396397085325,0.006235672719251184,0.0023675804768870457,0.9231626427352646,0.8764025912229024,0.9843132210716874,0.9339199896012023
29,train,received,0.43609440326690674,71.125,71.6875,1.36328125,2.2421875,2.2421875,10,5,2.982421875,5.46484375,2.9805434107381683,2.980594156125782,2.980818954330681,3.0016092065707176,2.9676874914966866,2.969497875765117,2.9768423768068586,3.079168877060022,0.454345703125,,,2.115234375,0.5820536293196668,0.6194856092924196,7.162105003080282,1.9710652251149599,0.2752075296672198,0.001085600369673756,0.0003411348673290113,0.0012585482132845272,0.0003507169627924596,0.9636581315283674,0.4808919691296832,0.9948702768213087,0.4963436080070893,7.145118756495497,1.9275785950256483,0.2697755853635493,0.005530573035943398,0.001718653380181586,0.0060618166395816075,0.0016751861015133858,0.9112634645527429,0.44697166153381374,0.9833597746788225,0.48252720850090786,4,4,2.0078125,5.44140625,2.0073655202003913,2.0074234468149053,2.007535878309298,2.03111530599954,2.00395242875926,2.005957531474013,2.0096785774713917,2.1308133458783516,0.63134765625,,,0.6624894569732008,0.6515327300672388,2.0009579832099287,0.27938126882381026,0.0008819622011193573,0.000404494698084349,0.0009823469094536463,0.0003797851635594537,0.9943703952513054,0.9924032983958839,0.994871353547711,0.9924070946001745,7.145118756495497,1.9552549110118318,0.2736490431645164,0.0054977622272565085,0.002481701457941885,0.006000672754053582,0.0022938843812964696,0.939264454708014,0.9065374723054728,0.9833613411488935,0.9498437031753066
