epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6229278445243835,57.90625,58.4375,1.4501953125,1.7490234375,1.7490234375,9,5,2.203125,3.9375,2.200499450710381,2.2005569045233346,2.2006261446657565,2.2235126195017614,2.206637353094718,2.208541028616433,2.2107633026503932,2.327478609118324,0.440673828125,,,1.5419921875,0.45504836257733455,0.530297493643081,7.162105003080282,1.6548276022374004,0.2310532450342031,0.0006730937963137507,0.0002476128702924541,0.15186852337191858,0.04860551509244957,0.4939519208765608,0.3207670613505052,0.9948356841686268,0.6458254886001378,7.050145081288482,1.6234286577696198,0.2302688297973185,0.0031249026490351994,0.0011692715724767823,0.12154800046197956,0.03950012406719504,0.4811156861633359,0.3199772684786042,0.9291294397793539,0.6159570919509122,5,4,1.7021484375,3.87109375,1.7025384874484673,1.7025990410461653,1.7026482265052214,1.7269806132492547,1.699377214452522,1.70140874162265,1.7030100610737342,1.8293150545506915,0.56005859375,,,0.53135273000646,0.563498449111915,1.6937009974718182,0.23648089447772552,0.00058443985441059,0.0002677644745033331,0.1891243139503498,0.07305355266755265,0.4939523896069815,0.49186626543501344,0.9948715859376138,0.9901759725259218,7.050145081288482,1.6548842737173541,0.23473052747659315,0.0037392907065205705,0.0017470893237610267,0.15187192728778687,0.05967623518252969,0.48111635013978393,0.49529671546899773,0.9291927993829407,0.9518382553327915
12,train,received,0.6198424696922302,57.5625,58.15625,1.4443359375,1.7490234375,1.7490234375,8,4,2.201171875,3.9375,2.2004970214517057,2.200553951282302,2.2006227760812784,2.2235242418109906,2.193157546825231,2.195071973842503,2.1972849097395977,2.314433950507994,0.441162109375,,,1.4541015625,0.4667091969312895,0.536189880238669,7.162105003080282,1.6537276738728424,0.23089966890482702,0.0006850557969606541,0.0002519310095030412,0.15153010091454533,0.04848341435938723,0.493951974781651,0.32058210219104566,0.9948712332410805,0.6454762108077432,7.064216465575866,1.6220042627906626,0.2296085164851243,0.002589530303624521,0.0009662970072283665,0.11964789503722084,0.03868801106812246,0.48416294483191624,0.3193768128565552,0.9400516393473195,0.6180638956832151,4,3,1.7001953125,3.87109375,1.7017528153618253,1.7018130002460896,1.7018619443408707,1.72619125588952,1.6974826828337504,1.699530521992365,1.701143413053292,1.8278382401780344,0.560546875,,,0.5354410196138977,0.5661385986206173,1.6934799719300797,0.23645003406145915,0.00047363853513271437,0.0002172719724382323,0.1895048051378252,0.07327779987651886,0.493952576816465,0.49320722070995715,0.9948369728226982,0.992839180241862,7.064216465575866,1.6524378926073864,0.2339166559603269,0.0029323852638079018,0.0013654130156699814,0.14920009711126525,0.05827210372779098,0.48416341398831797,0.49217099852527396,0.9400520471224851,0.9507667093379655
13,train,received,0.6181910037994385,58.125,58.5625,1.439453125,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.1998643581297124,2.1999218911152054,2.19999128963521,2.222931254977603,2.1998630832143107,2.2018019626450105,2.204069841680901,2.321744223806297,0.441162109375,,,1.5390625,0.44813066566254656,0.527222887926466,7.162105003080282,1.6550591301924888,0.2310855718368664,0.0006181748306293144,0.00022748982312122324,0.1525709218457889,0.048845288757028135,0.4939520571209446,0.32096675397805624,0.9948713155803732,0.6462503819299895,7.063839904773032,1.624761247116203,0.2300110519235229,0.0026748112421417503,0.0009968742095607954,0.12186373872513112,0.039496845306766365,0.48356064649580865,0.31855762727773274,0.9368067964577858,0.6188869582653151,4,3,1.7001953125,3.87109375,1.699374102566996,1.6994349716248391,1.699484399918326,1.7239412361604414,1.6982802342330041,1.7003199352242326,1.7019267623136891,1.828428626714088,0.56103515625,,,0.5275453796764564,0.5620693601697776,1.693831759780327,0.23649915200235724,0.0004766757907459507,0.0002188181017011299,0.18982293179076226,0.07344405821468787,0.49395267095838147,0.49395834607584804,0.9948718672890156,0.9943851463515251,7.063839904773032,1.6550360378176265,0.2342969348299244,0.002988896423071985,0.0013896999107605695,0.15137723557361493,0.05929489720788315,0.4835612742890927,0.4906659251221285,0.9367713217862157,0.9546739514134257
14,train,received,0.6182976961135864,58.8125,59.40625,1.4345703125,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.199168810211086,2.1992261969180946,2.199295457781755,2.222249602200015,2.207371278424834,2.2093170989615625,2.2116033003479445,2.3293459906989407,0.44140625,,,1.5380859375,0.4506353541855873,0.5279053101924455,7.162105003080282,1.6544357962208087,0.23099853960661956,0.0005900671066312313,0.0002171499621420702,0.15222170852581574,0.048734240268467836,0.4939521187148257,0.32097683823895157,0.9948713771742543,0.6462706389239308,7.08638048341931,1.620877162473561,0.22873132006756963,0.0025287837273850755,0.0009375887244616354,0.11946149542333817,0.038439863636541505,0.4861512659042919,0.317158888091799,0.9521559688515833,0.6213557034454724,4,3,1.69921875,3.87109375,1.6988978813348483,1.6989584623733447,1.6990076803282197,1.7234483217115117,1.698984869490383,1.701023524234248,1.7026290156095323,1.8290540903441255,0.56103515625,,,0.5283837064326231,0.5619929903221256,1.6941521986694696,0.23654389288356534,0.0003802137538766459,0.00017459994348296794,0.18977890611366632,0.07344927515764733,0.49395273877421175,0.4943454770276386,0.9948719351048441,0.995164018538282,7.08638048341931,1.6517358197203804,0.2330859630787687,0.0029958804442928866,0.001383720663319584,0.14919271183693006,0.05792257135052863,0.48615177201816184,0.48575907569846016,0.9521564133903215,0.9518126229564183
15,train,received,0.6184601783752441,58.5625,59.25,1.4296875,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.2005049313258556,2.2005619926149302,2.20063094187505,2.2235344683596794,2.1921385797039203,2.194069311937872,2.1963044252500867,2.313831988901184,0.44140625,,,1.87109375,0.4498787327882917,0.5250036512148812,7.162105003080282,1.6544599624864742,0.23100191379139556,0.0005902532072639133,0.00021712191677667825,0.1523023736074176,0.048741213174942094,0.49395206158808325,0.3207250167920056,0.9948713200475137,0.6457638116190171,7.077983950313751,1.6195917439241305,0.228821053465703,0.002155245589895216,0.0008004298688988808,0.11741828388981279,0.03787050916638208,0.4855380242375027,0.31912124924981267,0.9435127636749581,0.6190571108843409,4,3,1.69921875,3.87109375,1.7002170463706316,1.700277821441431,1.700327172362605,1.72475025699812,1.6970425732859686,1.699097545404906,1.700714392237266,1.827530023215987,0.56103515625,,,0.521961718688423,0.556563180354321,1.6939048531598548,0.2365093575745314,0.0004553477611732859,0.0002089207466228797,0.18988330024091749,0.07343579846140535,0.49395255750357414,0.49340918640931414,0.9948717538342082,0.9932803033806537,7.077983950313751,1.650081379954162,0.23312872585434694,0.002435349320797364,0.001126686896499758,0.14632822686318114,0.056949816480027345,0.48553864806884395,0.4902508190268364,0.9435133260792137,0.9501487755754976
16,train,received,0.6133208274841309,59.40625,59.96875,1.4248046875,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.2010377100666036,2.2010957289572857,2.201165783172844,2.224160944212517,2.1970406811649736,2.198963688296837,2.2011998910107864,2.318545974626872,0.44140625,,,1.7060546875,0.444969606865194,0.5280019022500129,7.162105003080282,1.6552074547053257,0.23110628146242665,0.0006276181183020313,0.00023094607360849101,0.15197799949891788,0.048652001627851334,0.49395213933205895,0.3209204263481106,0.9948713977914885,0.6461570798184395,7.081168665373148,1.6183302381379918,0.2285399931301753,0.0028242086780991826,0.0010473026648602638,0.11680788466996272,0.037655356716371505,0.48498747191038305,0.31737873114406157,0.9490785374719319,0.6205889704469976,4,3,1.69921875,3.87109375,1.6986650617420758,1.698726187741225,1.6987757935975354,1.7232737656902504,1.697656424338668,1.6997042429575449,1.7013175192506116,1.8280100301474558,0.56103515625,,,0.5307214629799988,0.5653521684499441,1.6941785509478424,0.23654757228764575,0.0004267360971539347,0.00019597357189024819,0.18995908238014003,0.07352212563242841,0.49395269496135974,0.49439964784369106,0.9948718912919929,0.9952730592469748,7.081168665373148,1.6488646860820204,0.23285205648962357,0.0030811643757626683,0.0014222663558127629,0.14563738796536096,0.05662963401578931,0.48498807564523183,0.48604285433064226,0.9490790797019031,0.9499856843277499
17,train,received,0.6113504767417908,59.4375,60.09375,1.4208984375,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.200272522394755,2.2003301962392494,2.200399873509378,2.223400245893109,2.205233108899463,2.207171068661972,2.20943858495461,2.327027058888917,0.441650390625,,,1.537109375,0.4531024618379786,0.531230969015906,7.162105003080282,1.6552349735607383,0.2311101237483748,0.0005999358933319598,0.00022080905867699467,0.15259058525123237,0.04885759134628522,0.4939521258430464,0.3210469178732633,0.9948713843024768,0.6464116901035142,7.090267774354093,1.621139553499383,0.2286429236654698,0.002349701410538252,0.000871016277449147,0.11862569996729633,0.038210613998397966,0.48719518744304313,0.3188002996421722,0.953049217151742,0.6229050524124714,4,3,1.6982421875,3.87109375,1.6990770316935486,1.6991384854549034,1.6991883027309578,1.7236720641726637,1.6957642738776286,1.6978203598275223,1.699437164421116,1.8263373167639085,0.5615234375,,,0.5255764953821565,0.5619995973151278,1.694319430435878,0.23656724241088117,0.0003541530071231591,0.00016269967271236878,0.18988897896758683,0.07351747563888039,0.4939527731189468,0.4947910300772654,0.9948719694495809,0.9960604741011624,7.090267774354093,1.6507098225328873,0.2328134670038274,0.0027669195077644204,0.0012760647045921055,0.14781241341622486,0.057398655280574404,0.4871957510243812,0.4877412010460383,0.9530497191914655,0.9524072716887707
18,train,received,0.6085904836654663,60.21875,60.71875,1.416015625,1.7490234375,1.7490234375,9,5,2.19921875,3.9375,2.1981672544943924,2.198225794822245,2.198296229306723,2.2213725091415757,2.191469601512701,2.1933852185103198,2.195598877809051,2.3128388158322615,0.441650390625,,,1.6689453125,0.446330356326591,0.5213149291391355,7.162105003080282,1.654681588206611,0.23103285800682405,0.00045902757736815403,0.00016901038804694412,0.1519893160209369,0.04868092340443242,0.49395221440549886,0.3212593126616729,0.9948714728649275,0.6468391385963206,7.093172083004468,1.6282032587595037,0.22954515126747674,0.0020234774745366835,0.0007514874347919401,0.12531383580177202,0.04036061976914274,0.4880332402910321,0.3201746438962432,0.9554580015723166,0.6259296531957145,5,4,1.6982421875,3.87109375,1.697597395378748,1.697658774534665,1.6977085598814574,1.722254831646383,1.6959876500786621,1.6980437098711023,1.699661118662813,1.8265582076411468,0.5615234375,,,0.5161204300802772,0.5527719431261737,1.6941911637041143,0.23654933332804748,0.00037718072498549304,0.00017332240035754083,0.18952662649020446,0.07339277400849865,0.4939528336253254,0.49506311373665585,0.9948720299559595,0.9966078676004474,7.093172083004468,1.6609123634338026,0.23415650205546498,0.0021118232240704415,0.0009783974644462332,0.15677780363273275,0.06098700594059744,0.488033910457645,0.4929169905663358,0.955422242798659,0.9628518076890822
19,train,received,0.6060482263565063,60.65625,61.28125,1.4111328125,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.19836196322481,2.1984195952263264,2.1984892269527667,2.2215394557490957,2.1947618382435308,2.196693156676719,2.198934584073375,2.3164907507585117,0.441650390625,,,1.541015625,0.45842839089531445,0.5297926042112142,7.162105003080282,1.654539978312584,0.23101308590156086,0.0005066758150960027,0.0001865862567448908,0.15200539229156185,0.048693372900020446,0.4939521291019098,0.3213570933526904,0.9948713875613384,0.6470360070804895,7.105727505469524,1.625443744996693,0.2287512072121444,0.0025065645353929966,0.0009260183525962764,0.12360057397868385,0.03974582879631387,0.4868880710847403,0.31723990044225864,0.9606949263311346,0.6265026944581129,4,3,1.697265625,3.87109375,1.6978188416952937,1.6978799019944781,1.6979294943900551,1.7224733344676335,1.696161855954092,1.6982178951509224,1.6998356913826587,1.8267304566727711,0.5615234375,,,0.5289022221021701,0.5614143002693093,1.693909948136356,0.23651006895428622,0.00037429526427601445,0.0001719489129745577,0.18955098697092332,0.0733851029130544,0.49395277740235777,0.49476459587582033,0.9948719737329901,0.9960072819333526,7.105727505469524,1.6566816932839594,0.23314737189242823,0.0027961350291620946,0.0012855355439181251,0.15363406960955306,0.0595936088354198,0.4868887350965805,0.48542387535281395,0.9606955286359966,0.9590845424067906
20,train,received,0.6041216850280762,60.5,61.125,1.40625,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.198166635113283,2.198223924235043,2.1982931211249412,2.221294712571445,2.2053876275721307,2.2073159985650435,2.2095678091951623,2.3268645513239674,0.441650390625,,,1.5361328125,0.44938405881780397,0.5241527241816906,7.162105003080282,1.6550450119789617,0.23108360059886848,0.00048555685047801944,0.00017885363016966504,0.15262899268958385,0.04890373378643891,0.493952241158893,0.3214986473002448,0.994871499618327,0.64732085189416,7.106272105855124,1.6230610114927013,0.228398376436416,0.002032093339641605,0.000751692427092363,0.12162110755178812,0.03901124979928484,0.48876735382053216,0.3185963122561946,0.9629175516378314,0.6261922286128927,4,3,1.697265625,3.87109375,1.697272096209479,1.6973339737997908,1.6973841061240569,1.7219802800962842,1.6984550016963822,1.700494682021997,1.7021018946097142,1.828601430683202,0.5615234375,,,0.522214852511243,0.5564799611295425,1.6943378597474,0.23656981558057277,0.00033630067401446695,0.00015454953019286463,0.18974334914182656,0.07348165249003291,0.4939528303587961,0.4951495133638769,0.9948720266894284,0.9967817140630961,7.106272105855124,1.655295214765839,0.23293439796682977,0.0022511051793348003,0.0010370719464182897,0.1508668401198987,0.058365379148571234,0.48876794982192173,0.48808191401798645,0.9629180859608066,0.9581151890247477
21,train,received,0.6050089001655579,60.34375,61.0625,1.4013671875,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.1967276397418023,2.1967857535956736,2.1968557957279637,2.219955557001326,2.1916023222200005,2.193542124389383,2.195789607786113,2.313571190544792,0.44189453125,,,1.8681640625,0.4451411782899985,0.5195938267109975,7.162105003080282,1.6545664218671727,0.23101677804996937,0.0005092418773067209,0.00018764441176529148,0.15242359587281218,0.04885297418243955,0.49395225940470855,0.3216999972418259,0.994871517864139,0.6477261152932731,7.107790204991906,1.6210848490194785,0.22807156686771182,0.0025582572828932726,0.0009438189986018963,0.11968268041838925,0.038402575404923076,0.4871672441944206,0.31714733429124203,0.9621877986650222,0.626114802396077,4,3,1.697265625,3.87109375,1.697198390749375,1.6972604891135508,1.6973107728999202,1.721921715357228,1.6957642738776286,1.6978203598275223,1.699437164421116,1.8263373167639085,0.5615234375,,,0.5209141627400197,0.5547197308412384,1.6943611853030969,0.2365730723822654,0.0003997181080483969,0.00018371639762241023,0.1899803208008768,0.07358115450323546,0.49395287066462235,0.49528423767703245,0.9948720669952538,0.9970527494648007,7.107790204991906,1.652050766058648,0.23242818350186933,0.0028813609052313893,0.0013211117322867079,0.14825268198382258,0.057306758570404986,0.48716782051101504,0.48399014476943214,0.9621883132622457,0.955278101352061
22,train,received,0.6022995114326477,60.75,61.375,1.396484375,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.2001641304719395,2.2002218927924906,2.200291723808794,2.223328917051854,2.190638251344428,2.1925861544716554,2.194839443472749,2.3128107889863863,0.44189453125,,,1.6201171875,0.4512944125940661,0.5266929372156738,7.162105003080282,1.6553110245266023,0.23112074226986132,0.0005629710396268806,0.0002070976410690583,0.1518237799333706,0.04859036475003448,0.49395220438016363,0.32075611830809947,0.9948714628395958,0.645826318663704,7.114413247491364,1.6205197925754935,0.22777982332512245,0.0027431554767725075,0.0010120848396900069,0.11830539920451066,0.037900261404089655,0.4889616777589767,0.31730827665539363,0.9657405854798506,0.6265577796431463,4,3,1.697265625,3.87109375,1.696887862239051,1.6969494760472281,1.696999453372711,1.7216181965444108,1.6949658808501509,1.6970301050723302,1.6986529731303417,1.8257460985652425,0.5615234375,,,0.5239761251257845,0.5592229970672589,1.694528493914958,0.236596432639032,0.0003341232010969364,0.00015358055037742685,0.19005216051866736,0.0736140475088393,0.49395287306390223,0.49537254555740123,0.9948720693945328,0.9972304296507363,7.114413247491364,1.6508095532899454,0.2320373438908743,0.003051142202821211,0.001399088872483776,0.14729679950134233,0.056829687514228545,0.4889623411914057,0.48346379183575094,0.965741187186282,0.9545263040720238
23,train,received,0.5991258025169373,61.46875,62.0,1.3916015625,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.19827218852926,2.1983293013087613,2.1983984030369603,2.221402473946031,2.198911720332012,2.200850471065454,2.2031059753928393,2.3207808039125273,0.44189453125,,,1.505859375,0.43646381292310193,0.5204902778078038,7.162105003080282,1.6548885204233184,0.2310617506601178,0.0004984028376533445,0.0001835116801003201,0.1516977361889893,0.04858836820056053,0.49395222855016474,0.3212705381436984,0.9948365143366766,0.6468389847445829,7.110296935232506,1.6234093182750744,0.22831807631420517,0.0023312130560100286,0.0008595526394881391,0.12069711844723408,0.03867982959270491,0.486759017067131,0.31681706620954303,0.9654101336425427,0.6264609101785381,4,3,1.697265625,3.87109375,1.6975289227729278,1.6975893551826648,1.6976385234314608,1.7221565611492784,1.6946178412775539,1.696682106645572,1.6983041980179283,1.8254019683688327,0.5615234375,,,0.5198529417378267,0.5567456679789463,1.6938968814855468,0.23650824453942448,0.00035857372554470857,0.00016478785763470862,0.1896662495721575,0.07345276236754283,0.4939528688100294,0.4951664427805864,0.9948720651406635,0.9968157384059213,7.110296935232506,1.6545572166103781,0.23269875107631835,0.0025704137358246726,0.0011794903304652709,0.1517416457555969,0.0586429974368875,0.48675956225742656,0.48504326708794016,0.9654106170993373,0.9575695822283122
24,train,received,0.5983961820602417,61.375,62.0625,1.38671875,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.1984083056257413,2.1984654992121593,2.198534692593658,2.2215589388571804,2.208727135443862,2.210656705704174,2.2129248836891002,2.3302899947960825,0.44189453125,,,1.736328125,0.4533105296348008,0.5325734742489597,7.162105003080282,1.6557999247631172,0.2311890043570975,0.0005539015253965829,0.00020381771726404727,0.15192339377456854,0.04863396188810826,0.49395223116719844,0.32091299671861345,0.9948714896266271,0.6461420650549411,7.112817165870817,1.627421411359267,0.22880124336220345,0.002350767497508066,0.0008679231078223518,0.1254774300006387,0.04025756087136591,0.48867325715317644,0.3184631601747284,0.9628465449939991,0.6283090815635448,4,3,1.697265625,3.87109375,1.6964914249379124,1.6965534902507287,1.6966037812028234,1.7212654476711033,1.696161855954092,1.6982178951509224,1.6998356913826587,1.8267304566727711,0.5615234375,,,0.5347997261210821,0.567463639603333,1.694414217596571,0.23658047695025924,0.00033196996539963664,0.00015258453480855832,0.19011123933173923,0.07363437888841268,0.49395287224061857,0.49532809732771216,0.9948720685712509,0.9971409970453331,7.112817165870817,1.6599024416047452,0.23336779266159086,0.002671554341885596,0.0012274958575519857,0.15656732657285755,0.06057243192072946,0.48867378925912064,0.48750259121646794,0.9628470153775277,0.9624909578693239
25,train,received,0.5986570119857788,61.9375,62.5625,1.3818359375,1.7490234375,1.7490234375,8,4,2.19921875,3.9375,2.1985750937876323,2.1986332672047815,2.198703372810836,2.2217640340591234,2.1970911333474703,2.1990381383378073,2.201299554625373,2.319178413522528,0.441650390625,,,1.537109375,0.4561244213441753,0.5256064084565933,7.162105003080282,1.6557584339880007,0.2311832112592445,0.0005814702234978597,0.000214047670981032,0.1521709948741643,0.0487301723798012,0.4939521597028955,0.321139626542508,0.994871418162325,0.6465982712298555,7.11583492663976,1.6212427388331654,0.22783591181460258,0.0019119965500058456,0.000704454500552511,0.119253986251449,0.038182637407634466,0.48800601563230916,0.31612173971418783,0.9666428204861397,0.6264411074617974,4,3,1.697265625,3.87109375,1.6974639053813072,1.6975246950361678,1.697574081777031,1.722096476997647,1.6947920471529838,1.6968562919253922,1.6984787719521863,1.825574217400457,0.5615234375,,,0.5243113012725794,0.556470400655255,1.6942643986670816,0.23655955866863324,0.0004637188180174334,0.00021301911368028041,0.1897678595476231,0.07346603626230774,0.4939527562496453,0.49471179842002744,0.9948719525802803,0.9959010704818985,7.11583492663976,1.6517167755645532,0.23211847837854876,0.0020902397917179627,0.0009569938980801995,0.1476573901370486,0.056938637597917105,0.4880066404184449,0.48138813433180694,0.9666433834762964,0.954152357368864
26,train,received,0.5961068868637085,61.28125,61.875,1.3779296875,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.199516081285383,2.199572505816084,2.199640932409112,2.2225844917907835,2.2030911432875837,2.205013425788984,2.20726269945875,2.3245275856784176,0.441650390625,,,1.669921875,0.4530617928424193,0.5270177236126378,7.162105003080282,1.6552506915510037,0.23111231835320936,0.0005143469688038138,0.0001893816536500995,0.15290016691292774,0.048973357753863626,0.4939522307590094,0.3212685985721772,0.9948714892184363,0.6468578184347519,7.1131292864412625,1.6266487722186915,0.228682582125892,0.0026923244954000225,0.0009941247787942397,0.12331789004103832,0.039555207753375614,0.4873297060949744,0.3167259233729334,0.9660667312128526,0.6280874991659373,4,3,1.697265625,3.87109375,1.6973249456560315,1.6973859954045893,1.6974355652335171,1.7219857431099088,1.6946178412775539,1.696682106645572,1.6983041980179283,1.8254019683688327,0.5615234375,,,0.526036719084262,0.5590525646362191,1.6946918947410718,0.23661924727607564,0.00035580790820777253,0.000163527164558052,0.1904044810711154,0.07374260429425307,0.4939528433273992,0.49523498392745224,0.9948720396580315,0.9969536746624555,7.1131292864412625,1.6573001928951672,0.23299171520110576,0.0031024243814679053,0.0014254824363700235,0.15373871659009453,0.05945541369555476,0.48733027607327095,0.48403151288998847,0.9660672394169811,0.9600422958911093
27,train,received,0.5941442251205444,62.6875,63.34375,1.373046875,1.7490234375,1.7490234375,8,4,2.197265625,3.9375,2.1982852707241998,2.1983424913395226,2.1984117161830206,2.221443383669785,2.213754803005986,2.215683706089512,2.2179599307763804,2.3352543135725656,0.441650390625,,,1.451171875,0.4461572378508974,0.5173953453842849,7.162105003080282,1.6560108552444928,0.23121845526312093,0.0005637343231041925,0.00020759414670890516,0.15253380027268815,0.04886177674936311,0.4939522280873616,0.32134558513950723,0.9948714865467903,0.6470127781925009,7.122422795932767,1.623076900007169,0.22788269476701398,0.0028432548715979777,0.0010453081690580091,0.12105675896173196,0.038689536771137574,0.4887044433398797,0.3160793776883999,0.970986708337275,0.627469179836195,4,3,1.697265625,3.87109375,1.697585627181952,1.6976470306366507,1.6976968331449576,1.7222425490628621,1.697085192895274,1.699133078796467,1.7007449817292202,1.8274451914108878,0.5615234375,,,0.5157837092380737,0.5495178086593626,1.6949486470442863,0.23665509599696205,0.00039244097903701203,0.00018038702268569794,0.19063790739815456,0.0738411223656183,0.4939528677474989,0.4953759101494854,0.9948720640781339,0.9972372048812468,7.122422795932767,1.6542091563879489,0.23225371531335923,0.003241405040533607,0.0014822259610850197,0.15094594052930077,0.058150936762339726,0.4887050393205623,0.4824437511847339,0.9709872424947577,0.957299021773988
28,train,received,0.6144033074378967,61.5625,61.96875,1.3681640625,1.748046875,1.748046875,9,5,2.19921875,3.93359375,2.1984504827745015,2.1985038135126613,2.198568511310898,2.221020793065369,2.189379393058729,2.19127726865069,2.193461169954375,2.310235541418909,0.44091796875,,,1.453125,0.4591059325548903,0.5272519492927923,7.162105003080282,1.585237210054789,0.22133677310972252,0.003981730412146334,0.0014286304216173146,0.08909747824063974,0.027901580191923757,0.48750087483202,0.30304527616459104,0.994745322080111,0.6181712483845697,7.1199048024753,1.5744034689094608,0.2211270392775624,0.003998041729545321,0.0014461471542234563,0.07704179557878899,0.024278974659133534,0.485255483264285,0.30405664351879214,0.9672088726296177,0.6075444559591999,5,4,1.69921875,3.8671875,1.700051281051464,1.7001099932761785,1.700157550878623,1.7241949328870372,1.6995686549932634,1.7015896347078543,1.7031774131977393,1.8291186099098904,0.560546875,,,0.5314751778781147,0.5608430434072178,1.6085456493472192,0.22459118494568497,0.004287662930199332,0.0018939298649893626,0.11066008810090011,0.04144450949133474,0.4876873445907961,0.4492848686454844,0.994754601170416,0.9160008522519241,7.1199048024753,1.594105062344076,0.22389415400468146,0.004276431602947106,0.0019038707691151045,0.09572280630618568,0.03605716694194459,0.4853083036801076,0.4504024799268569,0.9670846712600811,0.9008217735987112
29,train,received,0.6036688685417175,61.65625,61.875,1.36328125,1.7490234375,1.7490234375,8,4,2.203125,3.9375,2.201582002805169,2.2016367050008894,2.2017029449376544,2.224245036850173,2.2019225817004826,2.203827076407511,2.2060505244113036,2.3228415028525853,0.440673828125,,,1.45703125,0.4416328260267528,0.5203734599922987,7.162105003080282,1.650395817477344,0.23043446260108458,0.0015867997860263827,0.0005822263816702918,0.13505314256201117,0.04312618593111438,0.49395149112134806,0.3193010754564431,0.9948707495807811,0.6428980785526685,7.121407253913411,1.6278476780432043,0.22858511246476695,0.0033471182755597795,0.001231546746012525,0.1149110550633825,0.03673724455808719,0.48791288482852035,0.31561339277307543,0.9699532851616866,0.627560224645965,4,3,1.703125,3.87109375,1.702626082343414,1.7026860938187711,1.7027346806129628,1.7269005817690517,1.7000906325601344,1.7020979448930411,1.703677812535067,1.8294259485769484,0.56005859375,,,0.5184758625146076,0.5535083652844,1.688776596706959,0.23579333114784676,0.0014559579702000391,0.0006655103945176043,0.16804748986250662,0.0647853393082815,0.4939520135954192,0.48939638786327455,0.9948712099260524,0.9852067058786277,7.121407253913411,1.6597497461001873,0.23306485458869225,0.0037952446225490988,0.001736188396419224,0.14342237503788713,0.05524608577384421,0.48791338453579325,0.4811453771191521,0.9699537230348305,0.9568063042471947
