epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.3949037194252014,75.0625,76.0625,1.4501953125,2.984375,2.984375,98,11,5.171875,8.03125,5.168857361059992,5.168908361220251,5.1694637909513235,5.190335792420223,5.14452673288122,5.146406159204223,5.16536935870071,5.265952509613823,0.356201171875,,,3.888671875,0.4273378917331358,0.4367101157066188,7.162105003080282,2.467294247656488,0.3444928895339223,0.01642207869871548,0.0033690606161873166,1.0623408333270667,0.20117957589673757,0.9943644209197355,0.26904117628362356,0.3746300090841155,0.10134839563785741,7.126387243753417,2.3931873085793054,0.3358205534897134,0.024751212832102354,0.005030675462609338,1.0270705829679816,0.19257101723337078,0.9769849556613748,0.26030696971991324,0.3316471231197955,0.08829303809321405,69,10,3.958984375,7.99609375,3.9586794936283365,3.9587396376874096,3.9590977440806956,3.983603453899313,3.934814464490942,3.936896382879832,3.9487112404734943,4.072498851365012,0.5048828125,,,0.4989260750579677,0.49640977288569504,2.5334781485055555,0.3537337343442962,0.011291620397939184,0.0031399710896111775,1.087857088478346,0.27180991753105654,0.9943703239882247,0.4112932034604704,0.40820776146958426,0.1688086343552956,7.126387243753417,2.450371540600016,0.3438448482781891,0.021301933122471084,0.00582886058075973,1.0517499315659453,0.25854426362777355,0.9769854693669737,0.3927251622946626,0.35955931037177713,0.14435994347658826
12,train,received,0.32684290409088135,80.25,81.125,1.4443359375,3.068359375,3.068359375,54,9,4.83203125,8.375,4.829054504766375,4.8291105790786455,4.829884290618179,4.852204171950925,4.818718861290639,4.820709658077403,4.8462365667044995,4.947376470161342,0.42333984375,,,3.4453125,0.43897974683029994,0.44291601279967907,7.162105003080282,2.8084815410723536,0.3921307408735952,0.009113980716909609,0.002174084990453206,1.0511583702673963,0.22859814018268604,0.9943711760928053,0.3299528182144953,0.7294186941761156,0.24199590601003193,7.140652412768229,2.745448534014014,0.3844814696630334,0.016930739196751254,0.003992255578904519,1.0279707136311433,0.22109047953982694,0.9808274981303313,0.3198818878509599,0.6918254716212875,0.22521079663422663,27,8,3.345703125,8.34375,3.3457720991604276,3.3458370403648625,3.346205649629446,3.372601282029159,3.3362920131289537,3.338503873791035,3.350547500082116,3.4835806453913696,0.5986328125,,,0.5030831389906821,0.4935946674254507,2.8773153670457314,0.4017415781824274,0.005023640183132727,0.0019003009366834402,1.0731951525783971,0.35189225540415214,0.9943588964518506,0.6786599679311848,0.7667923322497572,0.5231646197210661,7.140652412768229,2.804393669538991,0.39273633660202306,0.013345051064307611,0.004951455653511552,1.047179163682447,0.3373829707349167,0.9808512690510298,0.6450849049356849,0.72416181257202,0.4744919042908455
13,train,received,0.302476167678833,80.8125,81.8125,1.439453125,3.068359375,3.068359375,52,10,4.75,8.375,4.746184137331134,4.746241248553474,4.747004848006057,4.769703227523496,4.720069002154447,4.722095860392794,4.7471380640355445,4.8509381625887045,0.43310546875,,,3.359375,0.4489586267620996,0.4501510257520827,7.162105003080282,2.8315067251081736,0.39534560354677817,0.008398512890023468,0.0020525586312101947,1.0610352023423388,0.23589518358974307,0.9943714597550226,0.3413206407488188,0.7341136891833608,0.2519431478159872,7.1427083141141425,2.76467169399616,0.3870621019947168,0.014899173120699771,0.003596066883178368,1.033978957143951,0.22732882942425156,0.9843388378902134,0.331643053056071,0.6915042506563562,0.2329489010099355,24,9,3.232421875,8.34375,3.23275264723822,3.232818634426325,3.233175326770333,3.2599820458199775,3.229518169078604,3.2317518386400956,3.243381211217655,3.3784529387755224,0.6123046875,,,0.5115977333603585,0.5022244779291087,2.9011674796173117,0.40507189972355556,0.004330864118411881,0.0017312584591937061,1.0855347905158155,0.3733245498594407,0.9943721285870302,0.7515203119561181,0.7692449519112676,0.5811550788267817,7.1427083141141425,2.8269793489328285,0.3957853554437688,0.011857962576081071,0.004630298709745107,1.0583130071871194,0.3567970185264203,0.984321930731463,0.7102754643115904,0.7214871318342437,0.5204616538288315
14,train,received,0.2931867837905884,80.9375,81.8125,1.4345703125,3.068359375,3.068359375,48,10,4.765625,8.375,4.764274581937869,4.76433172970137,4.765098947097734,4.787740553078561,4.749749298576937,4.751752547429604,4.776418593348472,4.8794065320940385,0.431396484375,,,3.38671875,0.43993903299428283,0.4350508817667126,7.162105003080282,2.83260976766071,0.39549961449077603,0.008155360472063222,0.001986983879720703,1.0593934069621849,0.23486892933277817,0.9943714803068548,0.339843452216795,0.7372226376318336,0.2519153085749768,7.142594389476409,2.7696817870501365,0.3877697144794987,0.01682562728561532,0.004050243359119591,1.0384355863105341,0.22762177346801638,0.9838330758047906,0.330069149230034,0.6964162799711087,0.23363752388557432,20,9,3.248046875,8.34375,3.247679740548234,3.2477457448321143,3.2481062296184655,3.274882578493564,3.2482828460022386,3.250517890688419,3.2622682806259027,3.39716591502668,0.6103515625,,,0.5086976910243391,0.4914361699058882,2.9004335220853092,0.404969421816336,0.004280842872401713,0.0016980492328606863,1.0841576666295625,0.3703715057214298,0.9943721091895634,0.7406244021691897,0.7707121344551915,0.573824735213744,7.142594389476409,2.8291457715397903,0.3960949785568297,0.013541444347565879,0.005250269845327343,1.0608415380500507,0.3551440445095457,0.9838337873409042,0.6999128846831427,0.7267358695770012,0.5169850652278517
15,train,received,0.2878524959087372,81.375,82.25,1.4296875,3.068359375,3.068359375,70,10,4.89453125,8.375,4.893320080843475,4.8933743409458526,4.894135623693249,4.916000399061532,4.8652549860448495,4.867213799940041,4.892325047644017,4.992267783299671,0.415771484375,,,3.521484375,0.40897926925227757,0.42110037420376695,7.162105003080282,2.8403499937553445,0.3965803339288889,0.009689587515310905,0.002293127681861381,1.0652155459698314,0.22998516426065133,0.9943711045765031,0.3263371254896336,0.7352685448621274,0.2412640312393866,7.143979426540277,2.784632491383209,0.3897873055230459,0.01813084988328928,0.004251693396872957,1.0421018600884082,0.22302262210136387,0.985109682042804,0.3186151718096873,0.702040368582665,0.22716564604541964,38,9,3.421875,8.34375,3.4244907486523335,3.4245537907520784,3.4249229904759355,3.4508771401530267,3.3991198068558948,3.4013142967691783,3.4135100091429,3.545304101162171,0.58984375,,,0.4673268655664608,0.4684367712853983,2.909174871843362,0.40618992190036063,0.005183864479067601,0.0019319024525925794,1.0901708325531443,0.3528659225335007,0.9943718230998115,0.6607681325711182,0.7704329291563843,0.5117885535308163,7.143979426540277,2.8479444967246335,0.39864959383062654,0.01439625293100466,0.005273564086117796,1.0657809303782662,0.3396223012252923,0.9851104754024709,0.6325533792009298,0.7331477018414034,0.47119242529867184
16,train,received,0.27954599261283875,81.875,82.4375,1.4248046875,3.068359375,3.068359375,70,8,4.9375,8.375,4.932431758648709,4.932484829468283,4.933234607247947,4.954821018351785,4.934057740853978,4.936012937142297,4.961898121420343,5.060368076251564,0.410888671875,,,3.572265625,0.4150663427286724,0.41330129602041576,7.162105003080282,2.8550859767429397,0.3986378272190959,0.009835743280925513,0.0023106293396322236,1.0761679670115498,0.2307927764970644,0.9943710515405151,0.3230244516992205,0.7323662652476033,0.2378726914123876,7.146900797239365,2.803707225212107,0.3922969276829889,0.017250298584405854,0.004018898304216176,1.0609708503491646,0.2257995624397745,0.9856667915821253,0.316222623848121,0.7002233472194614,0.22456277543795256,33,7,3.47265625,8.34375,3.4754475748509006,3.475510213105345,3.4758817287749757,3.501684390012529,3.460056366964146,3.4622508643055863,3.474705780978956,3.605817660348155,0.58349609375,,,0.471171588117197,0.45923614269629265,2.923370241092103,0.408171932669909,0.004987949443677309,0.001831008227709157,1.098919025190784,0.3510547086673213,0.994371759256131,0.6433015425622726,0.7698975494895404,0.497918222092643,7.146900797239365,2.8675106461502557,0.4012243526953515,0.014274217563134961,0.005157990656796841,1.0853223671431156,0.341959608234138,0.985686021379208,0.6191081427245947,0.733831486988767,0.46058296850305686
17,train,received,0.27744361758232117,82.0625,82.875,1.4208984375,3.068359375,3.068359375,80,10,4.98828125,8.375,4.986629683798393,4.986683667187483,4.987461444894691,5.009117837274701,4.974271391632435,4.976219192974116,5.002048041474508,5.099942589204156,0.40478515625,,,3.705078125,0.4177843984697964,0.43650574025084643,7.162105003080282,2.8620394360894954,0.39960869532889953,0.009450481980346481,0.0022009467166966556,1.0772943280807414,0.22921122607481195,0.9943711242053492,0.31917895137285635,0.7385679884310301,0.23703167767643787,7.1488113526980275,2.8125142561803065,0.39342404176308804,0.01817919843524951,0.004197317495166513,1.0621673933668703,0.22414281890846302,0.9881275298515231,0.3128761973344768,0.7068050341217198,0.22400273986699792,40,9,3.53125,8.34375,3.5304243602466596,3.530487236397134,3.5308765821619725,3.5566450463965094,3.5045579808295186,3.5067465805822855,3.519546914718994,3.649819052857186,0.57666015625,,,0.4757098600125895,0.4864342509825912,2.927117811616782,0.40869518254170883,0.005329315026068038,0.0019176809041573525,1.0993004856522788,0.34512517300066625,0.9943718139749862,0.6212420379832037,0.7714955222822306,0.4818474186691292,7.1488113526980275,2.872839199876486,0.40186249967167614,0.015820298047102277,0.005610346961977955,1.0843183288543985,0.33596297124381186,0.9881282852458426,0.5999919850309741,0.7372650745287004,0.4484478863817459
18,train,received,0.2721642553806305,82.5,83.0,1.416015625,3.068359375,3.068359375,73,9,4.99609375,8.375,4.99410616361635,4.99416020352489,4.994940032548894,5.016637822304886,4.9983479415097305,5.000294975236913,5.026683756437332,5.1238829197316385,0.40380859375,,,3.6953125,0.4061198943138518,0.4226486553968769,7.162105003080282,2.874934741951237,0.4014091863655704,0.009169283747134216,0.0021384393820164595,1.0836667981148,0.23086114122685714,0.9943712106691311,0.3197935282490314,0.739194583067289,0.2376894691108749,7.151273734994115,2.834432881607105,0.3963535709361904,0.016206049275629297,0.003749974193659894,1.0693323206825935,0.22614281940830094,0.9887988368949996,0.31426799363102786,0.7165000349731336,0.22776598711833657,32,8,3.53515625,8.34375,3.5348230324394327,3.5348862694436876,3.5352802520073765,3.5611038253518235,3.5291437366330505,3.5313372575904,3.5443736287742422,3.6744486279243036,0.576171875,,,0.45778194835173763,0.4686237714519161,2.9360560230537143,0.40994316919271273,0.004987860347551276,0.0017975492234048747,1.1038537687994738,0.3470155210494872,0.9943718839690705,0.622888225167498,0.7715724708252987,0.4831719854563411,7.151273734994115,2.8915774464978705,0.40434439425080265,0.013304999948070773,0.004736525113598948,1.0901492445845324,0.3389821128015202,0.9887995833145791,0.6052390165010092,0.7473642519149726,0.4576209612469733
19,train,received,0.26588213443756104,83.0,83.5,1.4111328125,3.068359375,3.068359375,67,11,4.98828125,8.375,4.983354090798034,4.98340915424642,4.98420572731929,5.006151950238668,4.987943889405332,4.9899025905458005,5.016132767552708,5.114041423368392,0.40478515625,,,3.650390625,0.4258309940305716,0.43283143850299494,7.162105003080282,2.881765861818277,0.4023629729777608,0.008696824429556216,0.0020343996746758713,1.088809713882597,0.23259867557677721,0.9943713626695665,0.3211314361936161,0.7410259137675377,0.23927501522889244,7.148230312902445,2.84500487268123,0.39800128817142894,0.01611394457139248,0.0037468837733699006,1.0734135672026177,0.22812431444915968,0.9864812426688703,0.31574602139530067,0.7197005102755991,0.23026313056135914,26,10,3.517578125,8.34375,3.5171041321416823,3.517168343868146,3.517573074381658,3.5436470356676395,3.5155281256484696,3.5177197123346877,3.5308924631632825,3.660889946666078,0.578125,,,0.4801576193986964,0.4821567633732847,2.9385594318205057,0.41029270452704736,0.0046010176868032104,0.001672071788663148,1.1065560775375678,0.35041243162515495,0.9943720354488041,0.6320439304880145,0.771769061439139,0.4903966126456769,7.148230312902445,2.9002314128618365,0.4057271920333853,0.013247347906917284,0.00476779973840474,1.091563333429698,0.34290668340758507,0.9864819969213121,0.615718100556289,0.749076854698874,0.467170161136318
20,train,received,0.2642351984977722,83.25,83.8125,1.40625,3.068359375,3.068359375,73,8,4.96875,8.375,4.972230957792085,4.9722868364859565,4.973092801300241,4.995200662476774,4.95958903479613,4.9615679763579985,4.988068819759173,5.086759352219897,0.406982421875,,,3.609375,0.4065522848221714,0.4223039864264812,7.162105003080282,2.8969909077131177,0.4044887510679023,0.008299186623702326,0.0019561586527175397,1.0961661713203306,0.2357967905146614,0.9943714768990866,0.32451564180553194,0.7434421964497622,0.24258457774150421,7.15228865133117,2.8571038347632296,0.39946707607102394,0.015902815020406358,0.003719889173344667,1.0829390142552153,0.23127521450574384,0.989636363439149,0.3191697464144203,0.7257402941350088,0.23406008751662283,30,8,3.48828125,8.34375,3.487922888614243,3.487987562932366,3.4883878435649893,3.5145752259611327,3.4874949394849146,3.4896989017625466,3.5027065568949003,3.633547670126663,0.58154296875,,,0.46759472983121914,0.4799038066292656,2.95214565299663,0.4121896637548555,0.004958751352232227,0.0018313732573840252,1.1169584194077853,0.3587066436317424,0.994372119295571,0.6502369650949149,0.7725526393338038,0.5050199697052121,7.15228865133117,2.910368339555694,0.406914273379336,0.012713559654602413,0.0046369821298621015,1.1020064456625622,0.3499359779829587,0.9896370851639347,0.6314056516522649,0.7530914153858141,0.4804855209178738
21,train,received,0.2631894052028656,83.5625,84.125,1.4013671875,3.068359375,3.068359375,67,9,4.96484375,8.375,4.964620020053674,4.964676029933328,4.96547788547791,4.987654212911991,4.939071810617592,4.941053310920236,4.967152682139874,5.066484749708172,0.407470703125,,,3.59375,0.4069033413568386,0.41438475053016177,7.162105003080282,2.926217907037361,0.4085695344844639,0.010427532595189248,0.00247704422360572,1.1186829353726786,0.24235694591923543,0.9943715451826058,0.3280406521259536,0.7428588126822175,0.2450267449193712,7.150484544356101,2.8750375107649218,0.40207590030163726,0.018341342287767404,0.00431234295248778,1.091379641865844,0.23410789203634697,0.9884650244263575,0.32098193323877083,0.7179627968090472,0.23321038498474375,31,8,3.474609375,8.34375,3.47380282870264,3.473867940287023,3.4742634833949824,3.5005481941613175,3.475897091665961,3.478103437329637,3.4910081324201956,3.622173750349369,0.58349609375,,,0.4614710430568002,0.4646559562319764,2.9832340626843443,0.4165303442774594,0.007398487793463637,0.0027789565396162037,1.1397013521848907,0.37141887987118616,0.9943722267194923,0.6701058193963475,0.7723163973712417,0.5202871123845071,7.150484544356101,2.927265692207242,0.40938004607222617,0.015888355716076497,0.0058694362655672275,1.1121810709059403,0.35697047210564525,0.9884657777005179,0.6446872768893865,0.7452052477285953,0.4863151569119194
22,train,received,0.26110589504241943,83.6875,84.3125,1.396484375,3.068359375,3.068359375,68,9,4.96484375,8.3828125,4.962399040519185,4.962455546579838,4.96326529375398,4.985507895615378,4.939747483587487,4.94173374085078,4.967994347327255,5.067369371052349,0.407470703125,,,3.58984375,0.41911504817209727,0.42106543866872687,7.162105003080282,2.920423660676458,0.40776052004549507,0.012693518960080752,0.00301176103919367,1.1154036881446476,0.24138594925829313,0.9943715404312012,0.32750232115779826,0.7394739736666809,0.24351007795787183,7.152056959661532,2.8699689036182843,0.40127880969142954,0.019337376516827653,0.0045433742760057376,1.095650001030796,0.23501190185288373,0.9885649299533306,0.32094786928078817,0.7150160843876039,0.23211510615637557,28,8,3.4765625,8.34375,3.4761671280825497,3.476232183253225,3.4766298942778104,3.502914630713598,3.470870700702663,3.473074137376744,3.485946852128259,3.617053064184175,0.5830078125,,,0.47059228988167723,0.46884775954889574,2.981651444632299,0.41630937320102795,0.010380516882085189,0.0038933526951396473,1.136543088142453,0.36992072731289927,0.9943721534679666,0.6683539081124756,0.7704374873186159,0.5176649210955196,7.152056959661532,2.926437398392908,0.40917422986119506,0.01717074381784478,0.006325118122162892,1.1153185228771765,0.3574022893887002,0.9885251763260188,0.6424574293019378,0.7427971700988341,0.482662304952787
23,train,received,0.2576984763145447,84.25,84.9375,1.3916015625,3.068359375,3.068359375,73,10,4.9765625,8.375,4.973983552047795,4.974040012258245,4.974849496704262,4.997090433251628,4.985501086776211,4.987479088331971,5.014163570197139,5.112460547387511,0.40625,,,3.591796875,0.41251696575884067,0.4313826427171892,7.162105003080282,2.947182044178394,0.4114966260493065,0.01604010993658278,0.0038184202351628327,1.1312586173005865,0.24555745995529474,0.9943716046129616,0.3290119584499909,0.7448071920443544,0.24639667944242744,7.151676969200062,2.9032988527629664,0.40596056914574397,0.02132203316416703,0.005030381409722876,1.1091828798194374,0.2387420743359016,0.9890672874511468,0.3227382355924108,0.7281847954933589,0.23771351869051102,34,9,3.478515625,8.34375,3.4759088666506432,3.4759740538769677,3.476371356266251,3.502708109033344,3.4802791484713542,3.482480370576589,3.4953281404150904,3.6263117403317713,0.5830078125,,,0.4619579176517917,0.4802822807036598,3.0039164750507026,0.41941810037115856,0.014265448246062462,0.005390110906658397,1.153891255322545,0.3779808074958592,0.9943722388895733,0.6772850661060018,0.7727118773474944,0.5261286301636329,7.151676969200062,2.9564007492091613,0.41338566631874096,0.020121293205447977,0.007493005621935366,1.1302312932099898,0.36545859714247064,0.9890288037233717,0.6544210204453785,0.7556899470146252,0.5004637553786586
24,train,received,0.25514501333236694,84.3125,85.0,1.38671875,3.068359375,3.068359375,66,8,4.921875,8.3828125,4.922443458810631,4.922500456202494,4.92330112747741,4.94576437876399,4.915366967474861,4.917361564622712,4.943432237043792,5.0434785290093895,0.41259765625,,,3.583984375,0.40538370533223844,0.42748997454926446,7.162105003080282,2.9729054736310676,0.41508822788167427,0.015188526601964014,0.0036860062331859032,1.1458994228504302,0.2531382771797005,0.994371845157124,0.33797236665271374,0.7473995310888801,0.2539868632201843,7.153338677171174,2.9276006163872026,0.4092635269360597,0.022767653518995346,0.005474810246048306,1.1245031377017547,0.24634226161892314,0.9894669359293271,0.3317545623432588,0.7277837129839195,0.2439694168546883,29,8,3.392578125,8.34375,3.3928718223629177,3.3929376113844554,3.393318684780096,3.4199004698011235,3.3734544382836282,3.3756859555094767,3.388040264836099,3.5214541557953636,0.59326171875,,,0.45533569025442217,0.4760346592123984,3.0257115002517287,0.4224612036475909,0.013520708311152596,0.005328352011596453,1.1658693829854387,0.3960579570664042,0.9943724337803932,0.7316509777255045,0.773146365595716,0.568665063728024,7.153338677171174,2.977135991628838,0.4161883179290711,0.021963197265013612,0.008502838108572226,1.1434823467048245,0.3825349290040343,0.9894676270495397,0.7032710941176556,0.7515877425625108,0.5339810758553689
25,train,received,0.2563570439815521,84.3125,85.1875,1.3818359375,3.068359375,3.068359375,70,7,4.94921875,8.3828125,4.95021573981329,4.9502731425120245,4.951088600144175,4.973555778157253,4.944391174993418,4.946373818496729,4.97236859285611,5.07179196438961,0.40966796875,,,3.560546875,0.41415456146522384,0.4251959681690303,7.162105003080282,2.9570715274964616,0.4128774328531462,0.020181284689810397,0.004851503509501663,1.1347865839837308,0.2485307269635882,0.9943716952719175,0.3335276087807554,0.7502820156334336,0.25161388569873266,7.153722849167353,2.9015668084902133,0.40560235134464806,0.025371528343407945,0.0060211202049100495,1.114060482735633,0.24110674632566825,0.9898685362960054,0.32580301391387106,0.7244914930103139,0.2384461605028556,31,6,3.427734375,8.34375,3.428120776323443,3.4281863620896877,3.4285740479000646,3.4550669765005186,3.4385230584706434,3.4407444450310525,3.453367699852198,3.5856234854191276,0.5888671875,,,0.4685780208661153,0.48034247372321537,3.0102840343716686,0.4203071629188631,0.019560428454427736,0.0075575017010546764,1.1557770919458266,0.3859802326408567,0.9943723372100868,0.7053331413798806,0.7759146802958945,0.5501801653109814,7.153722849167353,2.9495481675867574,0.41230953865232084,0.024305838571434535,0.009199754522665611,1.1338893147160407,0.3719053896885845,0.9898692654743053,0.6749891834306359,0.7486706686904867,0.5104665061022198
26,train,received,0.2475493997335434,84.875,85.625,1.3779296875,3.068359375,3.068359375,67,8,4.8984375,8.375,4.902544376956563,4.90260235949915,4.903413055095493,4.9261104239858176,4.871034393189264,4.873052777423987,4.8988597080557925,5.000435899035332,0.415283203125,,,3.501953125,0.4172353815936844,0.4333805177861352,7.162105003080282,2.994947970628912,0.41816588409983424,0.023982659431741382,0.005891286459954602,1.1564420723257332,0.25830444382519707,0.9943720368033624,0.3437822720260481,0.7521310720186731,0.2599877550747869,7.152591597345221,2.9434424146075946,0.411521107356401,0.03203251620247105,0.0077726585269375014,1.1368955951214161,0.25102849518720854,0.9891472610494958,0.3357686922616032,0.7335531999492177,0.24896607095758388,24,7,3.35546875,8.34375,3.355602241159384,3.355668938735019,3.35604742136691,3.3828620489168024,3.3394390115158075,3.3416861515292746,3.3539017967050704,3.488316555571493,0.59765625,,,0.46647217996380014,0.4811250826798327,3.0483369278306807,0.42562025082285865,0.02580062564334984,0.010397735179142243,1.1782618697342233,0.40804889318661464,0.9943725895948967,0.7631717915645664,0.774865300611955,0.5944734080985584,7.152591597345221,2.992402114688023,0.4183661367997989,0.03398500748041133,0.01344794121873316,1.1586687325651788,0.39478653273539766,0.9891479658702966,0.7316761890787843,0.755329946990293,0.5585220488280063
27,train,received,0.24776870012283325,85.0625,85.75,1.373046875,3.068359375,3.068359375,64,8,4.8984375,8.375,4.8963557761958505,4.896414241765022,4.897227682145315,4.920025174063658,4.888387515088266,4.890401199974082,4.916390077219257,5.017464596892657,0.41552734375,,,3.494140625,0.41121356775723034,0.43755396367880717,7.162105003080282,2.996367310058848,0.41836405760180406,0.023334035865001823,0.005728114935290776,1.1579465085400251,0.25848297385254,0.9943720360477908,0.34345833733502734,0.7517905164388372,0.25962521145805106,7.154585486305592,2.9443362017408763,0.4115313469070367,0.029913994445095682,0.007255364957303451,1.1412714588254547,0.2520073229527818,0.9904593059487006,0.33609523788845347,0.7235010059268934,0.24550652687755156,24,7,3.3515625,8.34375,3.3483696473985987,3.3484363739398955,3.3488148146023735,3.375682598106115,3.341221058804966,3.343462222800504,3.355629241906167,3.4898339978576245,0.59814453125,,,0.4567686842509771,0.482220609333234,3.0504506284078046,0.42591537363608395,0.02445256560748632,0.00989636580103418,1.179862832418383,0.4100954978571547,0.9943726609779677,0.7693758756216638,0.7749625681965346,0.5993793996229965,7.154585486305592,2.9924473788099655,0.4182558702440179,0.031713016995804644,0.012556433549067965,1.162139769421012,0.39645273051946484,0.9904600042558007,0.7339012898577925,0.7448904521061337,0.5519365359808301
28,train,received,0.2495669573545456,85.5625,86.125,1.3681640625,3.068359375,3.068359375,66,7,4.8828125,8.375,4.877445438183095,4.8775042629734155,4.878315694014417,4.901199759861938,4.858752791768945,4.860765763000597,4.88638122659842,4.988003691089245,0.41748046875,,,3.51953125,0.40687911317139164,0.42130934693548633,7.162105003080282,2.989033313313368,0.41734005743113833,0.020819144892039176,0.005118634618716171,1.1536558667866235,0.2578863570656189,0.9919004116009784,0.3433486652609132,0.7522771837500732,0.2603573721544866,7.155266122555804,2.943944781033503,0.4114374966087144,0.029449380145331716,0.007179813826008566,1.1409514552442737,0.2530508382353866,0.98937671701818,0.3381904795121349,0.7259175647054104,0.24808184204592565,27,6,3.328125,8.3359375,3.3275987885811715,3.3276657626777033,3.3280426878488534,3.3549807684900697,3.3104734051769538,3.312727138487827,3.3248370695729768,3.459795619802425,0.60107421875,,,0.4465828672152326,0.460920582376997,3.037693380362726,0.42413415875029387,0.021952717906247976,0.008903048991555838,1.1733941794413045,0.4085728593844505,0.9919396765747761,0.7705401518940562,0.7752847809742631,0.6020080522847664,7.155266122555804,2.9898166160176336,0.4178484160907344,0.030650019175868515,0.012223852143404039,1.1596123277112111,0.39787875454893673,0.9894934139239888,0.7433067813290573,0.7458812833020643,0.5600447092721228
29,train,received,0.24668234586715698,85.0,85.75,1.36328125,3.068359375,3.068359375,60,8,4.84375,8.375,4.845993766743619,4.846053269886993,4.846868615303275,4.869965053713848,4.823949565703061,4.825977084866109,4.851720107099914,4.954095309675752,0.421875,,,3.453125,0.41849323146428263,0.4292513415901659,7.162105003080282,2.992216006627137,0.41778443702518225,0.011508586042877411,0.0028617153420202944,1.1560559795987349,0.2610933234348126,0.9943721965187127,0.3497435590227933,0.7543081728949756,0.265260785027913,7.1542480110861995,2.9385276823115865,0.41073886140906124,0.019153051476873628,0.004702971732903009,1.1333880335518387,0.25310645203088,0.9894184502843126,0.34178315481397603,0.7333692413058834,0.253232933460417,23,8,3.27734375,8.34375,3.275869885758245,3.2759376378520866,3.276311681735878,3.303469164987299,3.2969647935829456,3.299216809590911,3.3112839933701146,3.4463059184532927,0.60693359375,,,0.4656519014021631,0.4770594750986731,3.0379173288041565,0.42416542727279305,0.011107018425649429,0.004604459984392359,1.1752397631798308,0.41698659698863283,0.9943727480424362,0.8059380428906708,0.7745571993056881,0.6275229862913322,7.1542480110861995,2.9818191694201346,0.41679001969172963,0.018930791738005937,0.007681633038513812,1.150937605512695,0.4010527668485854,0.9894191058653723,0.7689273045465471,0.752787979752271,0.5845049704879074
30,train,received,0.24044275283813477,85.5625,86.3125,1.3583984375,3.068359375,3.068359375,57,7,4.8671875,8.375,4.863947482316453,4.864007471450668,4.86483461441264,4.887975463579288,4.868113888229595,4.870141357712416,4.896455486541551,4.997952993849783,0.419189453125,,,3.478515625,0.42245734363186555,0.4146498341372205,7.162105003080282,3.003487275399377,0.4193581739038502,0.02000646692617636,0.004958547941677396,1.1611593996256229,0.2614679729446326,0.9943722076425274,0.34813047218331206,0.7534931050148943,0.263752255272646,7.155221226361598,2.9496766579490483,0.41224115434498554,0.027325115222538443,0.0066894508402724605,1.1390406542810894,0.253566003297013,0.990981397443397,0.3406527070866729,0.7368054023174562,0.2532858160887682,23,6,3.306640625,8.34375,3.3056826171115574,3.305749972633689,3.3061280120528265,3.333199708348639,3.2972357422897214,3.2994987228766433,3.311679089509919,3.447071392969963,0.603515625,,,0.47365875828720144,0.4656554846242423,3.0544666541451977,0.4264761062329484,0.021817254693624832,0.008995326374613942,1.181248567382367,0.41716943593663475,0.9943727487664544,0.7974270710280197,0.7745128693821188,0.6208632614265747,7.155221226361598,2.994371153147512,0.4184875713018503,0.02873773226313059,0.011588189361597862,1.158934980699124,0.4014050046718575,0.9909820804561891,0.7598533978296236,0.7569834585715318,0.5804656898686414
